iter,recon_loss,trip_loss,total_loss
239,0.533065915107727,0.7673627734184265,1.3004286289215088
240,0.5185816287994385,0.8831823468208313,1.401763916015625
241,0.5487271547317505,1.0460237264633179,1.5947508811950684
242,0.5406456589698792,0.8712798357009888,1.4119255542755127
243,0.5494730472564697,0.8326278328895569,1.3821008205413818
244,0.5196884274482727,1.0798816680908203,1.5995700359344482
245,0.5668675899505615,0.9398583173751831,1.5067259073257446
246,0.5707822442054749,0.794300377368927,1.3650826215744019
247,0.5363788604736328,1.1688941717147827,1.7052730321884155
248,0.519437313079834,0.9688727259635925,1.4883100986480713
249,0.5262400507926941,1.1025705337524414,1.6288106441497803
250,0.5261504054069519,1.0322983264923096,1.5584487915039062
251,0.5449609756469727,0.6949023008346558,1.2398632764816284
252,0.5333418250083923,0.9518505334854126,1.4851922988891602
253,0.5269106030464172,1.104271411895752,1.6311819553375244
254,0.5305647253990173,1.1627657413482666,1.6933305263519287
255,0.5343157649040222,0.6954358816146851,1.2297515869140625
256,0.5405241847038269,0.8521884679794312,1.3927125930786133
257,0.5412899255752563,0.9053294658660889,1.4466193914413452
258,0.540482223033905,1.0061748027801514,1.5466570854187012
259,0.5530903935432434,0.9477899670600891,1.5008803606033325
260,0.5576430559158325,0.9942816495895386,1.551924705505371
261,0.5983807444572449,0.8539448380470276,1.4523255825042725
262,0.5388574004173279,1.2725943326950073,1.8114516735076904
263,0.5371478796005249,0.9120151996612549,1.4491630792617798
264,0.5323593616485596,0.7570972442626953,1.2894566059112549
265,0.5085777044296265,0.8562633991241455,1.364841103553772
266,0.5375337600708008,0.988932728767395,1.5264664888381958
267,0.5402101874351501,0.856445848941803,1.3966560363769531
268,0.5416057705879211,0.9925437569618225,1.5341495275497437
269,0.5098584294319153,1.2788727283477783,1.7887310981750488
270,0.5544158220291138,0.8780387043952942,1.4324545860290527
271,0.508879542350769,0.9393070340156555,1.4481866359710693
272,0.5525693893432617,0.9175271391868591,1.4700965881347656
273,0.514423668384552,0.9073493480682373,1.4217729568481445
274,0.5109583139419556,1.008731722831726,1.5196900367736816
275,0.5627986788749695,0.896580696105957,1.4593794345855713
276,0.5382867455482483,0.794670045375824,1.3329567909240723
277,0.5601386427879333,1.2201069593429565,1.7802455425262451
278,0.5523127317428589,0.6018427610397339,1.1541554927825928
279,0.5299009084701538,0.9878414869308472,1.517742395401001
280,0.5440347194671631,1.1203871965408325,1.6644219160079956
281,0.5224697589874268,0.787238359451294,1.3097081184387207
282,0.5436432361602783,0.9189763069152832,1.4626195430755615
283,0.5736796259880066,0.8231835961341858,1.3968632221221924
284,0.5136370658874512,1.118162989616394,1.6318000555038452
285,0.5372472405433655,0.8717471361160278,1.408994436264038
286,0.5379398465156555,0.877403736114502,1.4153435230255127
287,0.5438129305839539,1.1388431787490845,1.6826560497283936
288,0.5283746719360352,0.9085872769355774,1.4369618892669678
289,0.5339577198028564,1.0052393674850464,1.5391970872879028
290,0.5354053378105164,0.7842890024185181,1.3196942806243896
291,0.5443975329399109,1.0318156480789185,1.5762131214141846
292,0.5415380001068115,0.7915539741516113,1.3330919742584229
293,0.5618892312049866,0.843820333480835,1.4057095050811768
294,0.5483391284942627,1.2196623086929321,1.7680014371871948
295,0.5211393237113953,1.0174472332000732,1.5385866165161133
296,0.52423495054245,0.9661108255386353,1.4903457164764404
297,0.5453782081604004,0.8948018550872803,1.4401800632476807
298,0.5460830926895142,0.8352842926979065,1.3813674449920654
299,0.5172826051712036,0.8269330859184265,1.3442156314849854
300,0.5284566283226013,0.9932469725608826,1.5217036008834839
301,0.5330889225006104,0.9483867883682251,1.4814757108688354
302,0.5462960600852966,0.8910439014434814,1.4373400211334229
303,0.5347980856895447,0.9955002665519714,1.5302983522415161
304,0.547227680683136,1.118212342262268,1.6654400825500488
305,0.5458792448043823,0.6060335040092468,1.1519126892089844
306,0.5716924667358398,0.7315687537193298,1.3032612800598145
307,0.524567186832428,0.9416574239730835,1.4662246704101562
308,0.5291472673416138,1.0329796075820923,1.562126874923706
309,0.5520769953727722,0.7172915935516357,1.2693686485290527
310,0.5227659344673157,1.1834090948104858,1.7061750888824463
311,0.5062393546104431,0.7916613221168518,1.297900676727295
312,0.5510393381118774,1.2691552639007568,1.8201946020126343
313,0.5354598164558411,0.7977038621902466,1.3331637382507324
314,0.5485308766365051,0.9267194867134094,1.4752503633499146
315,0.5289024710655212,1.160161018371582,1.689063549041748
316,0.5349909067153931,0.887450635433197,1.4224414825439453
317,0.5361320972442627,0.7716068625450134,1.307739019393921
318,0.5591803789138794,1.1209861040115356,1.680166482925415
319,0.5215095281600952,0.9104179739952087,1.4319274425506592
320,0.5381483435630798,0.6417788863182068,1.1799272298812866
321,0.5364131927490234,0.9882763624191284,1.5246895551681519
322,0.550044059753418,0.9307103753089905,1.4807543754577637
323,0.5288407802581787,0.8217759728431702,1.350616693496704
324,0.5263519287109375,0.8977343440055847,1.424086332321167
325,0.5503845810890198,1.0901033878326416,1.6404879093170166
326,0.5296282768249512,0.8625536561012268,1.3921818733215332
327,0.5498742461204529,1.0355339050292969,1.5854082107543945
328,0.5440162420272827,1.1427205801010132,1.686736822128296
329,0.5226001739501953,0.701169490814209,1.2237696647644043
330,0.529715895652771,0.9903842806816101,1.5201001167297363
331,0.5357003808021545,0.48645737767219543,1.0221577882766724
332,0.5525469779968262,0.8617170453071594,1.4142639636993408
333,0.5467349290847778,0.8133005499839783,1.3600354194641113
334,0.5327260494232178,0.9955718517303467,1.5282979011535645
335,0.5257030129432678,0.8995591998100281,1.425262212753296
336,0.5316973328590393,0.7372615337371826,1.2689588069915771
337,0.5464755296707153,0.9279516339302063,1.4744272232055664
338,0.5054702162742615,0.7784532904624939,1.2839235067367554
339,0.5805434584617615,0.9213079214096069,1.5018513202667236
340,0.5438323616981506,0.8763055205345154,1.420137882232666
341,0.5130314826965332,1.0144904851913452,1.5275219678878784
342,0.5692964196205139,0.8700547814369202,1.439351201057434
343,0.5226630568504333,0.667161762714386,1.1898248195648193
344,0.5131625533103943,1.0344946384429932,1.5476572513580322
345,0.5526040196418762,0.7281358242034912,1.2807397842407227
346,0.5179033279418945,0.9653815031051636,1.483284831047058
347,0.505103349685669,0.8913907408714294,1.3964941501617432
348,0.5447660088539124,1.136413812637329,1.6811797618865967
349,0.5749926567077637,0.7294036746025085,1.304396390914917
350,0.5271081924438477,0.8594653010368347,1.3865735530853271
351,0.5185589790344238,0.8685289025306702,1.3870878219604492
352,0.5505762100219727,0.5718433856964111,1.1224195957183838
353,0.5385423302650452,0.706641435623169,1.2451837062835693
354,0.5264400839805603,0.9158252477645874,1.442265272140503
355,0.5468618869781494,0.8998621106147766,1.4467239379882812
356,0.5460143089294434,1.143934965133667,1.6899492740631104
357,0.5373446345329285,0.889738917350769,1.4270834922790527
358,0.5234000086784363,1.009337306022644,1.5327372550964355
359,0.5416132211685181,0.9168172478675842,1.458430528640747
360,0.5177968144416809,0.9207944273948669,1.4385912418365479
361,0.543739914894104,0.8708415031433105,1.4145814180374146
362,0.5140458941459656,0.8110222816467285,1.3250682353973389
363,0.5551363825798035,0.8538275957107544,1.408963918685913
364,0.5319206118583679,0.8570209741592407,1.3889415264129639
365,0.5341345071792603,0.7600007057189941,1.2941352128982544
366,0.5283108353614807,1.0469114780426025,1.5752222537994385
367,0.5563949942588806,0.7682309150695801,1.3246259689331055
368,0.5466111302375793,1.042764663696289,1.5893757343292236
369,0.5374927520751953,0.7711715698242188,1.308664321899414
370,0.5471663475036621,0.974067211151123,1.5212335586547852
371,0.5479926466941833,0.8958069682121277,1.443799614906311
372,0.5506936311721802,0.948958694934845,1.49965238571167
373,0.5318484306335449,0.8436662554740906,1.3755147457122803
374,0.4912986755371094,0.9074491262435913,1.3987478017807007
375,0.5139092803001404,0.7654208540916443,1.2793301343917847
376,0.5569736957550049,0.8109032511711121,1.3678770065307617
377,0.5481624007225037,0.8692365288734436,1.4173989295959473
378,0.5323386788368225,0.8200192451477051,1.3523578643798828
379,0.5155152082443237,0.9516468048095703,1.467162013053894
380,0.5624038577079773,0.8649474382400513,1.4273512363433838
381,0.5637969374656677,0.8559655547142029,1.4197624921798706
382,0.5190955996513367,0.884625256061554,1.4037208557128906
383,0.536120593547821,0.9990882277488708,1.535208821296692
384,0.5272102952003479,0.8109390735626221,1.3381493091583252
385,0.5256331562995911,0.6862930059432983,1.2119262218475342
386,0.5408464074134827,0.8502882719039917,1.3911347389221191
387,0.5473204255104065,0.9060932993888855,1.453413724899292
388,0.5400903820991516,0.8552864193916321,1.3953768014907837
389,0.5629634857177734,1.0053319931030273,1.5682954788208008
390,0.5400841236114502,0.7839929461479187,1.3240771293640137
391,0.5180597901344299,0.7932189702987671,1.3112788200378418
392,0.517013669013977,0.8380193710327148,1.355033040046692
393,0.5335402488708496,0.8736520409584045,1.4071922302246094
394,0.5209841132164001,0.7942913174629211,1.3152754306793213
395,0.5391107201576233,0.6551445722579956,1.1942553520202637
396,0.5358147025108337,0.8271106481552124,1.3629252910614014
397,0.5645180940628052,0.7338167428970337,1.2983348369598389
398,0.5259156823158264,0.9924794435501099,1.518395185470581
399,0.5462251305580139,0.9954749345779419,1.5417001247406006
400,0.568964421749115,0.6947859525680542,1.2637503147125244
401,0.5226930379867554,0.9574342966079712,1.4801273345947266
402,0.5213401913642883,0.7384020686149597,1.259742259979248
403,0.5154231190681458,0.6755806803703308,1.1910037994384766
404,0.5035678744316101,0.7949268817901611,1.298494815826416
405,0.5044831037521362,0.6969010233879089,1.2013840675354004
406,0.5322884917259216,0.7712383270263672,1.3035268783569336
407,0.5409518480300903,0.9903839230537415,1.5313358306884766
408,0.5522216558456421,0.8357783555984497,1.3880000114440918
409,0.5402069687843323,0.9267136454582214,1.4669206142425537
410,0.5222630500793457,1.045043706893921,1.5673067569732666
411,0.5579628348350525,0.7393665313720703,1.2973294258117676
412,0.5295633673667908,0.8094675540924072,1.3390309810638428
413,0.5305089354515076,0.7326258420944214,1.2631347179412842
414,0.5469050407409668,0.7117620706558228,1.2586671113967896
415,0.5203115940093994,0.9331827163696289,1.4534943103790283
416,0.5346342325210571,0.5890229940414429,1.1236572265625
417,0.5335982441902161,0.9092023372650146,1.442800521850586
418,0.5315906405448914,0.6279969811439514,1.1595876216888428
419,0.5189430117607117,1.0003820657730103,1.5193250179290771
420,0.5234871506690979,1.110680341720581,1.6341674327850342
421,0.5427300333976746,1.0383418798446655,1.5810718536376953
422,0.5647890567779541,0.9326431155204773,1.4974322319030762
423,0.538484513759613,0.5726408958435059,1.1111254692077637
424,0.5512642860412598,0.7851530909538269,1.3364174365997314
425,0.5089020133018494,0.9453235864639282,1.4542255401611328
426,0.5226940512657166,0.7530709505081177,1.2757649421691895
427,0.5072688460350037,0.9808112978935242,1.4880801439285278
428,0.5225059986114502,0.9591267108917236,1.4816327095031738
429,0.5740492343902588,0.7427982687950134,1.316847562789917
430,0.5391203761100769,1.0855393409729004,1.624659776687622
431,0.5468776822090149,0.7702162861824036,1.3170939683914185
432,0.5171165466308594,0.8635097146034241,1.3806262016296387
433,0.5630348324775696,0.894483745098114,1.4575185775756836
434,0.5431463718414307,0.8300914764404297,1.3732378482818604
435,0.532358705997467,0.8473316431045532,1.379690408706665
436,0.5421603918075562,0.956159234046936,1.4983196258544922
437,0.5361404418945312,0.856766402721405,1.392906904220581
438,0.5385990738868713,0.8659204840660095,1.4045195579528809
439,0.5212671756744385,0.7546432018280029,1.2759103775024414
440,0.5000622868537903,0.716903567314148,1.216965913772583
441,0.5523928999900818,0.8666700124740601,1.419062852859497
442,0.5355308651924133,0.7778329849243164,1.313363790512085
443,0.5077844262123108,0.9267317056655884,1.434516191482544
444,0.5206416249275208,0.7284247875213623,1.2490663528442383
445,0.5210000276565552,0.8201537132263184,1.3411537408828735
446,0.5227473974227905,0.852654755115509,1.3754022121429443
447,0.5158552527427673,0.573401927947998,1.0892572402954102
448,0.5692981481552124,0.9193575382232666,1.488655686378479
449,0.5641733407974243,1.0579934120178223,1.6221667528152466
450,0.5136018991470337,0.8746393918991089,1.3882412910461426
451,0.5182176232337952,0.8690005540847778,1.3872182369232178
452,0.5307484269142151,0.7684482932090759,1.299196720123291
453,0.531546950340271,0.8994725346565247,1.4310195446014404
454,0.5850816369056702,0.6037552952766418,1.188836932182312
455,0.5166140794754028,0.814842164516449,1.331456184387207
456,0.5252875685691833,0.8525084257125854,1.377795934677124
457,0.533178985118866,1.0354646444320679,1.568643569946289
458,0.5466428399085999,0.6791560649871826,1.2257988452911377
459,0.5281078219413757,0.8566706776618958,1.3847784996032715
460,0.5214052200317383,0.5877357125282288,1.1091408729553223
461,0.5302726626396179,0.7872655391693115,1.3175382614135742
462,0.5470330119132996,0.80387282371521,1.3509058952331543
463,0.5213459134101868,0.8995243310928345,1.420870304107666
464,0.5406116843223572,0.8200369477272034,1.3606486320495605
465,0.5256197452545166,1.054596185684204,1.5802159309387207
466,0.533357560634613,0.9059231877326965,1.4392807483673096
467,0.5523259043693542,0.7735015153884888,1.3258273601531982
468,0.5407456755638123,1.0636813640594482,1.6044270992279053
469,0.5267611742019653,0.7107104063034058,1.237471580505371
470,0.5180467963218689,1.0019879341125488,1.5200347900390625
471,0.545623779296875,0.637101948261261,1.1827256679534912
472,0.5601063370704651,0.8612998127937317,1.4214061498641968
473,0.5090832114219666,0.759257435798645,1.2683405876159668
474,0.5493752360343933,0.6234302520751953,1.1728055477142334
475,0.52059006690979,0.8034049272537231,1.3239949941635132
476,0.516282320022583,0.7648808360099792,1.281163215637207
477,0.501836895942688,0.9656671285629272,1.4675040245056152
478,0.5403879284858704,0.6191840767860413,1.1595720052719116
479,0.5535491108894348,0.6971133351325989,1.2506624460220337
480,0.5496388673782349,0.6862366795539856,1.2358756065368652
481,0.5423092842102051,0.9791800379753113,1.5214893817901611
482,0.522720992565155,0.6095240116119385,1.1322450637817383
483,0.5188711881637573,0.858576238155365,1.3774473667144775
484,0.5527189373970032,0.7690744400024414,1.3217933177947998
485,0.4934096038341522,0.9613667130470276,1.4547762870788574
486,0.5191947817802429,0.7941877841949463,1.313382625579834
487,0.5493943691253662,0.7508211731910706,1.300215482711792
488,0.5138803720474243,1.020151138305664,1.5340315103530884
489,0.5201144814491272,0.9236411452293396,1.4437556266784668
