iter,recon_loss,trip_loss,total_loss
150,0.07744383811950684,1.1666966676712036,1.2441405057907104
151,0.08351151645183563,1.3443571329116821,1.4278686046600342
152,0.08511126786470413,0.9506758451461792,1.0357871055603027
153,0.07754144817590714,0.953806459903717,1.0313478708267212
154,0.08379020541906357,1.1486479043960571,1.232438087463379
155,0.0800732970237732,1.3686108589172363,1.4486842155456543
156,0.08160728216171265,1.2187085151672363,1.3003158569335938
157,0.07662744075059891,1.0182979106903076,1.0949254035949707
158,0.085087850689888,1.0351409912109375,1.120228886604309
159,0.08594796806573868,0.9783192276954651,1.0642671585083008
160,0.08821986615657806,0.9291684627532959,1.0173883438110352
161,0.09099049121141434,1.1454343795776367,1.2364249229431152
162,0.0882127434015274,1.1854504346847534,1.2736631631851196
163,0.08691177517175674,0.8445143103599548,0.9314261078834534
164,0.08906107395887375,1.0434521436691284,1.132513165473938
165,0.07770140469074249,1.0565357208251953,1.1342371702194214
166,0.08551427721977234,1.1221599578857422,1.207674264907837
167,0.08674600720405579,1.0355937480926514,1.1223397254943848
168,0.08275111764669418,0.8598765730857849,0.9426276683807373
169,0.0851808562874794,1.1681468486785889,1.25332772731781
170,0.0726967304944992,1.206125020980835,1.2788217067718506
171,0.07934223860502243,0.9781193137168884,1.0574615001678467
172,0.0818544402718544,0.9688687920570374,1.0507231950759888
173,0.07532957196235657,1.3371376991271973,1.4124672412872314
174,0.08526891469955444,1.0399789810180664,1.1252479553222656
175,0.0826563611626625,1.0177011489868164,1.1003575325012207
176,0.08203064650297165,0.8866277933120728,0.968658447265625
177,0.08799886703491211,0.8705618381500244,0.9585607051849365
178,0.08407283574342728,0.9651496410369873,1.049222469329834
179,0.09387136995792389,1.0405703783035278,1.1344417333602905
180,0.07934319227933884,1.0326112508773804,1.1119544506072998
181,0.07974990457296371,1.1750293970108032,1.25477933883667
182,0.08421284705400467,0.8507007360458374,0.9349135756492615
183,0.08973843604326248,1.128057599067688,1.2177960872650146
184,0.0834774598479271,1.036159634590149,1.119637131690979
185,0.08551789820194244,0.9561884999275208,1.0417064428329468
186,0.08242291957139969,0.9374949932098389,1.0199179649353027
187,0.0841800644993782,1.058716893196106,1.1428970098495483
188,0.07304409891366959,0.8856205940246582,0.9586647152900696
189,0.07200568914413452,1.2687373161315918,1.340743064880371
190,0.09156754612922668,1.0184451341629028,1.1100126504898071
191,0.08635824173688889,0.8716028332710266,0.9579610824584961
192,0.0821305364370346,0.9512122869491577,1.0333428382873535
193,0.07828188687562943,1.044201135635376,1.1224830150604248
194,0.08537720143795013,1.1123154163360596,1.197692632675171
195,0.0783558040857315,0.7173494696617126,0.795705258846283
196,0.08158408850431442,0.8000378608703613,0.8816219568252563
197,0.06593035906553268,1.2427282333374023,1.3086585998535156
198,0.06761310249567032,0.9052526950836182,0.9728658199310303
199,0.07591091841459274,1.0181918144226074,1.0941027402877808
200,0.07778896391391754,0.9291560649871826,1.006945013999939
201,0.08824993669986725,0.9072796106338501,0.9955295324325562
202,0.07539067417383194,0.9676074385643005,1.0429980754852295
203,0.09596578031778336,1.0233832597732544,1.1193490028381348
204,0.07865790277719498,0.9542397260665894,1.0328975915908813
205,0.08207196742296219,1.0109202861785889,1.0929923057556152
206,0.08477633446455002,0.9320610165596008,1.0168373584747314
207,0.08791651576757431,0.8784760236740112,0.9663925170898438
208,0.07318772375583649,0.9028732776641846,0.9760609865188599
209,0.09079984575510025,1.0602152347564697,1.151015043258667
210,0.07707445323467255,0.914722204208374,0.9917966723442078
211,0.07599913328886032,0.9704477190971375,1.0464468002319336
212,0.07994935661554337,0.8047065734863281,0.8846559524536133
213,0.07305032014846802,1.0461448431015015,1.1191952228546143
214,0.0752810537815094,0.8743839263916016,0.9496649503707886
215,0.08152421563863754,1.154797911643982,1.2363221645355225
216,0.07462172955274582,1.029478669166565,1.1041003465652466
217,0.08805444836616516,0.8860471248626709,0.9741015434265137
218,0.07121270149946213,0.9314323663711548,1.0026450157165527
219,0.06938162446022034,0.9668357372283936,1.0362173318862915
220,0.08521272242069244,0.8963878154754639,0.9816005229949951
221,0.07815159857273102,0.8786409497261047,0.9567925333976746
222,0.07015319913625717,1.0435491800308228,1.113702416419983
223,0.07210754603147507,1.0865529775619507,1.1586605310440063
224,0.08497625589370728,0.638826847076416,0.7238031029701233
225,0.08319376409053802,0.9957605600357056,1.0789543390274048
226,0.08339650183916092,0.8774167895317078,0.9608132839202881
227,0.07575418800115585,0.9816910624504089,1.0574452877044678
228,0.07033532857894897,0.9713947772979736,1.0417301654815674
229,0.06679854542016983,1.0027971267700195,1.0695956945419312
230,0.07244571298360825,0.9131842851638794,0.9856299757957458
231,0.07513133436441422,0.7525613307952881,0.8276926875114441
232,0.0749797448515892,1.057700753211975,1.1326805353164673
233,0.06860964745283127,0.881918728351593,0.9505283832550049
234,0.0678783431649208,1.1200995445251465,1.187977910041809
235,0.08131001889705658,0.7914940118789673,0.8728040456771851
236,0.07477426528930664,0.9316521286964417,1.0064263343811035
237,0.06897961348295212,0.8062308430671692,0.8752104640007019
238,0.07467927038669586,0.8726673126220703,0.947346568107605
239,0.07479311525821686,0.8019982576370239,0.8767913579940796
240,0.0852203518152237,0.86607825756073,0.9512985944747925
241,0.07771829515695572,0.810369610786438,0.8880879282951355
242,0.07781225442886353,0.7186058163642883,0.7964180707931519
243,0.06721380352973938,0.9559135437011719,1.0231273174285889
244,0.07159194350242615,0.891035258769989,0.9626271724700928
245,0.07606616616249084,0.8203198313713074,0.8963860273361206
246,0.07779141515493393,0.8811313509941101,0.9589227437973022
247,0.07562433928251266,0.7628907561302185,0.8385151028633118
248,0.08478233218193054,0.8420746326446533,0.9268569946289062
249,0.07525581866502762,0.9002384543418884,0.9754942655563354
250,0.07641638815402985,0.955182671546936,1.0315990447998047
251,0.07609730213880539,0.9589785933494568,1.0350759029388428
252,0.07687423378229141,0.9370270371437073,1.0139012336730957
253,0.07882849127054214,0.848120927810669,0.9269494414329529
254,0.06512333452701569,1.070120096206665,1.1352434158325195
255,0.07679402083158493,0.7780723571777344,0.8548663854598999
256,0.06624366343021393,0.905255138874054,0.9714987874031067
257,0.08247846364974976,0.8828892707824707,0.9653677344322205
258,0.06859371066093445,0.9150248169898987,0.9836184978485107
259,0.07228454947471619,0.7785511612892151,0.8508356809616089
260,0.07611752301454544,1.0079537630081177,1.0840712785720825
261,0.07885712385177612,0.8392055034637451,0.9180626273155212
262,0.06763578206300735,0.8750693202018738,0.9427050948143005
263,0.07248671352863312,0.9281498193740845,1.0006365776062012
264,0.07253842055797577,0.9472296833992004,1.0197681188583374
265,0.08755193650722504,0.7103206515312195,0.7978726029396057
266,0.06674349308013916,1.136887788772583,1.2036312818527222
267,0.06758023798465729,0.9261808395385742,0.9937610626220703
268,0.07403315603733063,0.7703593969345093,0.8443925380706787
269,0.06781382113695145,0.8690840601921082,0.936897873878479
270,0.07667108625173569,0.8165961503982544,0.8932672142982483
271,0.07623961567878723,0.5680844783782959,0.6443240642547607
272,0.0695534273982048,0.8344125151634216,0.903965950012207
273,0.07129677385091782,1.002236008644104,1.0735328197479248
274,0.07405266165733337,0.8847517967224121,0.9588044881820679
275,0.0740976333618164,0.7934595942497253,0.8675572276115417
276,0.06560330837965012,0.7518463134765625,0.8174496293067932
277,0.08454053103923798,0.9050718545913696,0.9896124005317688
278,0.06901897490024567,1.2916878461837769,1.3607068061828613
279,0.06826937198638916,0.7871699333190918,0.855439305305481
280,0.07157523930072784,0.9475168585777283,1.019092082977295
281,0.08152689039707184,0.7428896427154541,0.8244165182113647
282,0.07699292153120041,0.89632648229599,0.973319411277771
283,0.07089307904243469,0.826100766658783,0.89699387550354
284,0.08280063420534134,0.7312437891960144,0.8140444159507751
285,0.07288065552711487,0.8093320727348328,0.88221275806427
286,0.07897946983575821,0.7334226369857788,0.8124021291732788
287,0.06715148687362671,0.9094022512435913,0.976553738117218
288,0.07414379715919495,0.8767727613449097,0.9509165287017822
289,0.07835029065608978,0.6340897679328918,0.7124400734901428
290,0.06850779056549072,0.9276201725006104,0.9961279630661011
291,0.07426327466964722,0.7107951045036316,0.7850583791732788
292,0.07608787715435028,0.8032580018043518,0.8793458938598633
293,0.07361547648906708,0.9808861613273621,1.0545016527175903
294,0.0715910792350769,0.86799156665802,0.9395826458930969
295,0.07238521426916122,0.7625713348388672,0.8349565267562866
296,0.06633465737104416,0.9492930769920349,1.0156277418136597
297,0.0725354328751564,0.8411446809768677,0.9136801362037659
298,0.07238667458295822,0.6538462042808533,0.7262328863143921
299,0.06891267001628876,0.8511819243431091,0.9200946092605591
300,0.06639724224805832,0.8446394801139832,0.9110367298126221
301,0.0745246484875679,0.8925933837890625,0.9671180248260498
302,0.06903357058763504,1.0044831037521362,1.0735167264938354
303,0.06749525666236877,0.8316681981086731,0.8991634845733643
304,0.07934308052062988,0.7524985074996948,0.8318415880203247
305,0.07950638979673386,0.7071588039398193,0.7866652011871338
306,0.07642178982496262,0.8799479603767395,0.9563697576522827
307,0.07526181638240814,0.7255696654319763,0.8008314967155457
308,0.07237985730171204,0.783303439617157,0.8556833267211914
309,0.06998790055513382,0.6299212574958801,0.6999091506004333
310,0.06896252185106277,0.930724024772644,0.9996865391731262
311,0.07056596875190735,0.7443983554840088,0.8149642944335938
312,0.06874042749404907,0.9489703178405762,1.0177106857299805
313,0.06996424496173859,0.7807770371437073,0.8507412672042847
314,0.07701314985752106,0.7906672358512878,0.8676803708076477
315,0.06921740621328354,0.9023512005805969,0.9715685844421387
316,0.06823376566171646,0.8893021941184998,0.957535982131958
317,0.07045748829841614,0.7629150748252869,0.8333725929260254
318,0.06806923449039459,0.9857671856880188,1.053836464881897
319,0.07396378368139267,0.590458869934082,0.6644226312637329
320,0.07558899372816086,0.7767611145973206,0.852350115776062
321,0.0733892172574997,0.8861023187637329,0.9594915509223938
322,0.07236599922180176,0.6797255277633667,0.7520915269851685
323,0.07618486881256104,0.7342609763145447,0.8104458451271057
324,0.07922033220529556,0.8231126070022583,0.9023329615592957
325,0.07533315569162369,0.7125763893127441,0.7879095673561096
326,0.07357030361890793,0.7594760656356812,0.8330463767051697
327,0.07096488028764725,1.0307512283325195,1.101716160774231
328,0.06665229052305222,0.7173641324043274,0.7840164303779602
329,0.07600714266300201,0.7853983640670776,0.8614054918289185
330,0.07342339307069778,0.7284395694732666,0.8018629550933838
331,0.07530942559242249,0.7885793447494507,0.8638887405395508
332,0.07584022730588913,0.7956892251968384,0.8715294599533081
333,0.07167994976043701,0.8834002017974854,0.9550801515579224
334,0.07481660693883896,0.7831567525863647,0.8579733371734619
335,0.07312142848968506,0.659159243106842,0.7322806715965271
336,0.06860560178756714,0.7972129583358765,0.8658185601234436
337,0.07735724747180939,0.6687794327735901,0.7461366653442383
338,0.07655882835388184,0.7462124824523926,0.8227713108062744
339,0.07079364359378815,0.8760507702827454,0.9468443989753723
340,0.06838425248861313,0.7555984854698181,0.8239827156066895
341,0.06598587334156036,0.666448712348938,0.7324345707893372
342,0.0669403001666069,0.7428726553916931,0.8098129630088806
343,0.07728661596775055,0.7215479016304016,0.798834502696991
344,0.06988761574029922,0.7855421900749207,0.8554298281669617
345,0.07095520943403244,0.7260773777961731,0.7970325946807861
346,0.07011909037828445,0.7667431235313416,0.8368622064590454
347,0.07014848291873932,0.7701271176338196,0.8402755856513977
348,0.07528755813837051,0.7237954139709473,0.7990829944610596
349,0.06534164398908615,0.801617443561554,0.8669590950012207
350,0.0726282149553299,0.7973467111587524,0.8699749112129211
351,0.0679372176527977,0.8604540824890137,0.9283912777900696
352,0.07418356090784073,0.7876609563827515,0.861844539642334
353,0.07320841401815414,0.7045133113861084,0.7777217030525208
354,0.06697020679712296,0.8481741547584534,0.9151443839073181
355,0.06924465298652649,0.8063967227935791,0.8756413459777832
356,0.06091901659965515,0.7309645414352417,0.7918835878372192
357,0.07651252299547195,0.7863115072250366,0.862824022769928
358,0.0751679390668869,0.5121759176254272,0.5873438715934753
359,0.07447591423988342,0.7698410749435425,0.8443169593811035
360,0.06583230942487717,0.8175336122512817,0.8833659291267395
361,0.07460160553455353,0.7520254254341125,0.8266270160675049
362,0.06513677537441254,0.7412711381912231,0.8064079284667969
363,0.0715891569852829,0.6293047070503235,0.7008938789367676
364,0.07316330075263977,0.7798968553543091,0.8530601263046265
365,0.07217352092266083,0.8179703950881958,0.8901439309120178
366,0.07752034068107605,0.6697647571563721,0.7472851276397705
367,0.06922115385532379,0.8795769214630127,0.9487980604171753
368,0.06601730734109879,0.696977972984314,0.7629953026771545
369,0.06677404791116714,0.7561941146850586,0.8229681849479675
370,0.06772465258836746,0.6807671785354614,0.7484918236732483
371,0.0630376860499382,0.7260475754737854,0.7890852689743042
372,0.07996302843093872,0.6271386742591858,0.7071017026901245
373,0.06890248507261276,0.6361366510391235,0.7050391435623169
374,0.06716381758451462,0.848247766494751,0.9154115915298462
375,0.07572014629840851,0.6932970881462097,0.769017219543457
376,0.07156173884868622,0.7628263831138611,0.8343881368637085
377,0.06822029501199722,0.8613529801368713,0.9295732975006104
378,0.07560653984546661,0.6042804718017578,0.6798869967460632
379,0.0672835037112236,0.7207677364349365,0.7880512475967407
380,0.07232798635959625,0.677417516708374,0.7497454881668091
381,0.0705317035317421,0.7753523588180542,0.8458840847015381
382,0.06755692511796951,0.8081880807876587,0.8757449984550476
383,0.06379899382591248,0.7528281807899475,0.8166271448135376
384,0.0690988078713417,0.7040793299674988,0.7731781601905823
385,0.06906125694513321,0.7763993740081787,0.8454606533050537
386,0.07708791643381119,0.5469465851783752,0.6240345239639282
387,0.07068785279989243,0.73223477602005,0.8029226064682007
388,0.06650792062282562,0.8964147567749023,0.9629226922988892
389,0.06952390819787979,0.7251545190811157,0.7946784496307373
390,0.08513007313013077,0.5989879965782166,0.6841180920600891
391,0.0686856284737587,0.5716652870178223,0.6403509378433228
392,0.07172742486000061,0.7817178964614868,0.853445291519165
393,0.06957180052995682,0.6377013325691223,0.7072731256484985
394,0.06604740768671036,0.9131187796592712,0.9791662096977234
395,0.07164479047060013,0.7312735319137573,0.8029183149337769
396,0.06403493881225586,0.8135733604431152,0.8776082992553711
397,0.0746358260512352,0.5538103580474854,0.6284461617469788
398,0.07453102618455887,0.9456528425216675,1.0201839208602905
399,0.06673850864171982,0.8444377779960632,0.9111762642860413
400,0.07041524350643158,0.6606106162071228,0.7310258746147156
401,0.06700562685728073,0.6488136053085327,0.715819239616394
402,0.07790025323629379,0.6062769889831543,0.6841772198677063
403,0.07571138441562653,0.6356054544448853,0.7113168239593506
404,0.06993754953145981,0.8715843558311462,0.9415218830108643
405,0.07379558682441711,0.6152514219284058,0.6890469789505005
406,0.06690815836191177,0.6957584023475647,0.7626665830612183
407,0.06900010257959366,0.7307464480400085,0.799746572971344
408,0.07594315707683563,0.6403948068618774,0.7163379788398743
409,0.06377986818552017,0.6317064762115479,0.6954863667488098
410,0.07935569435358047,0.7024991512298584,0.7818548679351807
411,0.060900457203388214,0.8128880858421326,0.8737885355949402
412,0.07402712851762772,0.7684398293495178,0.8424669504165649
413,0.06893482804298401,0.6637765169143677,0.7327113151550293
414,0.0646810308098793,0.8524991273880005,0.9171801805496216
415,0.06613951176404953,0.5671447515487671,0.6332842707633972
416,0.06616514921188354,0.6458131670951843,0.7119783163070679
417,0.07216876745223999,0.630678653717041,0.702847421169281
418,0.07225906103849411,0.7357146143913269,0.8079736828804016
419,0.06434227526187897,0.5270185470581055,0.5913608074188232
420,0.06261958181858063,0.666881263256073,0.7295008301734924
421,0.08079089969396591,0.7402102947235107,0.8210011720657349
422,0.06735576689243317,0.8035668134689331,0.8709225654602051
423,0.0639306977391243,0.7084357738494873,0.772366464138031
424,0.07254733145236969,0.5613633394241333,0.6339106559753418
425,0.06623711436986923,0.7388625741004944,0.8050996661186218
426,0.07030826061964035,0.6300619840621948,0.7003702521324158
427,0.07777199149131775,0.7256147861480713,0.8033868074417114
428,0.06932031363248825,0.6347106099128723,0.7040309309959412
429,0.06989793479442596,0.6625963449478149,0.7324942946434021
430,0.0735095962882042,0.7224053740501404,0.7959149479866028
431,0.06471561640501022,0.7535130977630615,0.8182287216186523
432,0.057707641273736954,0.7374458909034729,0.7951535582542419
433,0.08355163037776947,0.6121981739997864,0.695749819278717
434,0.06511782854795456,0.689156711101532,0.7542745471000671
435,0.06768984347581863,0.7583914399147034,0.8260812759399414
436,0.06544367969036102,0.6487863063812256,0.7142300009727478
437,0.07933371514081955,0.5560087561607361,0.6353424787521362
438,0.0756809413433075,0.8049339056015015,0.8806148767471313
439,0.07697518914937973,0.5371934771537781,0.614168643951416
440,0.06517942249774933,0.7614653706550598,0.826644778251648
441,0.0748196393251419,0.7066497206687927,0.7814693450927734
442,0.0643422082066536,0.8498748540878296,0.9142170548439026
443,0.07146530598402023,0.7432078719139099,0.8146731853485107
444,0.06911706924438477,0.5840038657188416,0.6531209349632263
445,0.07576300203800201,0.5465725064277649,0.6223354935646057
446,0.07053925096988678,0.5930293798446655,0.6635686159133911
447,0.07462004572153091,0.6243187189102173,0.69893878698349
448,0.07198743522167206,0.6406217813491821,0.7126092314720154
449,0.06621287763118744,0.6800006628036499,0.7462135553359985
450,0.07203428447246552,0.6673431396484375,0.7393774390220642
451,0.07270023971796036,0.5518494844436646,0.6245497465133667
452,0.06670887023210526,0.810748279094696,0.8774571418762207
453,0.0772310420870781,0.45517900586128235,0.5324100255966187
454,0.06561924517154694,0.6344417929649353,0.700061023235321
455,0.07334763556718826,0.613616943359375,0.6869645714759827
456,0.069508396089077,0.5990320444107056,0.6685404181480408
457,0.06701947748661041,0.9763175249099731,1.0433369874954224
458,0.08317285776138306,0.6683635711669922,0.7515364289283752
459,0.0727146714925766,0.6265817284584045,0.6992964148521423
460,0.07010100036859512,0.681744396686554,0.7518454194068909
461,0.0728929415345192,0.5855122208595276,0.6584051847457886
462,0.06753658503293991,0.6495339870452881,0.7170705795288086
463,0.06996039301156998,0.5249471068382263,0.5949075222015381
464,0.06770853698253632,0.8643836975097656,0.9320922493934631
465,0.07824701815843582,0.553655207157135,0.6319022178649902
466,0.06868156045675278,0.5916441082954407,0.6603256464004517
467,0.06918457895517349,0.7394801378250122,0.8086647391319275
468,0.0637483075261116,0.5200023055076599,0.5837506055831909
469,0.07477853447198868,0.5347958207130432,0.6095743775367737
470,0.07585140317678452,0.5969647169113159,0.6728160977363586
471,0.06816820055246353,0.6138404011726379,0.6820086240768433
472,0.06722495704889297,0.6542039513587952,0.7214289307594299
473,0.06836710125207901,0.561056911945343,0.6294240355491638
474,0.07119028270244598,0.7348486185073853,0.8060389161109924
475,0.06392591446638107,0.6917338967323303,0.755659818649292
476,0.0686875656247139,0.7313591837882996,0.8000467419624329
477,0.07795558124780655,0.6931576728820801,0.7711132764816284
478,0.06165822222828865,0.4574851393699646,0.5191433429718018
479,0.07018528133630753,0.7047827839851379,0.7749680876731873
480,0.07120997458696365,0.6193802952766418,0.6905902624130249
481,0.06813611090183258,0.5927287340164185,0.6608648300170898
482,0.06957479566335678,0.6684553027153015,0.7380300760269165
483,0.06715161353349686,0.5282293558120728,0.595380961894989
484,0.07226648181676865,0.646271824836731,0.7185382843017578
485,0.07480040192604065,0.4943788945674896,0.5691792964935303
486,0.07773514091968536,0.607139527797699,0.6848746538162231
