iter,recon_loss,trip_loss,total_loss
103,0.06647718697786331,0.8601325750350952,0.9266097545623779
104,0.06947518140077591,0.7113452553749084,0.7808204293251038
105,0.06614089012145996,1.0893077850341797,1.1554486751556396
106,0.07509169727563858,0.8725001811981201,0.9475919008255005
107,0.0729474127292633,0.7174009680747986,0.7903484106063843
108,0.07654290646314621,0.8968265652656555,0.9733694791793823
109,0.07407965511083603,0.8516382575035095,0.9257178902626038
110,0.06656453758478165,0.71966552734375,0.7862300872802734
111,0.06435070186853409,0.7626174092292786,0.8269681334495544
112,0.0668330043554306,0.8117820620536804,0.8786150813102722
113,0.06885647028684616,1.0574378967285156,1.1262943744659424
114,0.0759887546300888,0.8955069184303284,0.9714956879615784
115,0.07518629729747772,0.9475322961807251,1.0227185487747192
116,0.06985203921794891,0.968611478805542,1.0384634733200073
117,0.07012619078159332,0.6984958052635193,0.7686219811439514
118,0.07338935136795044,0.784149169921875,0.8575385212898254
119,0.06986341625452042,0.7545902729034424,0.8244537115097046
120,0.06861336529254913,0.9851652383804321,1.0537786483764648
121,0.06590595096349716,0.7773159742355347,0.84322190284729
122,0.06950735300779343,0.8597429990768433,0.9292503595352173
123,0.06420641392469406,0.79817134141922,0.8623777627944946
124,0.06683686375617981,0.8353601098060608,0.902197003364563
125,0.06568653136491776,0.8027175664901733,0.8684040904045105
126,0.06838922202587128,0.6847438812255859,0.7531331181526184
127,0.07008066028356552,0.744684100151062,0.8147647380828857
128,0.06702776998281479,0.7956171631813049,0.8626449108123779
129,0.079042948782444,0.7014485597610474,0.7804915308952332
130,0.06593184173107147,0.8944615125656128,0.9603933691978455
131,0.06476884335279465,0.8733127117156982,0.9380815625190735
132,0.06471621990203857,0.8508089780807495,0.9155251979827881
133,0.06220657378435135,0.8237156867980957,0.8859222531318665
134,0.061414700001478195,0.894636332988739,0.9560510516166687
135,0.07017708569765091,0.8103434443473816,0.8805205225944519
136,0.058103084564208984,0.8141174912452698,0.8722205758094788
137,0.06544800847768784,1.016797661781311,1.0822457075119019
138,0.06552038341760635,0.9066359996795654,0.9721564054489136
139,0.07601265609264374,0.6009964346885681,0.677009105682373
140,0.07370711863040924,0.742777407169342,0.8164845108985901
141,0.06513375788927078,0.5933108925819397,0.6584446430206299
142,0.06702570617198944,0.7883360981941223,0.855361819267273
143,0.06505637615919113,0.8557772636413574,0.9208336472511292
144,0.06362102180719376,0.7980456352233887,0.8616666793823242
145,0.07009158283472061,0.8020655512809753,0.8721571564674377
146,0.05634419620037079,0.7321133613586426,0.7884575724601746
147,0.06604593247175217,0.8547222018241882,0.920768141746521
148,0.06888655573129654,0.656498372554779,0.7253849506378174
149,0.06677518784999847,0.8351945877075195,0.9019697904586792
150,0.06797029823064804,0.72979736328125,0.7977676391601562
151,0.06186140328645706,0.8275389671325684,0.8894003629684448
152,0.0713827833533287,0.7255101799964905,0.7968929409980774
153,0.06460201740264893,0.7506147027015686,0.8152167201042175
154,0.06358003616333008,0.629740834236145,0.6933208703994751
155,0.05918913334608078,0.9174187779426575,0.9766079187393188
156,0.06584766507148743,0.9162108898162842,0.9820585250854492
157,0.05268464982509613,0.7755861878395081,0.8282708525657654
158,0.0664064958691597,0.8073036670684814,0.8737101554870605
159,0.06550493091344833,0.578057050704956,0.6435619592666626
160,0.07005622237920761,0.6853041648864746,0.7553603649139404
161,0.06937789916992188,0.5531894564628601,0.622567355632782
162,0.061667900532484055,0.830039381980896,0.8917073011398315
163,0.07186482101678848,0.5804027915000916,0.6522676348686218
164,0.06422644853591919,0.6522356867790222,0.7164621353149414
165,0.06022564694285393,0.8354442715644836,0.8956699371337891
166,0.06401362270116806,0.6946889758110046,0.7587025761604309
167,0.06818212568759918,0.5675725936889648,0.6357547044754028
168,0.06299997866153717,0.6089422702789307,0.6719422340393066
169,0.059704579412937164,0.9632685780525208,1.0229731798171997
170,0.05502777919173241,1.1114600896835327,1.1664878129959106
171,0.06770601868629456,0.6018338799476624,0.6695399284362793
172,0.06864605098962784,0.7837206721305847,0.8523667454719543
173,0.05509714037179947,0.9985522627830505,1.0536494255065918
174,0.052444156259298325,0.7792724370956421,0.8317165970802307
175,0.06683758646249771,0.6569644212722778,0.7238020300865173
176,0.06531861424446106,0.6238639950752258,0.6891826391220093
177,0.07303446531295776,0.6440568566322327,0.7170913219451904
178,0.06765785068273544,0.813871443271637,0.8815292716026306
179,0.0706963911652565,1.0250434875488281,1.0957398414611816
180,0.06724561750888824,0.6570366024971008,0.7242822051048279
181,0.06458587944507599,1.008664608001709,1.0732505321502686
182,0.0736650675535202,0.5830158591270447,0.6566809415817261
183,0.06638528406620026,0.8006491661071777,0.8670344352722168
184,0.0618879608809948,0.7546811103820801,0.8165690898895264
185,0.061119575053453445,0.7438613772392273,0.8049809336662292
186,0.06518939137458801,0.778197705745697,0.8433871269226074
187,0.06594724953174591,0.6854480504989624,0.7513952851295471
188,0.06368593871593475,0.5148653984069824,0.5785513520240784
189,0.06316011399030685,1.0839048624038696,1.1470649242401123
190,0.06607993692159653,0.5795043706893921,0.6455842852592468
191,0.06967135518789291,0.646397054195404,0.7160683870315552
192,0.06302513927221298,0.6262187361717224,0.6892438530921936
193,0.06508157402276993,0.628548800945282,0.6936303973197937
194,0.06892827898263931,0.7771241068840027,0.8460524082183838
195,0.06411902606487274,0.645512044429779,0.709631085395813
196,0.06651803851127625,0.5093351006507874,0.5758531093597412
197,0.05923762917518616,0.8577611446380615,0.9169987440109253
198,0.05899354815483093,0.5266322493553162,0.5856257677078247
199,0.06704889237880707,0.6959138512611389,0.7629627585411072
200,0.062428951263427734,0.5179479718208313,0.580376923084259
201,0.06830345839262009,0.7434089183807373,0.811712384223938
202,0.05964949354529381,0.6253660917282104,0.6850155591964722
203,0.06870394945144653,0.7618784308433533,0.8305823802947998
204,0.054122623056173325,0.5903056263923645,0.6444282531738281
205,0.05815136805176735,0.7097724676132202,0.7679238319396973
206,0.06038431450724602,0.822358250617981,0.8827425837516785
207,0.0570959746837616,0.6469427347183228,0.7040387392044067
208,0.06774008274078369,0.616972804069519,0.6847128868103027
209,0.06294360756874084,0.6840806603431702,0.7470242977142334
210,0.05571771040558815,0.7264268398284912,0.7821445465087891
211,0.061918456107378006,0.6439512968063354,0.705869734287262
212,0.05960608646273613,0.5818987488746643,0.6415048241615295
213,0.06021542847156525,0.8164848685264587,0.8767002820968628
214,0.06056254729628563,0.6595814824104309,0.7201440334320068
215,0.061880603432655334,0.5288732647895813,0.5907538533210754
216,0.06546696275472641,0.7510290145874023,0.816495954990387
217,0.05864954739809036,0.5922607183456421,0.6509102582931519
218,0.0576203316450119,0.5814492702484131,0.6390696167945862
219,0.05807362496852875,0.6201667785644531,0.6782404184341431
220,0.05945984274148941,0.603254497051239,0.6627143621444702
221,0.0595962330698967,0.6221015453338623,0.6816977858543396
222,0.05358143523335457,0.9605122804641724,1.0140937566757202
223,0.061634086072444916,0.7322224378585815,0.7938565015792847
224,0.07211079448461533,0.46060910820961,0.5327199101448059
225,0.05914052948355675,0.6464037895202637,0.7055442929267883
226,0.06486812233924866,0.7072855234146118,0.7721536159515381
227,0.0616740882396698,0.6902278065681458,0.7519018650054932
228,0.06148618459701538,0.6557464599609375,0.7172326445579529
229,0.06336838006973267,0.5790538191795349,0.6424221992492676
230,0.06677458435297012,0.5556179881095886,0.6223925948143005
231,0.06147432327270508,0.4320509731769562,0.49352529644966125
232,0.052009716629981995,0.7858077883720398,0.8378174901008606
233,0.0590977743268013,0.7516818642616272,0.8107796311378479
234,0.061139706522226334,0.80045485496521,0.861594557762146
235,0.06145799160003662,0.47594940662384033,0.537407398223877
236,0.059594426304101944,0.78314608335495,0.842740535736084
237,0.056407470256090164,0.5661708116531372,0.6225782632827759
238,0.06333158165216446,0.5870490074157715,0.6503806114196777
239,0.06622935831546783,0.6462169289588928,0.7124462723731995
240,0.06634875386953354,0.5570970177650452,0.6234457492828369
241,0.06395133584737778,0.5051650404930115,0.5691163539886475
242,0.06942503899335861,0.5603349208831787,0.6297599673271179
243,0.05244055762887001,0.5775544047355652,0.6299949884414673
244,0.06733102351427078,0.6365361213684082,0.7038671374320984
245,0.06670090556144714,0.500732421875,0.5674333572387695
246,0.06370078772306442,0.5922580361366272,0.6559588313102722
247,0.05766673758625984,0.5178219079971313,0.5754886269569397
248,0.06042337417602539,0.743185818195343,0.8036091923713684
249,0.06249193474650383,0.5937222242355347,0.65621417760849
250,0.06318054348230362,0.564345121383667,0.6275256872177124
251,0.056776683777570724,0.790260910987854,0.8470376133918762
252,0.06512713432312012,0.6611073017120361,0.7262344360351562
253,0.061705321073532104,0.6736268401145935,0.7353321313858032
254,0.056528929620981216,0.6841872334480286,0.7407161593437195
255,0.05953289940953255,0.4709780216217041,0.5305109024047852
256,0.05603994429111481,0.5768116116523743,0.6328515410423279
257,0.062151651829481125,0.5313522219657898,0.5935038924217224
258,0.0604146383702755,0.5751773118972778,0.6355919241905212
259,0.0628046914935112,0.41137754917144775,0.47418224811553955
260,0.06067391112446785,0.8041244745254517,0.864798367023468
261,0.060928553342819214,0.5434890985488892,0.6044176816940308
262,0.061268795281648636,0.5491526126861572,0.6104214191436768
263,0.055610913783311844,0.615708589553833,0.6713194847106934
264,0.06313678622245789,0.6057106852531433,0.6688474416732788
265,0.06285309046506882,0.5080521106719971,0.5709052085876465
266,0.050132300704717636,0.6782643795013428,0.7283966541290283
267,0.055911388248205185,0.5082994699478149,0.564210832118988
268,0.06128580868244171,0.5466498136520386,0.6079356074333191
269,0.05152101814746857,0.6365391612052917,0.6880601644515991
270,0.049663715064525604,0.6067966222763062,0.6564603447914124
271,0.06352541595697403,0.43526870012283325,0.4987941086292267
272,0.056997526437044144,0.6292138695716858,0.6862114071846008
273,0.05857234448194504,0.5974752306938171,0.6560475826263428
274,0.05536564812064171,0.5285376906394958,0.5839033126831055
275,0.05512870103120804,0.5987130403518677,0.6538417339324951
276,0.058468468487262726,0.486706405878067,0.5451748967170715
277,0.06521226465702057,0.6462196111679077,0.7114318609237671
278,0.05632294341921806,0.7311803102493286,0.7875032424926758
279,0.06369411200284958,0.5579321980476379,0.6216263175010681
280,0.06258326768875122,0.5895781517028809,0.6521614193916321
281,0.055309753865003586,0.4083033502101898,0.4636130928993225
282,0.062243927270174026,0.644737184047699,0.7069811224937439
283,0.057588499039411545,0.564892590045929,0.622481107711792
284,0.061692554503679276,0.5096375346183777,0.5713300704956055
285,0.056659940630197525,0.6126890778541565,0.6693490147590637
286,0.05624217912554741,0.6082639694213867,0.6645061373710632
287,0.05336322262883186,0.5025331377983093,0.5558963418006897
288,0.05810288339853287,0.5104096531867981,0.5685125589370728
289,0.06290268898010254,0.36704888939857483,0.42995157837867737
290,0.057266801595687866,0.6124697923660278,0.6697366237640381
291,0.055202826857566833,0.5398871898651123,0.5950900316238403
292,0.05469460412859917,0.476854145526886,0.5315487384796143
293,0.06102714315056801,0.6451871991157532,0.7062143683433533
294,0.0605231411755085,0.7114242315292358,0.7719473838806152
295,0.06013894081115723,0.451177179813385,0.5113161206245422
296,0.054704539477825165,0.5853913426399231,0.6400958895683289
297,0.055380649864673615,0.6350628733634949,0.6904435157775879
298,0.05902770534157753,0.4945994019508362,0.5536271333694458
299,0.05354926362633705,0.5712146759033203,0.6247639656066895
300,0.05984962359070778,0.6230013966560364,0.6828510165214539
301,0.06269894540309906,0.48986154794692993,0.5525605082511902
302,0.053335294127464294,0.6233258247375488,0.6766611337661743
303,0.05720122158527374,0.5974312424659729,0.6546324491500854
304,0.060450367629528046,0.4494759142398834,0.5099262595176697
305,0.05458272248506546,0.47680020332336426,0.5313829183578491
306,0.05765992030501366,0.5142691135406494,0.5719290375709534
307,0.05546091869473457,0.5748443603515625,0.630305290222168
308,0.054813411086797714,0.5540039539337158,0.6088173389434814
309,0.05841490253806114,0.42485085129737854,0.48326575756073
310,0.06125172600150108,0.6186303496360779,0.6798820495605469
311,0.056833818554878235,0.5257709622383118,0.5826047658920288
312,0.056951653212308884,0.5997026562690735,0.6566542983055115
313,0.05725385621190071,0.5466672778129578,0.603921115398407
314,0.05783671885728836,0.3416689932346344,0.39950570464134216
315,0.05952555686235428,0.6777758002281189,0.7373013496398926
316,0.05684969946742058,0.5719607472419739,0.628810465335846
317,0.055107392370700836,0.43231648206710815,0.4874238669872284
318,0.05625610798597336,0.7420482635498047,0.7983043789863586
319,0.05698087438941002,0.46294528245925903,0.519926130771637
320,0.05578723922371864,0.5589409470558167,0.6147282123565674
321,0.06218687817454338,0.5826563835144043,0.6448432803153992
322,0.055231060832738876,0.44878730177879333,0.5040183663368225
323,0.059414368122816086,0.42698249220848083,0.486396849155426
324,0.05885004997253418,0.4613766670227051,0.5202267169952393
325,0.05669282749295235,0.4703541696071625,0.5270469784736633
326,0.05515076592564583,0.5603946447372437,0.615545392036438
327,0.05265214666724205,0.628787636756897,0.6814397573471069
328,0.05249245464801788,0.588174045085907,0.6406664848327637
329,0.05710020288825035,0.5537063479423523,0.6108065247535706
330,0.06256139278411865,0.4627390503883362,0.5253004431724548
331,0.05665944144129753,0.5477585792541504,0.6044180393218994
332,0.0577552393078804,0.5677924752235413,0.6255477070808411
333,0.05861037224531174,0.6636282205581665,0.7222386002540588
334,0.05581663176417351,0.4990837872028351,0.5549004077911377
335,0.05364333838224411,0.42576444149017334,0.47940778732299805
336,0.05693773180246353,0.5270891189575195,0.5840268731117249
337,0.06399323046207428,0.4347449839115143,0.49873822927474976
338,0.059992216527462006,0.47297945618629456,0.5329716801643372
339,0.05963306874036789,0.5603939890861511,0.6200270652770996
340,0.06105303764343262,0.5101936459541321,0.5712466835975647
341,0.05622430890798569,0.5673896670341492,0.6236139535903931
342,0.052233610302209854,0.47191739082336426,0.5241510272026062
343,0.05738352611660957,0.4883635640144348,0.5457471013069153
344,0.05721444636583328,0.5761908292770386,0.6334052681922913
345,0.0604528971016407,0.37801286578178406,0.43846577405929565
346,0.05775005370378494,0.47138866782188416,0.5291387438774109
347,0.056907158344984055,0.6081093549728394,0.6650165319442749
348,0.05806589871644974,0.5105874538421631,0.5686533451080322
349,0.05927610397338867,0.5402247905731201,0.5995008945465088
350,0.06853309273719788,0.47292545437812805,0.5414585471153259
351,0.05519748479127884,0.6674119234085083,0.7226094007492065
352,0.057948630303144455,0.52605801820755,0.584006667137146
353,0.06221679598093033,0.4398806393146515,0.5020974278450012
354,0.048788584768772125,0.5171934962272644,0.5659821033477783
355,0.05981636792421341,0.44237709045410156,0.5021934509277344
356,0.05925499647855759,0.4654400646686554,0.5246950387954712
357,0.05935690179467201,0.5506839156150818,0.6100408434867859
358,0.06380228698253632,0.33488738536834717,0.3986896872520447
359,0.06473857164382935,0.5901550054550171,0.6548935770988464
360,0.058185137808322906,0.4380117356777191,0.4961968660354614
361,0.05625234544277191,0.4859265983104706,0.5421789288520813
362,0.05600440502166748,0.4743497371673584,0.5303541421890259
363,0.0588005967438221,0.4355660378932953,0.4943666458129883
364,0.06569285690784454,0.46638023853302,0.5320730805397034
365,0.05528491362929344,0.6194618940353394,0.6747468113899231
366,0.0588097982108593,0.4015600085258484,0.4603697955608368
367,0.05771944299340248,0.5941617488861084,0.651881217956543
368,0.06115944683551788,0.5357300639152527,0.5968894958496094
369,0.05539579689502716,0.585117518901825,0.6405133008956909
370,0.05863802134990692,0.44457927346229553,0.5032172799110413
371,0.05165831744670868,0.5445100665092468,0.5961683988571167
372,0.062002114951610565,0.37477418780326843,0.4367763102054596
373,0.06286852806806564,0.3873203992843628,0.45018893480300903
374,0.051306068897247314,0.5796826481819153,0.6309887170791626
375,0.06415588408708572,0.3791516423225403,0.4433075189590454
376,0.05928880721330643,0.5382080674171448,0.5974968671798706
377,0.051676683127880096,0.5948312282562256,0.6465079188346863
378,0.061387062072753906,0.4087184965610504,0.4701055586338043
379,0.056566834449768066,0.5445910692214966,0.6011579036712646
380,0.05849796161055565,0.4496649503707886,0.5081629157066345
381,0.0549405962228775,0.49028974771499634,0.5452303290367126
382,0.052120961248874664,0.4703713059425354,0.5224922895431519
383,0.06040281057357788,0.47053226828575134,0.5309350490570068
384,0.06381203234195709,0.5013743042945862,0.5651863217353821
385,0.05859411135315895,0.520556628704071,0.5791507363319397
386,0.0632830560207367,0.36967408657073975,0.43295714259147644
387,0.06375521421432495,0.5419995188713074,0.6057547330856323
388,0.05682060495018959,0.6352421045303345,0.6920627355575562
389,0.06113502010703087,0.4538857042789459,0.5150207281112671
390,0.05829181149601936,0.29876887798309326,0.3570607006549835
391,0.0599406361579895,0.3703216016292572,0.4302622377872467
392,0.057659175246953964,0.5183899998664856,0.5760491490364075
393,0.050032176077365875,0.48344483971595764,0.5334770083427429
394,0.05397834628820419,0.6430070996284485,0.6969854235649109
395,0.05215926840901375,0.5079052448272705,0.5600644946098328
396,0.05274335667490959,0.5683775544166565,0.6211209297180176
397,0.05779210105538368,0.3553912937641144,0.41318339109420776
398,0.05962682515382767,0.5325785279273987,0.5922053456306458
399,0.052840445190668106,0.6199570894241333,0.6727975606918335
400,0.058987922966480255,0.4538760185241699,0.5128639340400696
401,0.054660361260175705,0.37744665145874023,0.43210700154304504
402,0.06449741125106812,0.4018036425113678,0.4663010537624359
403,0.059908151626586914,0.38736769556999207,0.447275847196579
404,0.04621521010994911,0.47283563017845154,0.5190508365631104
405,0.06281321495771408,0.390043169260025,0.4528563916683197
406,0.06155158951878548,0.4975469410419464,0.5590985417366028
407,0.05636409670114517,0.5191782712936401,0.5755423903465271
408,0.05935613065958023,0.40724942088127136,0.466605544090271
409,0.050810039043426514,0.45666971802711487,0.5074797868728638
410,0.06024367734789848,0.4217975437641144,0.48204120993614197
411,0.05844133347272873,0.4971378743648529,0.5555791854858398
412,0.05365879088640213,0.444131076335907,0.4977898597717285
413,0.048094164580106735,0.5077598094940186,0.5558539628982544
414,0.05875292792916298,0.425822377204895,0.4845753014087677
415,0.05665181949734688,0.40762341022491455,0.4642752408981323
416,0.055038709193468094,0.45377492904663086,0.5088136196136475
417,0.05625147372484207,0.4091469347476959,0.4653984010219574
418,0.05729265883564949,0.39606013894081116,0.45335280895233154
419,0.05344167724251747,0.4047335982322693,0.45817527174949646
420,0.05220092833042145,0.48006439208984375,0.532265305519104
421,0.06519251316785812,0.4490096867084503,0.5142021775245667
422,0.051802851259708405,0.5306012034416199,0.5824040770530701
423,0.053077809512615204,0.41721615195274353,0.47029396891593933
424,0.06206455081701279,0.4026157557964325,0.4646803140640259
425,0.06280162930488586,0.47248154878616333,0.5352832078933716
426,0.052624598145484924,0.460925817489624,0.5135504007339478
427,0.05779988691210747,0.40177682042121887,0.45957669615745544
428,0.052912637591362,0.5214947462081909,0.5744073987007141
429,0.05498826876282692,0.4143461287021637,0.4693343937397003
430,0.061195697635412216,0.47290363907814026,0.5340993404388428
431,0.05263703316450119,0.5053780674934387,0.5580151081085205
432,0.05592140182852745,0.4386436343193054,0.49456503987312317
433,0.06114009767770767,0.37130412459373474,0.4324442148208618
434,0.05263671651482582,0.5496608018875122,0.6022975444793701
435,0.054189663380384445,0.5321103930473328,0.5863000750541687
436,0.05491562560200691,0.3495550751686096,0.4044707119464874
437,0.05876557156443596,0.38615286350250244,0.4449184238910675
438,0.06097710132598877,0.5836062431335449,0.6445833444595337
439,0.05465826019644737,0.33164140582084656,0.38629966974258423
440,0.06668132543563843,0.4767754077911377,0.5434567332267761
441,0.06057284399867058,0.5025298595428467,0.5631027221679688
442,0.05578116327524185,0.5385466814041138,0.5943278670310974
443,0.050539061427116394,0.4419572651386261,0.4924963116645813
444,0.0631159171462059,0.3495830297470093,0.4126989543437958
445,0.05734993889927864,0.37458544969558716,0.4319353997707367
446,0.05910658836364746,0.39484071731567383,0.4539473056793213
447,0.05727912858128548,0.45439308881759644,0.5116721987724304
448,0.05885067209601402,0.41233697533607483,0.47118765115737915
449,0.055245041847229004,0.5524547100067139,0.6076997518539429
450,0.055455148220062256,0.30625656247138977,0.361711710691452
451,0.06218302622437477,0.3959534764289856,0.45813649892807007
452,0.054094552993774414,0.5688070058822632,0.6229015588760376
453,0.0651760920882225,0.37393274903297424,0.43910884857177734
454,0.058871105313301086,0.4002736210823059,0.4591447114944458
455,0.05666957423090935,0.3830692172050476,0.43973878026008606
456,0.05259134992957115,0.4012039601802826,0.45379531383514404
457,0.054330673068761826,0.5469057559967041,0.6012364029884338
458,0.0549163818359375,0.5334259867668152,0.5883423686027527
459,0.053832802921533585,0.43553370237350464,0.4893665015697479
460,0.055719196796417236,0.42034369707107544,0.4760628938674927
461,0.05825959891080856,0.3457348346710205,0.40399444103240967
462,0.05216994136571884,0.5422613620758057,0.5944312810897827
463,0.060360126197338104,0.356454074382782,0.4168142080307007
464,0.05684686452150345,0.5160844922065735,0.5729313492774963
465,0.05636091157793999,0.4356232285499573,0.49198412895202637
466,0.059159450232982635,0.3958887457847595,0.45504820346832275
467,0.056430552154779434,0.48154008388519287,0.5379706621170044
468,0.05442216619849205,0.4327250123023987,0.48714718222618103
469,0.057452037930488586,0.41480109095573425,0.47225314378738403
470,0.06132812425494194,0.3083576560020447,0.3696857690811157
471,0.05120758339762688,0.42469677329063416,0.47590434551239014
472,0.059110406786203384,0.4008232355117798,0.45993363857269287
473,0.057395730167627335,0.3439173102378845,0.40131303668022156
474,0.05442078784108162,0.5413051843643188,0.595725953578949
475,0.0615505576133728,0.5060471296310425,0.5675976872444153
476,0.05510690435767174,0.3808719217777252,0.43597882986068726
477,0.06193467602133751,0.4193825423717499,0.4813172221183777
478,0.05754945054650307,0.28441131114959717,0.34196075797080994
479,0.05173306167125702,0.5493434071540833,0.6010764837265015
480,0.06052649766206741,0.36628103256225586,0.4268075227737427
481,0.05757911875844002,0.4155813455581665,0.4731604754924774
482,0.05036604404449463,0.5099141001701355,0.5602801442146301
483,0.054219458252191544,0.3967539370059967,0.45097339153289795
484,0.05644965544342995,0.39776811003685,0.4542177617549896
