iter,recon_loss,trip_loss,total_loss
262,0.022945666685700417,0.7986976504325867,0.8216432929039001
263,0.02323220670223236,0.7519266605377197,0.7751588821411133
264,0.023443439975380898,0.8239852786064148,0.8474287390708923
265,0.02461504563689232,0.6909219622612,0.7155370116233826
266,0.022391023114323616,0.8763185739517212,0.8987095952033997
267,0.02246064692735672,0.9134988784790039,0.93595951795578
268,0.027897275984287262,0.7829508185386658,0.8108481168746948
269,0.023163745179772377,0.7896099090576172,0.8127736449241638
270,0.022517850622534752,0.7817615270614624,0.8042793869972229
271,0.02613247185945511,0.8407272696495056,0.8668597340583801
272,0.021999096497893333,0.7211117744445801,0.7431108951568604
273,0.02452019788324833,0.7419881224632263,0.7665083408355713
274,0.023947473615407944,0.7343185544013977,0.758266031742096
275,0.023783564567565918,0.7300150394439697,0.7537986040115356
276,0.021669596433639526,0.7072392702102661,0.728908896446228
277,0.02815479040145874,0.9634928107261658,0.9916476011276245
278,0.024328814819455147,1.0785017013549805,1.1028305292129517
279,0.023211564868688583,0.7207585573196411,0.7439700961112976
280,0.028595030307769775,0.8815048336982727,0.9100998640060425
281,0.021980667486786842,0.6317691206932068,0.6537497639656067
282,0.023647062480449677,0.864955723285675,0.8886027932167053
283,0.024796156212687492,0.7157259583473206,0.7405220866203308
284,0.024753324687480927,0.7091203927993774,0.733873724937439
285,0.025005733594298363,0.8868025541305542,0.9118083119392395
286,0.020435350015759468,0.78886479139328,0.8093001246452332
287,0.024282485246658325,0.7705274820327759,0.7948099374771118
288,0.024476027116179466,0.8807982206344604,0.9052742719650269
289,0.024313658475875854,0.7082456946372986,0.732559323310852
290,0.025617871433496475,0.7796230316162109,0.8052409291267395
291,0.02390575408935547,0.6469790935516357,0.6708848476409912
292,0.024040374904870987,0.6920202970504761,0.7160606980323792
293,0.024036135524511337,0.909618616104126,0.9336547255516052
294,0.025693118572235107,0.8936963677406311,0.9193894863128662
295,0.02210286073386669,0.6392194628715515,0.661322295665741
296,0.025761350989341736,0.7438117265701294,0.7695730924606323
297,0.021546678617596626,0.8327033519744873,0.8542500138282776
298,0.025330614298582077,0.742746889591217,0.7680774927139282
299,0.02109692059457302,0.7664564847946167,0.7875534296035767
300,0.02558331936597824,0.8062955141067505,0.8318788409233093
301,0.02521117776632309,0.7947528958320618,0.8199640512466431
302,0.022404775023460388,0.8993833065032959,0.9217880964279175
303,0.025146935135126114,0.771312415599823,0.7964593768119812
304,0.02801516465842724,0.6387694478034973,0.6667845845222473
305,0.02505321428179741,0.6592318415641785,0.684285044670105
306,0.024769725278019905,0.78465336561203,0.8094230890274048
307,0.02170976810157299,0.7589060068130493,0.7806157469749451
308,0.023637903854250908,0.7098117470741272,0.7334496378898621
309,0.026581518352031708,0.5690547823905945,0.5956363081932068
310,0.025026969611644745,0.9741504192352295,0.9991773962974548
311,0.023266179487109184,0.6284555792808533,0.6517217755317688
312,0.02381710708141327,0.8693718314170837,0.8931889533996582
313,0.024938080459833145,0.7451619505882263,0.7701000571250916
314,0.02165069244801998,0.5197172164916992,0.5413678884506226
315,0.024634549394249916,0.9768726229667664,1.0015071630477905
316,0.023126209154725075,0.7028914093971252,0.7260175943374634
317,0.021365420892834663,0.6102815270423889,0.6316469311714172
318,0.02385282702744007,0.8887934684753418,0.9126462936401367
319,0.02253592200577259,0.599334180355072,0.6218701004981995
320,0.022865120321512222,0.9086701273918152,0.9315352439880371
321,0.026491891592741013,0.8514430522918701,0.8779349327087402
322,0.023058373481035233,0.7387617230415344,0.7618200778961182
323,0.028025416657328606,0.7809940576553345,0.8090194463729858
324,0.024554653093218803,0.8249362707138062,0.8494909405708313
325,0.022312317043542862,0.6822329163551331,0.704545259475708
326,0.025986479595303535,0.8085020780563354,0.834488570690155
327,0.019820770248770714,0.9074645638465881,0.9272853136062622
328,0.02356686070561409,0.724877119064331,0.7484439611434937
329,0.024366868659853935,0.7809189558029175,0.8052858114242554
330,0.022995714098215103,0.5808070302009583,0.6038027405738831
331,0.02704055793583393,0.7379055023193359,0.7649460434913635
332,0.022608257830142975,0.8997527360916138,0.9223610162734985
333,0.023167842999100685,1.0298049449920654,1.0529727935791016
334,0.023137826472520828,0.743815541267395,0.7669533491134644
335,0.021389693021774292,0.6200434565544128,0.6414331197738647
336,0.025603365153074265,0.7239195108413696,0.749522864818573
337,0.02440522611141205,0.7071690559387207,0.731574296951294
338,0.02601587399840355,0.5987386703491211,0.6247545480728149
339,0.0272480808198452,0.7412564158439636,0.7685045003890991
340,0.02430340275168419,0.6766274571418762,0.7009308338165283
341,0.023615660145878792,0.6376526355743408,0.6612682938575745
342,0.02535063773393631,0.7174359560012817,0.7427865862846375
343,0.023923024535179138,0.6830453276634216,0.706968367099762
344,0.025392917916178703,0.8118306994438171,0.8372235894203186
345,0.02681748755276203,0.7065203785896301,0.7333378791809082
346,0.0225581806153059,0.6298045516014099,0.6523627042770386
347,0.023135194554924965,0.8884116411209106,0.9115468263626099
348,0.024036318063735962,0.7473767995834351,0.7714130878448486
349,0.024838851764798164,0.7927929162979126,0.8176317811012268
350,0.02641541138291359,0.5586515069007874,0.5850669145584106
351,0.022236673161387444,0.9844944477081299,1.0067311525344849
352,0.022334374487400055,0.6920067071914673,0.7143411040306091
353,0.025385895743966103,0.7095222473144531,0.7349081635475159
354,0.022550005465745926,0.7195309996604919,0.7420809864997864
355,0.023093175143003464,0.6795414686203003,0.7026346325874329
356,0.027074279263615608,0.5650125741958618,0.5920868515968323
357,0.025877075269818306,0.7205772399902344,0.7464542984962463
358,0.025795936584472656,0.4682293236255646,0.49402526021003723
359,0.02350667119026184,0.7905396819114685,0.8140463829040527
360,0.021193193271756172,0.7240234613418579,0.7452166676521301
361,0.023412857204675674,0.6586338877677917,0.6820467710494995
362,0.02390025556087494,0.6009781360626221,0.6248784065246582
363,0.024181213229894638,0.6782273054122925,0.702408492565155
364,0.023417575284838676,0.7167918682098389,0.7402094602584839
365,0.025265082716941833,0.9735962152481079,0.9988613128662109
366,0.024069538339972496,0.6248188018798828,0.648888349533081
367,0.02635924704372883,0.832402765750885,0.8587620258331299
368,0.026367396116256714,0.8867560029029846,0.913123369216919
369,0.02158496342599392,0.7894062995910645,0.8109912872314453
370,0.028212420642375946,0.6618574261665344,0.690069854259491
371,0.02154628187417984,0.7260515689849854,0.747597873210907
372,0.02419084496796131,0.5819534063339233,0.6061442494392395
373,0.025949854403734207,0.6437841653823853,0.669734001159668
374,0.024129467085003853,0.8395171165466309,0.8636465668678284
375,0.024900956079363823,0.48749011754989624,0.5123910903930664
376,0.025075571611523628,0.8390698432922363,0.8641453981399536
377,0.02238800935447216,0.9451649785041809,0.9675529599189758
378,0.022714966908097267,0.6697211861610413,0.692436158657074
379,0.02375159226357937,0.6628909111022949,0.6866425275802612
380,0.023768935352563858,0.6166585683822632,0.6404275298118591
381,0.025256242603063583,0.7427055239677429,0.7679617404937744
382,0.023241572082042694,0.6738842725753784,0.6971258521080017
383,0.024099554866552353,0.7966874241828918,0.8207869529724121
384,0.026667216792702675,0.7139893770217896,0.7406566143035889
385,0.02481609210371971,0.7681294083595276,0.7929455041885376
386,0.0251226294785738,0.5741852521896362,0.5993078947067261
387,0.027318082749843597,0.7562451958656311,0.7835632562637329
388,0.02495420165359974,0.8415815830230713,0.8665357828140259
389,0.024433547630906105,0.671558141708374,0.6959916949272156
390,0.02215038239955902,0.500501275062561,0.5226516723632812
391,0.02641093172132969,0.46050843596458435,0.4869193732738495
392,0.025917552411556244,0.7427711486816406,0.7686886787414551
393,0.025748904794454575,0.7358558773994446,0.7616047859191895
394,0.023109983652830124,0.8496459126472473,0.8727558851242065
395,0.022753216326236725,0.7762020230293274,0.7989552617073059
396,0.022035658359527588,0.7582345604896545,0.7802702188491821
397,0.02727563865482807,0.5230728983879089,0.5503485202789307
398,0.022349443286657333,0.9641114473342896,0.9864608645439148
399,0.02330842986702919,0.8749954700469971,0.8983039259910583
400,0.02625645324587822,0.6911870241165161,0.7174434661865234
401,0.02316861040890217,0.5455639362335205,0.5687325596809387
402,0.02377089485526085,0.6164171099662781,0.6401879787445068
403,0.0270131453871727,0.5705840587615967,0.5975971817970276
404,0.02303425967693329,0.5553033947944641,0.5783376693725586
405,0.023176034912467003,0.6533441543579102,0.6765201687812805
406,0.022960562258958817,0.6776089072227478,0.7005694508552551
407,0.024767117574810982,0.9255968332290649,0.9503639340400696
408,0.02535678818821907,0.5894039273262024,0.61476069688797
409,0.025138109922409058,0.7029159665107727,0.7280540466308594
410,0.028203686699271202,0.6032423377037048,0.6314460039138794
411,0.022966181859374046,0.7492485642433167,0.7722147703170776
412,0.024721700698137283,0.6606389880180359,0.6853606700897217
413,0.02210482582449913,0.5968881249427795,0.6189929246902466
414,0.024169404059648514,0.659949779510498,0.6841191649436951
415,0.025566961616277695,0.5577983856201172,0.5833653211593628
416,0.023252438753843307,0.642040491104126,0.6652929186820984
417,0.022773338481783867,0.627949059009552,0.6507223844528198
418,0.024597639217972755,0.583545982837677,0.6081436276435852
419,0.023253919556736946,0.6799002289772034,0.7031541466712952
420,0.0246491190046072,0.663192629814148,0.6878417730331421
421,0.025710387155413628,0.6356505155563354,0.6613609194755554
422,0.02414991334080696,0.7573869228363037,0.7815368175506592
423,0.022932276129722595,0.6158574223518372,0.638789713382721
424,0.028552478179335594,0.6522522568702698,0.6808047294616699
425,0.024343762546777725,0.6414040923118591,0.665747880935669
426,0.02108321711421013,0.60704505443573,0.6281282901763916
427,0.02349342778325081,0.6770654320716858,0.7005588412284851
428,0.022480810061097145,0.7579947710037231,0.7804755568504333
429,0.02349754609167576,0.6165897250175476,0.6400872468948364
430,0.023671763017773628,0.6310155987739563,0.6546873450279236
431,0.023384859785437584,0.7363737225532532,0.7597585916519165
432,0.02394673228263855,0.6941342949867249,0.718080997467041
433,0.02779380790889263,0.5373613238334656,0.5651551485061646
434,0.02148081548511982,0.7661820650100708,0.7876628637313843
435,0.023598359897732735,0.7189767956733704,0.7425751686096191
436,0.024784302338957787,0.615426778793335,0.6402111053466797
437,0.023513546213507652,0.6788915991783142,0.7024051547050476
438,0.026300711557269096,0.7514808773994446,0.77778160572052
439,0.022175904363393784,0.5402804613113403,0.5624563694000244
440,0.0233558751642704,0.6476936936378479,0.6710495948791504
441,0.022794360294938087,0.8283181190490723,0.8511124849319458
442,0.025140943005681038,0.863327145576477,0.8884680867195129
443,0.023698406293988228,0.5492687225341797,0.5729671120643616
444,0.025222167372703552,0.6205534338951111,0.6457756161689758
445,0.026612669229507446,0.6225755214691162,0.6491881608963013
446,0.023680366575717926,0.5923754572868347,0.6160558462142944
447,0.022929834201931953,0.6982537508010864,0.7211835980415344
448,0.02805769070982933,0.5485852360725403,0.5766429305076599
449,0.023058686405420303,0.816798210144043,0.8398569226264954
450,0.02361675724387169,0.5628851056098938,0.5865018367767334
451,0.02763143926858902,0.6587903499603271,0.686421811580658
452,0.02292441762983799,0.8253335952758789,0.8482580184936523
453,0.024095352739095688,0.46611079573631287,0.49020615220069885
454,0.02299097552895546,0.4956749677658081,0.5186659693717957
455,0.02298017218708992,0.6802385449409485,0.7032186985015869
456,0.026240460574626923,0.6449494361877441,0.6711899042129517
457,0.0221954844892025,0.8985370993614197,0.9207325577735901
458,0.0281833503395319,0.4951882064342499,0.5233715772628784
459,0.02431955561041832,0.6107010841369629,0.6350206136703491
460,0.023651186376810074,0.582017719745636,0.6056689023971558
461,0.024953270331025124,0.6481375098228455,0.6730907559394836
462,0.02268224209547043,0.6830180883407593,0.7057003378868103
463,0.025223655626177788,0.45990830659866333,0.4851319491863251
464,0.02564428001642227,0.7000084519386292,0.7256527543067932
465,0.0232490636408329,0.6511363387107849,0.6743854284286499
466,0.024283230304718018,0.6523476243019104,0.6766308546066284
467,0.02262485772371292,0.8401632308959961,0.8627880811691284
468,0.021530961617827415,0.5110788941383362,0.5326098799705505
469,0.02423190139234066,0.5389302968978882,0.5631622076034546
470,0.02750231884419918,0.5216355323791504,0.5491378307342529
471,0.024330226704478264,0.7429908514022827,0.7673210501670837
472,0.023967083543539047,0.6144335269927979,0.6384006142616272
473,0.02349206432700157,0.5550479292869568,0.5785399675369263
474,0.023809632286429405,0.7472215294837952,0.7710311412811279
475,0.024686602875590324,0.9456669688224792,0.9703535437583923
476,0.027814196422696114,0.6181909441947937,0.6460051536560059
477,0.02534380368888378,0.6157779693603516,0.6411217451095581
478,0.024442994967103004,0.5538352131843567,0.5782781839370728
479,0.021291222423315048,0.8074439764022827,0.8287351727485657
480,0.024632509797811508,0.5358511209487915,0.5604836344718933
481,0.02550409734249115,0.5814733505249023,0.6069774627685547
482,0.023481620475649834,0.6467316150665283,0.6702132225036621
483,0.02717353217303753,0.608732283115387,0.6359058022499084
484,0.025951527059078217,0.6621085405349731,0.6880600452423096
485,0.024422811344265938,0.5323160886764526,0.5567389130592346
