iter,recon_loss,trip_loss,total_loss
103,0.023898895829916,1.2582666873931885,1.28216552734375
104,0.023857563734054565,1.0213063955307007,1.0451639890670776
105,0.023960229009389877,1.3118979930877686,1.3358582258224487
106,0.02937169559299946,1.176714301109314,1.2060860395431519
107,0.023938387632369995,1.0303694009780884,1.0543078184127808
108,0.029191404581069946,1.1395336389541626,1.1687250137329102
109,0.024026304483413696,1.0734537839889526,1.097480058670044
110,0.023830248042941093,0.9601302146911621,0.9839604496955872
111,0.02414974384009838,1.2567204236984253,1.2808701992034912
112,0.025970859453082085,0.9700931310653687,0.9960640072822571
113,0.023869745433330536,1.522079586982727,1.5459493398666382
114,0.02511505037546158,1.123030662536621,1.1481456756591797
115,0.026577668264508247,1.217249870300293,1.2438275814056396
116,0.02260511741042137,1.2323781251907349,1.2549831867218018
117,0.02469472587108612,0.8265570402145386,0.8512517809867859
118,0.02590199001133442,1.1047471761703491,1.130649209022522
119,0.025040481239557266,1.1444011926651,1.1694416999816895
120,0.02517501823604107,1.282737135887146,1.3079121112823486
121,0.023682666942477226,1.2635631561279297,1.2872458696365356
122,0.024441244080662727,1.1547532081604004,1.179194450378418
123,0.022575663402676582,0.995261549949646,1.0178371667861938
124,0.022655291482806206,0.9595037698745728,0.9821590781211853
125,0.028889983892440796,1.4498153924942017,1.4787054061889648
126,0.023366248235106468,0.8982077836990356,0.921574056148529
127,0.025181598961353302,0.92679762840271,0.9519792199134827
128,0.023836961016058922,1.140587329864502,1.1644243001937866
129,0.023177089169621468,0.8685974478721619,0.8917745351791382
130,0.023736078292131424,1.2634333372116089,1.2871694564819336
131,0.025819560512900352,1.1848162412643433,1.210635781288147
132,0.027193205431103706,1.3079975843429565,1.335190773010254
133,0.024736080318689346,1.2715743780136108,1.2963104248046875
134,0.021803634241223335,1.1862176656723022,1.2080212831497192
135,0.023274822160601616,1.0219517946243286,1.0452265739440918
136,0.025054065510630608,1.3446730375289917,1.3697271347045898
137,0.022839387878775597,1.3602094650268555,1.3830488920211792
138,0.0226939395070076,1.0798332691192627,1.1025272607803345
139,0.026023052632808685,0.856184184551239,0.8822072148323059
140,0.02702968567609787,0.9724481105804443,0.9994778037071228
141,0.025565842166543007,1.0221667289733887,1.0477325916290283
142,0.025967063382267952,1.3348300457000732,1.3607971668243408
143,0.0257235337048769,1.1246840953826904,1.1504076719284058
144,0.022497691214084625,0.9388041496276855,0.961301863193512
145,0.024982256814837456,1.156839370727539,1.181821584701538
146,0.024182314053177834,1.0469517707824707,1.071134090423584
147,0.027453569695353508,1.1314079761505127,1.158861517906189
148,0.02573179267346859,0.9304420948028564,0.9561738967895508
149,0.023261232301592827,1.1850061416625977,1.208267331123352
150,0.0250714011490345,1.421980857849121,1.447052240371704
151,0.024463629350066185,1.1896320581436157,1.2140957117080688
152,0.02814471907913685,0.9918705224990845,1.0200152397155762
153,0.024456676095724106,1.0392709970474243,1.063727617263794
154,0.02559644728899002,1.029571771621704,1.0551682710647583
155,0.02663476951420307,1.2846837043762207,1.3113185167312622
156,0.021813491359353065,1.267231822013855,1.2890453338623047
157,0.0217664185911417,0.984321653842926,1.0060880184173584
158,0.02700921520590782,1.2690907716751099,1.2961000204086304
159,0.02364339493215084,0.9009363651275635,0.9245797395706177
160,0.024467680603265762,1.1150685548782349,1.1395362615585327
161,0.024805553257465363,0.9629636406898499,0.9877691864967346
162,0.025587648153305054,1.2756273746490479,1.3012150526046753
163,0.023730972781777382,0.9420126676559448,0.9657436609268188
164,0.023859858512878418,0.8938925266265869,0.9177523851394653
165,0.023622652515769005,1.138461947441101,1.1620845794677734
166,0.025904368609189987,1.0209460258483887,1.0468504428863525
167,0.02480964921414852,0.9492380023002625,0.9740476608276367
168,0.02262219786643982,0.9494237303733826,0.9720458984375
169,0.025362763553857803,0.997797966003418,1.023160696029663
170,0.021751845255494118,1.1605106592178345,1.1822625398635864
171,0.025176435708999634,0.8675622344017029,0.8927386999130249
172,0.022774167358875275,0.980596125125885,1.0033702850341797
173,0.02319280058145523,1.0700435638427734,1.0932363271713257
174,0.024267395958304405,1.1567127704620361,1.1809802055358887
175,0.025252696126699448,0.9854337573051453,1.0106863975524902
176,0.02610139362514019,0.9652154445648193,0.9913168549537659
177,0.024329442530870438,0.8787792921066284,0.9031087160110474
178,0.023130344226956367,1.135530948638916,1.1586612462997437
179,0.027821123600006104,1.1826717853546143,1.2104928493499756
180,0.026302814483642578,1.189987301826477,1.2162901163101196
181,0.021235313266515732,1.2563245296478271,1.2775598764419556
182,0.022703200578689575,0.8795583248138428,0.90226149559021
183,0.022552603855729103,0.9643242955207825,0.986876904964447
184,0.02645973302423954,1.08431875705719,1.1107784509658813
185,0.024398691952228546,0.9161259531974792,0.9405246376991272
186,0.022456103935837746,1.1095331907272339,1.1319892406463623
187,0.02470138482749462,1.1317380666732788,1.1564394235610962
188,0.02534087747335434,0.641019880771637,0.6663607358932495
189,0.02475912682712078,1.3893622159957886,1.414121389389038
190,0.023553337901830673,0.821866512298584,0.8454198241233826
191,0.023138713091611862,0.8249395489692688,0.8480782508850098
192,0.025872232392430305,0.9579187631607056,0.9837909936904907
193,0.024662455543875694,1.170644760131836,1.1953072547912598
194,0.023431185632944107,0.9122790098190308,0.9357101917266846
195,0.02367960847914219,0.7166920900344849,0.7403717041015625
196,0.023289596661925316,0.8422499895095825,0.8655396103858948
197,0.02180657535791397,1.278894066810608,1.3007006645202637
198,0.025073237717151642,0.8593745231628418,0.8844477534294128
199,0.02241218276321888,1.0587575435638428,1.0811697244644165
200,0.022919829934835434,0.8247627019882202,0.847682535648346
201,0.024829749017953873,0.9768864512443542,1.0017162561416626
202,0.024174408987164497,1.1113437414169312,1.135518193244934
203,0.02569754049181938,1.1272565126419067,1.1529541015625
204,0.02212458848953247,0.8400686383247375,0.86219322681427
205,0.025261186063289642,0.9540895223617554,0.9793506860733032
206,0.025059718638658524,0.8213294148445129,0.84638911485672
207,0.025364497676491737,0.7781159281730652,0.8034804463386536
208,0.024664558470249176,0.9142335057258606,0.9388980865478516
209,0.023871440440416336,0.8857982754707336,0.9096696972846985
210,0.022695936262607574,0.9087969064712524,0.9314928650856018
211,0.02444237470626831,0.978572428226471,1.0030148029327393
212,0.02574731782078743,0.9477903842926025,0.9735376834869385
213,0.02266085147857666,1.025335669517517,1.0479965209960938
214,0.02407705783843994,0.8313340544700623,0.8554111123085022
215,0.02494068071246147,1.2118988037109375,1.2368395328521729
216,0.02095714956521988,0.9941561818122864,1.015113353729248
217,0.029423341155052185,0.87397700548172,0.9034003615379333
218,0.02507742866873741,0.7851491570472717,0.810226559638977
219,0.022740792483091354,0.9869250655174255,1.009665846824646
220,0.023473432287573814,0.8986387252807617,0.9221121668815613
221,0.02377959154546261,0.883080780506134,0.9068603515625
222,0.02210235968232155,1.1421103477478027,1.164212703704834
223,0.025801610201597214,1.09932541847229,1.1251270771026611
224,0.026061398908495903,0.845180869102478,0.8712422847747803
225,0.023069322109222412,1.0010926723480225,1.0241620540618896
226,0.024239877238869667,0.916551411151886,0.9407913088798523
227,0.02429114282131195,0.9351070523262024,0.9593982100486755
228,0.02556152082979679,0.8864591121673584,0.9120206236839294
229,0.023775305598974228,0.9422311782836914,0.9660064578056335
230,0.027173299342393875,0.799925684928894,0.8270989656448364
231,0.023868994787335396,0.6880868673324585,0.7119558453559875
232,0.023785028606653214,1.0982537269592285,1.122038722038269
233,0.021844984963536263,1.0751233100891113,1.0969682931900024
234,0.02505572885274887,1.014596700668335,1.0396524667739868
235,0.02212047018110752,0.94964998960495,0.9717704653739929
236,0.02339911460876465,1.071291208267212,1.0946903228759766
237,0.02424037456512451,0.7328935265541077,0.7571339011192322
238,0.02331196330487728,0.800622284412384,0.8239342570304871
239,0.023152021691203117,0.9017807245254517,0.9249327182769775
240,0.02203931286931038,0.8534854650497437,0.8755247592926025
241,0.025492312386631966,0.6128953099250793,0.6383876204490662
242,0.028468424454331398,0.7383463978767395,0.7668148279190063
243,0.02271220088005066,0.8590700626373291,0.8817822933197021
244,0.023119119927287102,0.7880209684371948,0.8111400604248047
245,0.023230500519275665,0.8133666515350342,0.8365971446037292
246,0.02310296893119812,0.8657820224761963,0.8888850212097168
247,0.022718509659171104,0.9007036685943604,0.9234221577644348
248,0.024978408589959145,1.0352810621261597,1.060259461402893
249,0.02297290973365307,0.8628824949264526,0.8858553767204285
250,0.022950557991862297,0.8739925622940063,0.8969430923461914
251,0.029157018288969994,1.1601043939590454,1.1892614364624023
252,0.026284536346793175,0.8057602047920227,0.8320447206497192
253,0.02783762477338314,1.0325359106063843,1.0603735446929932
254,0.02304689586162567,0.9997244477272034,1.0227713584899902
255,0.0221395343542099,0.8151913285255432,0.8373308777809143
256,0.02155143767595291,1.046345829963684,1.0678973197937012
257,0.0273212268948555,0.8025638461112976,0.8298850655555725
258,0.02242477610707283,0.8774168491363525,0.8998416066169739
259,0.023239435628056526,0.6329060792922974,0.6561455130577087
260,0.025400523096323013,1.146047830581665,1.1714483499526978
261,0.023471638560295105,0.8598785400390625,0.8833501935005188
262,0.026228971779346466,0.8160728216171265,0.8423017859458923
263,0.023883163928985596,0.8109940886497498,0.8348772525787354
264,0.02630745805799961,0.9821141958236694,1.0084216594696045
265,0.024997977539896965,0.682693362236023,0.7076913118362427
266,0.025710534304380417,1.0569581985473633,1.0826687812805176
267,0.02634633332490921,0.9121214151382446,0.9384677410125732
268,0.02502365969121456,0.8039530515670776,0.8289766907691956
269,0.024832818657159805,0.9627982378005981,0.98763108253479
270,0.027115510776638985,0.6678851842880249,0.6950007081031799
271,0.023266460746526718,0.6546108722686768,0.6778773069381714
272,0.019964322447776794,0.8388882279396057,0.8588525652885437
273,0.02581389993429184,0.9022459983825684,0.9280598759651184
274,0.024081973358988762,0.864022970199585,0.8881049156188965
275,0.02352948673069477,0.7585790157318115,0.7821084856987
276,0.025020530447363853,0.8275572657585144,0.852577805519104
277,0.027245359495282173,1.05231511592865,1.0795605182647705
278,0.027579018846154213,1.285374641418457,1.3129537105560303
279,0.02439676783978939,0.7907845973968506,0.8151813745498657
280,0.02547544427216053,0.8554015755653381,0.8808770179748535
281,0.023552305996418,0.7181055545806885,0.7416578531265259
282,0.02444862388074398,0.9565877914428711,0.9810364246368408
283,0.02580098994076252,0.7798098921775818,0.8056108951568604
284,0.02347760647535324,0.7649634480476379,0.7884410619735718
285,0.026747921481728554,0.8027326464653015,0.8294805884361267
286,0.022095216438174248,0.8703842759132385,0.8924794793128967
287,0.024422356858849525,0.8039740324020386,0.8283963799476624
288,0.023284779861569405,0.8827062249183655,0.9059910178184509
289,0.0244428813457489,0.6235786080360413,0.6480214595794678
290,0.02429116703569889,0.8652662634849548,0.889557421207428
291,0.022442778572440147,0.8710710406303406,0.8935137987136841
292,0.02423604391515255,0.6454167366027832,0.6696527600288391
293,0.027059217914938927,1.0627195835113525,1.0897787809371948
294,0.024506239220499992,0.9248461127281189,0.9493523240089417
295,0.023403359577059746,0.718558669090271,0.7419620156288147
296,0.025387780740857124,0.9062632918357849,0.9316510558128357
297,0.02319185994565487,0.8566792607307434,0.879871129989624
298,0.02586064673960209,0.6813085675239563,0.707169234752655
299,0.02381107211112976,0.7407093644142151,0.7645204067230225
300,0.023539895191788673,0.9505558609962463,0.9740957617759705
301,0.023091863840818405,0.8386992812156677,0.8617911338806152
302,0.023645920678973198,1.0760371685028076,1.0996830463409424
303,0.025659212842583656,0.9937976598739624,1.0194568634033203
304,0.02595428377389908,0.6707755327224731,0.696729838848114
305,0.024758880957961082,0.6282085180282593,0.6529673933982849
306,0.022967476397752762,0.7775077819824219,0.8004752397537231
307,0.025714434683322906,0.7165089249610901,0.7422233819961548
308,0.024047112092375755,0.7630244493484497,0.7870715856552124
309,0.023847060278058052,0.7487965822219849,0.7726436257362366
310,0.027684299275279045,1.0378069877624512,1.0654913187026978
311,0.023845162242650986,0.7315210700035095,0.7553662061691284
312,0.02415756694972515,0.7728525996208191,0.7970101833343506
313,0.02215893752872944,0.8264635801315308,0.8486225008964539
314,0.028460538014769554,0.5678973197937012,0.5963578820228577
315,0.025499491021037102,0.8862895965576172,0.911789059638977
316,0.02376527525484562,0.7586444020271301,0.78240966796875
317,0.0250624381005764,0.6210986971855164,0.6461611390113831
318,0.0237087644636631,1.0914565324783325,1.11516535282135
319,0.02307925559580326,0.5441356897354126,0.5672149658203125
320,0.02381996624171734,0.8410324454307556,0.8648524284362793
321,0.02678198367357254,0.9263482689857483,0.9531302452087402
322,0.023030294105410576,0.7358790040016174,0.758909285068512
323,0.028908515349030495,0.6955674886703491,0.7244759798049927
324,0.025856398046016693,0.7738438844680786,0.7997002601623535
325,0.022700080648064613,0.623200535774231,0.6459006071090698
326,0.02508193999528885,0.7942532896995544,0.8193352222442627
327,0.024914320558309555,0.9992332458496094,1.0241475105285645
328,0.02468767762184143,0.8349412083625793,0.8596289157867432
329,0.02604181319475174,0.6909407377243042,0.7169825434684753
330,0.028440076857805252,0.7518466114997864,0.7802866697311401
331,0.024429187178611755,0.8197795748710632,0.8442087769508362
332,0.021676139906048775,0.9845855832099915,1.0062617063522339
333,0.024454817175865173,0.940948486328125,0.9654033184051514
334,0.02462623454630375,0.7899260520935059,0.8145523071289062
335,0.024082908406853676,0.8307581543922424,0.8548410534858704
336,0.02557704783976078,0.6643465161323547,0.6899235844612122
337,0.028578830882906914,0.7060263752937317,0.7346051931381226
338,0.02557467855513096,0.6490833163261414,0.6746580004692078
339,0.025483859702944756,0.8550943732261658,0.8805782198905945
340,0.028593258932232857,0.7984405755996704,0.8270338177680969
341,0.022036198526620865,0.9330392479896545,0.9550754427909851
342,0.023773858323693275,0.7573992013931274,0.781173050403595
343,0.024866174906492233,0.6843786239624023,0.7092447876930237
344,0.02594667114317417,0.7936643958091736,0.8196110725402832
345,0.026076121255755424,0.7386020421981812,0.7646781802177429
346,0.025997748598456383,0.7715237140655518,0.7975214719772339
347,0.025583356618881226,0.8943266868591309,0.9199100732803345
348,0.026530908420681953,0.7216901779174805,0.7482210993766785
349,0.02501739002764225,0.7473207712173462,0.7723381519317627
350,0.029934657737612724,0.6876142621040344,0.7175489068031311
351,0.02487189881503582,0.8666577935218811,0.8915296792984009
352,0.025727590546011925,0.8490461707115173,0.8747737407684326
353,0.027543263509869576,0.6437527537345886,0.6712960004806519
354,0.0257226824760437,0.7185561656951904,0.7442788481712341
355,0.0284269992262125,0.6540856957435608,0.6825127005577087
356,0.025264130905270576,0.7440064549446106,0.7692705988883972
357,0.02367035299539566,0.6769806742668152,0.7006510496139526
358,0.03100668080151081,0.5185754299163818,0.5495821237564087
359,0.02289910987019539,0.9453611969947815,0.9682602882385254
360,0.02396273799240589,0.8226659893989563,0.846628725528717
361,0.02591807395219803,0.7833633422851562,0.8092814087867737
362,0.02560514584183693,0.6792454123497009,0.7048505544662476
363,0.029317792505025864,0.7525538206100464,0.7818716168403625
364,0.025692550465464592,0.7402029037475586,0.765895426273346
365,0.02581590600311756,0.8413419723510742,0.8671578764915466
366,0.026994552463293076,0.6193917989730835,0.6463863253593445
367,0.027883557602763176,0.7431585192680359,0.7710420489311218
368,0.025744913145899773,0.9092485308647156,0.9349934458732605
369,0.026946935802698135,0.8404704928398132,0.8674174547195435
370,0.027492789551615715,0.6670610904693604,0.6945538520812988
371,0.024539299309253693,0.7902089357376099,0.814748227596283
372,0.026477782055735588,0.7144352197647095,0.7409129738807678
373,0.0240375604480505,0.5970486998558044,0.6210862398147583
374,0.028112266212701797,0.9110539555549622,0.939166247844696
375,0.027825111523270607,0.5522130727767944,0.5800381898880005
376,0.026068614795804024,0.7362497448921204,0.7623183727264404
377,0.021811138838529587,0.7676206827163696,0.7894318103790283
378,0.024894479662179947,0.8128064274787903,0.8377009034156799
379,0.02715958282351494,0.7844821810722351,0.8116417527198792
380,0.02649003267288208,0.7497540712356567,0.7762441039085388
381,0.024947116151452065,0.7200877070426941,0.7450348138809204
382,0.024629691615700722,0.7498178482055664,0.7744475603103638
383,0.028323296457529068,0.6411014199256897,0.6694247126579285
384,0.027807362377643585,0.740280032157898,0.7680873870849609
385,0.027033070102334023,0.7983080148696899,0.8253411054611206
386,0.02344653755426407,0.5042293667793274,0.5276759266853333
387,0.027465147897601128,0.8349323868751526,0.8623975515365601
388,0.023237690329551697,0.9814510941505432,1.0046887397766113
389,0.026460489258170128,0.6814031600952148,0.7078636288642883
390,0.024898743256926537,0.4500308334827423,0.4749295711517334
391,0.02553623542189598,0.6311072111129761,0.6566434502601624
392,0.027229169383645058,0.9007039070129395,0.9279330968856812
393,0.02489524334669113,0.5619968175888062,0.5868920683860779
394,0.027443984523415565,0.8912535309791565,0.9186975359916687
395,0.022472456097602844,0.8309605717658997,0.8534330129623413
396,0.02231023646891117,0.9180455207824707,0.9403557777404785
397,0.02530958503484726,0.6946231722831726,0.7199327349662781
398,0.023101095110177994,0.9093367457389832,0.9324378371238708
399,0.026759490370750427,0.9161638021469116,0.9429233074188232
400,0.025872167199850082,0.6245196461677551,0.6503918170928955
401,0.024855367839336395,0.7515165209770203,0.7763718962669373
402,0.027899689972400665,0.5405073165893555,0.5684069991111755
403,0.030025381594896317,0.5287495851516724,0.5587749481201172
404,0.024164671078324318,0.7916269302368164,0.8157916069030762
405,0.026433724910020828,0.6173486113548279,0.6437823176383972
406,0.02258581854403019,0.7616915702819824,0.7842773795127869
407,0.02976219356060028,0.7421135902404785,0.77187579870224
408,0.026071328669786453,0.5836862325668335,0.6097575426101685
409,0.023479247465729713,0.75701904296875,0.7804982662200928
410,0.025586310774087906,0.6238333582878113,0.6494196653366089
411,0.024671310558915138,0.8056501150131226,0.8303214311599731
412,0.025293659418821335,0.6802893280982971,0.7055829763412476
413,0.026845689862966537,0.6889748573303223,0.7158205509185791
414,0.02514766715466976,0.6752782464027405,0.700425922870636
415,0.024467090144753456,0.7360594272613525,0.7605265378952026
416,0.024368347600102425,0.6697277426719666,0.6940960884094238
417,0.023739460855722427,0.7441651225090027,0.7679045796394348
418,0.026456892490386963,0.5449818968772888,0.5714387893676758
419,0.023857630789279938,0.5552853941917419,0.5791430473327637
420,0.027105800807476044,0.7190999388694763,0.746205747127533
421,0.025618689134716988,0.7644502520561218,0.7900689244270325
422,0.0232362262904644,0.7340922355651855,0.757328450679779
423,0.025278111919760704,0.614328920841217,0.6396070122718811
424,0.025238288566470146,0.8097313046455383,0.8349695801734924
425,0.026969680562615395,0.843605637550354,0.8705753087997437
426,0.021707963198423386,0.6678737998008728,0.6895817518234253
427,0.026237158104777336,0.6886345744132996,0.7148717045783997
428,0.024194888770580292,0.6889113783836365,0.7131062746047974
429,0.025913748890161514,0.5641695261001587,0.5900833010673523
430,0.02580532804131508,0.7228825092315674,0.7486878633499146
431,0.024933381006121635,0.8217495083808899,0.8466829061508179
432,0.02332756482064724,0.6748791933059692,0.6982067823410034
433,0.028246648609638214,0.6770705580711365,0.7053171992301941
434,0.02432040311396122,0.7893258333206177,0.8136462569236755
435,0.024631094187498093,0.7530301213264465,0.7776612043380737
436,0.026692509651184082,0.694179892539978,0.7208724021911621
437,0.024857355281710625,0.5885810256004333,0.6134383678436279
438,0.0261320061981678,0.8000971674919128,0.8262291550636292
439,0.025147370994091034,0.48421698808670044,0.5093643665313721
440,0.024844100698828697,0.8558306694030762,0.8806747794151306
441,0.025623876601457596,0.7814090251922607,0.8070328831672668
442,0.025813709944486618,0.7916454076766968,0.8174591064453125
443,0.024738850072026253,0.7835854291915894,0.8083242774009705
444,0.02770201675593853,0.5812536478042603,0.6089556813240051
445,0.025153258815407753,0.6104503870010376,0.635603666305542
446,0.025613805279135704,0.5988349914550781,0.6244487762451172
447,0.023670606315135956,0.749235212802887,0.7729058265686035
448,0.024493517354130745,0.6427428722381592,0.6672363877296448
449,0.02557874470949173,0.7615541219711304,0.7871328592300415
450,0.026177935302257538,0.6120423674583435,0.6382203102111816
451,0.026615256443619728,0.6500134468078613,0.6766287088394165
452,0.02506406418979168,0.9208446741104126,0.9459087252616882
453,0.02632027491927147,0.5173244476318359,0.5436447262763977
454,0.026571106165647507,0.5808076858520508,0.6073787808418274
455,0.023260891437530518,0.6891136765480042,0.7123745679855347
456,0.023894531652331352,0.6510801911354065,0.6749747395515442
457,0.024703655391931534,1.061156988143921,1.0858606100082397
458,0.025351926684379578,0.6524990200996399,0.6778509616851807
459,0.023091116920113564,0.7354775071144104,0.7585686445236206
460,0.025452153757214546,0.7083562016487122,0.7338083386421204
461,0.024018526077270508,0.608537495136261,0.6325560212135315
462,0.02504642680287361,0.8126716613769531,0.8377180695533752
463,0.026498394086956978,0.4736287295818329,0.5001271367073059
464,0.022196978330612183,0.7925915122032166,0.8147884607315063
465,0.028194904327392578,0.6666706204414368,0.6948655247688293
466,0.02678016573190689,0.5825719237327576,0.6093521118164062
467,0.02685026451945305,1.0358843803405762,1.062734603881836
468,0.02584538795053959,0.6416520476341248,0.667497456073761
469,0.025394154712557793,0.6287245750427246,0.6541187167167664
470,0.026299206539988518,0.46242499351501465,0.4887242019176483
471,0.028109027072787285,0.6597080826759338,0.6878170967102051
472,0.0233102235943079,0.687250554561615,0.7105607986450195
473,0.025670021772384644,0.5940195918083191,0.6196895837783813
474,0.023727761581540108,0.7762883901596069,0.8000161647796631
475,0.025747261941432953,0.8341622352600098,0.8599094748497009
476,0.02612891048192978,0.7562962770462036,0.7824251651763916
477,0.027724256739020348,0.7189905047416687,0.7467147707939148
478,0.02325109951198101,0.6581002473831177,0.681351363658905
479,0.02410034090280533,0.6821736693382263,0.7062740325927734
480,0.02817698009312153,0.6906057596206665,0.7187827229499817
481,0.02500505931675434,0.6036345362663269,0.6286395788192749
482,0.023828480392694473,0.7790914177894592,0.8029199242591858
483,0.02575567178428173,0.6159395575523376,0.6416952013969421
484,0.024493899196386337,0.6389563083648682,0.6634501814842224
485,0.027232281863689423,0.6914978623390198,0.7187301516532898
486,0.027351578697562218,0.7332151532173157,0.7605667114257812
