iter,recon_loss,trip_loss,total_loss
92,0.5134797692298889,1.2704342603683472,1.7839140892028809
93,0.5397063493728638,0.9152804613113403,1.454986810684204
94,0.5484249591827393,1.0092815160751343,1.5577064752578735
95,0.5288364291191101,1.259695291519165,1.78853178024292
96,0.5662944912910461,1.2897295951843262,1.8560240268707275
97,0.5321106314659119,1.2605949640274048,1.7927055358886719
98,0.5024535059928894,0.9593228101730347,1.4617762565612793
99,0.5186444520950317,1.0971624851226807,1.6158069372177124
100,0.5235691070556641,0.9371252655982971,1.4606943130493164
101,0.5617414116859436,1.3046700954437256,1.8664114475250244
102,0.5632702708244324,1.430673360824585,1.993943691253662
103,0.5466151833534241,1.2202184200286865,1.7668335437774658
104,0.5430585145950317,1.1358649730682373,1.678923487663269
105,0.5391698479652405,1.0290114879608154,1.5681812763214111
106,0.5459577441215515,1.0400128364562988,1.5859706401824951
107,0.5228312611579895,0.9437679648399353,1.4665992259979248
108,0.534885823726654,1.0563873052597046,1.5912730693817139
109,0.5544191002845764,1.0558596849441528,1.610278844833374
110,0.5867910385131836,1.2455921173095703,1.832383155822754
111,0.5139634609222412,1.3527189493179321,1.8666824102401733
112,0.5420217514038086,1.236626386642456,1.7786481380462646
113,0.5243764519691467,1.0641239881515503,1.5885004997253418
114,0.5235427021980286,1.1713004112243652,1.694843053817749
115,0.5437585711479187,1.1711143255233765,1.7148728370666504
116,0.5502433776855469,0.7669506072998047,1.3171939849853516
117,0.5346554517745972,0.8641061186790466,1.398761510848999
118,0.5627551674842834,1.0637378692626953,1.626492977142334
119,0.5469339489936829,1.3428308963775635,1.8897647857666016
120,0.537318766117096,1.1571542024612427,1.6944730281829834
121,0.5310606360435486,1.1499028205871582,1.6809635162353516
122,0.5488532781600952,1.0151252746582031,1.5639785528182983
123,0.5065174102783203,1.3500298261642456,1.856547236442566
124,0.5503491759300232,0.9992619156837463,1.5496110916137695
125,0.5604314804077148,0.8188754320144653,1.3793069124221802
126,0.5518217086791992,1.1065844297409058,1.658406138420105
127,0.5437546372413635,1.1877057552337646,1.7314603328704834
128,0.5080271363258362,1.0846624374389648,1.5926895141601562
129,0.5551424026489258,1.094906210899353,1.6500486135482788
130,0.5556895136833191,1.2074776887893677,1.763167142868042
131,0.5331448912620544,0.9766941666603088,1.5098390579223633
132,0.5371193289756775,1.087822437286377,1.6249418258666992
133,0.5465802550315857,1.2219072580337524,1.7684874534606934
134,0.5399660468101501,0.9095063209533691,1.449472427368164
135,0.5486510992050171,1.1081632375717163,1.6568143367767334
136,0.5504528880119324,0.8971969485282898,1.4476498365402222
137,0.552762508392334,1.157691478729248,1.710453987121582
138,0.5119966268539429,1.0931631326675415,1.6051597595214844
139,0.516265332698822,0.913848340511322,1.430113673210144
140,0.5550302267074585,1.0958797931671143,1.6509100198745728
141,0.5473775863647461,1.2613946199417114,1.8087722063064575
142,0.5498195886611938,1.0166327953338623,1.5664523839950562
143,0.5409991145133972,1.0552955865859985,1.596294641494751
144,0.5228862762451172,1.2388193607330322,1.7617056369781494
145,0.5366281270980835,0.9242571592330933,1.4608852863311768
146,0.5514594316482544,0.9547722339630127,1.506231665611267
147,0.5336554646492004,1.1753003597259521,1.7089557647705078
148,0.574151873588562,1.1284408569335938,1.7025927305221558
149,0.5273494720458984,1.060857892036438,1.5882073640823364
150,0.5513145327568054,1.124933123588562,1.6762475967407227
151,0.5473600029945374,1.2198840379714966,1.7672441005706787
152,0.5224688649177551,0.8408167362213135,1.3632855415344238
153,0.5479344129562378,1.0249204635620117,1.5728548765182495
154,0.5493935942649841,1.0393602848052979,1.5887539386749268
155,0.524408221244812,0.9141110777854919,1.4385192394256592
156,0.5451000928878784,0.8821433186531067,1.4272434711456299
157,0.5197001099586487,1.1604769229888916,1.6801769733428955
158,0.5532318949699402,1.1261664628982544,1.6793982982635498
159,0.5444753766059875,0.9152703881263733,1.4597457647323608
160,0.5439226627349854,1.3761602640151978,1.920082926750183
161,0.54610675573349,1.1502882242202759,1.696394920349121
162,0.5563104748725891,1.176733374595642,1.733043909072876
163,0.5394453406333923,0.8526933193206787,1.3921387195587158
164,0.5253406167030334,1.270698070526123,1.7960386276245117
165,0.5411741733551025,1.0408589839935303,1.5820331573486328
166,0.5296996831893921,0.9335065484046936,1.4632062911987305
167,0.5570579767227173,1.0424457788467407,1.599503755569458
168,0.5381049513816833,1.0798262357711792,1.6179311275482178
169,0.557922899723053,0.7924586534500122,1.35038161277771
170,0.5229501128196716,0.9058740139007568,1.4288241863250732
171,0.5495362281799316,1.0654789209365845,1.6150151491165161
172,0.5257075428962708,1.0303250551223755,1.556032657623291
173,0.541783332824707,0.9599884152412415,1.5017716884613037
174,0.5450258255004883,0.9531435966491699,1.4981694221496582
175,0.5217201709747314,1.0982626676559448,1.6199828386306763
176,0.5670570135116577,1.2188715934753418,1.7859286069869995
177,0.5325421094894409,1.1248936653137207,1.6574357748031616
178,0.5273860692977905,0.7826252579689026,1.310011386871338
179,0.5685188174247742,0.9020416140556335,1.4705604314804077
180,0.5437091588973999,0.9946661591529846,1.5383753776550293
181,0.5349176526069641,1.0024443864822388,1.5373620986938477
182,0.5243219137191772,1.1176012754440308,1.641923189163208
183,0.5552573800086975,1.0202407836914062,1.575498104095459
184,0.5503435134887695,0.8882158398628235,1.4385592937469482
185,0.5525335669517517,1.303926944732666,1.8564605712890625
186,0.5505680441856384,1.247267246246338,1.797835350036621
187,0.5348589420318604,0.8916181325912476,1.426477074623108
188,0.5195747017860413,0.7752487659454346,1.294823408126831
189,0.5468682050704956,0.7920055389404297,1.3388737440109253
190,0.5256389379501343,0.9869973063468933,1.5126361846923828
191,0.5513389110565186,0.8472068309783936,1.398545742034912
192,0.502310037612915,1.087699055671692,1.590009093284607
193,0.5308187007904053,1.2383989095687866,1.769217610359192
194,0.5302940011024475,0.9051719307899475,1.435465931892395
195,0.5417256951332092,1.300085186958313,1.841810941696167
196,0.5574418306350708,1.0621126890182495,1.6195545196533203
197,0.6037441492080688,0.9902725219726562,1.594016671180725
198,0.5231755971908569,1.051494836807251,1.574670433998108
199,0.5350865721702576,0.8803989291191101,1.4154855012893677
200,0.5302144289016724,1.2127010822296143,1.7429155111312866
201,0.535837709903717,0.6826878786087036,1.2185256481170654
202,0.5347289443016052,0.9267562627792358,1.4614851474761963
203,0.5938337445259094,1.290141224861145,1.8839750289916992
204,0.5636980533599854,1.1231380701065063,1.6868361234664917
205,0.5286170244216919,0.9050883054733276,1.4337053298950195
206,0.51668781042099,0.9923474788665771,1.509035348892212
207,0.5454538464546204,0.8457226753234863,1.391176462173462
208,0.5201476216316223,0.8818983435630798,1.4020459651947021
209,0.551292896270752,1.080748438835144,1.632041335105896
210,0.5483137369155884,1.295198678970337,1.8435124158859253
211,0.5256689786911011,0.9464426040649414,1.4721115827560425
212,0.5734343528747559,0.8300718069076538,1.4035061597824097
213,0.5070616006851196,0.7235660552978516,1.2306276559829712
214,0.5325198769569397,1.3072417974472046,1.839761734008789
215,0.5745042562484741,1.1938279867172241,1.7683322429656982
216,0.5227734446525574,0.9229166507720947,1.4456901550292969
217,0.5647596120834351,0.7635530829429626,1.328312635421753
218,0.5362467169761658,1.0611344575881958,1.5973811149597168
219,0.5250148773193359,0.992666482925415,1.517681360244751
220,0.583281934261322,1.0115455389022827,1.59482741355896
221,0.522115170955658,1.0348421335220337,1.5569572448730469
222,0.5313920974731445,0.9405014514923096,1.471893548965454
223,0.5480348467826843,1.0479960441589355,1.5960309505462646
224,0.5289977192878723,1.2168506383895874,1.7458484172821045
225,0.5084004402160645,1.0673232078552246,1.575723648071289
226,0.5592027902603149,1.0087250471115112,1.5679278373718262
227,0.5342801809310913,0.5959661602973938,1.1302464008331299
228,0.5526232123374939,1.204675555229187,1.7572987079620361
229,0.5666082501411438,0.8386644124984741,1.4052727222442627
230,0.5237420797348022,0.9739775657653809,1.497719645500183
231,0.5466427206993103,0.8587611317634583,1.4054038524627686
232,0.5140679478645325,1.1772067546844482,1.691274642944336
233,0.5665571689605713,0.9509853720664978,1.5175426006317139
234,0.5538818836212158,0.7834875583648682,1.337369441986084
235,0.5321595072746277,1.0484259128570557,1.5805854797363281
236,0.5127950310707092,0.8873226046562195,1.4001176357269287
237,0.5382095575332642,0.8400425910949707,1.3782521486282349
238,0.5653249621391296,1.1290234327316284,1.6943483352661133
239,0.526831865310669,1.0566375255584717,1.5834693908691406
240,0.5519994497299194,0.9565812349319458,1.5085806846618652
241,0.5514923930168152,1.092857837677002,1.644350290298462
242,0.5239182114601135,1.05661141872406,1.5805296897888184
243,0.5269327163696289,1.0455962419509888,1.5725289583206177
244,0.5387024283409119,0.9883916974067688,1.5270941257476807
245,0.5546649694442749,0.7039209604263306,1.2585859298706055
246,0.5416594743728638,0.8822652101516724,1.4239246845245361
247,0.5164337158203125,1.0815839767456055,1.598017692565918
248,0.5403770208358765,1.0169456005096436,1.55732262134552
249,0.5535333752632141,0.9182316660881042,1.4717650413513184
250,0.5445864200592041,1.203191876411438,1.747778296470642
251,0.5376952290534973,0.9137595891952515,1.4514548778533936
252,0.5721690058708191,1.1006125211715698,1.6727814674377441
253,0.5448218584060669,1.197379231452942,1.7422010898590088
254,0.5359405875205994,0.78936767578125,1.3253083229064941
255,0.5403818488121033,0.980762779712677,1.5211446285247803
256,0.5335758328437805,1.2092726230621338,1.7428483963012695
257,0.5133357048034668,0.7535942792892456,1.2669299840927124
258,0.5485118627548218,0.6825337409973145,1.2310456037521362
259,0.5288333296775818,1.0321199893951416,1.5609533786773682
260,0.5356692671775818,1.0483824014663696,1.5840516090393066
261,0.5577200055122375,1.0716134309768677,1.62933349609375
262,0.5337589383125305,0.9433932900428772,1.4771522283554077
263,0.5187020897865295,1.1134865283966064,1.6321885585784912
264,0.5249239802360535,1.1434485912322998,1.668372631072998
265,0.5557492971420288,0.7212344408035278,1.2769837379455566
266,0.5391746163368225,1.012871265411377,1.5520458221435547
267,0.5076277852058411,0.6682453155517578,1.175873041152954
268,0.5583035349845886,1.0316082239151,1.589911699295044
269,0.5607343316078186,1.1547958850860596,1.7155301570892334
270,0.5207682251930237,0.9579560160636902,1.4787242412567139
271,0.5489498972892761,0.9224994778633118,1.471449375152588
272,0.5430564284324646,0.9331716299057007,1.4762279987335205
273,0.5638477802276611,0.9613068103790283,1.5251545906066895
274,0.5242814421653748,1.1226223707199097,1.6469037532806396
275,0.5047435760498047,0.6580084562301636,1.1627520322799683
276,0.5649994015693665,0.9499949216842651,1.5149943828582764
277,0.5358307361602783,1.0871644020080566,1.622995138168335
278,0.5429995059967041,0.8676934242248535,1.4106929302215576
279,0.5554040670394897,0.6812421083450317,1.2366461753845215
280,0.5307068228721619,0.7353755831718445,1.2660824060440063
281,0.5179218053817749,0.8048012852668762,1.322723150253296
282,0.5404185652732849,0.9422173500061035,1.4826359748840332
283,0.5443764328956604,1.2129024267196655,1.7572789192199707
284,0.5589414238929749,1.102165937423706,1.6611073017120361
285,0.5256534218788147,1.0685771703720093,1.5942306518554688
286,0.5337251424789429,0.9598466157913208,1.4935717582702637
287,0.534077525138855,1.1279150247573853,1.6619925498962402
288,0.5478999018669128,0.8364210724830627,1.3843209743499756
289,0.5244991779327393,1.2192728519439697,1.743772029876709
290,0.5257423520088196,0.6467466950416565,1.172489047050476
291,0.5258871912956238,1.0549196004867554,1.5808067321777344
292,0.535155177116394,0.8867987990379333,1.4219539165496826
293,0.5725233554840088,1.0008463859558105,1.5733697414398193
294,0.5271352529525757,0.8949025273323059,1.4220378398895264
295,0.5671817064285278,1.0370241403579712,1.604205846786499
296,0.50579434633255,0.9667444229125977,1.472538709640503
297,0.558590829372406,1.238275170326233,1.7968659400939941
298,0.534041702747345,0.9866344928741455,1.5206761360168457
299,0.5306537747383118,0.8057165145874023,1.3363702297210693
300,0.538876473903656,0.923949122428894,1.4628255367279053
301,0.5427557826042175,0.8826493620872498,1.4254051446914673
302,0.5274255871772766,0.7807581424713135,1.3081836700439453
303,0.515423595905304,0.8674492239952087,1.3828728199005127
304,0.543028712272644,0.8001976609230042,1.343226432800293
305,0.555174708366394,1.0479258298873901,1.6031005382537842
306,0.5550727844238281,1.0208011865615845,1.5758739709854126
307,0.5474609732627869,0.6974522471427917,1.2449132204055786
308,0.5226520299911499,0.7594643235206604,1.282116413116455
309,0.5141024589538574,0.7999170422554016,1.3140194416046143
310,0.540608286857605,0.9083921313285828,1.449000358581543
311,0.5194429755210876,1.1050186157226562,1.6244616508483887
312,0.5775268077850342,0.9420021176338196,1.519528865814209
313,0.5178769826889038,0.9279240965843201,1.445801019668579
314,0.5475234389305115,0.8794448971748352,1.4269683361053467
315,0.5109694600105286,0.8280805349349976,1.339050054550171
316,0.532212495803833,0.802571713924408,1.3347842693328857
317,0.5352498888969421,1.2203679084777832,1.7556178569793701
318,0.5031458735466003,0.6863679885864258,1.189513921737671
319,0.5545839071273804,1.000247597694397,1.5548315048217773
320,0.5492204427719116,0.8797516226768494,1.4289720058441162
321,0.5373439788818359,0.8632798194885254,1.4006237983703613
322,0.5643557906150818,1.0816136598587036,1.6459693908691406
323,0.5513017773628235,1.09037184715271,1.6416735649108887
324,0.5579861402511597,0.8947732448577881,1.4527593851089478
325,0.5499512553215027,0.9632776975631714,1.5132288932800293
326,0.5465244650840759,0.751563549041748,1.2980880737304688
327,0.4899204671382904,0.9966321587562561,1.4865525960922241
328,0.5022333264350891,0.9627672433853149,1.4650006294250488
329,0.5234828591346741,0.9376074075698853,1.461090326309204
330,0.5497735142707825,1.1094480752944946,1.6592216491699219
331,0.5591769218444824,0.9068390130996704,1.4660159349441528
332,0.5593460202217102,0.6639023423194885,1.2232483625411987
333,0.5484075546264648,0.9827402234077454,1.5311477184295654
334,0.51165771484375,0.8246947526931763,1.3363524675369263
335,0.5451574325561523,0.8082016110420227,1.3533589839935303
336,0.5386883616447449,1.0444929599761963,1.583181381225586
337,0.5528104901313782,0.7259032726287842,1.2787137031555176
338,0.5508961081504822,0.9552223086357117,1.5061184167861938
339,0.5474171042442322,1.0150972604751587,1.562514305114746
340,0.522434651851654,1.03519868850708,1.557633399963379
341,0.5013046860694885,0.7566225528717041,1.2579271793365479
342,0.5292102098464966,1.0506925582885742,1.5799027681350708
343,0.5289014577865601,0.830206573009491,1.3591079711914062
344,0.5232089757919312,0.75386643409729,1.2770754098892212
345,0.5418030619621277,0.8982936143875122,1.4400966167449951
346,0.5653781294822693,0.9595968723297119,1.524975061416626
347,0.5381858944892883,0.8956999778747559,1.4338858127593994
348,0.547669529914856,0.8359988927841187,1.3836684226989746
349,0.5263296961784363,1.0405384302139282,1.5668680667877197
350,0.5212540626525879,0.9879730343818665,1.5092270374298096
351,0.538824737071991,0.9417926669120789,1.4806174039840698
352,0.5009413957595825,1.0126874446868896,1.5136288404464722
353,0.5270377397537231,0.9506281614303589,1.477665901184082
354,0.5298770070075989,0.7604241967201233,1.2903012037277222
355,0.5307163000106812,0.7493501305580139,1.2800664901733398
356,0.5429127216339111,0.9169541597366333,1.4598668813705444
357,0.5322427749633789,0.7424821257591248,1.2747249603271484
358,0.5706766843795776,0.9524744749069214,1.523151159286499
359,0.5609102249145508,0.8016762137413025,1.362586498260498
360,0.5243191123008728,0.9079939723014832,1.432313084602356
361,0.5398650169372559,0.8541325926780701,1.3939976692199707
362,0.5426029562950134,0.8284520506858826,1.371055006980896
363,0.523201048374176,1.1403175592422485,1.6635186672210693
364,0.5228533744812012,0.7497612237930298,1.272614598274231
365,0.5218257904052734,0.9431178569793701,1.4649436473846436
366,0.5687277317047119,0.7934526801109314,1.362180471420288
367,0.5521752238273621,1.1087301969528198,1.660905361175537
368,0.5253960490226746,0.8790145516395569,1.4044106006622314
369,0.532340407371521,0.9416170120239258,1.4739574193954468
370,0.5085983872413635,0.832086980342865,1.3406853675842285
371,0.5592847466468811,0.6712034344673157,1.2304881811141968
372,0.5240597128868103,0.8805879354476929,1.4046475887298584
373,0.5496891140937805,0.9630855917930603,1.5127747058868408
374,0.5293227434158325,0.8362066149711609,1.3655292987823486
375,0.5375679135322571,1.0685316324234009,1.6060996055603027
376,0.5512040853500366,0.8063164353370667,1.357520580291748
377,0.526353657245636,0.9743359088897705,1.5006895065307617
378,0.5567460060119629,0.9060030579566956,1.4627490043640137
379,0.5348571538925171,0.7863631248474121,1.3212202787399292
380,0.5215566754341125,0.9019543528556824,1.423511028289795
381,0.5729717016220093,1.0482227802276611,1.6211944818496704
382,0.50017911195755,0.6698514819145203,1.1700305938720703
383,0.5140966773033142,0.8333441019058228,1.3474407196044922
384,0.5160800814628601,0.8336994647979736,1.3497796058654785
385,0.5452959537506104,0.9927452206611633,1.538041114807129
386,0.5659304857254028,0.8661996126174927,1.4321300983428955
387,0.522466242313385,0.9368273615837097,1.4592936038970947
388,0.5223595499992371,0.8567900061607361,1.3791495561599731
389,0.5352885127067566,0.8911585807800293,1.4264471530914307
390,0.5305197834968567,0.9091191291809082,1.4396388530731201
391,0.5444270372390747,0.7610135078430176,1.3054405450820923
392,0.5391136407852173,0.771235466003418,1.3103491067886353
393,0.5140422582626343,0.8685871958732605,1.38262939453125
394,0.5520564317703247,0.9583840370178223,1.510440468788147
395,0.5643765330314636,0.7785845994949341,1.342961072921753
396,0.5367429852485657,0.9701074361801147,1.5068504810333252
397,0.5608775019645691,1.0549882650375366,1.615865707397461
398,0.5361814498901367,0.8385965824127197,1.3747780323028564
399,0.5293795466423035,0.7596767544746399,1.2890563011169434
400,0.5204460620880127,0.9246194362640381,1.4450654983520508
401,0.5345786213874817,1.0698000192642212,1.6043787002563477
402,0.5224089622497559,0.6391218304634094,1.1615307331085205
403,0.5336140394210815,0.8936194181442261,1.4272334575653076
404,0.5389529466629028,0.8121219873428345,1.3510749340057373
405,0.50254225730896,0.813729465007782,1.3162717819213867
406,0.5368514060974121,0.6115896105766296,1.1484410762786865
407,0.5259947776794434,0.8527121543884277,1.378706932067871
408,0.5506052374839783,0.9115563035011292,1.4621615409851074
409,0.5031799077987671,1.057963252067566,1.561143159866333
410,0.5442390441894531,0.7848062515258789,1.329045295715332
411,0.5503248572349548,0.834915280342102,1.385240077972412
412,0.5597063899040222,1.0382786989212036,1.597985029220581
413,0.5365304350852966,0.8838669061660767,1.4203972816467285
414,0.5243545174598694,0.8917129635810852,1.4160674810409546
415,0.5177575349807739,0.8814342617988586,1.3991918563842773
416,0.5366920232772827,0.795028030872345,1.3317201137542725
417,0.5029497146606445,1.2146121263504028,1.7175618410110474
418,0.5462072491645813,0.6963608264923096,1.242568016052246
419,0.5308775305747986,0.9805890321731567,1.5114665031433105
420,0.5467588901519775,0.9032765030860901,1.4500353336334229
421,0.5447537302970886,0.5942968726158142,1.1390506029129028
422,0.5665621161460876,0.9661178588867188,1.5326800346374512
423,0.5381232500076294,0.8703606128692627,1.408483862876892
424,0.5452755093574524,0.7540589570999146,1.2993345260620117
425,0.5346262454986572,0.9263685941696167,1.460994839668274
426,0.5559722781181335,0.8278244137763977,1.3837966918945312
427,0.5517131686210632,0.7487851977348328,1.300498366355896
428,0.5235604047775269,0.8246368765830994,1.3481972217559814
429,0.5061682462692261,0.8509694337844849,1.357137680053711
430,0.533207356929779,0.8990649580955505,1.4322723150253296
431,0.5091687440872192,0.8468762636184692,1.3560450077056885
432,0.5593957901000977,0.9669272303581238,1.5263230800628662
433,0.5224454998970032,0.8804919719696045,1.402937412261963
434,0.5158686637878418,0.8756101131439209,1.3914787769317627
435,0.5229784846305847,1.1277557611465454,1.6507341861724854
436,0.5706963539123535,0.6820178031921387,1.2527141571044922
437,0.5522635579109192,0.9032203555107117,1.4554839134216309
438,0.5200385451316833,0.5728892683982849,1.0929278135299683
439,0.5203298926353455,0.8684166669845581,1.3887465000152588
440,0.5132363438606262,0.8106686472892761,1.3239049911499023
441,0.5545148253440857,0.7621268630027771,1.3166416883468628
442,0.5455251336097717,0.9529522061347961,1.4984773397445679
443,0.5186352133750916,0.7122963666915894,1.2309315204620361
444,0.525208055973053,0.8051380515098572,1.3303461074829102
445,0.5351818203926086,0.7374212145805359,1.2726030349731445
446,0.5819592475891113,0.8049684762954712,1.3869277238845825
447,0.49826106429100037,1.1875841617584229,1.6858452558517456
448,0.5180625915527344,0.796349048614502,1.3144116401672363
449,0.5218665599822998,0.6944350004196167,1.2163015604019165
450,0.5269966125488281,1.0349516868591309,1.561948299407959
451,0.5487958192825317,0.9649307131767273,1.5137264728546143
452,0.5286807417869568,0.8851286768913269,1.4138094186782837
453,0.5551179647445679,1.1090290546417236,1.6641470193862915
454,0.5230874419212341,0.7549095749855042,1.2779970169067383
455,0.5091727375984192,0.988715410232544,1.4978880882263184
456,0.5480257868766785,0.6406068801879883,1.1886327266693115
457,0.5293721556663513,0.692656934261322,1.2220290899276733
458,0.5310804843902588,0.7401450276374817,1.2712254524230957
459,0.5328601598739624,0.923105776309967,1.4559659957885742
460,0.5357626676559448,0.9822084903717041,1.517971158027649
461,0.5143750905990601,0.7227236032485962,1.2370986938476562
462,0.5397642254829407,0.722728431224823,1.2624926567077637
463,0.507810652256012,1.0438611507415771,1.5516717433929443
464,0.5894086956977844,0.6791218519210815,1.2685306072235107
465,0.5222604870796204,0.8513050079345703,1.373565435409546
466,0.5297607779502869,0.7073314785957336,1.2370922565460205
467,0.5226995348930359,0.9584017395973206,1.4811012744903564
468,0.5369930863380432,0.795755922794342,1.3327490091323853
469,0.5416415333747864,1.1016892194747925,1.6433308124542236
470,0.5139946937561035,0.6453391909599304,1.1593339443206787
471,0.5491132736206055,0.8480885028839111,1.3972017765045166
472,0.5013682246208191,0.7750547528266907,1.2764229774475098
473,0.5587170124053955,0.7888802886009216,1.347597360610962
474,0.4950336217880249,0.7991198897361755,1.2941534519195557
475,0.5640873312950134,0.817939043045044,1.3820264339447021
476,0.5327371954917908,0.944926917552948,1.4776641130447388
477,0.5191972255706787,0.6831308603286743,1.202328085899353
478,0.521007239818573,0.7516641020774841,1.2726713418960571
479,0.5245253443717957,0.7839005589485168,1.3084259033203125
480,0.5264376401901245,0.7954702377319336,1.321907877922058
481,0.5697323679924011,0.7890324592590332,1.358764886856079
482,0.5175065994262695,0.9466689229011536,1.4641754627227783
483,0.5257278084754944,0.9640596508979797,1.4897874593734741
484,0.5282442569732666,0.6990420818328857,1.2272863388061523
485,0.571337103843689,1.095579981803894,1.666917085647583
486,0.5436911582946777,0.6948201060295105,1.238511323928833
487,0.513170063495636,0.9577419757843018,1.470911979675293
488,0.5536209344863892,1.0587329864501953,1.6123539209365845
489,0.540869414806366,0.7613100409507751,1.3021794557571411
