iter,recon_loss,trip_loss,total_loss
237,0.022638734430074692,0.7207261919975281,0.7433649301528931
238,0.02484450675547123,0.7405687570571899,0.7654132843017578
239,0.024941861629486084,0.8992072343826294,0.9241490960121155
240,0.022927092388272285,0.6372030377388,0.6601301431655884
241,0.021467119455337524,0.9445197582244873,0.9659868478775024
242,0.024276966229081154,0.7328100204467773,0.757086992263794
243,0.02419082075357437,0.8751537799835205,0.8993446230888367
244,0.02283439040184021,0.9517045617103577,0.9745389223098755
245,0.023825477808713913,0.6135506629943848,0.6373761296272278
246,0.022965865209698677,0.7723382711410522,0.7953041195869446
247,0.023674173280596733,0.5632727146148682,0.5869469046592712
248,0.024807877838611603,1.0422481298446655,1.0670560598373413
249,0.024165038019418716,1.0362484455108643,1.0604134798049927
250,0.02577194571495056,0.7367506623268127,0.7625225782394409
251,0.02718466706573963,0.801160991191864,0.8283456563949585
252,0.025223836302757263,0.9351710677146912,0.9603949189186096
253,0.02336554415524006,0.8284175395965576,0.8517830967903137
254,0.026540178805589676,0.8609867691993713,0.8875269293785095
255,0.02315877377986908,0.8041958212852478,0.8273546099662781
256,0.02380770444869995,0.859127938747406,0.882935643196106
257,0.02507895417511463,0.757700502872467,0.7827794551849365
258,0.024815458804368973,0.8094949126243591,0.8343103528022766
259,0.022504428401589394,0.8710799217224121,0.8935843706130981
260,0.020238984376192093,0.8365740776062012,0.8568130731582642
261,0.021117892116308212,0.8694573044776917,0.8905751705169678
262,0.02536870166659355,0.8423493504524231,0.8677180409431458
263,0.02579011581838131,0.6522795557975769,0.6780696511268616
264,0.024696525186300278,0.9280735850334167,0.9527701139450073
265,0.026841847226023674,0.8858240246772766,0.912665843963623
266,0.024221181869506836,0.8977919816970825,0.9220131635665894
267,0.02256299927830696,0.9458848237991333,0.9684478044509888
268,0.020893216133117676,0.8629371523857117,0.8838303685188293
269,0.021505314856767654,0.7388942241668701,0.7603995203971863
270,0.022127823904156685,0.8500133156776428,0.8721411228179932
271,0.02471226640045643,0.9529258012771606,0.9776380658149719
272,0.02343830093741417,0.744681715965271,0.7681199908256531
273,0.024577906355261803,0.6083366870880127,0.6329146027565002
274,0.026238255202770233,0.7772765159606934,0.8035147786140442
275,0.024527935311198235,0.907871425151825,0.932399332523346
276,0.023797208443284035,0.8760352730751038,0.8998324871063232
277,0.02276347577571869,0.7536571621894836,0.7764206528663635
278,0.024799596518278122,0.7172253727912903,0.7420249581336975
279,0.025957031175494194,0.7109829187393188,0.7369399666786194
280,0.020985670387744904,0.6416197419166565,0.6626054048538208
281,0.026212520897388458,0.6622914671897888,0.6885039806365967
282,0.022775711491703987,0.6298168301582336,0.6525925397872925
283,0.02537105418741703,0.8395715355873108,0.8649426102638245
284,0.023514695465564728,0.8743445873260498,0.8978592753410339
285,0.022285839542746544,0.832348644733429,0.8546344637870789
286,0.026149144396185875,1.0327821969985962,1.0589313507080078
287,0.024302663281559944,0.9355428218841553,0.9598454833030701
288,0.023064851760864258,0.8308303952217102,0.8538952469825745
289,0.0268693920224905,0.6180679798126221,0.6449373960494995
290,0.02302468754351139,0.8281534314155579,0.8511781096458435
291,0.030132170766592026,0.8855412006378174,0.9156733751296997
292,0.02550356276333332,0.6296537518501282,0.6551573276519775
293,0.028383878991007805,0.6526382565498352,0.6810221076011658
294,0.022524293512105942,0.9270136952400208,0.949537992477417
295,0.023192178457975388,0.8351743221282959,0.8583664894104004
296,0.021755781024694443,0.7855709195137024,0.8073266744613647
297,0.02389463782310486,0.785815954208374,0.8097106218338013
298,0.026048440486192703,0.6482893824577332,0.6743378043174744
299,0.026295332238078117,0.5904904007911682,0.6167857050895691
300,0.023597225546836853,0.6599398851394653,0.6835371255874634
301,0.026561535894870758,0.753970205783844,0.7805317640304565
302,0.02032511867582798,0.9036473035812378,0.9239724278450012
303,0.024508025497198105,0.8934199213981628,0.9179279208183289
304,0.02230803109705448,0.7629684209823608,0.785276472568512
305,0.026890533044934273,0.8225926160812378,0.8494831323623657
306,0.0265545342117548,0.7162444591522217,0.7427989840507507
307,0.023519212380051613,0.7492324709892273,0.7727516889572144
308,0.02378113940358162,0.7781222462654114,0.8019033670425415
309,0.024654101580381393,0.7273808121681213,0.7520349025726318
310,0.024035753682255745,0.7044304013252258,0.7284661531448364
311,0.02674158476293087,0.7621036767959595,0.7888452410697937
312,0.022905750200152397,0.9634655714035034,0.9863713383674622
313,0.023506836965680122,0.6951329112052917,0.7186397314071655
314,0.021880777552723885,0.6803250312805176,0.7022058367729187
315,0.02297099493443966,0.6670562624931335,0.6900272369384766
316,0.0234923604875803,0.732287585735321,0.7557799220085144
317,0.025569075718522072,0.7201371788978577,0.7457062602043152
318,0.024205632507801056,0.6841566562652588,0.7083622813224792
319,0.024111585691571236,0.6923981308937073,0.7165096998214722
320,0.025525931268930435,0.7184498310089111,0.7439757585525513
321,0.022286061197519302,0.823695957660675,0.845982015132904
322,0.020206088200211525,0.8789902329444885,0.8991963267326355
323,0.02582341991364956,0.7067574262619019,0.732580840587616
324,0.02179003693163395,0.6637369394302368,0.685526967048645
325,0.022971315309405327,0.6509825587272644,0.6739538908004761
326,0.022969510406255722,0.8102636337280273,0.833233118057251
327,0.02447221241891384,0.6939272284507751,0.7183994650840759
328,0.023371485993266106,0.8454570174217224,0.8688284754753113
329,0.02248077280819416,0.8537502884864807,0.8762310743331909
330,0.0250557754188776,0.7690203785896301,0.794076144695282
331,0.025143010541796684,0.8221070766448975,0.8472501039505005
332,0.024143772199749947,0.6367226839065552,0.6608664393424988
333,0.021995067596435547,0.7799561619758606,0.8019512295722961
334,0.025186993181705475,0.8317925930023193,0.8569796085357666
335,0.024410299956798553,0.5923606753349304,0.6167709827423096
336,0.02325827069580555,0.783275842666626,0.8065341114997864
337,0.023267140612006187,0.5354630351066589,0.5587301850318909
338,0.022820772603154182,0.7728691101074219,0.7956898808479309
339,0.024401649832725525,0.7658392786979675,0.7902409434318542
340,0.021413268521428108,0.880400538444519,0.901813805103302
341,0.02356252819299698,0.6153605580329895,0.6389231085777283
342,0.02378108724951744,0.49781569838523865,0.5215967893600464
343,0.021385664120316505,0.7232551574707031,0.7446408271789551
344,0.02305847592651844,0.7831239700317383,0.8061824440956116
345,0.023532642051577568,0.7984931468963623,0.8220257759094238
346,0.02401273138821125,0.8416337370872498,0.865646481513977
347,0.023859838023781776,0.6669915914535522,0.6908514499664307
348,0.023797614499926567,0.7657402753829956,0.7895379066467285
349,0.023445570841431618,0.7001910209655762,0.7236365675926208
350,0.024538716301321983,0.6569594740867615,0.6814981698989868
351,0.026024537160992622,0.6593921184539795,0.6854166388511658
352,0.022343246266245842,0.9068641662597656,0.9292073845863342
353,0.023050421848893166,0.777927041053772,0.8009774684906006
354,0.024684080854058266,0.6688974499702454,0.6935815215110779
355,0.02355884574353695,0.6491758227348328,0.6727346777915955
356,0.02281883731484413,0.6604541540145874,0.6832730174064636
357,0.021389266476035118,0.8092350959777832,0.8306243419647217
358,0.024139780551195145,0.7795916199684143,0.803731381893158
359,0.02266981080174446,0.7368062734603882,0.7594760656356812
360,0.021717865020036697,0.8152024745941162,0.8369203209877014
361,0.021244142204523087,0.9164419770240784,0.9376861453056335
362,0.023460885509848595,0.7628616094589233,0.7863224744796753
363,0.024073928594589233,0.8977356553077698,0.9218095541000366
364,0.02278001792728901,0.6515507102012634,0.6743307113647461
365,0.022212157025933266,0.5682190656661987,0.5904312133789062
366,0.021780695766210556,0.5230569839477539,0.5448376536369324
367,0.029610278084874153,0.5938102006912231,0.6234204769134521
368,0.024116994813084602,0.5977967977523804,0.6219137907028198
369,0.02549230493605137,0.5392895340919495,0.5647818446159363
370,0.021824482828378677,0.8068378567695618,0.8286623358726501
371,0.022844385355710983,0.7424311637878418,0.7652755379676819
372,0.023070858791470528,0.61623615026474,0.6393070220947266
373,0.023761561140418053,0.48637837171554565,0.5101399421691895
374,0.021351508796215057,0.754952609539032,0.7763041257858276
375,0.024402093142271042,0.6532753705978394,0.6776774525642395
376,0.023561520501971245,0.8932546377182007,0.9168161749839783
377,0.02599903754889965,0.787065863609314,0.8130648732185364
378,0.021575402468442917,0.7440053820610046,0.7655807733535767
379,0.022779740393161774,0.6075977683067322,0.6303775310516357
380,0.026926783844828606,0.5922666788101196,0.619193434715271
381,0.025044523179531097,0.7828483581542969,0.8078928589820862
382,0.022814268246293068,0.5988137722015381,0.6216280460357666
383,0.023062443360686302,0.8568720817565918,0.879934549331665
384,0.025868624448776245,0.7207193970680237,0.7465879917144775
385,0.026579836383461952,0.8054615259170532,0.8320413827896118
386,0.02201622910797596,0.5187026262283325,0.5407188534736633
387,0.024378368631005287,0.5614911317825317,0.5858694911003113
388,0.024624604731798172,0.7035907506942749,0.7282153367996216
389,0.024385323747992516,0.6862519979476929,0.7106373310089111
390,0.02183464914560318,0.7727203369140625,0.7945550084114075
391,0.025385741144418716,0.8599197864532471,0.8853055238723755
392,0.022169824689626694,0.5773797631263733,0.5995495915412903
393,0.023613877594470978,0.7406012415885925,0.7642151117324829
394,0.023442953824996948,0.692130982875824,0.7155739068984985
395,0.02424851804971695,0.6464917659759521,0.6707403063774109
396,0.023764662444591522,0.6747942566871643,0.6985589265823364
397,0.02263667620718479,0.7487476468086243,0.7713842988014221
398,0.02337777242064476,0.5875686407089233,0.6109464168548584
399,0.024079935625195503,0.7040931582450867,0.7281730771064758
400,0.02365613915026188,0.6227827668190002,0.6464388966560364
401,0.024796055629849434,0.7911101579666138,0.8159062266349792
402,0.024868782609701157,0.6078885793685913,0.6327573657035828
403,0.021247822791337967,0.771249532699585,0.7924973368644714
404,0.02398115023970604,0.6422059535980225,0.6661871075630188
405,0.021535929292440414,0.7694233059883118,0.7909592390060425
406,0.02431626059114933,0.588603138923645,0.6129193902015686
407,0.023649627342820168,0.5177162289619446,0.5413658618927002
408,0.02280644327402115,0.5893257856369019,0.6121322512626648
409,0.028308207169175148,0.6735826134681702,0.7018908262252808
410,0.024550050497055054,0.8073434233665466,0.8318934440612793
411,0.021495327353477478,0.7585603594779968,0.7800557017326355
412,0.023935584351420403,0.6422768831253052,0.6662124395370483
413,0.02121276780962944,0.8794985413551331,0.9007112979888916
414,0.024254636839032173,0.5811977982521057,0.6054524183273315
415,0.02474566176533699,0.7496433258056641,0.7743889689445496
416,0.024947669357061386,0.6643677353858948,0.6893153786659241
417,0.023220591247081757,0.732718288898468,0.7559388875961304
418,0.022859791293740273,0.5063795447349548,0.5292393565177917
419,0.025805039331316948,0.5537108182907104,0.5795158743858337
420,0.02367791160941124,0.6757516264915466,0.6994295120239258
421,0.022292044013738632,0.5816510319709778,0.6039430499076843
422,0.02498111128807068,0.7764101624488831,0.8013912439346313
423,0.02233673259615898,0.5085097551345825,0.5308464765548706
424,0.025515936315059662,0.6754764914512634,0.7009924054145813
425,0.021615052595734596,0.6502382755279541,0.6718533039093018
426,0.028123153373599052,0.6741172671318054,0.7022404074668884
427,0.024002375081181526,0.5242795944213867,0.5482819676399231
428,0.024245314300060272,0.6932913661003113,0.7175366878509521
429,0.025272591039538383,0.6764143109321594,0.7016869187355042
430,0.02258341573178768,0.6586422324180603,0.6812256574630737
431,0.022425035014748573,0.7115239500999451,0.7339490056037903
432,0.021205026656389236,0.7396977543830872,0.7609027624130249
433,0.020517481490969658,0.7862324118614197,0.8067498803138733
434,0.022124767303466797,0.4631556272506714,0.4852803945541382
435,0.024013707414269447,0.6356625556945801,0.6596762537956238
436,0.02344917319715023,0.6087307333946228,0.6321799159049988
437,0.026079503819346428,0.5595604181289673,0.5856398940086365
438,0.024525336921215057,0.7083325982093811,0.7328579425811768
439,0.024148331955075264,0.7714716792106628,0.7956200242042542
440,0.026259908452630043,0.6806837320327759,0.7069436311721802
441,0.02528166025876999,0.5140030980110168,0.5392847657203674
442,0.02141641080379486,0.6787444949150085,0.7001609206199646
443,0.02358616329729557,0.6573039293289185,0.6808900833129883
444,0.025336526334285736,0.6953535079956055,0.7206900119781494
445,0.022952616214752197,0.6905018091201782,0.7134544253349304
446,0.026654239743947983,0.5278789401054382,0.5545331835746765
447,0.024143461138010025,0.6495173573493958,0.6736608147621155
448,0.022749390453100204,0.6598349809646606,0.6825843453407288
449,0.022389430552721024,0.8059431314468384,0.8283325433731079
450,0.023561477661132812,0.7372753024101257,0.7608367800712585
451,0.025753144174814224,0.7949409484863281,0.820694088935852
452,0.019647471606731415,0.5639206767082214,0.5835681557655334
453,0.025257663801312447,0.6551222205162048,0.6803798675537109
454,0.02449779026210308,0.6837058067321777,0.7082036137580872
455,0.02455785870552063,0.5038906931877136,0.5284485816955566
456,0.0248988289386034,0.5362950563430786,0.5611938834190369
457,0.023216107860207558,0.6949955821037292,0.7182117104530334
458,0.025788946077227592,0.7670525312423706,0.7928414940834045
459,0.02360248565673828,0.5517826676368713,0.5753851532936096
460,0.02617717906832695,0.6201541423797607,0.6463313102722168
461,0.021470719948410988,0.7522337436676025,0.773704469203949
462,0.022315697744488716,0.8033133745193481,0.8256290555000305
463,0.023514585569500923,0.5177765488624573,0.5412911176681519
464,0.023682333528995514,0.6374510526657104,0.6611334085464478
465,0.02874637022614479,0.6228040456771851,0.6515504121780396
466,0.024518335238099098,0.6370168328285217,0.6615351438522339
467,0.022675711661577225,0.5645413398742676,0.5872170329093933
468,0.022839980199933052,0.6047974824905396,0.6276374459266663
469,0.02875520847737789,0.6574708223342896,0.6862260103225708
470,0.026832623407244682,0.7714625597000122,0.7982951998710632
471,0.02518274262547493,0.6067647933959961,0.6319475173950195
472,0.0232684388756752,0.6867828369140625,0.7100512981414795
473,0.024465544149279594,0.6581116914749146,0.6825772523880005
474,0.023118872195482254,0.6138426065444946,0.6369614601135254
475,0.023974865674972534,0.5741296410560608,0.5981044769287109
476,0.022038064897060394,0.48881521821022034,0.5108532905578613
477,0.022613273933529854,0.6001186966896057,0.6227319836616516
478,0.023786939680576324,0.6943755745887756,0.7181625366210938
479,0.024030068889260292,0.665876567363739,0.689906656742096
480,0.02269565686583519,0.5403164625167847,0.5630121231079102
481,0.024056274443864822,0.7749054431915283,0.7989616990089417
482,0.022607674822211266,0.5946420431137085,0.6172497272491455
483,0.025095591321587563,0.6119102239608765,0.6370058059692383
484,0.02659738063812256,0.4102722704410553,0.43686965107917786
