iter,recon_loss,trip_loss,total_loss
156,0.527311384677887,1.0895533561706543,1.6168646812438965
157,0.5366902947425842,1.5592957735061646,2.0959861278533936
158,0.5385271310806274,1.025870680809021,1.5643978118896484
159,0.5453911423683167,1.2775135040283203,1.8229045867919922
160,0.5516029596328735,0.8715766072273254,1.4231796264648438
161,0.5052759647369385,0.8722152709960938,1.3774912357330322
162,0.5321614742279053,1.0111252069473267,1.543286681175232
163,0.5650206804275513,1.1011663675308228,1.666187047958374
164,0.5181862711906433,0.9181579351425171,1.4363441467285156
165,0.5418794751167297,1.3654628992080688,1.9073424339294434
166,0.5157890915870667,1.0308489799499512,1.546638011932373
167,0.5312020778656006,1.2000305652618408,1.7312326431274414
168,0.5614239573478699,1.002014398574829,1.5634384155273438
169,0.5357964038848877,0.9545753002166748,1.4903717041015625
170,0.5829534530639648,1.3010635375976562,1.884016990661621
171,0.5233821272850037,0.8550889492034912,1.3784711360931396
172,0.5764328837394714,1.0502570867538452,1.6266899108886719
173,0.5014294385910034,1.0526149272918701,1.5540443658828735
174,0.5339317321777344,1.2975002527236938,1.8314319849014282
175,0.540134847164154,1.0228559970855713,1.5629909038543701
176,0.5550596714019775,0.9723610281944275,1.5274207592010498
177,0.5359324216842651,1.1321585178375244,1.6680909395217896
178,0.5431649088859558,1.0143243074417114,1.5574891567230225
179,0.5706773996353149,1.2562577724456787,1.8269351720809937
180,0.5621321201324463,0.9601207971572876,1.5222529172897339
181,0.5122944116592407,0.9588833451271057,1.4711778163909912
182,0.5193551778793335,1.4514260292053223,1.9707812070846558
183,0.5369263291358948,0.9290438294410706,1.4659701585769653
184,0.5520110726356506,1.1649448871612549,1.7169559001922607
185,0.5507840514183044,0.8964921236038208,1.4472761154174805
186,0.5590195059776306,0.9680966734886169,1.5271161794662476
187,0.5277073383331299,0.9370611310005188,1.464768409729004
188,0.5573487281799316,1.1944369077682495,1.7517856359481812
189,0.5375935435295105,0.9854912161827087,1.5230847597122192
190,0.5105446577072144,1.1203837394714355,1.63092839717865
191,0.5451554656028748,1.06746506690979,1.6126205921173096
192,0.5508743524551392,0.850303590297699,1.4011778831481934
193,0.5384175777435303,1.0380573272705078,1.576474905014038
194,0.5329021215438843,1.0044840574264526,1.537386178970337
195,0.566125214099884,1.1115734577178955,1.6776986122131348
196,0.5548860430717468,1.2010139226913452,1.7558999061584473
197,0.5296969413757324,1.04842209815979,1.5781190395355225
198,0.526627779006958,0.9123353958129883,1.4389631748199463
199,0.572968065738678,1.2305686473846436,1.8035366535186768
200,0.5495532751083374,0.9843812584877014,1.5339345932006836
201,0.5129063725471497,1.0860075950622559,1.5989139080047607
202,0.5195240378379822,1.219481348991394,1.7390053272247314
203,0.549883246421814,0.9307901263237,1.4806733131408691
204,0.5351181030273438,0.9991289377212524,1.5342470407485962
205,0.5530117154121399,0.7621983289718628,1.3152101039886475
206,0.5517686009407043,1.0599886178970337,1.6117572784423828
207,0.5408533811569214,1.221450924873352,1.7623043060302734
208,0.50326007604599,0.9708462953567505,1.4741063117980957
209,0.5463671684265137,1.0985349416732788,1.6449021100997925
210,0.5528154373168945,0.7604449391365051,1.3132603168487549
211,0.5463690161705017,1.0228087902069092,1.5691778659820557
212,0.518639862537384,0.8235387206077576,1.3421785831451416
213,0.5556768774986267,1.107071876525879,1.6627488136291504
214,0.5604760646820068,1.0417085886001587,1.6021846532821655
215,0.5399290919303894,1.1599910259246826,1.6999201774597168
216,0.5505802035331726,1.0578479766845703,1.6084282398223877
217,0.5003024935722351,0.9578036665916443,1.4581061601638794
218,0.558573842048645,0.8893857598304749,1.4479596614837646
219,0.5478203296661377,1.0243041515350342,1.5721244812011719
220,0.5380563139915466,0.9300541877746582,1.4681105613708496
221,0.5513725280761719,1.0884448289871216,1.6398173570632935
222,0.527004599571228,0.9877757430076599,1.5147802829742432
223,0.5323439836502075,1.1765433549880981,1.7088873386383057
224,0.5647982358932495,1.2632101774215698,1.8280084133148193
225,0.5693215727806091,1.0434834957122803,1.6128051280975342
226,0.5406540632247925,0.8903742432594299,1.4310283660888672
227,0.517325222492218,0.8527365326881409,1.3700617551803589
228,0.5622193217277527,1.2406270503997803,1.8028464317321777
229,0.5248983502388,1.3140108585357666,1.8389091491699219
230,0.5420668125152588,0.75188809633255,1.293954849243164
231,0.49998247623443604,1.0441243648529053,1.5441068410873413
232,0.5621238350868225,0.9652679562568665,1.527391791343689
233,0.5413861870765686,0.7673091292381287,1.3086953163146973
234,0.5462372303009033,0.9895595908164978,1.535796880722046
235,0.5386621952056885,0.9183824062347412,1.4570446014404297
236,0.5554938912391663,1.1259599924087524,1.6814539432525635
237,0.5220996737480164,1.0530354976654053,1.5751352310180664
238,0.5368697047233582,1.0516252517700195,1.5884950160980225
239,0.5492819547653198,0.8815423846244812,1.4308242797851562
240,0.5350185036659241,0.8149139881134033,1.3499324321746826
241,0.5361552238464355,1.0806015729904175,1.616756796836853
242,0.5375610589981079,1.1836016178131104,1.7211626768112183
243,0.5426647663116455,0.8923237323760986,1.4349884986877441
244,0.5191531777381897,1.0018175840377808,1.5209708213806152
245,0.5400660634040833,1.0677275657653809,1.6077935695648193
246,0.5567991733551025,0.8608147501945496,1.4176139831542969
247,0.5226834416389465,1.1925764083862305,1.7152597904205322
248,0.5498389601707458,1.033473014831543,1.5833120346069336
249,0.5340494513511658,0.8972062468528748,1.4312556982040405
250,0.5412240028381348,1.2688581943511963,1.810082197189331
251,0.5526649951934814,0.7559199333190918,1.3085849285125732
252,0.537461519241333,1.0087860822677612,1.5462476015090942
253,0.554160475730896,0.9121724963188171,1.4663329124450684
254,0.5496487021446228,0.8162033557891846,1.3658521175384521
255,0.5309067964553833,1.3375402688980103,1.8684470653533936
256,0.5706515312194824,1.2777937650680542,1.8484452962875366
257,0.507819414138794,0.9802845120429993,1.4881038665771484
258,0.5143733024597168,0.5946142673492432,1.10898756980896
259,0.5371480584144592,1.0867847204208374,1.6239328384399414
260,0.5568855404853821,0.5701654553413391,1.1270509958267212
261,0.5390352606773376,0.9858748316764832,1.5249100923538208
262,0.5330913662910461,1.2069438695907593,1.7400352954864502
263,0.5316528081893921,0.9669947624206543,1.4986475706100464
264,0.53302401304245,1.0046719312667847,1.5376958847045898
265,0.543757975101471,0.9017977714538574,1.4455556869506836
266,0.5315191149711609,0.9197277426719666,1.4512468576431274
267,0.5546321868896484,0.8336244821548462,1.3882566690444946
268,0.5372150540351868,1.2009673118591309,1.7381823062896729
269,0.5529067516326904,0.7587457895278931,1.3116525411605835
270,0.5263564586639404,0.6905550956726074,1.2169115543365479
271,0.5602152347564697,0.8434374928474426,1.4036526679992676
272,0.5356053709983826,1.0197361707687378,1.5553414821624756
273,0.5652883052825928,1.1860727071762085,1.7513610124588013
274,0.5303153395652771,1.155829668045044,1.6861450672149658
275,0.5476385951042175,0.8902688026428223,1.4379074573516846
276,0.5137779712677002,0.9831246137619019,1.496902585029602
277,0.525111198425293,0.9027847647666931,1.4278960227966309
278,0.5489738583564758,1.0294544696807861,1.5784282684326172
279,0.5315788388252258,1.017203450202942,1.5487823486328125
280,0.5497375130653381,1.247606635093689,1.7973442077636719
281,0.5111352205276489,0.8484852910041809,1.3596205711364746
282,0.5363324880599976,0.8790122866630554,1.4153447151184082
283,0.5146103501319885,1.2929627895355225,1.8075730800628662
284,0.5528615713119507,0.9398934841156006,1.4927550554275513
285,0.563416063785553,1.0026400089263916,1.5660560131072998
286,0.5545753240585327,0.8258406519889832,1.380415916442871
287,0.532566249370575,0.7262910604476929,1.258857250213623
288,0.48553046584129333,1.1188019514083862,1.604332447052002
289,0.5608031153678894,0.9071230292320251,1.4679261445999146
290,0.5356481075286865,0.8571450114250183,1.3927931785583496
291,0.562623143196106,1.003653883934021,1.566277027130127
292,0.5334944128990173,0.7856375575065613,1.3191319704055786
293,0.5065282583236694,1.0255554914474487,1.5320837497711182
294,0.5615834593772888,1.0962889194488525,1.6578724384307861
295,0.5376091003417969,0.9356265664100647,1.4732356071472168
296,0.5739057064056396,0.9112076759338379,1.4851133823394775
297,0.5490240454673767,0.912193238735199,1.4612172842025757
298,0.5489358305931091,1.0600091218948364,1.6089448928833008
299,0.5274350643157959,0.9042408466339111,1.431675910949707
300,0.5541521906852722,0.9345731139183044,1.4887253046035767
301,0.5026779174804688,1.078758716583252,1.5814366340637207
302,0.5561667680740356,0.9131747484207153,1.469341516494751
303,0.537710428237915,0.6985920071601868,1.236302375793457
304,0.5205645561218262,1.1429649591445923,1.6635295152664185
305,0.5517269372940063,0.8484118580818176,1.4001388549804688
306,0.5347431302070618,0.7618101835250854,1.296553373336792
307,0.5132424235343933,0.8175979256629944,1.3308403491973877
308,0.5411612391471863,0.8649580478668213,1.4061193466186523
309,0.5459432005882263,1.057433009147644,1.6033761501312256
310,0.5780606269836426,1.1734486818313599,1.7515093088150024
311,0.5332227945327759,1.2246636152267456,1.7578864097595215
312,0.5115772485733032,0.79244464635849,1.3040218353271484
313,0.5496217012405396,0.9297122955322266,1.4793339967727661
314,0.5304421186447144,1.0440802574157715,1.5745223760604858
315,0.5386559963226318,0.7301438450813293,1.2687997817993164
316,0.5497844815254211,1.045889973640442,1.5956745147705078
317,0.5340333580970764,1.0731902122497559,1.6072235107421875
318,0.520671010017395,1.012009859085083,1.532680869102478
319,0.5406324863433838,0.9040684700012207,1.4447009563446045
320,0.524787962436676,0.9659242630004883,1.4907121658325195
321,0.5383450388908386,0.9453632235527039,1.4837082624435425
322,0.5543056130409241,1.001449465751648,1.5557551383972168
323,0.5365438461303711,0.8734045028686523,1.4099483489990234
324,0.5253320336341858,0.6897048950195312,1.2150368690490723
325,0.5262112021446228,0.953568160533905,1.4797793626785278
326,0.5346115231513977,0.9541687369346619,1.4887802600860596
327,0.5450518131256104,1.2961534261703491,1.8412052392959595
328,0.5435100197792053,0.821306586265564,1.364816665649414
329,0.5574018955230713,0.9174210429191589,1.474822998046875
330,0.5209463238716125,0.9571754932403564,1.4781217575073242
331,0.5445064306259155,0.8811537623405457,1.4256601333618164
332,0.5386595129966736,1.0528839826583862,1.591543436050415
333,0.5134151577949524,0.6992420554161072,1.2126572132110596
334,0.5085411071777344,0.9895381927490234,1.4980792999267578
335,0.5404896140098572,0.8310803771018982,1.3715699911117554
336,0.5331754088401794,0.9195349216461182,1.4527103900909424
337,0.5234089493751526,1.0851812362670898,1.6085901260375977
338,0.5647286176681519,0.9970248341560364,1.561753511428833
339,0.5309529900550842,1.1510379314422607,1.6819908618927002
340,0.5483006238937378,1.0720258951187134,1.6203265190124512
341,0.5822867155075073,0.7859026193618774,1.3681893348693848
342,0.5420629978179932,1.1302337646484375,1.6722967624664307
343,0.5470883846282959,1.1761103868484497,1.7231987714767456
344,0.5313712954521179,1.0362962484359741,1.5676674842834473
345,0.5082643628120422,0.7630243897438049,1.2712887525558472
346,0.5149103403091431,0.7171581983566284,1.2320685386657715
347,0.5317220091819763,0.8842615485191345,1.4159835577011108
348,0.5490756630897522,0.7137166857719421,1.2627923488616943
349,0.5616147518157959,0.6870222091674805,1.2486369609832764
350,0.5460556149482727,1.3009480237960815,1.847003698348999
351,0.5352724194526672,0.822866678237915,1.3581390380859375
352,0.548811137676239,1.0128693580627441,1.561680555343628
353,0.5289482474327087,0.840151846408844,1.3691000938415527
354,0.5364592671394348,1.0902414321899414,1.6267006397247314
355,0.5130928754806519,1.0628540515899658,1.5759469270706177
356,0.526165246963501,1.1214419603347778,1.6476072072982788
357,0.5364333391189575,1.0121036767959595,1.548537015914917
358,0.5544577836990356,0.6047519445419312,1.1592097282409668
359,0.5505074858665466,0.6086381077766418,1.1591455936431885
360,0.5225164890289307,0.8132648468017578,1.3357813358306885
361,0.541680634021759,0.885259747505188,1.4269404411315918
362,0.5181925892829895,1.0787705183029175,1.5969631671905518
363,0.5205512642860413,1.0383745431900024,1.5589258670806885
364,0.5467267036437988,0.858614444732666,1.4053411483764648
365,0.5418246388435364,0.8528757691383362,1.3947004079818726
366,0.5374160408973694,0.9333248734474182,1.4707409143447876
367,0.5560963153839111,0.9881376624107361,1.544234037399292
368,0.5319628119468689,0.8292875289916992,1.361250400543213
369,0.5272637605667114,0.7120558619499207,1.2393195629119873
370,0.510399580001831,0.9218041300773621,1.432203769683838
371,0.535057008266449,0.9123700261116028,1.4474270343780518
372,0.49171310663223267,0.9487462043762207,1.4404592514038086
373,0.5620288252830505,0.9052565097808838,1.467285394668579
374,0.5953741073608398,1.0472097396850586,1.6425838470458984
375,0.5074034929275513,0.9938364624977112,1.5012400150299072
376,0.5384382009506226,0.9385130405426025,1.476951241493225
377,0.5532034039497375,0.6584474444389343,1.2116508483886719
378,0.5171136260032654,0.9557315707206726,1.472845196723938
379,0.5486570596694946,0.6179149150848389,1.1665719747543335
380,0.5304715037345886,0.912208616733551,1.4426801204681396
381,0.5262492895126343,1.058420181274414,1.5846694707870483
382,0.5295954942703247,1.1466920375823975,1.6762875318527222
383,0.5019957423210144,0.8255866765975952,1.3275823593139648
384,0.5449659824371338,1.0185637474060059,1.5635297298431396
385,0.5315608978271484,0.9415245652198792,1.4730854034423828
386,0.6050565838813782,1.1042377948760986,1.709294319152832
387,0.5258699655532837,0.8388330340385437,1.3647029399871826
388,0.5046693086624146,0.7187677621841431,1.2234370708465576
389,0.5446254014968872,1.1461788415908813,1.6908042430877686
390,0.5548982620239258,1.071370244026184,1.6262685060501099
391,0.5136892795562744,0.9829381108283997,1.4966273307800293
392,0.5345053672790527,0.7422541379928589,1.2767595052719116
393,0.5384464263916016,0.854903519153595,1.3933498859405518
394,0.5385541915893555,0.9065502882003784,1.4451044797897339
395,0.5682641863822937,0.9461764693260193,1.514440655708313
396,0.5509706139564514,0.8456242084503174,1.396594762802124
397,0.5365883708000183,1.1695833206176758,1.7061717510223389
398,0.5103196501731873,0.7362496852874756,1.2465693950653076
399,0.5212388038635254,0.9900279641151428,1.5112667083740234
400,0.5070090889930725,0.9750519394874573,1.4820610284805298
401,0.5443921685218811,1.0597397089004517,1.6041319370269775
402,0.5464408993721008,0.803458571434021,1.3498995304107666
403,0.5659619569778442,1.050562858581543,1.6165248155593872
404,0.5230023860931396,0.6223390698432922,1.145341396331787
405,0.5170856714248657,0.7578032612800598,1.2748889923095703
406,0.5544615387916565,1.1168588399887085,1.6713204383850098
407,0.529481828212738,1.0774301290512085,1.6069118976593018
408,0.5211870670318604,0.919804573059082,1.4409916400909424
409,0.5320195555686951,0.7394000291824341,1.2714195251464844
410,0.5612331628799438,0.9195483326911926,1.4807815551757812
411,0.5207899212837219,0.9869046807289124,1.5076946020126343
412,0.5440884828567505,0.9592090845108032,1.5032975673675537
413,0.5228627920150757,0.604653000831604,1.1275157928466797
414,0.5242851376533508,0.7697519659996033,1.294037103652954
415,0.5291053056716919,0.9679506421089172,1.497056007385254
416,0.5288832187652588,0.8599299192428589,1.3888131380081177
417,0.5495153665542603,1.0178650617599487,1.567380428314209
418,0.5193000435829163,1.017789602279663,1.5370895862579346
419,0.5232275724411011,0.7006016373634338,1.2238292694091797
420,0.5524565577507019,0.7522454261779785,1.3047020435333252
421,0.5419439077377319,0.9691483378410339,1.511092185974121
422,0.5345166325569153,0.9862739443778992,1.5207905769348145
423,0.5325698852539062,1.0849140882492065,1.6174839735031128
424,0.5455551743507385,0.5581274628639221,1.1036826372146606
425,0.5114603638648987,0.9601903557777405,1.4716507196426392
426,0.5363514423370361,1.148211121559143,1.6845625638961792
427,0.5464259386062622,1.2409017086029053,1.7873276472091675
428,0.5031437277793884,0.8544228076934814,1.3575665950775146
429,0.5135020613670349,0.7639147043228149,1.277416706085205
430,0.5670623779296875,0.7117936015129089,1.2788560390472412
431,0.5475274324417114,0.7675720453262329,1.3150994777679443
432,0.5356770753860474,0.9481134414672852,1.4837905168533325
433,0.5149721503257751,0.9001716375350952,1.4151437282562256
434,0.5265410542488098,0.7383061051368713,1.2648471593856812
435,0.5511852502822876,0.8605212569236755,1.4117064476013184
436,0.5332181453704834,0.713832437992096,1.2470505237579346
437,0.5621294975280762,1.1067798137664795,1.6689093112945557
438,0.5349241495132446,0.8445056676864624,1.379429817199707
439,0.5082613825798035,0.7758649587631226,1.2841262817382812
440,0.5275341868400574,1.043927550315857,1.5714616775512695
441,0.5341511964797974,0.8534038662910461,1.3875551223754883
442,0.5277739763259888,0.9139827489852905,1.4417567253112793
443,0.5080496668815613,0.6010018587112427,1.1090514659881592
444,0.5377928614616394,0.9217254519462585,1.459518313407898
445,0.5335114002227783,0.6754200458526611,1.2089314460754395
446,0.5299617648124695,1.045647382736206,1.5756092071533203
447,0.5471175909042358,1.0405715703964233,1.5876891613006592
448,0.5225457549095154,1.0533075332641602,1.5758533477783203
449,0.5639466047286987,0.728188157081604,1.2921347618103027
450,0.5265992879867554,0.8804975748062134,1.4070968627929688
451,0.523079514503479,0.9492502808570862,1.47232985496521
452,0.5445297956466675,1.0046356916427612,1.5491654872894287
453,0.508412778377533,0.8330586552619934,1.3414714336395264
454,0.5506725907325745,0.8395065069198608,1.39017915725708
455,0.5490559935569763,0.7152668237686157,1.2643227577209473
456,0.5379119515419006,0.9717198014259338,1.5096317529678345
457,0.4944297969341278,0.891744077205658,1.3861738443374634
458,0.5635713338851929,0.9666585326194763,1.5302298069000244
459,0.5318842530250549,0.7002479434013367,1.2321321964263916
460,0.5164546370506287,0.7740997672080994,1.290554404258728
461,0.5688033699989319,1.0842493772506714,1.653052806854248
462,0.5257865190505981,0.6258946657180786,1.1516811847686768
463,0.5169172286987305,0.8809806704521179,1.3978979587554932
464,0.5206338167190552,0.794823408126831,1.3154572248458862
465,0.5340635776519775,1.0186169147491455,1.552680492401123
466,0.5538064241409302,1.00864577293396,1.5624521970748901
467,0.5140984654426575,1.2364072799682617,1.7505056858062744
468,0.5303034782409668,0.9191077947616577,1.4494112730026245
469,0.524674654006958,0.7458319067955017,1.2705066204071045
470,0.538400411605835,0.6194108128547668,1.157811164855957
471,0.5141617655754089,0.9148411154747009,1.4290028810501099
472,0.5293484926223755,0.6363542079925537,1.1657027006149292
473,0.553939938545227,0.9715953469276428,1.5255353450775146
474,0.527085542678833,0.9145804643630981,1.4416660070419312
475,0.5377169251441956,0.7531979084014893,1.29091477394104
476,0.5279526710510254,1.2555561065673828,1.7835087776184082
477,0.542033314704895,0.803158700466156,1.3451919555664062
478,0.4931219816207886,0.9936038851737976,1.4867258071899414
479,0.5211729407310486,0.8363896012306213,1.35756254196167
480,0.524297833442688,0.7389436960220337,1.2632415294647217
481,0.5230002999305725,0.6781060099601746,1.201106309890747
482,0.5374346971511841,0.8407008647918701,1.3781355619430542
483,0.5599510669708252,0.9510145783424377,1.5109655857086182
484,0.5255083441734314,0.9821476936340332,1.5076560974121094
485,0.5677695870399475,1.1297575235366821,1.6975271701812744
486,0.5277060866355896,0.8092198371887207,1.336925983428955
487,0.5129978060722351,0.928157389163971,1.441155195236206
488,0.5318784117698669,0.9183679223060608,1.4502463340759277
