iter,recon_loss,trip_loss,total_loss
49,0.075057752430439,1.2593969106674194,1.3344546556472778
50,0.07744625210762024,1.2314285039901733,1.3088747262954712
51,0.07427747547626495,1.2398747205734253,1.3141522407531738
52,0.06681063771247864,1.4582637548446655,1.5250743627548218
53,0.07135598361492157,1.3590971231460571,1.4304530620574951
54,0.06851983070373535,1.347809076309204,1.4163289070129395
55,0.07154244929552078,1.3724266290664673,1.4439691305160522
56,0.06471618264913559,1.3694525957107544,1.434168815612793
57,0.0701618492603302,1.2613189220428467,1.3314807415008545
58,0.07186122238636017,1.147812008857727,1.2196732759475708
59,0.07466724514961243,1.1661630868911743,1.2408303022384644
60,0.06468736380338669,1.4092673063278198,1.473954677581787
61,0.07710430771112442,0.9063811898231506,0.9834855198860168
62,0.06222616136074066,1.1396969556808472,1.201923131942749
63,0.0660812258720398,1.137214183807373,1.2032954692840576
64,0.06592472642660141,1.0289316177368164,1.0948563814163208
65,0.0734793096780777,1.143040418624878,1.2165197134017944
66,0.06944860517978668,1.1613554954528809,1.2308040857315063
67,0.062126968055963516,1.1958495378494263,1.2579765319824219
68,0.06781195849180222,1.3772484064102173,1.4450603723526
69,0.0652831420302391,1.3532617092132568,1.418544888496399
70,0.08011458814144135,1.363301396369934,1.4434159994125366
71,0.07652927935123444,1.0565956830978394,1.1331249475479126
72,0.07318186014890671,0.8406702280044556,0.9138520956039429
73,0.06347820907831192,1.3280454874038696,1.3915237188339233
74,0.07756684720516205,1.1739050149917603,1.2514718770980835
75,0.06766920536756516,1.2342517375946045,1.3019208908081055
76,0.0706244707107544,1.2432681322097778,1.3138926029205322
77,0.07117597758769989,1.1232922077178955,1.1944681406021118
78,0.07256834954023361,1.03006911277771,1.1026374101638794
79,0.06764622777700424,1.1737275123596191,1.2413737773895264
80,0.07221630960702896,1.4089475870132446,1.4811638593673706
81,0.06715460866689682,1.6070985794067383,1.674253225326538
82,0.06838026642799377,0.9333358407020569,1.001716136932373
83,0.0693584457039833,1.0925425291061401,1.1619009971618652
84,0.07756486535072327,1.2638307809829712,1.341395616531372
85,0.07188934087753296,1.006829023361206,1.0787184238433838
86,0.08128809928894043,0.7468120455741882,0.8281001448631287
87,0.0686754435300827,1.2759807109832764,1.3446561098098755
88,0.07612095028162003,1.0749808549880981,1.15110182762146
89,0.07414872944355011,0.8424038290977478,0.9165525436401367
90,0.08768565952777863,1.2226372957229614,1.3103229999542236
91,0.06486189365386963,0.9903825521469116,1.0552444458007812
92,0.07512693852186203,0.9966934323310852,1.0718203783035278
93,0.07282137125730515,1.0827370882034302,1.155558466911316
94,0.06942138820886612,1.1080901622772217,1.1775115728378296
95,0.07009709626436234,1.117377758026123,1.1874748468399048
96,0.07384460419416428,1.025098204612732,1.098942756652832
97,0.07176358997821808,1.0229028463363647,1.0946664810180664
98,0.068480484187603,1.000902533531189,1.0693830251693726
99,0.06961075216531754,0.9679030776023865,1.0375138521194458
100,0.06816757470369339,1.2277016639709473,1.29586923122406
101,0.07304573059082031,1.0232850313186646,1.0963307619094849
102,0.07176512479782104,1.0267415046691895,1.0985066890716553
103,0.06909886002540588,0.9462209343910217,1.01531982421875
104,0.06870654225349426,0.9886520504951477,1.0573586225509644
105,0.0722094401717186,1.1603171825408936,1.2325266599655151
106,0.07899045199155807,1.0333967208862305,1.1123871803283691
107,0.08107937127351761,0.9074437022209167,0.9885230660438538
108,0.07679323107004166,0.7974757552146912,0.8742690086364746
109,0.07333307713270187,0.8494794964790344,0.9228125810623169
110,0.06936067342758179,0.933616042137146,1.002976655960083
111,0.07150858640670776,0.905254602432251,0.9767631888389587
112,0.06695200502872467,1.082384705543518,1.1493366956710815
113,0.07234204560518265,1.3671599626541138,1.4395020008087158
114,0.06750351935625076,0.9355066418647766,1.0030101537704468
115,0.07637808471918106,1.2406625747680664,1.3170406818389893
116,0.07212777435779572,1.044581413269043,1.1167092323303223
117,0.07383456081151962,0.8012093305587769,0.8750438690185547
118,0.07028482109308243,0.8261579871177673,0.8964428305625916
119,0.07501809298992157,0.949454665184021,1.024472713470459
120,0.07284355163574219,1.0702687501907349,1.143112301826477
121,0.0661517083644867,1.1666433811187744,1.2327951192855835
122,0.06862761080265045,0.874130368232727,0.9427579641342163
123,0.06783577054738998,0.7868539094924927,0.8546896576881409
124,0.07222333550453186,1.0367323160171509,1.1089556217193604
125,0.0795341283082962,1.0719960927963257,1.1515302658081055
126,0.07137993723154068,0.8676279783248901,0.9390079379081726
127,0.06945803016424179,0.8255546689033508,0.8950126767158508
128,0.07867654412984848,0.9546541571617126,1.0333306789398193
129,0.07131265103816986,0.8391364812850952,0.9104491472244263
130,0.06671010702848434,0.895465075969696,0.962175190448761
131,0.06755860894918442,0.8395745754241943,0.907133162021637
132,0.07398086041212082,1.2851459980010986,1.3591268062591553
133,0.06458698213100433,0.9081444144248962,0.9727314114570618
134,0.0696394294500351,0.9720933437347412,1.0417327880859375
135,0.06311799585819244,0.9599272608757019,1.023045301437378
136,0.06667868793010712,1.000434398651123,1.0671130418777466
137,0.06166097894310951,1.0348221063613892,1.0964831113815308
138,0.06939606368541718,0.8487170338630676,0.918113112449646
139,0.07246147841215134,0.8392967581748962,0.9117582440376282
140,0.08362437784671783,1.0271528959274292,1.1107772588729858
141,0.0738348439335823,0.7812551856040955,0.8550900220870972
142,0.07150089740753174,0.8732383847236633,0.9447392821311951
143,0.07111144810914993,0.8891379237174988,0.9602493643760681
144,0.06905125081539154,0.7657220959663391,0.8347733616828918
145,0.07131487876176834,0.8350287675857544,0.9063436388969421
146,0.06565536558628082,0.7962836623191833,0.861939013004303
147,0.06677736341953278,0.9716321229934692,1.0384094715118408
148,0.06991825252771378,0.8312357068061829,0.9011539816856384
149,0.07101340591907501,1.1530513763427734,1.224064826965332
150,0.07053434103727341,0.9166118502616882,0.9871461987495422
151,0.06970812380313873,1.087514877319336,1.1572229862213135
152,0.07589995861053467,0.8486713171005249,0.9245712757110596
153,0.07280714064836502,0.9950146675109863,1.0678218603134155
154,0.07423029839992523,0.8294579386711121,0.9036882519721985
155,0.07028955221176147,1.2138124704360962,1.284101963043213
156,0.06778734177350998,0.9299135804176331,0.9977009296417236
157,0.06319683790206909,0.9633991718292236,1.0265960693359375
158,0.07208946347236633,0.8441917896270752,0.9162812232971191
159,0.06722678244113922,0.6480242013931274,0.7152509689331055
160,0.07418966293334961,0.8382329344749451,0.9124225974082947
161,0.07467290014028549,0.7840449810028076,0.8587178587913513
162,0.07331030815839767,0.944869875907898,1.0181801319122314
163,0.07101032137870789,0.7245110273361206,0.7955213785171509
164,0.06998328864574432,0.7603035569190979,0.8302868604660034
165,0.06755819916725159,0.8722566962242126,0.9398149251937866
166,0.07127971202135086,0.8885644674301147,0.959844172000885
167,0.07060433179140091,0.7739219665527344,0.8445262908935547
168,0.06975828111171722,0.6407256126403809,0.7104839086532593
169,0.06319588422775269,1.014177918434143,1.077373743057251
170,0.06250551342964172,1.049396276473999,1.1119017601013184
171,0.07060161232948303,0.6874706149101257,0.7580722570419312
172,0.06677531450986862,0.8965139389038086,0.9632892608642578
173,0.06263494491577148,1.0659339427947998,1.1285688877105713
174,0.06341546028852463,0.9095040559768677,0.9729195237159729
175,0.06876404583454132,0.8050329089164734,0.8737969398498535
176,0.07116586714982986,0.6586586833000183,0.7298245429992676
177,0.06763201206922531,0.7616718411445618,0.8293038606643677
178,0.06739572435617447,0.8679230809211731,0.9353188276290894
179,0.07614166289567947,1.0290132761001587,1.1051549911499023
180,0.06516614556312561,0.8082399368286133,0.8734060525894165
181,0.07054897397756577,0.9821289777755737,1.0526779890060425
182,0.0622895210981369,0.6472606062889099,0.709550142288208
183,0.0634743869304657,0.8955743908882141,0.9590487480163574
184,0.0737236961722374,0.7620082497596741,0.8357319235801697
185,0.07146842032670975,0.6544341444969177,0.7259025573730469
186,0.06437410414218903,0.8172394037246704,0.8816134929656982
187,0.07020455598831177,1.0911660194396973,1.1613705158233643
188,0.06630068272352219,0.6140992641448975,0.6803999543190002
189,0.05805690586566925,1.153403401374817,1.2114603519439697
190,0.07506582885980606,0.6156619787216187,0.6907278299331665
191,0.06607770174741745,0.6915488243103027,0.7576265335083008
192,0.06911738216876984,0.712242603302002,0.7813599705696106
193,0.06782425194978714,0.7868621349334717,0.8546863794326782
194,0.0664546936750412,0.8811559677124023,0.9476106762886047
195,0.0659550204873085,0.6708940863609314,0.7368491291999817
196,0.06506724655628204,0.719579815864563,0.7846470475196838
197,0.05705404654145241,1.1975810527801514,1.2546350955963135
198,0.06497166305780411,0.6369463801383972,0.7019180655479431
199,0.06311211735010147,0.9353080987930298,0.998420238494873
200,0.07105609029531479,0.7263075709342957,0.7973636388778687
201,0.0638454481959343,0.8028814196586609,0.8667268753051758
202,0.06282579898834229,0.8867825865745544,0.9496083855628967
203,0.07601775228977203,0.9354057908058167,1.0114235877990723
204,0.06687802076339722,0.7331312894821167,0.8000093102455139
205,0.06282474100589752,0.6279054284095764,0.6907301545143127
206,0.0705546885728836,0.8690633177757263,0.9396179914474487
207,0.06746916472911835,0.8010318279266357,0.8685010075569153
208,0.06863842159509659,0.7646468281745911,0.8332852721214294
209,0.07417599856853485,0.8652739524841309,0.9394499659538269
210,0.059824489057064056,0.7231308221817017,0.7829552888870239
211,0.06541217863559723,0.8331944942474365,0.8986066579818726
212,0.0735292062163353,0.650600790977478,0.7241299748420715
213,0.06360179930925369,0.7166011929512024,0.7802029848098755
214,0.0643463283777237,0.6791960000991821,0.7435423135757446
215,0.06966492533683777,0.7688764333724976,0.8385413885116577
216,0.06911347061395645,0.6608477234840393,0.7299612164497375
217,0.06774360686540604,0.6488819718360901,0.7166255712509155
218,0.07031137496232986,0.7155241370201111,0.7858355045318604
219,0.06052084639668465,0.6975381970405579,0.758059024810791
220,0.06863756477832794,0.7568968534469604,0.8255344033241272
221,0.0694216638803482,0.7625340819358826,0.8319557309150696
222,0.058347590267658234,0.9633180499076843,1.0216656923294067
223,0.06144026294350624,0.9281989932060242,0.9896392822265625
224,0.07026682049036026,0.7261063456535339,0.796373188495636
225,0.05904589965939522,0.7733370065689087,0.8323829174041748
226,0.07135932147502899,0.7724144458770752,0.8437737822532654
227,0.06856747716665268,0.861085057258606,0.9296525120735168
228,0.06887711584568024,0.7877392172813416,0.8566163182258606
229,0.061055999249219894,0.720670759677887,0.7817267775535583
230,0.06765710562467575,0.7611467242240906,0.8288038372993469
231,0.06804449111223221,0.5705477595329285,0.6385922431945801
232,0.05940156430006027,0.8991928100585938,0.9585943818092346
233,0.053882528096437454,0.7480283975601196,0.801910936832428
234,0.05993807315826416,0.814934253692627,0.8748723268508911
235,0.06099064648151398,0.6133628487586975,0.6743534803390503
236,0.0620228610932827,0.8913595676422119,0.9533824324607849
237,0.06634368002414703,0.7583512663841248,0.8246949315071106
238,0.06933910399675369,0.7101744413375854,0.7795135378837585
239,0.06573311984539032,0.6068058609962463,0.6725389957427979
240,0.06352940201759338,0.68086838722229,0.744397759437561
241,0.06399431824684143,0.6128365993499756,0.6768308877944946
242,0.06554663926362991,0.6733396053314209,0.7388862371444702
243,0.06729637086391449,0.8033658266067505,0.8706622123718262
244,0.06377073377370834,0.758111834526062,0.8218825459480286
245,0.066607266664505,0.5801531672477722,0.6467604637145996
246,0.0656978040933609,0.5865867733955383,0.652284562587738
247,0.060698576271533966,0.6518019437789917,0.7125005125999451
248,0.0663386881351471,0.8199865221977234,0.8863252401351929
249,0.06652089208364487,0.7459586262702942,0.8124794960021973
250,0.06071098521351814,0.6053688526153564,0.6660798192024231
251,0.061568353325128555,0.9055972695350647,0.9671656489372253
252,0.06545424461364746,0.7268290519714355,0.792283296585083
253,0.06143767386674881,0.6932876110076904,0.7547252774238586
254,0.06679531186819077,0.7721749544143677,0.8389702439308167
255,0.06398328393697739,0.6355968713760376,0.6995801329612732
256,0.06642226129770279,0.7018457651138306,0.7682680487632751
257,0.06684930622577667,0.7149931192398071,0.7818424105644226
258,0.06833823770284653,0.6603771448135376,0.7287153601646423
259,0.06420903652906418,0.5764529705047607,0.6406620144844055
260,0.07179032266139984,1.06308913230896,1.134879469871521
261,0.07013122737407684,0.7007494568824768,0.7708806991577148
262,0.06225932016968727,0.7390636205673218,0.8013229370117188
263,0.06659669429063797,0.5739165544509888,0.6405132412910461
264,0.07192360609769821,0.7182371616363525,0.7901607751846313
265,0.06532205641269684,0.7258768081665039,0.7911988496780396
266,0.06296009570360184,0.706642210483551,0.7696022987365723
267,0.06056349724531174,0.7097371816635132,0.7703006863594055
268,0.06724875420331955,0.6626721024513245,0.7299208641052246
269,0.05945646017789841,0.8056726455688477,0.8651291131973267
270,0.06306518614292145,0.5822849869728088,0.6453501582145691
271,0.06280667334794998,0.5445700883865356,0.607376754283905
272,0.062151212245225906,0.6724464297294617,0.7345976233482361
273,0.06453055888414383,0.674652099609375,0.7391826510429382
274,0.06709355115890503,0.5930811166763306,0.6601746678352356
275,0.0616178922355175,0.6649644374847412,0.7265823483467102
276,0.057844385504722595,0.654696524143219,0.7125409245491028
277,0.06894847005605698,0.8908788561820984,0.9598273038864136
278,0.05805635452270508,0.9685139656066895,1.0265703201293945
279,0.05696458742022514,0.658696711063385,0.7156612873077393
280,0.06785765290260315,0.7480930089950562,0.8159506320953369
281,0.06505191326141357,0.561805009841919,0.6268569231033325
282,0.0674528107047081,0.8075901865959167,0.8750429749488831
283,0.06274827569723129,0.6305162906646729,0.6932645440101624
284,0.0612751841545105,0.6246647834777832,0.6859399676322937
285,0.05917663127183914,0.7091325521469116,0.7683091759681702
286,0.0635579451918602,0.6940735578536987,0.7576314806938171
287,0.06890033930540085,0.7001055479049683,0.7690058946609497
288,0.06153422221541405,0.7076177000999451,0.7691519260406494
289,0.0709182471036911,0.5282883644104004,0.5992066264152527
290,0.06830887496471405,0.6952662467956543,0.7635751366615295
291,0.06415034085512161,0.7183957695960999,0.7825461030006409
292,0.07199651747941971,0.6157416105270386,0.6877381205558777
293,0.07251477241516113,0.7266067862510681,0.7991215586662292
294,0.06646786630153656,0.7730050086975098,0.8394728899002075
295,0.06284718960523605,0.620197594165802,0.6830447912216187
296,0.06374794989824295,0.6331784725189209,0.6969264149665833
297,0.0617685541510582,0.6868339776992798,0.7486025094985962
298,0.07157333195209503,0.6844689249992371,0.7560422420501709
299,0.06178462505340576,0.5941283106803894,0.6559129357337952
300,0.06358478218317032,0.6917822360992432,0.7553670406341553
301,0.07110143452882767,0.5571444034576416,0.6282458305358887
302,0.06288494169712067,0.7806414365768433,0.8435263633728027
303,0.06351887434720993,0.7211452722549438,0.7846641540527344
304,0.0685080960392952,0.5558169484138489,0.6243250370025635
305,0.06075583025813103,0.4612632989883423,0.5220191478729248
306,0.06660008430480957,0.707386314868927,0.7739863991737366
307,0.06339839100837708,0.6579556465148926,0.7213540077209473
308,0.06640451401472092,0.5927311182022095,0.659135639667511
309,0.058567438274621964,0.5644544363021851,0.6230219006538391
310,0.06098870933055878,0.7889537811279297,0.8499425053596497
311,0.06165033206343651,0.5809871554374695,0.6426374912261963
312,0.058029334992170334,0.7791959047317505,0.8372252583503723
313,0.061202991753816605,0.6190720200538635,0.680275022983551
314,0.06687946617603302,0.49310892820358276,0.5599883794784546
315,0.060658540576696396,0.7507243752479553,0.8113828897476196
316,0.05613943934440613,0.618401288986206,0.6745407581329346
317,0.06573358178138733,0.6220632791519165,0.6877968311309814
318,0.057748422026634216,0.8077601790428162,0.8655086159706116
319,0.062070030719041824,0.4686036705970764,0.5306736826896667
320,0.05408331751823425,0.6729457974433899,0.7270290851593018
321,0.06804399192333221,0.6596711874008179,0.7277151942253113
322,0.06157902628183365,0.5234030485153198,0.5849820971488953
323,0.06950733810663223,0.5591866970062256,0.6286940574645996
324,0.06577902287244797,0.6593784689903259,0.7251574993133545
325,0.05650077387690544,0.5285342931747437,0.5850350856781006
326,0.056845519691705704,0.6336250901222229,0.6904706358909607
327,0.058982592076063156,0.8599411845207214,0.9189237952232361
328,0.06104961410164833,0.6458536982536316,0.706903338432312
329,0.06253376603126526,0.6368557810783386,0.6993895769119263
330,0.06800001114606857,0.47960180044174194,0.5476018190383911
331,0.06664381921291351,0.6436209678649902,0.7102648019790649
332,0.06263367831707001,0.6695946455001831,0.7322283387184143
333,0.05818508192896843,0.7526048421859741,0.810789942741394
334,0.0653243362903595,0.5632509589195251,0.628575325012207
335,0.06356072425842285,0.5596872568130493,0.6232479810714722
336,0.06114771589636803,0.5171888470649719,0.5783365368843079
337,0.06643173098564148,0.47395554184913635,0.5403872728347778
338,0.06067080423235893,0.5355585813522339,0.5962293744087219
339,0.06739901751279831,0.6663371920585632,0.7337362170219421
340,0.059647053480148315,0.6026498675346375,0.6622968912124634
341,0.056325893849134445,0.79595547914505,0.852281391620636
342,0.057018451392650604,0.6694515347480774,0.7264699935913086
343,0.06217876449227333,0.6654137969017029,0.7275925874710083
344,0.057235486805438995,0.7225964665412903,0.7798319458961487
345,0.059434499591588974,0.5245883464813232,0.5840228199958801
346,0.06066647544503212,0.5965998768806458,0.65726637840271
347,0.05793975666165352,0.6902823448181152,0.7482221126556396
348,0.061510343104600906,0.5431216955184937,0.6046320199966431
349,0.06575122475624084,0.6567356586456299,0.7224868535995483
350,0.06954620778560638,0.517874002456665,0.5874202251434326
351,0.058441948145627975,0.7718896269798279,0.830331563949585
352,0.06250970810651779,0.6345198154449463,0.6970295310020447
353,0.06869088858366013,0.562812328338623,0.6315032243728638
354,0.05937943980097771,0.6717234253883362,0.7311028838157654
355,0.06393394619226456,0.5513381361961365,0.6152721047401428
356,0.05683086812496185,0.5992456078529358,0.6560764908790588
357,0.06113556772470474,0.5923091769218445,0.653444766998291
358,0.07102841883897781,0.4310373067855835,0.5020657181739807
359,0.05854244530200958,0.5781440734863281,0.6366865038871765
360,0.055682457983493805,0.6035259366035461,0.6592084169387817
361,0.0606779083609581,0.6773717999458313,0.7380496859550476
362,0.0610099695622921,0.5259221196174622,0.5869320631027222
363,0.06291594356298447,0.5185468196868896,0.5814627408981323
364,0.06184481084346771,0.5480798482894897,0.6099246740341187
365,0.055709343403577805,0.701340913772583,0.7570502758026123
366,0.06851714849472046,0.4808928370475769,0.5494099855422974
367,0.05785464495420456,0.591623067855835,0.6494777202606201
368,0.06326616555452347,0.6886159777641296,0.7518821358680725
369,0.053369998931884766,0.6746195554733276,0.7279895544052124
370,0.05782897025346756,0.4995771646499634,0.5574061274528503
371,0.06123824790120125,0.546467661857605,0.6077058911323547
372,0.06957744807004929,0.5581969618797302,0.6277744174003601
373,0.06556899100542068,0.5119159817695618,0.5774849653244019
374,0.06366688758134842,0.6617138385772705,0.7253807187080383
375,0.05836359038949013,0.4559141993522644,0.5142778158187866
376,0.06041786074638367,0.6750566363334656,0.7354744672775269
377,0.05050227791070938,0.7200158834457397,0.7705181837081909
378,0.06040584295988083,0.5539383292198181,0.6143441796302795
379,0.05665377900004387,0.6116187572479248,0.6682725548744202
380,0.058191366493701935,0.5529325008392334,0.6111238598823547
381,0.06646692752838135,0.6491794586181641,0.7156463861465454
382,0.060697101056575775,0.6347950100898743,0.6954920887947083
383,0.06423062086105347,0.4720967710018158,0.5363273620605469
384,0.06438048928976059,0.6276861429214478,0.6920666098594666
385,0.06097368150949478,0.6771509647369385,0.738124668598175
386,0.0695570781826973,0.4599838852882385,0.5295409560203552
387,0.06269901245832443,0.6223936080932617,0.6850926280021667
388,0.057286832481622696,0.7063001394271851,0.7635869979858398
389,0.07035814970731735,0.5650416016578674,0.6353997588157654
390,0.06571059674024582,0.3692687451839447,0.4349793493747711
391,0.055660028010606766,0.41598355770111084,0.4716435968875885
392,0.06438422203063965,0.6187695264816284,0.6831537485122681
393,0.060158662497997284,0.5411036014556885,0.6012622714042664
394,0.053213801234960556,0.7013992071151733,0.7546129822731018
395,0.05658113583922386,0.6092972755432129,0.665878415107727
396,0.05280283838510513,0.6342436671257019,0.6870465278625488
397,0.06079142540693283,0.39210283756256104,0.45289427042007446
398,0.055195402354002,0.764543354511261,0.8197387456893921
399,0.05530984327197075,0.7563806772232056,0.8116905093193054
400,0.0608598068356514,0.5171956419944763,0.5780554413795471
401,0.05860080569982529,0.510421097278595,0.5690218806266785
402,0.06443903595209122,0.4828076958656311,0.5472467541694641
403,0.06373531371355057,0.5054337978363037,0.5691691040992737
404,0.06354200839996338,0.5428580045700073,0.6064000129699707
405,0.06461683660745621,0.44257408380508423,0.5071909427642822
406,0.05954718589782715,0.5065271258354187,0.5660743117332458
407,0.05397321283817291,0.5979898571968079,0.6519630551338196
408,0.06843263655900955,0.4697725474834442,0.5382052063941956
409,0.06026555970311165,0.5959177017211914,0.6561832427978516
410,0.0645616203546524,0.47623559832572937,0.540797233581543
411,0.05219744145870209,0.728127658367157,0.7803251147270203
412,0.06077340990304947,0.5933560729026794,0.6541295051574707
413,0.060281768441200256,0.5462462902069092,0.6065280437469482
414,0.059240929782390594,0.49538537859916687,0.5546262860298157
415,0.061272576451301575,0.477642685174942,0.5389152765274048
416,0.06264609843492508,0.5624056458473206,0.625051736831665
417,0.056790102273225784,0.48618239164352417,0.5429725050926208
418,0.06371200084686279,0.4929563105106354,0.5566682815551758
419,0.06000641733407974,0.48204925656318665,0.5420556664466858
420,0.0605747289955616,0.6149027943611145,0.6754775047302246
421,0.06568537652492523,0.5664898157119751,0.6321752071380615
422,0.051072414964437485,0.6977279782295227,0.7488003969192505
423,0.06586819142103195,0.48364830017089844,0.549516499042511
424,0.05747327208518982,0.5131868124008179,0.5706601142883301
425,0.06081733480095863,0.5344407558441162,0.5952581167221069
426,0.0508437342941761,0.5421364307403564,0.592980146408081
427,0.055531010031700134,0.5205891728401184,0.5761201977729797
428,0.05913545563817024,0.6149427890777588,0.6740782260894775
429,0.06213953718543053,0.5002530813217163,0.5623925924301147
430,0.05927468091249466,0.557861328125,0.6171360015869141
431,0.05503443628549576,0.6153233051300049,0.6703577637672424
432,0.05357092618942261,0.5031313896179199,0.5567023158073425
433,0.06029808893799782,0.4678652286529541,0.5281633138656616
434,0.058766745030879974,0.6204491257667542,0.6792158484458923
435,0.05797695368528366,0.6606847643852234,0.7186617255210876
436,0.056901682168245316,0.5035408735275269,0.5604425668716431
437,0.059172920882701874,0.4623226821422577,0.5214955806732178
438,0.06492791324853897,0.6036278605461121,0.6685557961463928
439,0.06135457009077072,0.3762301802635193,0.4375847578048706
440,0.05950739234685898,0.551921010017395,0.6114283800125122
441,0.06173384562134743,0.6915754079818726,0.7533092498779297
442,0.06648778915405273,0.5926833152770996,0.6591711044311523
443,0.05749310180544853,0.636187732219696,0.6936808228492737
444,0.058106422424316406,0.4644191265106201,0.5225255489349365
445,0.061004798859357834,0.4353162944316864,0.49632108211517334
446,0.06067170947790146,0.43577268719673157,0.4964444041252136
447,0.059383466839790344,0.5015173554420471,0.5609008073806763
448,0.06670530885457993,0.42774122953414917,0.4944465458393097
449,0.05472588166594505,0.6100990176200867,0.664824903011322
450,0.07055619359016418,0.4180046617984772,0.48856085538864136
451,0.05963188037276268,0.4365164637565613,0.49614834785461426
452,0.06314659118652344,0.6815592050552368,0.7447057962417603
453,0.0650133490562439,0.43886494636535645,0.5038782954216003
454,0.060550350695848465,0.46228811144828796,0.5228384733200073
455,0.05619703605771065,0.5340040922164917,0.5902011394500732
456,0.05327298864722252,0.46781185269355774,0.5210848450660706
457,0.05571139603853226,0.6710191369056702,0.7267305254936218
458,0.06403136998414993,0.5481311082839966,0.6121624708175659
459,0.054208267480134964,0.5007902383804321,0.554998517036438
460,0.05740966275334358,0.49233782291412354,0.5497474670410156
461,0.06199430301785469,0.44146543741226196,0.5034597516059875
462,0.05469095706939697,0.6013732552528381,0.6560642123222351
463,0.06515560299158096,0.43204665184020996,0.4972022473812103
464,0.06083757430315018,0.6482954025268555,0.709132969379425
465,0.06413518637418747,0.48958221077919006,0.5537173748016357
466,0.06168881431221962,0.45721137523651123,0.5189002156257629
467,0.061191946268081665,0.594129741191864,0.6553217172622681
468,0.05591869354248047,0.4948583245277405,0.550777018070221
469,0.061268795281648636,0.4219781458377838,0.48324695229530334
470,0.064554363489151,0.35042229294776917,0.41497665643692017
471,0.057450827211141586,0.4955841898918152,0.5530350208282471
472,0.07158813625574112,0.4664328396320343,0.5380209684371948
473,0.0638391450047493,0.44792187213897705,0.5117610096931458
474,0.05664095655083656,0.5687063932418823,0.625347375869751
475,0.05738459527492523,0.7235649228096008,0.7809495329856873
476,0.05993065610527992,0.7262372374534607,0.7861679196357727
477,0.06531420350074768,0.46427786350250244,0.5295920372009277
478,0.059223975986242294,0.4520641267299652,0.5112881064414978
479,0.06135037913918495,0.600041925907135,0.661392331123352
480,0.06200229376554489,0.4150215983390808,0.4770238995552063
481,0.06207002326846123,0.46797966957092285,0.5300496816635132
482,0.05596945807337761,0.5663174986839294,0.6222869753837585
483,0.06526844948530197,0.46198680996894836,0.5272552371025085
484,0.059701886028051376,0.5354185700416565,0.5951204299926758
485,0.05875399708747864,0.45856061577796936,0.517314612865448
