iter,recon_loss,trip_loss,total_loss
55,0.028062853962183,1.6875797510147095,1.7156425714492798
56,0.024166060611605644,1.3002448081970215,1.3244109153747559
57,0.0258353091776371,1.4497867822647095,1.4756220579147339
58,0.02619614265859127,1.338178038597107,1.3643741607666016
59,0.025646699592471123,1.3515055179595947,1.3771522045135498
60,0.030640671029686928,1.5011699199676514,1.5318106412887573
61,0.031936004757881165,1.4393514394760132,1.471287488937378
62,0.024405691772699356,1.6674727201461792,1.6918784379959106
63,0.02518281154334545,1.106153964996338,1.1313368082046509
64,0.025729455053806305,1.158084511756897,1.1838139295578003
65,0.027608191594481468,1.993478536605835,2.0210866928100586
66,0.024807386100292206,1.4171249866485596,1.4419323205947876
67,0.02785552479326725,1.3251619338989258,1.3530174493789673
68,0.027020249515771866,1.3370919227600098,1.364112138748169
69,0.029626216739416122,1.5573217868804932,1.586948037147522
70,0.025943076238036156,1.2936723232269287,1.319615364074707
71,0.023519668728113174,1.595329761505127,1.6188493967056274
72,0.02731538750231266,1.0788291692733765,1.1061445474624634
73,0.025264842435717583,1.1554616689682007,1.1807265281677246
74,0.024430880323052406,1.3040870428085327,1.3285179138183594
75,0.025176363065838814,1.3777762651443481,1.4029526710510254
76,0.025274697691202164,1.446512222290039,1.4717869758605957
77,0.03015139512717724,1.2596567869186401,1.2898081541061401
78,0.02425314113497734,1.798648476600647,1.8229016065597534
79,0.02715020813047886,1.3152811527252197,1.3424313068389893
80,0.02328185923397541,1.659459114074707,1.6827409267425537
81,0.024973642081022263,1.5344786643981934,1.5594522953033447
82,0.023838315159082413,1.3398083448410034,1.3636466264724731
83,0.026120133697986603,1.3909332752227783,1.417053461074829
84,0.027892472222447395,1.487451434135437,1.5153439044952393
85,0.024018244817852974,0.9432227611541748,0.9672409892082214
86,0.02486111782491207,1.0289450883865356,1.053806185722351
87,0.025760509073734283,1.3474035263061523,1.3731640577316284
88,0.022766994312405586,1.3856101036071777,1.4083770513534546
89,0.02636677213013172,1.5145841836929321,1.5409510135650635
90,0.026195751503109932,1.131643295288086,1.157839059829712
91,0.023917794227600098,1.381334900856018,1.4052526950836182
92,0.026946675032377243,1.5283098220825195,1.5552564859390259
93,0.024194948375225067,1.13958740234375,1.1637823581695557
94,0.027362899854779243,1.4800770282745361,1.5074399709701538
95,0.024873852729797363,1.3016798496246338,1.3265537023544312
96,0.027478903532028198,1.2253987789154053,1.2528777122497559
97,0.02732417918741703,1.4018199443817139,1.4291441440582275
98,0.022346381098031998,1.3693240880966187,1.3916704654693604
99,0.027195148169994354,1.3344435691833496,1.3616386651992798
100,0.027502242475748062,1.2699579000473022,1.2974601984024048
101,0.02436934970319271,1.3324007987976074,1.3567701578140259
102,0.025536837056279182,0.8043267726898193,0.8298636078834534
103,0.023890648037195206,1.103740930557251,1.1276315450668335
104,0.027193304151296616,1.4884932041168213,1.5156865119934082
105,0.028100036084651947,1.2615141868591309,1.289614200592041
106,0.026493355631828308,1.4420125484466553,1.468505859375
107,0.026414725929498672,1.5168319940567017,1.5432467460632324
108,0.029361849650740623,1.141093373298645,1.1704552173614502
109,0.027232050895690918,1.4303821325302124,1.4576141834259033
110,0.023414134979248047,1.5064469575881958,1.5298610925674438
111,0.02759397402405739,1.2535117864608765,1.2811057567596436
112,0.028775615617632866,1.110533595085144,1.1393091678619385
113,0.025281047448515892,1.1065518856048584,1.1318329572677612
114,0.026814939454197884,1.3328899145126343,1.359704852104187
115,0.02507706545293331,1.3550204038619995,1.380097508430481
116,0.0241977721452713,1.0668922662734985,1.0910900831222534
117,0.02636011503636837,1.139840841293335,1.1662009954452515
118,0.025357594713568687,1.4087810516357422,1.4341386556625366
119,0.029746603220701218,1.2235922813415527,1.2533389329910278
120,0.0267352145165205,1.4036664962768555,1.4304016828536987
121,0.024264240637421608,1.2321398258209229,1.2564040422439575
122,0.027366498485207558,0.8239614367485046,0.8513279557228088
123,0.025958674028515816,1.288665533065796,1.3146241903305054
124,0.024014540016651154,1.1981383562088013,1.2221529483795166
125,0.026932070031762123,1.3954977989196777,1.4224299192428589
126,0.0248512402176857,1.2758904695510864,1.3007416725158691
127,0.02479224093258381,1.0921823978424072,1.1169745922088623
128,0.02601129189133644,1.351848840713501,1.377860188484192
129,0.025150982663035393,0.9142081141471863,0.9393590688705444
130,0.02631901390850544,1.3459616899490356,1.3722807168960571
131,0.027947844937443733,1.329588532447815,1.3575364351272583
132,0.02179998904466629,1.3809127807617188,1.4027128219604492
133,0.023559734225273132,1.4233274459838867,1.4468871355056763
134,0.028508342802524567,0.8301103711128235,0.8586187362670898
135,0.024431299418210983,1.304755687713623,1.329187035560608
136,0.027247436344623566,0.8584645390510559,0.8857119679450989
137,0.025701632723212242,1.0828227996826172,1.1085244417190552
138,0.02235385775566101,1.6762639284133911,1.6986178159713745
139,0.025949301198124886,1.0453212261199951,1.0712705850601196
140,0.02542339824140072,1.066283106803894,1.0917065143585205
141,0.025344891473650932,0.932891309261322,0.9582362174987793
142,0.02436019852757454,1.3251601457595825,1.3495203256607056
143,0.02333780564367771,1.4033032655715942,1.4266411066055298
144,0.02300209552049637,1.0359930992126465,1.058995246887207
145,0.023832954466342926,1.2062230110168457,1.2300559282302856
146,0.024943355470895767,1.0697095394134521,1.0946528911590576
147,0.023373160511255264,1.314072608947754,1.3374457359313965
148,0.026525093242526054,1.2536123991012573,1.280137538909912
149,0.027362637221813202,1.085732340812683,1.1130949258804321
150,0.02247490920126438,1.245408058166504,1.2678829431533813
151,0.023932456970214844,1.0279688835144043,1.0519013404846191
152,0.02563805878162384,1.1234430074691772,1.1490811109542847
153,0.02564985491335392,1.1124247312545776,1.1380746364593506
154,0.026037434116005898,1.2120434045791626,1.2380808591842651
155,0.026548370718955994,0.9336909055709839,0.9602392911911011
156,0.021798189729452133,1.1883599758148193,1.210158109664917
157,0.022799603641033173,1.5010169744491577,1.5238165855407715
158,0.02558690495789051,1.0968610048294067,1.1224479675292969
159,0.022926844656467438,1.2038257122039795,1.226752519607544
160,0.027141474187374115,1.045366883277893,1.0725083351135254
161,0.02346980758011341,1.0130006074905396,1.0364704132080078
162,0.025224752724170685,1.0796797275543213,1.1049045324325562
163,0.02473464421927929,1.2527865171432495,1.2775211334228516
164,0.021548712626099586,1.0702569484710693,1.0918056964874268
165,0.028200944885611534,1.1127878427505493,1.140988826751709
166,0.021360985934734344,1.0783532857894897,1.0997142791748047
167,0.02615031599998474,1.2586357593536377,1.2847861051559448
168,0.02746564894914627,1.0341569185256958,1.0616226196289062
169,0.025587810203433037,0.942208468914032,0.967796266078949
170,0.02476806566119194,1.250634789466858,1.2754029035568237
171,0.025346390902996063,1.037667155265808,1.0630135536193848
172,0.028300916776061058,1.0085700750350952,1.0368709564208984
173,0.02286461554467678,1.0017157793045044,1.0245803594589233
174,0.02392873726785183,1.0939065217971802,1.117835283279419
175,0.02412840537726879,1.2095568180084229,1.2336852550506592
176,0.02634430304169655,0.8538531064987183,0.8801974058151245
177,0.025572041049599648,1.1019623279571533,1.1275343894958496
178,0.02436739392578602,1.0281217098236084,1.052489161491394
179,0.02469654008746147,1.2454718351364136,1.270168423652649
180,0.021808452904224396,0.9503802061080933,0.9721886515617371
181,0.027313662692904472,1.0884586572647095,1.1157723665237427
182,0.024006301537156105,1.0716571807861328,1.0956634283065796
183,0.023577237501740456,1.1202062368392944,1.143783450126648
184,0.025615708902478218,1.0699902772903442,1.0956059694290161
185,0.023464227095246315,0.8048045039176941,0.8282687067985535
186,0.02873331680893898,1.099686622619629,1.1284199953079224
187,0.02346567064523697,1.0231760740280151,1.0466417074203491
188,0.02237275429069996,1.2816681861877441,1.3040409088134766
189,0.024789737537503242,0.9824303388595581,1.0072200298309326
190,0.02681400068104267,1.0380606651306152,1.0648746490478516
191,0.026049837470054626,0.9468483328819275,0.9728981852531433
192,0.02310953289270401,1.1264324188232422,1.149541974067688
193,0.02170715667307377,1.089783787727356,1.1114909648895264
194,0.023024464026093483,1.1100835800170898,1.1331080198287964
195,0.02379990555346012,1.0117223262786865,1.035522222518921
196,0.02505779266357422,1.1605459451675415,1.1856037378311157
197,0.02390575036406517,1.0818127393722534,1.1057184934616089
198,0.02090456895530224,0.9982916116714478,1.0191961526870728
199,0.026140114292502403,1.2075058221817017,1.2336459159851074
200,0.0244485754519701,1.109127163887024,1.1335757970809937
201,0.025174804031848907,1.0340862274169922,1.0592610836029053
202,0.021561309695243835,1.330832600593567,1.3523938655853271
203,0.024407919496297836,0.8642084002494812,0.8886163234710693
204,0.024075035005807877,1.2061315774917603,1.2302066087722778
205,0.023560911417007446,0.7317618727684021,0.7553228139877319
206,0.021097151562571526,0.8868531584739685,0.9079502820968628
207,0.025758106261491776,1.1155322790145874,1.1412904262542725
208,0.022768812254071236,1.0535845756530762,1.0763534307479858
209,0.02242446318268776,0.9259757995605469,0.9484002590179443
210,0.023779014125466347,0.8705427050590515,0.8943217396736145
211,0.02243582345545292,1.0306715965270996,1.0531073808670044
212,0.024037417024374008,1.07563054561615,1.0996679067611694
213,0.02377401292324066,1.0889650583267212,1.112739086151123
214,0.023091856390237808,0.8740501999855042,0.8971420526504517
215,0.02558673731982708,1.1019519567489624,1.1275386810302734
216,0.024974869564175606,1.018936276435852,1.043911099433899
217,0.02525627613067627,0.9937055110931396,1.018961787223816
218,0.025081928819417953,0.91600501537323,0.9410869479179382
219,0.02347879856824875,1.11138916015625,1.1348679065704346
220,0.024346958845853806,0.9553990960121155,0.9797460436820984
221,0.024011025205254555,1.1648612022399902,1.188872218132019
222,0.02371838130056858,0.9759320020675659,0.9996503591537476
223,0.023576626554131508,0.9748185873031616,0.9983952045440674
224,0.024009833112359047,0.9325907826423645,0.9566006064414978
225,0.026124948635697365,1.0602364540100098,1.0863614082336426
226,0.025346985086798668,0.9677097797393799,0.9930567741394043
227,0.024218985810875893,0.9764980673789978,1.000717043876648
228,0.023661212995648384,1.014115333557129,1.0377765893936157
229,0.022423330694437027,1.248758316040039,1.2711817026138306
230,0.0267582219094038,0.7865892052650452,0.8133473992347717
231,0.022257396951317787,0.9636761546134949,0.9859335422515869
232,0.024586955085396767,0.8868484497070312,0.9114354252815247
233,0.02440589852631092,0.7267900705337524,0.7511959671974182
234,0.024257397279143333,1.0263079404830933,1.0505653619766235
235,0.02363666519522667,0.9618945121765137,0.9855311512947083
236,0.022561388090252876,1.016600251197815,1.0391616821289062
237,0.022854099050164223,0.9917534589767456,1.014607548713684
238,0.027309387922286987,1.1749324798583984,1.2022418975830078
239,0.02633840963244438,0.80131995677948,0.8276583552360535
240,0.025959650054574013,0.9618535041809082,0.9878131747245789
241,0.023726612329483032,0.8786110877990723,0.9023376703262329
242,0.023441512137651443,1.0093568563461304,1.032798409461975
243,0.024901675060391426,0.9041940569877625,0.9290957450866699
244,0.02425377257168293,1.2094653844833374,1.2337191104888916
245,0.024856561794877052,1.1860030889511108,1.2108596563339233
246,0.024190468713641167,0.788344144821167,0.8125346302986145
247,0.022854918614029884,1.2154077291488647,1.23826265335083
248,0.025119585916399956,0.968854546546936,0.9939741492271423
249,0.02461472526192665,0.889828622341156,0.9144433736801147
250,0.027696188539266586,0.9378315210342407,0.9655277132987976
251,0.024169109761714935,0.7883486747741699,0.8125177621841431
252,0.027015091851353645,1.0323054790496826,1.0593205690383911
253,0.025297923013567924,0.7666085958480835,0.7919065356254578
254,0.026126641780138016,0.9135417938232422,0.9396684169769287
255,0.02708485536277294,0.9922338724136353,1.019318699836731
256,0.02406957559287548,1.2473013401031494,1.2713708877563477
257,0.023644471541047096,0.9030287861824036,0.9266732335090637
258,0.021351443603634834,0.8414684534072876,0.8628199100494385
259,0.02253490313887596,1.0410919189453125,1.063626766204834
260,0.0214590672403574,0.6785073280334473,0.6999663710594177
261,0.02446511760354042,0.9060013890266418,0.9304665327072144
262,0.02602742612361908,1.0955274105072021,1.1215548515319824
263,0.02384817972779274,1.0525728464126587,1.0764210224151611
264,0.022032227367162704,0.8183169960975647,0.8403491973876953
265,0.022877922281622887,0.9968501925468445,1.0197280645370483
266,0.025586839765310287,0.8914451003074646,0.9170319437980652
267,0.02583545632660389,0.9288171529769897,0.9546526074409485
268,0.02467348612844944,0.9781718254089355,1.002845287322998
269,0.02534867823123932,0.7701478600502014,0.7954965233802795
270,0.0261791180819273,0.6457424163818359,0.6719215512275696
271,0.024620331823825836,0.9158538579940796,0.9404742121696472
272,0.025804933160543442,0.958202600479126,0.9840075373649597
273,0.023318082094192505,1.0281444787979126,1.0514625310897827
274,0.028585536405444145,1.0080758333206177,1.0366613864898682
275,0.02576778270304203,0.9738501906394958,0.9996179938316345
276,0.022221369668841362,0.93379145860672,0.9560128450393677
277,0.026323627680540085,0.7560556530952454,0.7823792695999146
278,0.026390977203845978,0.8852378726005554,0.9116288423538208
279,0.024694617837667465,0.9836198687553406,1.0083144903182983
280,0.024825261905789375,1.1655789613723755,1.1904041767120361
281,0.02380899339914322,0.8186814188957214,0.8424904346466064
282,0.026505572721362114,0.8079534769058228,0.8344590663909912
283,0.022771963849663734,0.9962524175643921,1.01902437210083
284,0.02814566157758236,0.8920587301254272,0.9202044010162354
285,0.029658323153853416,0.9186887145042419,0.9483470320701599
286,0.025896653532981873,0.740520715713501,0.766417384147644
287,0.02518949843943119,0.6868905425071716,0.7120800614356995
288,0.024442996829748154,1.1549625396728516,1.1794055700302124
289,0.026312874630093575,0.9057210087776184,0.932033896446228
290,0.026785053312778473,0.8257127404212952,0.8524978160858154
291,0.027479328215122223,0.7917898297309875,0.8192691802978516
292,0.02446042001247406,0.8217319250106812,0.8461923599243164
293,0.02640652097761631,0.9601472616195679,0.9865537881851196
294,0.02691357582807541,0.9027393460273743,0.9296529293060303
295,0.028770413249731064,0.9261202812194824,0.9548906683921814
296,0.02795402519404888,0.6505911946296692,0.6785452365875244
297,0.027062922716140747,0.8457937836647034,0.8728567361831665
298,0.026514124125242233,0.9295157790184021,0.9560298919677734
299,0.028332823887467384,0.8963368535041809,0.9246696829795837
300,0.025636786594986916,0.8580201864242554,0.8836569786071777
301,0.02488301694393158,0.9640872478485107,0.9889702796936035
302,0.024964921176433563,0.9162101149559021,0.9411750435829163
303,0.02858993411064148,0.740109384059906,0.7686992883682251
304,0.0221055019646883,1.0172724723815918,1.0393779277801514
305,0.026933616027235985,0.6696941256523132,0.6966277360916138
306,0.026814138516783714,0.6793329119682312,0.7061470746994019
307,0.024553054943680763,0.6578804850578308,0.682433545589447
308,0.02660107985138893,0.7507705688476562,0.7773716449737549
309,0.02382204867899418,0.9540834426879883,0.9779055118560791
310,0.025753458961844444,0.8486453294754028,0.8743987679481506
311,0.023669948801398277,1.0900928974151611,1.1137628555297852
312,0.026569459587335587,0.6867398023605347,0.7133092880249023
313,0.025389084592461586,0.9687395691871643,0.9941286444664001
314,0.022913413122296333,1.2170311212539673,1.239944577217102
315,0.028073366731405258,0.6750704646110535,0.703143835067749
316,0.025266200304031372,1.021797776222229,1.047063946723938
317,0.024450400844216347,1.0656569004058838,1.0901073217391968
318,0.025234954431653023,0.8476791977882385,0.8729141354560852
319,0.024893006309866905,0.9045451879501343,0.9294381737709045
320,0.02486833930015564,0.7656712532043457,0.7905396223068237
321,0.023457450792193413,0.8906747102737427,0.9141321778297424
322,0.02581854537129402,0.9533094167709351,0.9791279435157776
323,0.023628761991858482,0.8515975475311279,0.8752263188362122
324,0.0243527889251709,0.6596768498420715,0.6840296387672424
325,0.02479511685669422,0.8117543458938599,0.8365494608879089
326,0.021656040102243423,0.7486087679862976,0.7702648043632507
327,0.02546617202460766,0.8918427228927612,0.9173088669776917
328,0.02618580125272274,0.8923429846763611,0.9185287952423096
329,0.029184704646468163,0.9367358684539795,0.9659205675125122
330,0.024262063205242157,0.8583409190177917,0.8826029896736145
331,0.024918297305703163,0.7866264581680298,0.8115447759628296
332,0.024635696783661842,1.028414249420166,1.053049921989441
333,0.025836238637566566,0.6176213026046753,0.6434575319290161
334,0.024583153426647186,0.97044438123703,0.9950275421142578
335,0.024798402562737465,0.6772622466087341,0.7020606398582458
336,0.02390206791460514,1.0131080150604248,1.0370100736618042
337,0.026421913877129555,1.0492000579833984,1.0756219625473022
338,0.024807821959257126,1.078995943069458,1.1038037538528442
339,0.02605503983795643,0.8749103546142578,0.9009653925895691
340,0.02479020319879055,0.9452250003814697,0.9700152277946472
341,0.022471066564321518,0.8163719773292542,0.838843047618866
342,0.01995689980685711,1.0050698518753052,1.025026798248291
343,0.027087735012173653,0.9535585641860962,0.9806463122367859
344,0.027279438450932503,0.9043040871620178,0.9315835237503052
345,0.023594101890921593,0.8280211687088013,0.8516152501106262
346,0.025514673441648483,0.7043701410293579,0.7298848032951355
347,0.02495877631008625,0.7622458934783936,0.7872046828269958
348,0.02695213258266449,0.7790122628211975,0.8059644103050232
349,0.027730921283364296,0.6157165765762329,0.6434475183486938
350,0.024687372148036957,1.07682466506958,1.10151207447052
351,0.025313301011919975,0.8390201926231384,0.8643335103988647
352,0.0271824449300766,1.0379397869110107,1.0651222467422485
353,0.026028504595160484,0.696612536907196,0.7226410508155823
354,0.024799715727567673,0.9030994772911072,0.927899181842804
355,0.023915616795420647,1.0075188875198364,1.0314345359802246
356,0.026996487751603127,0.8199437856674194,0.846940279006958
357,0.024753231555223465,0.832077145576477,0.856830358505249
358,0.026955725625157356,0.8258605003356934,0.8528162240982056
359,0.02358400821685791,0.5187191367149353,0.5423031449317932
360,0.027899613603949547,0.6907050013542175,0.7186046242713928
361,0.026557814329862595,0.7392339706420898,0.7657917737960815
362,0.026624765247106552,0.8818604946136475,0.9084852337837219
363,0.027268175035715103,0.9812582731246948,1.0085264444351196
364,0.024424489587545395,0.8068565726280212,0.8312810659408569
365,0.023986514657735825,0.7144389152526855,0.7384254336357117
366,0.025470171123743057,0.8051749467849731,0.8306451439857483
367,0.02489478327333927,0.9390609264373779,0.9639557003974915
368,0.025148769840598106,0.6690278053283691,0.6941765546798706
369,0.026843702420592308,0.6457252502441406,0.6725689768791199
370,0.024546055123209953,0.8909121751785278,0.9154582023620605
371,0.027731070294976234,0.7645765542984009,0.7923076152801514
372,0.02354193851351738,0.8516786098480225,0.875220537185669
373,0.026469958946108818,0.7769721150398254,0.8034420609474182
374,0.026218552142381668,0.9765206575393677,1.0027391910552979
375,0.02453012950718403,0.8390267491340637,0.8635568618774414
376,0.026911569759249687,0.8108397722244263,0.8377513289451599
377,0.023379337042570114,0.6916415691375732,0.7150208950042725
378,0.027263319119811058,0.715205729007721,0.742469072341919
379,0.027333421632647514,0.6226766109466553,0.6500100493431091
380,0.02506362460553646,0.8866993188858032,0.9117629528045654
381,0.026873936876654625,0.8039409518241882,0.8308148980140686
382,0.027808232232928276,0.9852749109268188,1.0130831003189087
383,0.022642264142632484,0.7503010630607605,0.7729433178901672
384,0.023115063086152077,0.9299256205558777,0.9530406594276428
385,0.024282783269882202,0.8138391375541687,0.8381218910217285
386,0.028529534116387367,0.8347651362419128,0.8632946610450745
387,0.025008486583828926,0.8265237808227539,0.8515322804450989
388,0.023440416902303696,0.8548802733421326,0.8783206939697266
389,0.02497866190969944,0.7906973958015442,0.8156760334968567
390,0.028942564502358437,0.783719539642334,0.8126621246337891
391,0.02481323666870594,0.8638409972190857,0.8886542320251465
392,0.02615770325064659,0.634623646736145,0.6607813239097595
393,0.02668537013232708,0.748161256313324,0.774846613407135
394,0.02625676803290844,0.8495662212371826,0.8758229613304138
395,0.025066113099455833,0.8653045892715454,0.8903707265853882
396,0.028462929651141167,0.7354355454444885,0.763898491859436
397,0.025716757401823997,0.851675271987915,0.877392053604126
398,0.02456977777183056,0.6669461727142334,0.6915159225463867
399,0.023400137200951576,0.8916944265365601,0.9150945544242859
400,0.025774210691452026,0.781010627746582,0.8067848682403564
401,0.024585366249084473,0.920759916305542,0.9453452825546265
402,0.02623637765645981,0.6444457173347473,0.6706820726394653
403,0.02505013905465603,0.9264963865280151,0.9515465497970581
404,0.02500222623348236,0.812222957611084,0.8372251987457275
405,0.025459732860326767,0.7533636093139648,0.7788233160972595
406,0.02433788776397705,0.5933623909950256,0.6177002787590027
407,0.03041989728808403,0.9136791229248047,0.9440990090370178
408,0.02478601224720478,0.7968737483024597,0.8216597437858582
409,0.023255901411175728,0.919653594493866,0.9429094791412354
410,0.027247615158557892,0.7537781000137329,0.7810257077217102
411,0.025628158822655678,0.7845699787139893,0.8101981282234192
412,0.02731436863541603,0.8268979787826538,0.8542123436927795
413,0.02601657621562481,0.7950323224067688,0.8210489153862
414,0.027516163885593414,0.6175389885902405,0.6450551748275757
415,0.02833985909819603,0.7429978847503662,0.7713377475738525
416,0.024967249482870102,0.8627932071685791,0.8877604603767395
417,0.026764754205942154,0.6650185585021973,0.6917833089828491
418,0.025535721331834793,0.8259329199790955,0.8514686226844788
419,0.024203240871429443,0.7081740498542786,0.732377290725708
420,0.02605239301919937,0.6541163325309753,0.6801687479019165
421,0.02432224713265896,0.8050733208656311,0.829395592212677
422,0.028880294412374496,0.7488853335380554,0.7777656316757202
423,0.02585466392338276,0.8429667353630066,0.868821382522583
424,0.025308679789304733,0.6024333834648132,0.6277420520782471
425,0.02339790016412735,0.7686300277709961,0.7920279502868652
426,0.026875285431742668,0.877828061580658,0.9047033190727234
427,0.026258382946252823,1.0224871635437012,1.0487455129623413
428,0.024255402386188507,0.7958521246910095,0.8201075196266174
429,0.025727257132530212,0.792810320854187,0.8185375928878784
430,0.026200035586953163,0.7021406888961792,0.728340744972229
431,0.029718225821852684,0.5946016311645508,0.624319851398468
432,0.027196059003472328,0.8093468546867371,0.8365429043769836
433,0.026175975799560547,0.7313803434371948,0.7575563192367554
434,0.023926209658384323,0.6895676851272583,0.7134938836097717
435,0.025272509083151817,0.7572532296180725,0.7825257182121277
436,0.024912383407354355,0.7553614377975464,0.7802737951278687
437,0.026690462604165077,0.8941182494163513,0.920808732509613
438,0.026972541585564613,0.7122134566307068,0.7391859889030457
439,0.026089735329151154,0.6438006162643433,0.6698903441429138
440,0.027560697868466377,0.8135839700698853,0.8411446809768677
441,0.026928706094622612,0.7864189147949219,0.8133476376533508
442,0.02488628774881363,0.8210865259170532,0.8459728360176086
443,0.02580518275499344,0.567523181438446,0.5933283567428589
444,0.025400131940841675,0.7618566155433655,0.7872567176818848
445,0.02470282092690468,0.6033125519752502,0.628015398979187
446,0.025640467181801796,0.7816094160079956,0.807249903678894
447,0.027509545907378197,0.8333499431610107,0.8608595132827759
448,0.024557242169976234,0.9196942448616028,0.9442514777183533
449,0.02914387546479702,0.7388491034507751,0.7679929733276367
450,0.026273874565958977,0.6983335614204407,0.7246074080467224
451,0.026228761300444603,0.6617066264152527,0.6879354119300842
452,0.021480483934283257,0.830589771270752,0.8520702719688416
453,0.02934504859149456,0.5832857489585876,0.6126307845115662
454,0.02612820640206337,0.7273870706558228,0.7535153031349182
455,0.02613231912255287,0.6243831515312195,0.6505154967308044
456,0.027463369071483612,0.731690526008606,0.7591539025306702
457,0.027588333934545517,0.8060813546180725,0.8336696624755859
458,0.02584572322666645,1.012793779373169,1.0386395454406738
459,0.02510276809334755,0.6671381592750549,0.6922409534454346
460,0.028243349865078926,0.6905509233474731,0.7187942862510681
461,0.02745276317000389,0.6438007950782776,0.6712535619735718
462,0.02690524235367775,0.588591992855072,0.6154972314834595
463,0.025704963132739067,0.7287610769271851,0.7544660568237305
464,0.025439318269491196,0.7944656610488892,0.8199049830436707
465,0.021688438951969147,0.881283700466156,0.9029721617698669
466,0.026298455893993378,0.7367356419563293,0.7630341053009033
467,0.023578383028507233,1.053719162940979,1.077297568321228
468,0.02528552897274494,0.7229838371276855,0.7482693791389465
469,0.026153355836868286,0.5457637906074524,0.5719171762466431
470,0.027564115822315216,0.6677049994468689,0.6952691078186035
471,0.025031089782714844,0.8167192935943604,0.8417503833770752
472,0.026192745193839073,0.7679317593574524,0.7941244840621948
473,0.023915942758321762,0.6976986527442932,0.7216145992279053
474,0.02434975653886795,0.7885051369667053,0.8128548860549927
475,0.02854977548122406,0.6233465671539307,0.6518963575363159
476,0.028035281226038933,0.7439555525779724,0.7719908356666565
477,0.029680566862225533,0.679036557674408,0.7087171077728271
478,0.027632640674710274,0.9004473090171814,0.9280799627304077
479,0.02694612182676792,0.7573595643043518,0.7843056917190552
480,0.025060100480914116,0.6931988000869751,0.7182589173316956
481,0.02755717746913433,0.5747446417808533,0.602301836013794
482,0.030090903863310814,0.596014678478241,0.6261056065559387
483,0.022423313930630684,0.7649481296539307,0.7873714566230774
484,0.02641279436647892,0.7981238961219788,0.8245366811752319
485,0.025968879461288452,0.9245208501815796,0.9504897594451904
486,0.025896230712532997,0.6378955245018005,0.6637917757034302
