iter,recon_loss,trip_loss,total_loss
35,0.08499369025230408,1.7709522247314453,1.8559459447860718
36,0.087176114320755,1.5606316328048706,1.6478077173233032
37,0.09939499944448471,1.8675719499588013,1.966966986656189
38,0.08919264376163483,1.8194911479949951,1.9086837768554688
39,0.08313922584056854,1.276028037071228,1.359167218208313
40,0.07410360872745514,1.365926742553711,1.4400303363800049
41,0.09015060216188431,1.3209328651428223,1.411083459854126
42,0.07496893405914307,1.5973525047302246,1.6723214387893677
43,0.08290421962738037,1.478859782218933,1.5617640018463135
44,0.08359784632921219,0.9449785947799683,1.0285764932632446
45,0.08288425207138062,1.4947060346603394,1.5775902271270752
46,0.0844106450676918,1.4083276987075806,1.4927383661270142
47,0.08118932694196701,1.3801612854003906,1.4613505601882935
48,0.07857978343963623,1.0087850093841553,1.0873647928237915
49,0.07633279263973236,1.6350398063659668,1.7113726139068604
50,0.07390119135379791,1.0239269733428955,1.0978281497955322
51,0.08308868110179901,1.555940866470337,1.6390295028686523
52,0.07209644466638565,1.4441356658935547,1.5162321329116821
53,0.08221977204084396,1.449657917022705,1.5318776369094849
54,0.08082156628370285,1.2772619724273682,1.3580834865570068
55,0.0686645433306694,1.0952098369598389,1.1638743877410889
56,0.07846780866384506,1.091920018196106,1.170387864112854
57,0.07528936117887497,1.8096562623977661,1.8849456310272217
58,0.07090312987565994,1.1961966753005981,1.2670998573303223
59,0.07806451618671417,1.5044046640396118,1.5824692249298096
60,0.06852245330810547,1.6603684425354004,1.7288908958435059
61,0.07353360950946808,1.5877348184585571,1.6612684726715088
62,0.08375611901283264,0.8730477690696716,0.9568039178848267
63,0.07297628372907639,1.436432123184204,1.5094083547592163
64,0.07790768146514893,0.9801788926124573,1.058086633682251
65,0.06785561144351959,1.4224351644515991,1.4902907609939575
66,0.08421895653009415,1.2826933860778809,1.3669123649597168
67,0.07015299797058105,1.3286685943603516,1.3988215923309326
68,0.08003177493810654,1.4041715860366821,1.4842033386230469
69,0.07555954158306122,1.3450798988342285,1.4206393957138062
70,0.07525757700204849,1.1844539642333984,1.259711503982544
71,0.0665019229054451,1.3931524753570557,1.459654450416565
72,0.07545476406812668,1.189197063446045,1.2646517753601074
73,0.06887955218553543,1.4964821338653564,1.565361738204956
74,0.07599011063575745,1.1259989738464355,1.2019890546798706
75,0.07515019923448563,1.222408652305603,1.2975589036941528
76,0.08580667525529861,1.0141159296035767,1.0999226570129395
77,0.07904146611690521,1.0764384269714355,1.155479907989502
78,0.06964652985334396,1.0714832544326782,1.141129732131958
79,0.07378439605236053,1.3376058340072632,1.4113901853561401
80,0.08090080320835114,1.757246971130371,1.838147759437561
81,0.07592681795358658,1.127921462059021,1.2038482427597046
82,0.07158324867486954,1.0875146389007568,1.1590979099273682
83,0.07421538233757019,1.0984395742416382,1.1726549863815308
84,0.07747825235128403,1.287951946258545,1.365430235862732
85,0.07937315106391907,1.0123231410980225,1.0916962623596191
86,0.08233984559774399,1.3946419954299927,1.4769818782806396
87,0.07742997258901596,1.0748697519302368,1.1522997617721558
88,0.07801113277673721,1.1593067646026611,1.2373179197311401
89,0.07403616607189178,1.315785527229309,1.3898216485977173
90,0.08019766956567764,0.9305601119995117,1.0107578039169312
91,0.07372501492500305,1.1929128170013428,1.2666378021240234
92,0.08090154826641083,1.0784149169921875,1.1593164205551147
93,0.07827538251876831,1.018836259841919,1.097111701965332
94,0.07796475291252136,0.817506730556488,0.895471453666687
95,0.07900586724281311,0.9829578399658203,1.061963677406311
96,0.0771629810333252,1.5291788578033447,1.60634183883667
97,0.07587306946516037,1.3671234846115112,1.4429965019226074
98,0.0814160406589508,1.138321876525879,1.2197378873825073
99,0.08313886821269989,1.1485379934310913,1.2316768169403076
100,0.08196236193180084,1.0145164728164673,1.096478819847107
101,0.08171926438808441,1.101945161819458,1.1836644411087036
102,0.08641274273395538,1.0956085920333862,1.1820213794708252
103,0.07962850481271744,1.1659801006317139,1.2456085681915283
104,0.07683076709508896,1.135138988494873,1.2119697332382202
105,0.07473932206630707,0.9983913898468018,1.07313072681427
106,0.0821017250418663,1.0696758031845093,1.1517775058746338
107,0.07033266872167587,1.0474342107772827,1.1177668571472168
108,0.08506403863430023,0.9333629012107849,1.0184268951416016
109,0.07841671258211136,0.9851621389389038,1.0635788440704346
110,0.07992804050445557,0.904395341873169,0.9843233823776245
111,0.07137754559516907,1.2877286672592163,1.359106183052063
112,0.07704048603773117,1.1531332731246948,1.2301737070083618
113,0.08826890587806702,1.1824138164520264,1.270682692527771
114,0.07529497146606445,1.164132833480835,1.2394278049468994
115,0.08065391331911087,0.8673821091651917,0.9480360150337219
116,0.08224433660507202,1.0883419513702393,1.170586347579956
117,0.07620542496442795,0.9996074438095093,1.075812816619873
118,0.07889186590909958,0.9599594473838806,1.038851261138916
119,0.0811389908194542,1.196328043937683,1.2774670124053955
120,0.08273915201425552,1.0194472074508667,1.1021863222122192
121,0.08170195668935776,0.7924546003341675,0.8741565346717834
122,0.08245857805013657,0.9469470977783203,1.0294057130813599
123,0.07399344444274902,1.031842589378357,1.105836033821106
124,0.08269824087619781,1.0103468894958496,1.0930451154708862
125,0.07879790663719177,0.7934085130691528,0.872206449508667
126,0.07456669956445694,1.0630775690078735,1.1376442909240723
127,0.07926472276449203,0.8478298783302307,0.927094578742981
128,0.08712320029735565,0.8564472794532776,0.9435704946517944
129,0.07453643530607224,1.0821081399917603,1.156644582748413
130,0.07376918941736221,0.9115026593208313,0.9852718710899353
131,0.0801757350564003,0.916853666305542,0.9970294237136841
132,0.08024042844772339,1.0900928974151611,1.1703333854675293
133,0.08456764370203018,0.8949460387229919,0.9795137047767639
134,0.0767822265625,1.0079330205917358,1.0847152471542358
135,0.07405548542737961,0.885312557220459,0.9593680500984192
136,0.07844831049442291,0.8515468239784241,0.9299951195716858
137,0.08582711964845657,1.0047731399536133,1.0906002521514893
138,0.07494103908538818,0.908450722694397,0.9833917617797852
139,0.07645220309495926,0.8286837935447693,0.905135989189148
140,0.0815524011850357,0.9104225635528564,0.991974949836731
141,0.07874025404453278,1.195360541343689,1.2741007804870605
142,0.07298876345157623,0.8149269223213196,0.8879156708717346
143,0.07817696034908295,0.9521883130073547,1.030365228652954
144,0.06743188947439194,1.1002436876296997,1.1676756143569946
145,0.08816574513912201,0.8694597482681274,0.9576255083084106
146,0.07463909685611725,0.7948370575904846,0.8694761395454407
147,0.07729201763868332,0.7238725423812866,0.8011645674705505
148,0.07918315380811691,1.0526505708694458,1.1318336725234985
149,0.07638002187013626,0.9570801258087158,1.0334601402282715
150,0.07232817262411118,1.1039550304412842,1.1762832403182983
151,0.0793793573975563,0.8489915728569031,0.9283709526062012
152,0.07944253832101822,0.927851676940918,1.0072941780090332
153,0.07241857796907425,0.9169555306434631,0.9893741011619568
154,0.07702917605638504,0.9082569479942322,0.9852861166000366
155,0.0689164400100708,0.806077778339386,0.8749942183494568
156,0.0799161046743393,0.7053470611572266,0.785263180732727
157,0.08013331890106201,0.907722532749176,0.987855851650238
158,0.07642132043838501,0.8366327285766602,0.9130540490150452
159,0.07563759386539459,0.8696301579475403,0.9452677369117737
160,0.0663997083902359,1.0648338794708252,1.1312335729599
161,0.07921000570058823,1.0868099927902222,1.1660200357437134
162,0.07713507115840912,0.9328970313072205,1.010032057762146
163,0.08028920739889145,0.7165911197662354,0.796880304813385
164,0.07004333287477493,0.9724774360656738,1.0425207614898682
165,0.07562114298343658,0.8814916014671326,0.957112729549408
166,0.06360820680856705,1.0572147369384766,1.1208229064941406
167,0.07443255931138992,0.8530193567276001,0.9274519085884094
168,0.08115258812904358,0.8783851861953735,0.9595377445220947
169,0.07410953938961029,0.8029566407203674,0.8770661950111389
170,0.07287020981311798,0.6952162981033325,0.7680864930152893
171,0.08167704194784164,0.8252933621406555,0.9069703817367554
172,0.0719485655426979,0.968219518661499,1.040168046951294
173,0.08263896405696869,0.7775930762290955,0.8602320551872253
174,0.07430709153413773,0.8027557134628296,0.8770627975463867
175,0.07707684487104416,0.9026695489883423,0.979746401309967
176,0.07224082946777344,1.097838044166565,1.1700788736343384
177,0.07189280539751053,0.7308245897293091,0.802717387676239
178,0.0726611539721489,0.7631310224533081,0.8357921838760376
179,0.06320333480834961,0.8756263852119446,0.9388297200202942
180,0.06830050051212311,0.7440798878669739,0.8123803734779358
181,0.07542798668146133,0.8373019695281982,0.9127299785614014
182,0.07258418202400208,0.9227112531661987,0.9952954053878784
183,0.08137788623571396,0.759406328201294,0.8407841920852661
184,0.0679938942193985,0.8362098932266235,0.9042037725448608
185,0.06628581881523132,1.124772071838379,1.1910579204559326
186,0.0763806626200676,0.8941659331321716,0.9705466032028198
187,0.0684724822640419,0.7850679755210876,0.8535404801368713
188,0.08650635182857513,0.7497837543487549,0.8362901210784912
189,0.07062574476003647,0.7276845574378967,0.7983102798461914
190,0.07435428351163864,0.7812044024467468,0.8555586934089661
191,0.07481130212545395,0.6559374928474426,0.7307487726211548
192,0.06364986300468445,1.18073570728302,1.2443856000900269
193,0.07802265137434006,0.8714169263839722,0.9494395852088928
194,0.06558049470186234,0.7565655708312988,0.8221460580825806
195,0.08181565254926682,0.8327834010124207,0.9145990610122681
196,0.0680299773812294,0.890129029750824,0.9581590294837952
197,0.08038836717605591,0.7054904103279114,0.7858787775039673
198,0.07290225476026535,0.8527079820632935,0.9256102442741394
199,0.06962034106254578,0.7766298651695251,0.8462501764297485
200,0.06858257204294205,0.9636673927307129,1.032249927520752
201,0.0769261047244072,0.5293760895729065,0.6063022017478943
202,0.07154692709445953,0.7530901432037354,0.8246370553970337
203,0.06762897223234177,0.8531109690666199,0.9207399487495422
204,0.07511823624372482,0.8669998645782471,0.9421181082725525
205,0.06827046722173691,0.7867221236228943,0.8549925684928894
206,0.06225788593292236,0.8857586979866028,0.9480165839195251
207,0.06960634887218475,0.8274682760238647,0.8970746397972107
208,0.06646628677845001,0.5958380699157715,0.6623043417930603
209,0.07141999900341034,0.7269608974456787,0.7983809113502502
210,0.06781584769487381,0.9945995807647705,1.0624154806137085
211,0.06855785101652145,0.7075225114822388,0.7760803699493408
212,0.0788305252790451,0.6964825987815857,0.775313138961792
213,0.07116487622261047,0.6260900497436523,0.6972548961639404
214,0.07130920141935349,0.9512628316879272,1.0225720405578613
215,0.06611368805170059,0.9201593995094299,0.9862731099128723
216,0.07467673718929291,0.7655109167098999,0.840187668800354
217,0.0694245994091034,0.5212505459785461,0.5906751155853271
218,0.06823927909135818,0.9345465302467346,1.0027858018875122
219,0.07218113541603088,0.7339637279510498,0.8061448335647583
220,0.07520859688520432,0.6877233982086182,0.7629320025444031
221,0.06925436109304428,0.8118375539779663,0.8810918927192688
222,0.07037726044654846,0.8116255402565002,0.8820028305053711
223,0.06961148232221603,0.8232367038726807,0.8928481936454773
224,0.06755457818508148,0.8975305557250977,0.9650851488113403
225,0.06933382898569107,0.7558212876319885,0.8251551389694214
226,0.07344594597816467,0.9580320119857788,1.031477928161621
227,0.06810138374567032,0.6141852736473083,0.6822866797447205
228,0.08302757143974304,0.9796939492225647,1.0627214908599854
229,0.07570426911115646,0.5380555987358093,0.6137598752975464
230,0.06536871939897537,0.704988956451416,0.7703576683998108
231,0.06385491043329239,0.8336849212646484,0.8975398540496826
232,0.07068284600973129,0.8052628040313721,0.8759456276893616
233,0.06808507442474365,0.9269860982894897,0.9950711727142334
234,0.0726918876171112,0.5802716016769409,0.6529635190963745
235,0.059584736824035645,1.0013471841812134,1.060931921005249
236,0.06832873821258545,0.6889379620552063,0.7572667002677917
237,0.066136933863163,0.570341169834137,0.6364781260490417
238,0.06740601360797882,0.9369428753852844,1.004348874092102
239,0.07303044945001602,0.7584872841835022,0.83151775598526
240,0.07440755516290665,0.7550169825553894,0.8294245600700378
241,0.0691106840968132,0.8754720687866211,0.9445827603340149
242,0.07262645661830902,0.6376602053642273,0.7102866768836975
243,0.06601136922836304,0.6532437801361084,0.7192551493644714
244,0.07696441560983658,0.7679552435874939,0.8449196815490723
245,0.07397955656051636,0.6441355347633362,0.7181150913238525
246,0.07040306180715561,0.8553029298782349,0.9257059693336487
247,0.0629669576883316,0.8507847189903259,0.9137516617774963
248,0.06731228530406952,0.6450130343437195,0.7123253345489502
249,0.0655055120587349,0.719343364238739,0.7848488688468933
250,0.06639706343412399,0.930389940738678,0.9967870116233826
251,0.05887744575738907,0.5856524109840393,0.6445298790931702
252,0.06337086856365204,0.9649741053581238,1.028344988822937
253,0.07142695039510727,0.8017678260803223,0.8731947541236877
254,0.07355541735887527,0.7092018723487854,0.7827572822570801
255,0.07199032604694366,0.7738200426101685,0.8458103537559509
256,0.06811090558767319,0.8201368451118469,0.8882477283477783
257,0.06568112224340439,0.6396332383155823,0.7053143382072449
258,0.06505369395017624,0.4295119345188141,0.4945656359195709
259,0.06467609107494354,0.791978120803833,0.8566542267799377
260,0.07500161230564117,0.9057579636573792,0.9807595610618591
261,0.06433804333209991,0.8142388463020325,0.8785768747329712
262,0.064191073179245,0.683647871017456,0.7478389739990234
263,0.06934569031000137,0.8522523641586304,0.9215980768203735
264,0.07256869971752167,0.8370340466499329,0.9096027612686157
265,0.07337626069784164,0.5264425277709961,0.599818766117096
266,0.07808977365493774,0.7073205709457397,0.7854103446006775
267,0.07442402839660645,0.6188036799430847,0.6932277083396912
268,0.07065504044294357,0.6633155345916748,0.733970582485199
269,0.06712669134140015,0.8972663283348083,0.9643930196762085
270,0.06949366629123688,0.6791386008262634,0.7486322522163391
271,0.0760299488902092,0.5401877760887146,0.6162177324295044
272,0.06713683903217316,0.5774130821228027,0.6445499062538147
273,0.07083205133676529,0.8512647151947021,0.9220967888832092
274,0.06499656289815903,0.7368412613868713,0.8018378019332886
275,0.06477618217468262,0.5898935794830322,0.6546697616577148
276,0.07750469446182251,0.8461940288543701,0.9236987233161926
277,0.06900916248559952,0.7198483347892761,0.7888575196266174
278,0.06433136016130447,0.8108033537864685,0.8751347064971924
279,0.06908207386732101,0.56440269947052,0.6334847807884216
280,0.06568372249603271,0.7492840886116028,0.8149678111076355
281,0.07147792726755142,0.5966275930404663,0.6681055426597595
282,0.0716613307595253,0.6281018853187561,0.6997632384300232
283,0.07140137255191803,0.6725935339927673,0.7439948916435242
284,0.06842749565839767,0.68829345703125,0.7567209601402283
285,0.06873350590467453,0.805520236492157,0.8742537498474121
286,0.06848163157701492,0.692009449005127,0.7604910731315613
287,0.06137997657060623,0.8882251381874084,0.9496051073074341
288,0.07018353790044785,0.7173115015029907,0.7874950170516968
289,0.06649786978960037,0.64649897813797,0.7129968404769897
290,0.0719849169254303,0.5278511047363281,0.599835991859436
291,0.06753697246313095,0.8861926794052124,0.9537296295166016
292,0.07033904641866684,0.6609981656074524,0.7313371896743774
293,0.07285752147436142,0.7173609137535095,0.7902184128761292
294,0.06618218868970871,0.6625015735626221,0.7286837697029114
295,0.07099946588277817,0.5594932436943054,0.6304926872253418
296,0.06334692239761353,0.7116444110870361,0.7749913334846497
297,0.06687010824680328,0.8152961730957031,0.8821662664413452
298,0.07056957483291626,0.6767280101776123,0.7472975850105286
299,0.06160426139831543,0.6885027885437012,0.7501070499420166
300,0.07271282374858856,0.6233298182487488,0.6960426568984985
301,0.06791533529758453,0.5793849229812622,0.6473002433776855
302,0.06702663004398346,0.5489874482154846,0.6160140633583069
303,0.06778544932603836,0.6359094381332397,0.7036948800086975
304,0.07391510903835297,0.6738864183425903,0.7478015422821045
305,0.07031475007534027,0.724243700504303,0.7945584654808044
306,0.07127092033624649,0.788999080657959,0.8602700233459473
307,0.06708791106939316,0.5645511150360107,0.6316390037536621
308,0.06856520473957062,0.6227458119392395,0.6913110017776489
309,0.06575369834899902,0.6225590705871582,0.6883127689361572
310,0.07109370827674866,0.7920573353767395,0.8631510734558105
311,0.06411991268396378,0.7675794363021851,0.8316993713378906
312,0.07186935096979141,0.6491783261299133,0.7210476994514465
313,0.06857001036405563,0.5030390620231628,0.5716090798377991
314,0.07038441300392151,0.6027920246124268,0.6731764078140259
315,0.06442414224147797,0.44616279006004333,0.5105869174003601
316,0.06852089613676071,0.5811767578125,0.6496976613998413
317,0.07313838601112366,0.8235278129577637,0.8966661691665649
318,0.06599822640419006,0.4355669319629669,0.501565158367157
319,0.06110253185033798,0.6595219373703003,0.7206244468688965
320,0.06548214703798294,0.6929705739021301,0.7584527134895325
321,0.06969606876373291,0.6092007756233215,0.6788968443870544
322,0.06119723245501518,0.8141978979110718,0.8753951191902161
323,0.06396368145942688,0.9581313729286194,1.0220950841903687
324,0.062360379844903946,0.6575284600257874,0.7198888659477234
325,0.06523080915212631,0.590518593788147,0.6557493805885315
326,0.06335759907960892,0.615234911441803,0.6785925030708313
327,0.061549872159957886,0.7128216028213501,0.7743715047836304
328,0.06886546313762665,0.6251670718193054,0.6940325498580933
329,0.06206510588526726,0.705708920955658,0.7677740454673767
330,0.07157177478075027,0.7317438125610352,0.8033155798912048
331,0.07140392810106277,0.5709950923919678,0.64239901304245
332,0.06816425919532776,0.6352322101593018,0.7033964395523071
333,0.06260623037815094,0.7107517123222351,0.7733579277992249
334,0.06782980263233185,0.5306179523468018,0.5984477400779724
335,0.07347060739994049,0.4892883896827698,0.5627589821815491
336,0.07260369509458542,0.5709819197654724,0.6435856223106384
337,0.06596913188695908,0.6335757970809937,0.6995449066162109
338,0.05510321632027626,0.7327763438224792,0.7878795862197876
339,0.07056690007448196,0.5894269943237305,0.6599938869476318
340,0.06755484640598297,0.6824385523796082,0.7499933838844299
341,0.06073014810681343,0.7301800847053528,0.7909102439880371
342,0.06433843821287155,0.5638216137886047,0.6281600594520569
343,0.07337822765111923,0.5939207673072815,0.6672989726066589
344,0.06961223483085632,0.4730755388736725,0.5426877737045288
345,0.06532419472932816,0.5966688394546509,0.6619930267333984
346,0.06100333109498024,0.7055588364601135,0.7665621638298035
347,0.06817536801099777,0.6532580256462097,0.7214334011077881
348,0.06648044288158417,0.5373379588127136,0.603818416595459
349,0.0663159191608429,0.7142563462257385,0.7805722951889038
350,0.06975702196359634,0.6835649013519287,0.7533219456672668
351,0.0651249811053276,0.6807885766029358,0.745913565158844
352,0.06868164241313934,0.6168760657310486,0.6855577230453491
353,0.06148022413253784,0.6474926471710205,0.7089728713035583
354,0.06987354904413223,0.4985676407814026,0.5684412121772766
355,0.06638989597558975,0.554719090461731,0.6211090087890625
356,0.0704999640583992,0.6033326387405396,0.6738325953483582
357,0.06519557535648346,0.560621976852417,0.6258175373077393
358,0.06522542238235474,0.6632294058799744,0.7284548282623291
359,0.06753131002187729,0.6526370644569397,0.7201683521270752
360,0.0642089992761612,0.7117536067962646,0.7759625911712646
361,0.0677010640501976,0.515407383441925,0.5831084251403809
362,0.07446932047605515,0.5357417464256287,0.6102110743522644
363,0.06839371472597122,0.834754467010498,0.9031481742858887
364,0.06931997090578079,0.49842217564582825,0.5677421689033508
365,0.06593261659145355,0.6573094129562378,0.7232420444488525
366,0.06175338104367256,0.5996824502944946,0.6614358425140381
367,0.073886439204216,0.7502865791320801,0.8241730332374573
368,0.06168326735496521,0.5555487871170044,0.617232084274292
369,0.0647406354546547,0.7610037922859192,0.8257444500923157
370,0.07026495039463043,0.5861032605171204,0.6563681960105896
371,0.07505162805318832,0.44936618208885193,0.5244178175926208
372,0.06198753044009209,0.633590579032898,0.6955780982971191
373,0.06631895154714584,0.7845651507377625,0.8508840799331665
374,0.06372322142124176,0.5413991212844849,0.6051223278045654
375,0.06397008895874023,0.6852092146873474,0.7491793036460876
376,0.08664463460445404,0.46219494938850403,0.5488395690917969
377,0.07100960612297058,0.5522607564926147,0.6232703924179077
378,0.06832766532897949,0.6181496977806091,0.6864773631095886
379,0.07434730976819992,0.5381472706794739,0.6124945878982544
380,0.0695691704750061,0.6380159258842468,0.7075850963592529
381,0.06624671071767807,0.7283488512039185,0.7945955395698547
382,0.07672519236803055,0.47070440649986267,0.547429621219635
383,0.061343953013420105,0.5457980632781982,0.6071420311927795
384,0.07029761373996735,0.5068423748016357,0.5771399736404419
385,0.06005529314279556,0.7268251776695251,0.7868804931640625
386,0.0636463314294815,0.5242350101470947,0.587881326675415
387,0.0666131004691124,0.6383526921272278,0.7049657702445984
388,0.06378535181283951,0.5272310972213745,0.5910164713859558
389,0.06641636043787003,0.6332327127456665,0.6996490955352783
390,0.07200314104557037,0.6227537393569946,0.6947568655014038
391,0.06010735407471657,0.5833635926246643,0.6434709429740906
392,0.06294655054807663,0.4697283208370209,0.5326748490333557
393,0.061197347939014435,0.63431316614151,0.6955105066299438
394,0.07145685702562332,0.524361789226532,0.5958186388015747
395,0.06570757925510406,0.6474656462669373,0.7131732106208801
396,0.06984514743089676,0.5463895201683044,0.6162346601486206
397,0.06304571032524109,0.7060665488243103,0.769112229347229
398,0.06473588198423386,0.5406920909881592,0.6054279804229736
399,0.07262381166219711,0.44450026750564575,0.5171240568161011
400,0.06112775579094887,0.6805356740951538,0.7416634559631348
401,0.06560265272855759,0.7346841096878052,0.8002867698669434
402,0.06857147067785263,0.5319536924362183,0.6005251407623291
403,0.06633647531270981,0.5243898034095764,0.5907262563705444
404,0.06675633043050766,0.6475720405578613,0.7143283486366272
405,0.0680188462138176,0.5259623527526855,0.5939812064170837
406,0.062417712062597275,0.5194659233093262,0.5818836092948914
407,0.06838890165090561,0.49256670475006104,0.5609555840492249
408,0.06656906753778458,0.5420401692390442,0.6086092591285706
409,0.0647752434015274,0.653316855430603,0.7180920839309692
410,0.06640147417783737,0.5014054775238037,0.5678069591522217
411,0.07261373102664948,0.5872235894203186,0.6598373055458069
412,0.0618327260017395,0.6659076809883118,0.7277404069900513
413,0.0664607360959053,0.4647734761238098,0.5312342047691345
414,0.06637474149465561,0.5965568423271179,0.6629315614700317
415,0.06426794081926346,0.461245059967041,0.5255129933357239
416,0.06964000314474106,0.5473893880844116,0.6170293688774109
417,0.06474421918392181,0.8210932612419128,0.8858374953269958
418,0.06957419216632843,0.4414941966533661,0.5110684037208557
419,0.05974080413579941,0.6469818949699402,0.7067226767539978
420,0.07226208597421646,0.4968703091144562,0.569132387638092
421,0.06112588569521904,0.43927615880966187,0.50040203332901
422,0.06042970344424248,0.7012125849723816,0.7616422772407532
423,0.06964754313230515,0.5805637836456299,0.6502113342285156
424,0.06563358008861542,0.49040934443473816,0.5560429096221924
425,0.0600748136639595,0.6141192317008972,0.6741940379142761
426,0.06341379135847092,0.5770549774169922,0.6404687762260437
427,0.058845844119787216,0.4485684335231781,0.5074142813682556
428,0.06167540326714516,0.5845736861228943,0.6462491154670715
429,0.07511793076992035,0.532427191734314,0.6075451374053955
430,0.06378296762704849,0.47178781032562256,0.5355708003044128
431,0.07047423720359802,0.5795331001281738,0.6500073671340942
432,0.06705161929130554,0.5001819729804993,0.5672335624694824
433,0.06788525730371475,0.6125378012657166,0.6804230809211731
434,0.05868566781282425,0.5809372067451477,0.6396228671073914
435,0.060251377522945404,0.6560996770858765,0.7163510322570801
436,0.06787626445293427,0.44553786516189575,0.5134141445159912
437,0.06746271252632141,0.6406989693641663,0.7081617116928101
438,0.06414256244897842,0.41706156730651855,0.4812041223049164
439,0.06551014631986618,0.5036919713020325,0.5692021250724792
440,0.07228326052427292,0.4405435025691986,0.5128267407417297
441,0.06546307355165482,0.5062999129295349,0.5717629790306091
442,0.06143103167414665,0.579998254776001,0.6414293050765991
443,0.0679217129945755,0.4664077162742615,0.5343294143676758
444,0.06690368801355362,0.4571985602378845,0.5241022706031799
445,0.06654498726129532,0.4918696880340576,0.5584146976470947
446,0.07117749005556107,0.4930649399757385,0.564242422580719
447,0.061044447124004364,0.7036670446395874,0.7647114992141724
448,0.06001251935958862,0.4857247769832611,0.5457372665405273
449,0.06613253057003021,0.459101140499115,0.5252336859703064
450,0.06678364425897598,0.5717734694480896,0.6385571360588074
451,0.06657496094703674,0.550714910030365,0.6172899007797241
452,0.060968440026044846,0.5476409792900085,0.6086094379425049
453,0.06668595969676971,0.678928792476654,0.745614767074585
454,0.06428451091051102,0.46113908290863037,0.5254235863685608
455,0.06592071056365967,0.5912289619445801,0.6571496725082397
456,0.06319265067577362,0.39102640748023987,0.4542190432548523
457,0.06471911817789078,0.590585470199585,0.6553046107292175
458,0.06382867693901062,0.44434911012649536,0.5081777572631836
459,0.06383296102285385,0.5498088598251343,0.6136417984962463
460,0.05902305990457535,0.6800398826599121,0.7390629649162292
461,0.061769723892211914,0.3816012144088745,0.4433709383010864
462,0.07235154509544373,0.41409581899642944,0.48644736409187317
463,0.059754762798547745,0.631027102470398,0.6907818913459778
464,0.06557770818471909,0.38624295592308044,0.4518206715583801
465,0.06759267300367355,0.4885997772216797,0.5561924576759338
466,0.06162571907043457,0.48595160245895386,0.5475773215293884
467,0.06562399864196777,0.6557825803756714,0.7214065790176392
468,0.06575755029916763,0.4031342566013336,0.46889179944992065
469,0.06560112535953522,0.5126254558563232,0.5782265663146973
470,0.06644494086503983,0.4061101973056793,0.47255513072013855
471,0.06390517204999924,0.5284387469291687,0.5923439264297485
472,0.05817003920674324,0.5686219334602356,0.6267919540405273
473,0.061757300049066544,0.4850163161754608,0.5467736124992371
474,0.06058255955576897,0.4704411029815674,0.5310236811637878
475,0.06433198601007462,0.4588123559951782,0.5231443643569946
476,0.06196795403957367,0.616625964641571,0.6785939335823059
477,0.06302400678396225,0.46420568227767944,0.5272296667098999
478,0.061105698347091675,0.5749577283859253,0.6360634565353394
479,0.06510105729103088,0.4614439904689789,0.5265450477600098
480,0.06796541064977646,0.44152936339378357,0.5094947814941406
481,0.06184257194399834,0.5765220522880554,0.6383646130561829
482,0.06594919413328171,0.49658066034317017,0.5625298619270325
483,0.06430467218160629,0.4744102954864502,0.5387149453163147
484,0.06457917392253876,0.43836846947669983,0.5029476284980774
485,0.06605005264282227,0.6943116188049316,0.7603616714477539
