iter,recon_loss,trip_loss,total_loss
203,0.5202093124389648,1.00583016872406,1.526039481163025
204,0.5411015748977661,0.8695778250694275,1.4106793403625488
205,0.5441745519638062,0.8956231474876404,1.4397976398468018
206,0.5569724440574646,0.9803047180175781,1.5372772216796875
207,0.555446445941925,0.6853688955307007,1.2408154010772705
208,0.5447705388069153,1.011492133140564,1.556262731552124
209,0.5197862982749939,0.7821890115737915,1.3019752502441406
210,0.5263696908950806,1.0406708717346191,1.5670405626296997
211,0.5477250814437866,1.1212399005889893,1.6689649820327759
212,0.5379509925842285,1.049396276473999,1.5873472690582275
213,0.5459227561950684,1.2324447631835938,1.778367519378662
214,0.5596659779548645,1.094429612159729,1.6540956497192383
215,0.5292295217514038,0.8325757384300232,1.3618052005767822
216,0.534451961517334,0.8237694501876831,1.358221411705017
217,0.5297107100486755,1.0197476148605347,1.5494582653045654
218,0.5378292798995972,0.7111524343490601,1.2489817142486572
219,0.5508731007575989,1.1451183557510376,1.6959915161132812
220,0.537678599357605,0.8384737372398376,1.3761522769927979
221,0.5743379592895508,1.075438141822815,1.6497761011123657
222,0.5313383936882019,1.1249099969863892,1.6562483310699463
223,0.5288099646568298,0.9773097038269043,1.506119728088379
224,0.5423619151115417,0.8088001608848572,1.351162075996399
225,0.5550233721733093,0.917395293712616,1.4724186658859253
226,0.5173631310462952,0.9084967374801636,1.4258599281311035
227,0.5317344069480896,0.8492817282676697,1.3810161352157593
228,0.5442891716957092,0.9519978165626526,1.4962869882583618
229,0.5455527305603027,1.0033633708953857,1.5489161014556885
230,0.5348456501960754,1.3259963989257812,1.860841989517212
231,0.551054060459137,1.0250378847122192,1.576092004776001
232,0.5421251654624939,0.646106481552124,1.1882317066192627
233,0.5439039468765259,0.9363400936126709,1.4802440404891968
234,0.5777794718742371,1.0669989585876465,1.6447784900665283
235,0.5297449231147766,0.8899695873260498,1.4197144508361816
236,0.5372598767280579,0.9797845482826233,1.5170444250106812
237,0.5445865392684937,1.098433494567871,1.6430200338363647
238,0.5388410687446594,0.9144246578216553,1.45326566696167
239,0.5382015705108643,0.8301922678947449,1.368393898010254
240,0.5241840481758118,0.6498783230781555,1.1740623712539673
241,0.5228262543678284,1.0648761987686157,1.5877025127410889
242,0.5580514073371887,0.9633812308311462,1.521432638168335
243,0.5379605889320374,0.9915236234664917,1.5294842720031738
244,0.5281819105148315,0.9432857632637024,1.4714677333831787
245,0.5129596590995789,0.9313675165176392,1.4443271160125732
246,0.5309527516365051,0.8946599960327148,1.4256126880645752
247,0.5846742391586304,0.6666004061698914,1.251274585723877
248,0.525101363658905,1.0018069744110107,1.5269083976745605
249,0.5482763648033142,0.9549488425254822,1.5032252073287964
250,0.5547028183937073,0.8019518852233887,1.3566546440124512
251,0.5412275791168213,1.0929347276687622,1.6341623067855835
252,0.5203879475593567,0.9769063591957092,1.497294306755066
253,0.5580487847328186,0.941523015499115,1.4995718002319336
254,0.5228142738342285,1.0154192447662354,1.5382335186004639
255,0.5426449775695801,0.8860785961151123,1.4287235736846924
256,0.5574265122413635,0.854629397392273,1.4120559692382812
257,0.5444466471672058,0.7396718859672546,1.2841185331344604
258,0.5298483967781067,0.9297940731048584,1.4596424102783203
259,0.5339112877845764,0.9765626788139343,1.5104739665985107
260,0.555425763130188,1.200622320175171,1.7560480833053589
261,0.5472150444984436,1.020999550819397,1.5682146549224854
262,0.55381840467453,0.9465745687484741,1.5003929138183594
263,0.544963538646698,0.6202770471572876,1.1652405261993408
264,0.5310500264167786,1.1026369333267212,1.6336870193481445
265,0.515471339225769,0.9326276779174805,1.4480990171432495
266,0.5465467572212219,0.9947429299354553,1.5412896871566772
267,0.5496447086334229,1.0977370738983154,1.6473817825317383
268,0.5131547451019287,0.9406704306602478,1.4538252353668213
269,0.5617924332618713,0.8145754933357239,1.3763679265975952
270,0.5452103018760681,1.0182340145111084,1.5634443759918213
271,0.5246083736419678,0.9044846296310425,1.4290930032730103
272,0.5540494918823242,1.1531379222869873,1.7071874141693115
273,0.5415018200874329,0.7518762946128845,1.2933781147003174
274,0.549124002456665,0.7593050599098206,1.3084290027618408
275,0.5239778757095337,0.8893285989761353,1.413306474685669
276,0.5179272890090942,0.9208605885505676,1.4387879371643066
277,0.5548809766769409,0.9601342678070068,1.5150152444839478
278,0.5440852046012878,0.9008061289787292,1.444891333580017
279,0.5448427796363831,0.7230867147445679,1.2679295539855957
280,0.531012773513794,0.7704687714576721,1.3014814853668213
281,0.5343638062477112,0.7566171288490295,1.2909809350967407
282,0.5323530435562134,0.6847467422485352,1.2170997858047485
283,0.5683625340461731,0.7663027048110962,1.334665298461914
284,0.5380276441574097,1.100009799003601,1.6380374431610107
285,0.5007692575454712,1.0092267990112305,1.5099960565567017
286,0.5496345162391663,1.2268563508987427,1.7764909267425537
287,0.5581484436988831,1.0039098262786865,1.5620582103729248
288,0.5332606434822083,0.9085342288017273,1.4417948722839355
289,0.5469169020652771,0.8435800671577454,1.3904969692230225
290,0.5118230581283569,0.992270290851593,1.5040934085845947
291,0.5595787763595581,0.9658335447311401,1.5254123210906982
292,0.5335853695869446,0.9131565093994141,1.4467418193817139
293,0.5589478015899658,0.9340336322784424,1.4929814338684082
294,0.5481589436531067,0.8852299451828003,1.4333889484405518
295,0.527020275592804,0.8682397603988647,1.3952600955963135
296,0.5231471061706543,0.7106074690818787,1.2337546348571777
297,0.5169817805290222,0.8055585026741028,1.322540283203125
298,0.5355625152587891,0.7926283478736877,1.328190803527832
299,0.515559732913971,0.7137107849121094,1.2292704582214355
300,0.5420137047767639,0.7844591736793518,1.3264728784561157
301,0.5753454566001892,1.0332688093185425,1.608614206314087
302,0.5400118231773376,0.9414680600166321,1.4814798831939697
303,0.5567910075187683,1.00468909740448,1.5614800453186035
304,0.5266714096069336,0.9582873582839966,1.4849587678909302
305,0.5351696610450745,0.8560292720794678,1.3911988735198975
306,0.5045526623725891,0.7301903367042542,1.2347429990768433
307,0.5041626691818237,0.8463826179504395,1.3505452871322632
308,0.5320971012115479,0.9742869734764099,1.5063841342926025
309,0.5395412445068359,0.7975232601165771,1.337064504623413
310,0.5610203742980957,0.8568989634513855,1.417919397354126
311,0.546138346195221,0.8167473673820496,1.3628857135772705
312,0.5587874054908752,1.043989658355713,1.6027770042419434
313,0.5624558329582214,1.0189193487167358,1.5813751220703125
314,0.5316722989082336,1.0165234804153442,1.5481958389282227
315,0.5238236784934998,0.8936055898666382,1.4174292087554932
316,0.5203970074653625,0.9812597036361694,1.5016567707061768
317,0.5421009063720703,0.7160326242446899,1.2581335306167603
318,0.5300853848457336,0.8357550501823425,1.3658404350280762
319,0.5429848432540894,0.8493950366973877,1.392379879951477
320,0.5512815713882446,0.8078495264053345,1.359131097793579
321,0.531198263168335,0.9011040329933167,1.4323022365570068
322,0.5534692406654358,1.0958291292190552,1.6492984294891357
323,0.5512105822563171,0.9356372356414795,1.4868478775024414
324,0.5228193998336792,0.8898504376411438,1.4126698970794678
325,0.5469731092453003,0.7364282608032227,1.283401370048523
326,0.5170220732688904,1.022075891494751,1.5390980243682861
327,0.5247074961662292,0.7498002648353577,1.274507761001587
328,0.5633090734481812,0.8686040639877319,1.431913137435913
329,0.5182046890258789,0.9285643696784973,1.4467689990997314
330,0.5612434148788452,0.9717402458190918,1.532983660697937
331,0.5408549904823303,1.0173786878585815,1.5582337379455566
332,0.5435639023780823,0.8160185813903809,1.3595824241638184
333,0.5189329385757446,0.7624676823616028,1.2814006805419922
334,0.5515216588973999,1.0548372268676758,1.6063588857650757
335,0.5241498947143555,0.69282466173172,1.2169744968414307
336,0.5256861448287964,0.9946349859237671,1.5203211307525635
337,0.534989595413208,0.9259836673736572,1.4609732627868652
338,0.5575875639915466,1.1158055067062378,1.6733930110931396
339,0.5502068400382996,0.9919517636299133,1.542158603668213
340,0.5061883926391602,0.8392372727394104,1.3454256057739258
341,0.5762308239936829,0.8850347995758057,1.4612655639648438
342,0.5473120212554932,0.7355237007141113,1.2828357219696045
343,0.53107750415802,0.8043626546859741,1.3354401588439941
344,0.5323818922042847,0.993139922618866,1.5255217552185059
345,0.5239236354827881,0.8806849122047424,1.4046084880828857
346,0.531277596950531,0.9848151803016663,1.5160927772521973
347,0.5411638021469116,1.100575566291809,1.6417393684387207
348,0.5455312132835388,0.9106031060218811,1.45613431930542
349,0.5361843109130859,0.8075838685035706,1.3437681198120117
350,0.5445736050605774,0.7360527515411377,1.2806262969970703
351,0.581773579120636,0.7753779292106628,1.3571515083312988
352,0.5247481465339661,1.0922355651855469,1.6169836521148682
353,0.5339309573173523,0.7714362144470215,1.3053672313690186
354,0.5473441481590271,0.846997857093811,1.3943419456481934
355,0.5246186852455139,0.7554852962493896,1.2801039218902588
356,0.5359000563621521,0.775451123714447,1.3113511800765991
357,0.540165901184082,1.0331752300262451,1.5733411312103271
358,0.5245174169540405,0.9735468626022339,1.4980642795562744
359,0.5053257942199707,0.7277195453643799,1.2330453395843506
360,0.5373908281326294,0.8820940256118774,1.4194848537445068
361,0.5343306064605713,1.2501730918884277,1.784503698348999
362,0.5275322794914246,0.7901182770729065,1.317650556564331
363,0.5485809445381165,1.1078534126281738,1.6564342975616455
364,0.5312566161155701,0.8871281147003174,1.4183847904205322
365,0.539783775806427,0.7371872663497925,1.2769711017608643
366,0.521431565284729,0.530776858329773,1.052208423614502
367,0.5437403321266174,0.7578250765800476,1.301565408706665
368,0.5425891280174255,0.7099602818489075,1.252549409866333
369,0.5596780776977539,0.7950220108032227,1.3547000885009766
370,0.5229993462562561,1.0761706829071045,1.5991699695587158
371,0.5342127680778503,0.8311713337898254,1.3653841018676758
372,0.5446510314941406,0.8173447847366333,1.361995816230774
373,0.5483579635620117,0.6273001432418823,1.175658106803894
374,0.514329731464386,0.8509277701377869,1.3652575016021729
375,0.5186720490455627,0.8162439465522766,1.3349159955978394
376,0.5432388782501221,1.1287574768066406,1.6719963550567627
377,0.5379728674888611,0.8107560276985168,1.348728895187378
378,0.5377517342567444,0.8843278288841248,1.4220795631408691
379,0.5454740524291992,0.8522270917892456,1.3977011442184448
380,0.5265854001045227,0.9418888092041016,1.4684741497039795
381,0.531387984752655,0.9868369698524475,1.5182249546051025
382,0.5201697945594788,0.8735263347625732,1.3936960697174072
383,0.531736433506012,0.9488065838813782,1.4805430173873901
384,0.5547270774841309,0.7594242691993713,1.3141512870788574
385,0.5537686944007874,1.0102121829986572,1.5639808177947998
386,0.513222873210907,0.5350703001022339,1.048293113708496
387,0.5132250189781189,0.7510456442832947,1.2642706632614136
388,0.5339560508728027,0.8191242814064026,1.3530802726745605
389,0.5294932723045349,0.9737976789474487,1.5032908916473389
390,0.5074774622917175,0.9219978451728821,1.4294753074645996
391,0.5244035720825195,0.7749026417732239,1.2993061542510986
392,0.533021092414856,0.7643696069717407,1.2973906993865967
393,0.5321530103683472,0.9280510544776917,1.4602041244506836
394,0.5860652923583984,0.9372394680976868,1.5233047008514404
395,0.5668188333511353,0.9137177467346191,1.4805365800857544
396,0.5326278805732727,0.7262881994247437,1.2589161396026611
397,0.5598341822624207,0.9597100615501404,1.519544243812561
398,0.540748119354248,0.7581133246421814,1.2988615036010742
399,0.5093157291412354,0.7254108786582947,1.2347266674041748
400,0.5364134907722473,0.7956556677818298,1.3320691585540771
401,0.5348821878433228,0.9121232628822327,1.4470055103302002
402,0.5539714097976685,0.9102859497070312,1.4642573595046997
403,0.5086025595664978,0.991370439529419,1.4999730587005615
404,0.5420504808425903,0.7251203060150146,1.267170786857605
405,0.536687433719635,0.8438048362731934,1.3804922103881836
406,0.5121094584465027,0.8466341495513916,1.358743667602539
407,0.5450176000595093,0.7578175663948059,1.30283522605896
408,0.5625765323638916,0.7440561056137085,1.3066326379776
409,0.5500649809837341,0.9426987171173096,1.4927637577056885
410,0.5122573971748352,0.7911263704299927,1.3033838272094727
411,0.529222846031189,0.9929597973823547,1.5221827030181885
412,0.5299704670906067,0.7035729885101318,1.2335433959960938
413,0.5328891277313232,0.8664262294769287,1.399315357208252
414,0.5610998272895813,0.8351322412490845,1.3962321281433105
415,0.5450035929679871,0.8824587464332581,1.4274623394012451
416,0.4944898188114166,0.8007957935333252,1.2952855825424194
417,0.5180380940437317,0.9203038811683655,1.4383419752120972
418,0.5351779460906982,0.9147317409515381,1.4499096870422363
419,0.5341124534606934,0.7662315368652344,1.3003439903259277
420,0.5358218550682068,0.8488799929618835,1.3847018480300903
421,0.5678004622459412,0.5954992771148682,1.163299798965454
422,0.5095012784004211,0.7695658802986145,1.2790671586990356
423,0.5397646427154541,0.5695184469223022,1.1092830896377563
424,0.5240252017974854,0.7569566369056702,1.2809817790985107
425,0.5090579390525818,0.8940615653991699,1.4031195640563965
426,0.5295566320419312,0.7517634034156799,1.2813200950622559
427,0.534028172492981,0.7603636384010315,1.2943918704986572
428,0.5554363131523132,0.9335944652557373,1.4890308380126953
429,0.5483847856521606,0.917655348777771,1.4660401344299316
430,0.5212391018867493,0.8757933974266052,1.3970324993133545
431,0.5484270453453064,0.9127597212791443,1.4611867666244507
432,0.5261268019676208,0.8192207217216492,1.34534752368927
433,0.5029469132423401,0.9724277257919312,1.475374698638916
434,0.5503355860710144,0.5760225653648376,1.126358151435852
435,0.5219849944114685,0.7762519717216492,1.2982369661331177
436,0.5169936418533325,0.6885544657707214,1.2055480480194092
437,0.5348259806632996,0.7951462864875793,1.329972267150879
438,0.5535648465156555,0.893801212310791,1.4473659992218018
439,0.5419247150421143,1.10615074634552,1.6480754613876343
440,0.5618999600410461,0.8712448477745056,1.4331448078155518
441,0.5263097286224365,0.7637234926223755,1.290033221244812
442,0.5210290551185608,0.7704034447669983,1.291432499885559
443,0.5253516435623169,0.7354668378829956,1.2608184814453125
444,0.5221993923187256,0.971458911895752,1.4936583042144775
445,0.5596736073493958,0.8957186937332153,1.4553923606872559
446,0.5122748017311096,0.6917068362236023,1.203981637954712
447,0.5554856657981873,0.8659881949424744,1.4214738607406616
448,0.5620996356010437,0.7916991710662842,1.3537988662719727
449,0.5065028071403503,0.8577083349227905,1.364211082458496
450,0.5193354487419128,0.8427290320396423,1.3620644807815552
451,0.5444679260253906,0.9396250247955322,1.4840929508209229
452,0.5285115838050842,0.8345628976821899,1.363074541091919
453,0.5354851484298706,0.8352914452552795,1.370776653289795
454,0.5205636620521545,0.8994953632354736,1.4200589656829834
455,0.539646327495575,0.6316298246383667,1.1712760925292969
456,0.4968385696411133,0.7310061454772949,1.2278447151184082
457,0.5628072619438171,0.8813238739967346,1.4441311359405518
458,0.5579565763473511,0.850739061832428,1.4086956977844238
459,0.5169785022735596,0.7079399824142456,1.2249184846878052
460,0.5323805212974548,0.8941171169281006,1.4264976978302002
461,0.5516110062599182,0.7399054169654846,1.2915164232254028
462,0.5097755193710327,0.851916491985321,1.361691951751709
463,0.5132888555526733,0.823587954044342,1.3368768692016602
464,0.5454619526863098,0.7297376394271851,1.2751996517181396
465,0.5870200991630554,0.8924534916877747,1.47947359085083
466,0.5240018367767334,0.915399432182312,1.4394012689590454
467,0.5049984455108643,0.7442665100097656,1.2492649555206299
468,0.5271177887916565,0.7947282195091248,1.3218460083007812
469,0.5662435293197632,0.7646694183349609,1.3309129476547241
470,0.5251577496528625,0.8727309107780457,1.3978886604309082
471,0.5169003009796143,0.8099934458732605,1.3268938064575195
472,0.5150424838066101,0.6706424355506897,1.1856849193572998
473,0.5290725827217102,0.7621636986732483,1.2912362813949585
474,0.5366998910903931,0.9944907426834106,1.5311906337738037
475,0.5395570397377014,0.805221676826477,1.3447787761688232
476,0.5432196855545044,0.6145090460777283,1.157728672027588
477,0.5407785177230835,0.743381679058075,1.2841601371765137
478,0.5019078254699707,0.8544655442237854,1.3563733100891113
479,0.5331257581710815,0.7895955443382263,1.322721242904663
480,0.5154491066932678,0.6052101254463196,1.1206592321395874
481,0.5253018736839294,0.7272800803184509,1.2525819540023804
482,0.5251096487045288,0.8674848079681396,1.3925944566726685
483,0.5500596761703491,0.9731003642082214,1.5231599807739258
484,0.5495125651359558,0.6166713237762451,1.1661839485168457
485,0.5591865181922913,0.9205586910247803,1.4797451496124268
486,0.5363102555274963,0.914553701877594,1.4508639574050903
487,0.5272604823112488,0.7242416143417358,1.2515020370483398
488,0.5357762575149536,0.680599570274353,1.2163758277893066
