iter,recon_loss,trip_loss,total_loss
1130,0.05104302242398262,0.1781495362520218,0.2291925549507141
1131,0.04999373480677605,0.25589704513549805,0.3058907687664032
1132,0.060093287378549576,0.201806902885437,0.2619001865386963
1133,0.05565471202135086,0.19919028878211975,0.25484499335289
1134,0.05506104230880737,0.2614665925502777,0.3165276348590851
1135,0.05258249118924141,0.24829396605491638,0.3008764684200287
1136,0.05259016901254654,0.1811297982931137,0.23371997475624084
1137,0.05365733057260513,0.20139139890670776,0.2550487220287323
1138,0.05007776990532875,0.17656387388706207,0.22664164006710052
1139,0.04785997420549393,0.25676584243774414,0.30462580919265747
1140,0.05233774706721306,0.2098957896232605,0.26223352551460266
1141,0.05279107019305229,0.21369925141334534,0.26649031043052673
1142,0.049148425459861755,0.1811051368713379,0.23025356233119965
1143,0.0503542423248291,0.24364309012889862,0.2939973473548889
1144,0.05220586806535721,0.18038025498390198,0.2325861155986786
1145,0.0572325736284256,0.21051597595214844,0.26774853467941284
1146,0.051628369837999344,0.22786760330200195,0.2794959843158722
1147,0.05479845777153969,0.23594529926776886,0.29074376821517944
1148,0.05288795754313469,0.12256709486246109,0.17545504868030548
1149,0.050651874393224716,0.14826670289039612,0.19891858100891113
1150,0.04401365667581558,0.2544424831867218,0.2984561324119568
1151,0.0501287505030632,0.1876712441444397,0.2378000020980835
1152,0.05195749178528786,0.20504111051559448,0.25699859857559204
1153,0.05338442698121071,0.16878648102283478,0.2221709042787552
1154,0.055374547839164734,0.1485196352005005,0.20389418303966522
1155,0.0512593649327755,0.22931107878684998,0.28057044744491577
1156,0.05209152027964592,0.16159743070602417,0.2136889547109604
1157,0.04763735830783844,0.2294807732105255,0.27711814641952515
1158,0.051810070872306824,0.29856765270233154,0.35037773847579956
1159,0.04863791540265083,0.18051311373710632,0.22915102541446686
1160,0.04607338085770607,0.25309643149375916,0.2991698086261749
1161,0.05041487514972687,0.16840052604675293,0.2188154011964798
1162,0.052143391221761703,0.21355050802230835,0.26569390296936035
1163,0.05096306651830673,0.22450819611549377,0.2754712700843811
1164,0.05098121613264084,0.16849225759506226,0.2194734811782837
1165,0.04946030676364899,0.20963433384895325,0.2590946555137634
1166,0.05573982745409012,0.2308283895254135,0.28656822443008423
1167,0.049015797674655914,0.17919446527957916,0.22821027040481567
1168,0.055239323526620865,0.15989787876605988,0.21513719856739044
1169,0.04375556856393814,0.24272921681404114,0.2864847779273987
1170,0.0544462651014328,0.18038642406463623,0.23483268916606903
1171,0.04445836320519447,0.18860703706741333,0.2330653965473175
1172,0.05280992388725281,0.17867663502693176,0.23148655891418457
1173,0.049050383269786835,0.16066305339336395,0.2097134292125702
1174,0.049430835992097855,0.22408024966716766,0.2735110819339752
1175,0.05370338261127472,0.334899365901947,0.38860273361206055
1176,0.048649318516254425,0.19335614144802094,0.24200546741485596
1177,0.0515558235347271,0.16942264139652252,0.22097846865653992
1178,0.04971753805875778,0.17108525335788727,0.22080278396606445
1179,0.0515400692820549,0.14236894249916077,0.19390901923179626
1180,0.04835265874862671,0.19669954478740692,0.24505220353603363
1181,0.04967673495411873,0.1660916656255722,0.21576839685440063
1182,0.05112209543585777,0.19479429721832275,0.24591639637947083
1183,0.052463360130786896,0.24651047587394714,0.29897382855415344
1184,0.051707420498132706,0.1816754788160324,0.23338289558887482
1185,0.05244426056742668,0.17969083786010742,0.2321351021528244
1186,0.05111195892095566,0.19584758579730988,0.24695953726768494
1187,0.05344362184405327,0.12149175256490707,0.17493537068367004
1188,0.050698671489953995,0.16554048657417297,0.21623915433883667
1189,0.05104971304535866,0.19989407062530518,0.25094377994537354
1190,0.04647769778966904,0.2254873663187027,0.27196505665779114
1191,0.05022548511624336,0.1833500862121582,0.23357556760311127
1192,0.05063421651721001,0.18512903153896332,0.23576325178146362
1193,0.055067405104637146,0.13594003021717072,0.19100743532180786
1194,0.048003118485212326,0.20007511973381042,0.24807824194431305
1195,0.05397297441959381,0.1722121685743332,0.226185142993927
1196,0.04884421452879906,0.2049134224653244,0.25375762581825256
1197,0.051507700234651566,0.17990173399448395,0.23140943050384521
1198,0.04894743859767914,0.1491263508796692,0.19807378947734833
1199,0.04863772168755531,0.18027529120445251,0.22891300916671753
1200,0.055801428854465485,0.21542972326278687,0.27123114466667175
1201,0.051804978400468826,0.1728762835264206,0.22468125820159912
1202,0.052180565893650055,0.20816542208194733,0.260345995426178
1203,0.050519950687885284,0.18334026634693146,0.23386022448539734
1204,0.049399130046367645,0.18366499245166779,0.23306411504745483
1205,0.053794290870428085,0.19469119608402252,0.2484854906797409
1206,0.0520629957318306,0.13204032182693481,0.18410331010818481
1207,0.05189858376979828,0.1825287789106369,0.23442736268043518
1208,0.048948075622320175,0.2144162803888321,0.26336434483528137
1209,0.05210357904434204,0.22237373888492584,0.2744773030281067
1210,0.05131930857896805,0.15070104598999023,0.20202034711837769
1211,0.0505162850022316,0.23917844891548157,0.28969472646713257
1212,0.04662425443530083,0.16612811386585236,0.21275237202644348
1213,0.05274246260523796,0.1730634868144989,0.22580595314502716
1214,0.04432191327214241,0.20260463654994965,0.24692654609680176
1215,0.05293867364525795,0.1428622156381607,0.19580088555812836
1216,0.052510131150484085,0.14165657758712769,0.19416670501232147
1217,0.04758147522807121,0.20808643102645874,0.25566789507865906
1218,0.05513253062963486,0.2171243280172348,0.27225685119628906
1219,0.05332127958536148,0.15352384746074677,0.20684513449668884
1220,0.04917578771710396,0.27914902567863464,0.3283248245716095
1221,0.048062749207019806,0.17871235311031342,0.22677510976791382
1222,0.05219262093305588,0.1904979944229126,0.24269062280654907
1223,0.049998607486486435,0.1548682302236557,0.20486684143543243
1224,0.049877461045980453,0.14750312268733978,0.19738058745861053
1225,0.04995007440447807,0.22012853622436523,0.2700785994529724
1226,0.05149630457162857,0.14946597814559937,0.20096227526664734
1227,0.04961942508816719,0.1922542005777359,0.2418736219406128
1228,0.05227227136492729,0.1963832676410675,0.2486555427312851
1229,0.051041677594184875,0.17962303757667542,0.2306647151708603
1230,0.04776624217629433,0.2083560824394226,0.25612232089042664
1231,0.04847521707415581,0.20186413824558258,0.2503393590450287
1232,0.05227489769458771,0.1826978474855423,0.23497274518013
1233,0.05027047544717789,0.12478134781122208,0.17505182325839996
1234,0.0496470108628273,0.19682057201862335,0.24646759033203125
1235,0.0476570799946785,0.19601836800575256,0.24367544054985046
1236,0.04866744577884674,0.22818461060523987,0.2768520712852478
1237,0.05279659107327461,0.1593330353498459,0.2121296226978302
1238,0.0535188652575016,0.1880323737859726,0.2415512353181839
1239,0.0547906830906868,0.1816161423921585,0.2364068329334259
1240,0.048034485429525375,0.2123623639345169,0.2603968381881714
1241,0.047755222767591476,0.15140080451965332,0.1991560310125351
1242,0.053083036094903946,0.24816438555717468,0.30124741792678833
1243,0.052909668534994125,0.13748480379581451,0.19039447605609894
1244,0.04858364537358284,0.14433196187019348,0.19291560351848602
1245,0.054270047694444656,0.20417076349258423,0.2584408223628998
1246,0.050162144005298615,0.19676831364631653,0.24693045020103455
1247,0.04993749409914017,0.16281801462173462,0.2127555012702942
1248,0.0522589348256588,0.13975167274475098,0.19201061129570007
1249,0.04931586608290672,0.16400916874408722,0.21332503855228424
1250,0.04977108910679817,0.15930123627185822,0.2090723216533661
1251,0.049859583377838135,0.17819738388061523,0.22805696725845337
1252,0.04765334352850914,0.14381064474582672,0.19146399199962616
1253,0.049635887145996094,0.17880792915821075,0.22844381630420685
1254,0.05279967188835144,0.14389194548130035,0.1966916173696518
1255,0.04631611704826355,0.1946549266576767,0.24097104370594025
1256,0.050766535103321075,0.16912876069545746,0.21989530324935913
1257,0.04657382518053055,0.14762376248836517,0.19419759511947632
1258,0.05234640836715698,0.19555948674678802,0.247905895113945
1259,0.04981492459774017,0.17653301358222961,0.2263479381799698
1260,0.050368089228868484,0.17544172704219818,0.22580981254577637
1261,0.049773696810007095,0.13332058489322662,0.18309427797794342
1262,0.04999741539359093,0.16007868945598602,0.21007610857486725
1263,0.04576556012034416,0.22997118532657623,0.2757367491722107
1264,0.05118662863969803,0.17363986372947693,0.22482648491859436
1265,0.048720408231019974,0.1644037365913391,0.2131241410970688
1266,0.049362294375896454,0.24822358787059784,0.2975858747959137
1267,0.04814897105097771,0.14008772373199463,0.18823669850826263
1268,0.05105746537446976,0.11736664175987244,0.1684240996837616
1269,0.048129528760910034,0.19925184547901154,0.24738137423992157
1270,0.04893491789698601,0.15977920591831207,0.20871412754058838
1271,0.0460808090865612,0.1472352147102356,0.1933160275220871
1272,0.049721572548151016,0.1883629560470581,0.23808452486991882
1273,0.05554383993148804,0.10216066986322403,0.15770450234413147
1274,0.044108886271715164,0.15369436144828796,0.19780324399471283
1275,0.047424305230379105,0.13984264433383942,0.18726694583892822
1276,0.04912598431110382,0.18123199045658112,0.23035797476768494
1277,0.050943706184625626,0.207939013838768,0.2588827311992645
1278,0.04747568815946579,0.1738106906414032,0.22128638625144958
1279,0.04898897558450699,0.23058336973190308,0.27957233786582947
1280,0.05101555213332176,0.12348081916570663,0.1744963675737381
1281,0.04557102918624878,0.15328742563724518,0.19885845482349396
1282,0.04813806340098381,0.1348312348127365,0.18296930193901062
1283,0.04675421118736267,0.20272348821163177,0.24947769939899445
1284,0.04511703550815582,0.16836576163768768,0.2134827971458435
1285,0.04849950224161148,0.19700397551059723,0.2455034852027893
1286,0.05455712229013443,0.12408267706632614,0.17863979935646057
1287,0.051609285175800323,0.18368741869926453,0.23529669642448425
1288,0.0476667582988739,0.12913645803928375,0.17680321633815765
1289,0.045119933784008026,0.19769790768623352,0.24281784892082214
1290,0.04860624298453331,0.16105477511882782,0.20966102182865143
1291,0.0487525649368763,0.16808488965034485,0.21683745086193085
1292,0.04603805020451546,0.14371010661125183,0.189748153090477
1293,0.04729365184903145,0.13505394756793976,0.1823475956916809
1294,0.04696705564856529,0.17751319706439972,0.2244802564382553
1295,0.0514427050948143,0.19655375182628632,0.24799644947052002
1296,0.04877536743879318,0.1466331034898758,0.19540846347808838
1297,0.04919503629207611,0.12905625998973846,0.17825129628181458
1298,0.04896636679768562,0.2004166841506958,0.24938304722309113
1299,0.052245449274778366,0.1661752611398697,0.21842071413993835
1300,0.0463189072906971,0.13437454402446747,0.18069344758987427
1301,0.04540573060512543,0.17443087697029114,0.21983660757541656
1302,0.04513777792453766,0.16048181056976318,0.20561958849430084
1303,0.04851510375738144,0.14389817416667938,0.19241327047348022
1304,0.05007041618227959,0.19962535798549652,0.2496957778930664
1305,0.049648717045784,0.20699386298656464,0.25664258003234863
1306,0.04546503350138664,0.18575924634933472,0.23122428357601166
1307,0.046982813626527786,0.2088335156440735,0.25581634044647217
1308,0.046351879835128784,0.165069118142128,0.21142099797725677
1309,0.04854827746748924,0.12423556298017502,0.17278383672237396
1310,0.04743224009871483,0.16010354459285736,0.2075357884168625
1311,0.052860744297504425,0.13883242011070251,0.19169315695762634
1312,0.04952860251069069,0.1488606035709381,0.1983892023563385
1313,0.04885964095592499,0.12672415375709534,0.17558379471302032
1314,0.047349780797958374,0.18341036140918732,0.2307601422071457
1315,0.04568754881620407,0.14695921540260315,0.19264677166938782
1316,0.04909911006689072,0.1447315365076065,0.19383063912391663
1317,0.05075716972351074,0.16346675157546997,0.2142239212989807
1318,0.04907117784023285,0.13145123422145844,0.18052241206169128
1319,0.04524853080511093,0.15821096301078796,0.2034595012664795
1320,0.0495130829513073,0.12788979709148407,0.17740288376808167
1321,0.046326491981744766,0.14796429872512817,0.19429078698158264
1322,0.04506790265440941,0.18355756998062134,0.22862547636032104
1323,0.04530564695596695,0.18731234967708588,0.23261800408363342
1324,0.04463888704776764,0.15929655730724335,0.203935444355011
1325,0.04759509116411209,0.192149356007576,0.23974445462226868
1326,0.05027640610933304,0.16182877123355865,0.2121051847934723
1327,0.0472533218562603,0.12129589915275574,0.16854922473430634
1328,0.04358857870101929,0.14037218689918518,0.18396076560020447
1329,0.05132957920432091,0.12928996980190277,0.18061955273151398
1330,0.04599573835730553,0.1338026523590088,0.17979839444160461
1331,0.05309145152568817,0.15197548270225525,0.20506693422794342
1332,0.04766533896327019,0.1326504498720169,0.1803157925605774
1333,0.04710141941905022,0.16277511417865753,0.20987653732299805
1334,0.04779643937945366,0.14425790309906006,0.19205434620380402
1335,0.045418158173561096,0.17374326288700104,0.21916142106056213
1336,0.04595036059617996,0.10638213902711868,0.15233249962329865
1337,0.04750897362828255,0.14243082702159882,0.18993979692459106
1338,0.045788053423166275,0.13006551563739777,0.17585356533527374
1339,0.04951123148202896,0.1618877351284027,0.21139895915985107
1340,0.048319797962903976,0.23458686470985413,0.2829066514968872
1341,0.04696010798215866,0.15629848837852478,0.20325860381126404
1342,0.04573747515678406,0.120018869638443,0.16575634479522705
1343,0.04599307104945183,0.15073569118976593,0.19672876596450806
1344,0.04757803678512573,0.1551697552204132,0.20274779200553894
1345,0.042957235127687454,0.12852342426776886,0.17148065567016602
1346,0.04683049023151398,0.13095338642597198,0.17778387665748596
1347,0.045515649020671844,0.13963331282138824,0.1851489543914795
1348,0.045567188411951065,0.21827858686447144,0.2638457715511322
1349,0.04597464203834534,0.1401800811290741,0.18615472316741943
1350,0.048638369888067245,0.1361549198627472,0.18479329347610474
1351,0.04685230553150177,0.13824257254600525,0.18509487807750702
1352,0.04885416850447655,0.17594952881336212,0.22480370104312897
1353,0.04640509933233261,0.16659140586853027,0.21299651265144348
1354,0.04738513380289078,0.12096218019723892,0.1683473140001297
1355,0.04863249137997627,0.15573498606681824,0.2043674737215042
1356,0.048437993973493576,0.1105014979839325,0.15893949568271637
1357,0.04601292684674263,0.11991291493177414,0.16592584550380707
1358,0.04772904887795448,0.17239777743816376,0.22012682259082794
1359,0.046123649924993515,0.12323715537786484,0.16936080157756805
1360,0.045999735593795776,0.14434359967708588,0.19034333527088165
1361,0.044796764850616455,0.15677987039089203,0.20157663524150848
1362,0.04580758884549141,0.13095517456531525,0.17676275968551636
1363,0.046245478093624115,0.15441247820854187,0.20065796375274658
1364,0.048080023378133774,0.16975291073322296,0.21783293783664703
1365,0.047917440533638,0.12487776577472687,0.17279520630836487
1366,0.047935500741004944,0.16662099957466125,0.2145565003156662
1367,0.0466141439974308,0.11643364280462265,0.16304779052734375
1368,0.049546096473932266,0.11973192542791367,0.16927802562713623
1369,0.04553323611617088,0.12811359763145447,0.17364683747291565
1370,0.048883307725191116,0.16028942167758942,0.20917272567749023
1371,0.04511832445859909,0.14526724815368652,0.1903855800628662
1372,0.04627532511949539,0.1629992127418518,0.2092745304107666
1373,0.04317457973957062,0.13845579326152802,0.18163037300109863
1374,0.04539232701063156,0.1501639038324356,0.19555622339248657
1375,0.044110964983701706,0.13722869753837585,0.18133966624736786
1376,0.04578935727477074,0.14447543025016785,0.19026479125022888
1377,0.047724559903144836,0.0975036695599556,0.14522823691368103
1378,0.0419367291033268,0.16254141926765442,0.20447814464569092
1379,0.046539440751075745,0.17160525918006897,0.21814469993114471
1380,0.04539003223180771,0.12116097658872604,0.16655100882053375
1381,0.047282785177230835,0.12043043226003647,0.1677132248878479
1382,0.04612034559249878,0.16088274121284485,0.20700308680534363
1383,0.0476037971675396,0.11260799318552017,0.16021178662776947
1384,0.04376881197094917,0.10992098599672318,0.15368980169296265
1385,0.043284378945827484,0.18905270099639893,0.232337087392807
1386,0.04609856382012367,0.13827794790267944,0.18437650799751282
1387,0.04805314913392067,0.11743834614753723,0.1654914915561676
1388,0.04549379274249077,0.1747913509607315,0.22028514742851257
1389,0.04570057615637779,0.10228829085826874,0.14798887073993683
1390,0.04744284600019455,0.1623246818780899,0.20976752042770386
1391,0.04498780146241188,0.14151017367839813,0.18649797141551971
1392,0.04355921596288681,0.11577825993299484,0.15933747589588165
1393,0.046349868178367615,0.1220470741391182,0.1683969497680664
1394,0.042384278029203415,0.13295312225818634,0.17533740401268005
1395,0.046387627720832825,0.12407879531383514,0.17046642303466797
1396,0.04497196152806282,0.13226866722106934,0.17724062502384186
1397,0.04803317412734032,0.11645215004682541,0.16448532044887543
1398,0.04307740181684494,0.11799078434705734,0.16106818616390228
1399,0.04505731537938118,0.13125130534172058,0.17630861699581146
1400,0.045436128973960876,0.17404402792453766,0.21948015689849854
1401,0.04350565746426582,0.1549421101808548,0.19844776391983032
1402,0.04157332330942154,0.13285446166992188,0.17442777752876282
1403,0.048303648829460144,0.11948350816965103,0.16778716444969177
1404,0.043770093470811844,0.15901494026184082,0.20278503000736237
1405,0.042856283485889435,0.11867823451757431,0.16153451800346375
1406,0.044361624866724014,0.12869322299957275,0.17305484414100647
1407,0.04443999007344246,0.13092194497585297,0.17536193132400513
1408,0.04546181485056877,0.13982102274894714,0.1852828413248062
1409,0.04498251900076866,0.16462427377700806,0.20960679650306702
1410,0.0451570600271225,0.1147535890340805,0.159910649061203
1411,0.04597783088684082,0.12598474323749542,0.17196257412433624
1412,0.0481136254966259,0.09062358736991882,0.13873721659183502
1413,0.04470285773277283,0.14446908235549927,0.1891719400882721
1414,0.043603163212537766,0.11904992908239365,0.1626530885696411
1415,0.041915688663721085,0.12932336330413818,0.17123904824256897
1416,0.04624784737825394,0.12370869517326355,0.1699565351009369
1417,0.0464467890560627,0.1406421810388565,0.1870889663696289
1418,0.0445297434926033,0.13600702583789825,0.18053677678108215
1419,0.04641842842102051,0.1338708996772766,0.18028932809829712
1420,0.047203853726387024,0.10271260887384415,0.14991647005081177
1421,0.04688692092895508,0.14943170547485352,0.1963186264038086
1422,0.046741727739572525,0.1459876000881195,0.19272932410240173
1423,0.04319911077618599,0.1188940480351448,0.1620931625366211
1424,0.04272037371993065,0.10515624284744263,0.14787662029266357
1425,0.04292277619242668,0.1815105527639389,0.22443333268165588
1426,0.043988924473524094,0.12102435529232025,0.16501328349113464
1427,0.04446280747652054,0.11341479420661926,0.1578775942325592
1428,0.047753989696502686,0.11569449305534363,0.1634484827518463
1429,0.045894451439380646,0.132998988032341,0.17889344692230225
1430,0.049127981066703796,0.10946355015039444,0.15859153866767883
1431,0.045252036303281784,0.14199845492839813,0.18725049495697021
1432,0.0438404455780983,0.15970876812934875,0.20354920625686646
1433,0.046012166887521744,0.12995141744613647,0.17596358060836792
1434,0.04378471150994301,0.1578574776649475,0.20164218544960022
1435,0.04421672597527504,0.13526900112628937,0.1794857233762741
1436,0.04919034242630005,0.13837528228759766,0.1875656247138977
1437,0.04430884122848511,0.12173017114400864,0.16603901982307434
1438,0.04388106241822243,0.11477525532245636,0.1586563140153885
1439,0.04517405480146408,0.1186813935637474,0.1638554483652115
1440,0.04688997194170952,0.16444498300552368,0.2113349586725235
1441,0.04275145009160042,0.14846614003181458,0.1912175863981247
1442,0.04630998522043228,0.11569927632808685,0.16200926899909973
1443,0.04473508894443512,0.10849004238843918,0.1532251238822937
1444,0.04306981340050697,0.0950232744216919,0.13809308409690857
1445,0.04838571324944496,0.09292665868997574,0.141312375664711
1446,0.043160248547792435,0.13041597604751587,0.173576220870018
1447,0.048028625547885895,0.12229347974061966,0.17032210528850555
1448,0.045424941927194595,0.2018829733133316,0.2473079115152359
1449,0.04760995879769325,0.14216050505638123,0.18977046012878418
1450,0.04684839025139809,0.11488809436559677,0.16173648834228516
1451,0.04712330549955368,0.14522378146648407,0.19234707951545715
1452,0.04466370493173599,0.1451185643672943,0.1897822618484497
1453,0.047346629202365875,0.13136686384677887,0.17871350049972534
1454,0.04253899306058884,0.12841400504112244,0.17095300555229187
1455,0.045023441314697266,0.10657476633787155,0.15159821510314941
1456,0.04554586485028267,0.12385481595993042,0.1694006770849228
1457,0.04535025730729103,0.15800216794013977,0.2033524215221405
1458,0.042790450155735016,0.09865184873342514,0.14144229888916016
1459,0.04010520502924919,0.12971878051757812,0.16982398927211761
1460,0.04411913827061653,0.0788528248667717,0.12297196686267853
1461,0.04366045445203781,0.1655401587486267,0.20920062065124512
1462,0.046848732978105545,0.11537083238363266,0.1622195690870285
1463,0.043661314994096756,0.12000743299722672,0.16366875171661377
1464,0.04277931898832321,0.15126332640647888,0.1940426528453827
1465,0.047906503081321716,0.12331634759902954,0.17122285068035126
1466,0.04596838727593422,0.1022593230009079,0.14822770655155182
1467,0.04470602050423622,0.09854962676763535,0.14325565099716187
1468,0.044419098645448685,0.13125336170196533,0.17567245662212372
1469,0.04420318081974983,0.13949397206306458,0.1836971491575241
1470,0.04345934838056564,0.11795977503061295,0.1614191234111786
1471,0.04134255275130272,0.13665352761745453,0.17799608409404755
1472,0.047343116253614426,0.11728811264038086,0.16463123261928558
1473,0.041312530636787415,0.16968409717082977,0.2109966278076172
1474,0.048593003302812576,0.1321524977684021,0.18074549734592438
1475,0.04872777685523033,0.07684298604726791,0.12557075917720795
1476,0.04751462861895561,0.12179259955883026,0.16930723190307617
1477,0.044038254767656326,0.13226348161697388,0.1763017326593399
1478,0.04606068506836891,0.10309307277202606,0.14915375411510468
1479,0.048082251101732254,0.11741835623979568,0.16550061106681824
1480,0.043995924293994904,0.11541212350130081,0.15940804779529572
1481,0.041714828461408615,0.12997296452522278,0.1716877967119217
1482,0.0440710186958313,0.12018245458602905,0.16425347328186035
1483,0.04252946749329567,0.1306571215391159,0.17318658530712128
1484,0.04809786006808281,0.09502563625574112,0.14312349259853363
1485,0.04214896634221077,0.11992920935153961,0.16207817196846008
1486,0.04711087420582771,0.10764307528734207,0.15475395321846008
1487,0.044428419321775436,0.1372821033000946,0.18171052634716034
1488,0.045544613152742386,0.0975039154291153,0.14304852485656738
1489,0.04192622750997543,0.11747323721647263,0.15939946472644806
1490,0.047119129449129105,0.12455722689628601,0.17167635262012482
1491,0.04419834166765213,0.12961840629577637,0.1738167405128479
1492,0.03983388468623161,0.10921336710453033,0.14904725551605225
1493,0.04419095069169998,0.10041329264640808,0.14460423588752747
1494,0.04515321925282478,0.14861655235290527,0.19376976788043976
1495,0.04535485804080963,0.10361843556165695,0.148973286151886
1496,0.04570004343986511,0.10453575104475021,0.15023580193519592
1497,0.04459163546562195,0.12846900522708893,0.17306064069271088
1498,0.040831003338098526,0.14729216694831848,0.1881231665611267
1499,0.042073410004377365,0.15600243210792542,0.19807584583759308
1500,0.043812450021505356,0.09838810563087463,0.1422005593776703
1501,0.042163167148828506,0.10227949917316437,0.14444266259670258
1502,0.04439311474561691,0.09250354021787643,0.13689665496349335
1503,0.040423180907964706,0.12870366871356964,0.16912685334682465
1504,0.04374466836452484,0.13921131193637848,0.18295598030090332
1505,0.0432649701833725,0.14691273868083954,0.19017770886421204
1506,0.0421048067510128,0.1203436404466629,0.162448450922966
1507,0.044004783034324646,0.10120654106140137,0.145211324095726
1508,0.04494207352399826,0.11557197570800781,0.16051405668258667
1509,0.042931366711854935,0.09626120328903198,0.13919256627559662
1510,0.04575502872467041,0.09153706580400467,0.13729208707809448
1511,0.044325556606054306,0.10436315089464188,0.14868870377540588
1512,0.042080190032720566,0.10281497240066528,0.14489516615867615
1513,0.04100657254457474,0.11667110025882721,0.15767768025398254
1514,0.04518770053982735,0.11045259237289429,0.15564028918743134
1515,0.04843520000576973,0.10067231953144073,0.14910751581192017
1516,0.04508655518293381,0.08232569694519043,0.12741225957870483
1517,0.039081379771232605,0.1163044422864914,0.155385822057724
1518,0.04245525598526001,0.12595638632774353,0.16841164231300354
1519,0.04206303879618645,0.13020986318588257,0.17227290570735931
1520,0.0434347540140152,0.12816046178340912,0.17159521579742432
1521,0.0419781468808651,0.09827811270952225,0.14025625586509705
1522,0.042022641748189926,0.14308512210845947,0.1851077675819397
1523,0.041596706956624985,0.12476042658090591,0.1663571298122406
1524,0.04185444116592407,0.11573390662670135,0.15758834779262543
1525,0.04579663649201393,0.09938525408506393,0.14518189430236816
1526,0.03668716177344322,0.11631155014038086,0.15299871563911438
1527,0.04499462991952896,0.12131853401660919,0.16631317138671875
1528,0.04145084694027901,0.1448603719472885,0.18631121516227722
1529,0.04586874693632126,0.09997087717056274,0.1458396315574646
1530,0.041866760700941086,0.09609800577163696,0.13796477019786835
1531,0.04537878558039665,0.11931762099266052,0.16469641029834747
1532,0.04285186529159546,0.15662622451782227,0.19947808980941772
1533,0.043527912348508835,0.11435307562351227,0.1578809916973114
1534,0.04180007800459862,0.08290912955999374,0.12470920383930206
1535,0.04607841745018959,0.09596356749534607,0.14204198122024536
1536,0.041875310242176056,0.13335776329040527,0.17523306608200073
1537,0.03924840688705444,0.127445250749588,0.16669365763664246
1538,0.04158973693847656,0.0989859327673912,0.14057567715644836
1539,0.04138017073273659,0.09168428927659988,0.13306446373462677
1540,0.042481787502765656,0.11258123815059662,0.15506303310394287
1541,0.04451649636030197,0.10440447926521301,0.14892098307609558
1542,0.04220621660351753,0.09267036616802216,0.1348765790462494
1543,0.04264093190431595,0.09742225706577301,0.14006319642066956
1544,0.04230890050530434,0.12133907526731491,0.16364797949790955
1545,0.03998458385467529,0.14783526957035065,0.18781985342502594
1546,0.04065017029643059,0.10206535458564758,0.14271552860736847
1547,0.04356289654970169,0.08927137404680252,0.1328342705965042
1548,0.0426841676235199,0.12004917860031128,0.16273334622383118
1549,0.04433070123195648,0.11569984257221222,0.1600305438041687
1550,0.043024804443120956,0.0901435986161232,0.13316839933395386
1551,0.03821024298667908,0.12162000685930252,0.159830242395401
1552,0.04557187855243683,0.08430390059947968,0.1298757791519165
1553,0.044275831431150436,0.12948141992092133,0.17375725507736206
1554,0.04076012596487999,0.10892871022224426,0.14968883991241455
1555,0.04418918117880821,0.12262684106826782,0.16681602597236633
1556,0.039485640823841095,0.07571656256914139,0.11520220339298248
1557,0.04244954138994217,0.1169668510556221,0.15941639244556427
1558,0.0439215824007988,0.09785784780979156,0.14177942276000977
1559,0.03868402540683746,0.0976472720503807,0.13633129000663757
1560,0.04167680814862251,0.08846259117126465,0.13013939559459686
1561,0.04482477530837059,0.12145824730396271,0.1662830263376236
1562,0.04244370758533478,0.11484358459711075,0.15728729963302612
1563,0.04107431694865227,0.11730007827281952,0.15837439894676208
1564,0.047131069004535675,0.12924736738204956,0.17637842893600464
1565,0.046674616634845734,0.07343529909849167,0.1201099157333374
1566,0.04325346276164055,0.1280636042356491,0.17131707072257996
1567,0.042975425720214844,0.11525502800941467,0.15823045372962952
1568,0.04258104786276817,0.1378920078277588,0.18047305941581726
1569,0.04093346372246742,0.12495921552181244,0.16589267551898956
1570,0.043054189532995224,0.10612010955810547,0.149174302816391
1571,0.04299528896808624,0.0811508372426033,0.12414612621068954
1572,0.045446060597896576,0.09225986152887344,0.13770592212677002
1573,0.04059653356671333,0.10954425483942032,0.15014079213142395
1574,0.0405571423470974,0.09199222177267075,0.13254936039447784
1575,0.04214757680892944,0.11766821146011353,0.15981578826904297
1576,0.037226177752017975,0.11525826156139374,0.1524844467639923
1577,0.03987335413694382,0.13003017008304596,0.16990351676940918
1578,0.04445670545101166,0.09294740110635757,0.13740411400794983
1579,0.039004649966955185,0.10515664517879486,0.14416129887104034
1580,0.042966488748788834,0.10006043314933777,0.1430269181728363
1581,0.04287150129675865,0.09711495786905289,0.13998645544052124
1582,0.0448218435049057,0.08771924674510956,0.13254109025001526
1583,0.0394650474190712,0.07540213316679001,0.1148671805858612
1584,0.04364313930273056,0.10340408235788345,0.147047221660614
1585,0.04166073724627495,0.09231681376695633,0.13397754728794098
1586,0.041666317731142044,0.09013330191373825,0.1317996233701706
1587,0.038343481719493866,0.10377763211727142,0.1421211063861847
1588,0.04201659932732582,0.08309143036603928,0.1251080334186554
1589,0.0390266552567482,0.121833935379982,0.1608605980873108
1590,0.039423178881406784,0.09732668846845627,0.13674986362457275
1591,0.04290930554270744,0.10788854956626892,0.15079785883426666
1592,0.041035670787096024,0.13462479412555695,0.17566046118736267
1593,0.04054265096783638,0.1015225201845169,0.142065167427063
1594,0.038692131638526917,0.09603781253099442,0.13472995162010193
1595,0.038417115807533264,0.14380203187465668,0.18221914768218994
1596,0.0418553352355957,0.09871084988117218,0.14056618511676788
