iter,recon_loss,trip_loss,total_loss
58,0.06483285874128342,1.1260199546813965,1.1908527612686157
59,0.06678465008735657,0.97324138879776,1.040026068687439
60,0.06670863181352615,1.1378874778747559,1.2045961618423462
61,0.07349206507205963,0.9059177041053772,0.9794097542762756
62,0.07358842343091965,1.2240242958068848,1.2976126670837402
63,0.06834834069013596,1.135960340499878,1.2043086290359497
64,0.0661713033914566,0.9084001779556274,0.9745714664459229
65,0.06651004403829575,1.3011060953140259,1.3676161766052246
66,0.06261193007230759,1.0632704496383667,1.1258823871612549
67,0.06722281128168106,1.0219507217407227,1.0891735553741455
68,0.05610809102654457,1.264985203742981,1.3210933208465576
69,0.05667288601398468,1.185971736907959,1.2426446676254272
70,0.07474201172590256,0.9666073322296143,1.0413492918014526
71,0.06969684362411499,1.1201376914978027,1.1898345947265625
72,0.06514686346054077,0.9419127106666565,1.0070595741271973
73,0.06276952475309372,1.25203275680542,1.3148022890090942
74,0.06923724710941315,1.1928839683532715,1.2621212005615234
75,0.057191599160432816,1.134546160697937,1.1917377710342407
76,0.06658628582954407,1.037022352218628,1.1036086082458496
77,0.07114876806735992,1.0160754919052124,1.0872242450714111
78,0.06538268178701401,0.9006024599075317,0.965985119342804
79,0.06148289516568184,1.0602409839630127,1.1217238903045654
80,0.06187007576227188,1.2295128107070923,1.291382908821106
81,0.06181154027581215,1.2524670362472534,1.3142786026000977
82,0.06643621623516083,0.8717286586761475,0.9381648898124695
83,0.06331648677587509,0.948434054851532,1.01175057888031
84,0.07227153331041336,1.0421452522277832,1.1144168376922607
85,0.07256929576396942,1.0403987169265747,1.1129679679870605
86,0.06972658634185791,0.8972944021224976,0.9670209884643555
87,0.06473930180072784,1.1328665018081665,1.197605848312378
88,0.06101136654615402,0.7569619417190552,0.8179733157157898
89,0.06453026086091995,0.7579068541526794,0.8224371075630188
90,0.07052337378263474,0.900510311126709,0.9710336923599243
91,0.058512698858976364,0.9018205404281616,0.9603332281112671
92,0.07232849299907684,0.9654669165611267,1.0377954244613647
93,0.06442587822675705,1.1325222253799438,1.1969480514526367
94,0.06641244143247604,1.1252648830413818,1.1916773319244385
95,0.06382041424512863,0.8981531262397766,0.9619735479354858
96,0.0662342756986618,1.0176407098770142,1.0838749408721924
97,0.06660997122526169,0.6921226978302002,0.7587326765060425
98,0.05928485468029976,1.0778502225875854,1.1371350288391113
99,0.06696122884750366,0.8760420680046082,0.9430032968521118
100,0.06657692790031433,1.1564046144485474,1.222981572151184
101,0.06331891566514969,0.8333572745323181,0.8966761827468872
102,0.06617346405982971,0.9197871685028076,0.9859606027603149
103,0.06660202890634537,0.7673192024230957,0.8339212536811829
104,0.07100146263837814,0.9019137620925903,0.9729152321815491
105,0.061222273856401443,1.0218141078948975,1.0830364227294922
106,0.06905008852481842,0.9052024483680725,0.9742525219917297
107,0.06329077482223511,0.8612306118011475,0.9245213866233826
108,0.07236874103546143,0.713273286819458,0.7856420278549194
109,0.06911762058734894,0.9093654751777649,0.9784830808639526
110,0.06516224145889282,0.724315345287323,0.7894775867462158
111,0.0640193372964859,0.8575387597084045,0.9215580821037292
112,0.06618200987577438,0.9254740476608276,0.9916560649871826
113,0.06774459779262543,1.1711803674697876,1.2389249801635742
114,0.06295780092477798,0.8313950300216675,0.8943528532981873
115,0.06563200801610947,0.9722479581832886,1.0378799438476562
116,0.061253078281879425,0.7399014830589294,0.8011545538902283
117,0.07022912800312042,0.68125319480896,0.7514823079109192
118,0.07083354145288467,0.6274573802947998,0.6982909440994263
119,0.06330453604459763,0.8999757170677185,0.9632802605628967
120,0.06543223559856415,0.9335850477218628,0.9990172982215881
121,0.05705510079860687,1.00473153591156,1.0617866516113281
122,0.06279667466878891,0.9173074960708618,0.9801041483879089
123,0.05550570413470268,0.7869354486465454,0.8424411416053772
124,0.06121491640806198,0.8834947347640991,0.9447096586227417
125,0.06463846564292908,1.0907434225082397,1.1553819179534912
126,0.06456156820058823,0.581084132194519,0.6456456780433655
127,0.06386978924274445,0.7101856470108032,0.7740554213523865
128,0.06036375090479851,0.8475332856178284,0.9078970551490784
129,0.061533622443675995,0.6224052906036377,0.6839389204978943
130,0.057700756937265396,0.8576694130897522,0.9153701663017273
131,0.06547900289297104,1.0564428567886353,1.1219218969345093
132,0.06921384483575821,0.9879405498504639,1.0571544170379639
133,0.0657876655459404,0.9129440784454346,0.9787317514419556
134,0.06509809195995331,0.874078094959259,0.9391762018203735
135,0.06666388362646103,0.7798282504081726,0.8464921116828918
136,0.059059467166662216,0.8756922483444214,0.9347516894340515
137,0.060770124197006226,1.029367446899414,1.0901376008987427
138,0.05982214957475662,0.7614027857780457,0.8212249279022217
139,0.061474986374378204,0.6809861063957214,0.742461085319519
140,0.06870102882385254,0.8128334879875183,0.8815345168113708
141,0.06877318024635315,0.7559833526611328,0.8247565031051636
142,0.06693350523710251,0.7876797914505005,0.8546133041381836
143,0.06819618493318558,0.810175359249115,0.87837153673172
144,0.06517653167247772,0.6468104124069214,0.7119869589805603
145,0.06974495947360992,0.8129456639289856,0.8826906085014343
146,0.05683286115527153,0.8661460876464844,0.922978937625885
147,0.06451629847288132,0.746410071849823,0.8109263777732849
148,0.06471679359674454,0.5679234266281128,0.6326402425765991
149,0.060454048216342926,0.9473837614059448,1.0078377723693848
150,0.06911962479352951,0.9609885811805725,1.0301082134246826
151,0.0655914843082428,0.8373497724533081,0.9029412269592285
152,0.06433220952749252,0.6786378026008606,0.7429699897766113
153,0.06381015479564667,0.736841082572937,0.8006512522697449
154,0.07033811509609222,0.7243769764900208,0.7947151064872742
155,0.06194788217544556,1.101966381072998,1.1639142036437988
156,0.06308037787675858,0.887187659740448,0.950268030166626
157,0.05247533693909645,0.7151050567626953,0.7675803899765015
158,0.06534519791603088,0.8205980062484741,0.8859431743621826
159,0.06442512571811676,0.5020001530647278,0.5664252638816833
160,0.07084033638238907,0.7209048271179199,0.7917451858520508
161,0.06456529349088669,0.6630620360374451,0.7276273369789124
162,0.059109918773174286,0.8471987247467041,0.906308650970459
163,0.07079557329416275,0.7036469578742981,0.7744425535202026
164,0.06073905900120735,0.6766849160194397,0.7374239563941956
165,0.05858359858393669,0.6185789108276367,0.6771625280380249
166,0.06511307507753372,0.703392505645752,0.7685055732727051
167,0.0641615241765976,0.6116562485694885,0.6758177876472473
168,0.05751943960785866,0.7479580640792847,0.805477499961853
169,0.054751548916101456,0.7422634959220886,0.7970150709152222
170,0.06188491731882095,0.9804157614707947,1.0423007011413574
171,0.06271670013666153,0.6990906000137329,0.7618073225021362
172,0.06154816597700119,0.7570896148681641,0.8186377882957458
173,0.05207163095474243,0.983422040939331,1.0354936122894287
174,0.05799147114157677,0.7689591646194458,0.8269506096839905
175,0.0569743812084198,0.7287893891334534,0.7857637405395508
176,0.061123255640268326,0.5578276515007019,0.6189509034156799
177,0.06365928798913956,0.6884254813194275,0.7520847916603088
178,0.06263355910778046,0.7987192869186401,0.8613528609275818
179,0.06424617767333984,1.036378264427185,1.100624442100525
180,0.05955667421221733,0.8754003047943115,0.934956967830658
181,0.058930832892656326,1.0738445520401,1.1327754259109497
182,0.05816212669014931,0.49858540296554565,0.556747555732727
183,0.06566568464040756,0.7731126546859741,0.8387783169746399
184,0.06979783624410629,0.7829715609550476,0.8527693748474121
185,0.062420886009931564,0.615678608417511,0.678099513053894
186,0.06051044166088104,0.7564387321472168,0.816949188709259
187,0.06613686680793762,0.745341956615448,0.811478853225708
188,0.0578046552836895,0.46380940079689026,0.5216140747070312
189,0.05191872641444206,1.102499008178711,1.1544177532196045
190,0.0638090968132019,0.6982860565185547,0.7620951533317566
191,0.06315107643604279,0.6268756985664368,0.6900267601013184
192,0.06110479682683945,0.6759114265441895,0.7370162010192871
193,0.06037697568535805,0.6784285306930542,0.7388055324554443
194,0.07059677690267563,0.6960475444793701,0.766644299030304
195,0.06609991937875748,0.5364370346069336,0.6025369763374329
196,0.05947791039943695,0.5677379369735718,0.6272158622741699
197,0.05887230113148689,0.8019753694534302,0.8608476519584656
198,0.06299179792404175,0.5142963528633118,0.5772881507873535
199,0.06004529446363449,0.6660680770874023,0.7261133790016174
200,0.062361810356378555,0.5475862622261047,0.6099480986595154
201,0.05859686806797981,0.6853676438331604,0.7439644932746887
202,0.05323788896203041,0.7109315395355225,0.764169454574585
203,0.0577729158103466,0.8774993419647217,0.9352722764015198
204,0.056177571415901184,0.7287156581878662,0.7848932147026062
205,0.05826566740870476,0.687706470489502,0.7459721565246582
206,0.06523025780916214,0.6886613965034485,0.75389164686203
207,0.05694480612874031,0.5740736126899719,0.6310184001922607
208,0.05940843001008034,0.6088283061981201,0.6682367324829102
209,0.06087331473827362,0.7142241597175598,0.7750974893569946
210,0.05815765634179115,0.7673568725585938,0.825514554977417
211,0.06652390956878662,0.7124391794204712,0.7789630889892578
212,0.06645984202623367,0.6236885190010071,0.6901483535766602
213,0.060796335339546204,0.8218395709991455,0.8826358914375305
214,0.05358714982867241,0.6104875802993774,0.664074718952179
215,0.06205775961279869,0.609801173210144,0.6718589067459106
216,0.05664651840925217,0.6768202185630798,0.7334667444229126
217,0.06078708544373512,0.5995611548423767,0.6603482365608215
218,0.06365858018398285,0.6119661927223206,0.6756247878074646
219,0.06447950005531311,0.7572904229164124,0.8217699527740479
220,0.06421449035406113,0.6134003400802612,0.6776148080825806
221,0.06416100263595581,0.6257927417755127,0.6899537444114685
222,0.053512439131736755,0.8965545892715454,0.9500670433044434
223,0.05205514654517174,0.7497538328170776,0.8018089532852173
224,0.06755752861499786,0.5044474005699158,0.5720049142837524
225,0.054118506610393524,0.7702488303184509,0.824367344379425
226,0.06672737747430801,0.6186326742172241,0.6853600740432739
227,0.06421592086553574,0.8356116414070129,0.8998275399208069
228,0.06609420478343964,0.5932547450065613,0.6593489646911621
229,0.06308634579181671,0.6980214715003967,0.7611078023910522
230,0.0623914860188961,0.6107523441314697,0.6731438040733337
231,0.05857580527663231,0.44135943055152893,0.49993523955345154
232,0.055606525391340256,0.7564641237258911,0.8120706677436829
233,0.053042735904455185,0.6872439384460449,0.740286648273468
234,0.05830484256148338,0.6749809384346008,0.7332857847213745
235,0.05231115221977234,0.5701887011528015,0.6224998235702515
236,0.06322671473026276,0.7756769061088562,0.8389036059379578
237,0.06268206238746643,0.4780612885951996,0.540743350982666
238,0.06530487537384033,0.5714148283004761,0.6367197036743164
239,0.0654573142528534,0.6681089401245117,0.7335662841796875
240,0.061515845358371735,0.6538082361221313,0.7153241038322449
241,0.05934235453605652,0.5032886862754822,0.5626310110092163
242,0.05116244778037071,0.5620627999305725,0.6132252216339111
243,0.05767333507537842,0.688040554523468,0.7457138895988464
244,0.05967605113983154,0.6227630376815796,0.6824390888214111
245,0.0605069063603878,0.512547492980957,0.5730543732643127
246,0.060886163264513016,0.6202731728553772,0.6811593174934387
247,0.05921829119324684,0.60274738073349,0.6619656682014465
248,0.06019118055701256,0.7077528834342957,0.7679440379142761
249,0.06033217906951904,0.6230463981628418,0.6833785772323608
250,0.06323706358671188,0.5530124306678772,0.6162495017051697
251,0.05829842388629913,0.592593789100647,0.6508921980857849
252,0.05410872399806976,0.6683839559555054,0.7224926948547363
253,0.06923839449882507,0.5908223986625671,0.6600607633590698
254,0.05503164976835251,0.7137349843978882,0.7687666416168213
255,0.05624591186642647,0.5896708369255066,0.645916759967804
256,0.05052521452307701,0.6501929759979248,0.7007181644439697
257,0.058564238250255585,0.5567278265953064,0.6152920722961426
258,0.05912519618868828,0.5797346830368042,0.6388598680496216
259,0.06165642663836479,0.5252669453620911,0.586923360824585
260,0.06409678608179092,0.7744952440261841,0.8385920524597168
261,0.06277594715356827,0.6538136005401611,0.7165895700454712
262,0.058103397488594055,0.6321614384651184,0.6902648210525513
263,0.05227747932076454,0.6312299966812134,0.68350750207901
264,0.05622982978820801,0.5988874435424805,0.6551172733306885
265,0.06725559383630753,0.5334604978561401,0.6007161140441895
266,0.059453826397657394,0.6866021752357483,0.7460560202598572
267,0.05231828615069389,0.5202156901359558,0.5725339651107788
268,0.06131963059306145,0.5520625114440918,0.6133821606636047
269,0.055813293904066086,0.7111541032791138,0.7669674158096313
270,0.05611947923898697,0.5048792362213135,0.5609987378120422
271,0.06399908661842346,0.49127915501594543,0.5552782416343689
272,0.056428175419569016,0.5795639753341675,0.635992169380188
273,0.06016994267702103,0.6517191529273987,0.7118890881538391
274,0.06355319917201996,0.48125937581062317,0.5448125600814819
275,0.06220443546772003,0.6028433442115784,0.6650477647781372
276,0.055376842617988586,0.47290703654289246,0.5282838940620422
277,0.06308821588754654,0.712053656578064,0.7751418948173523
278,0.05114250257611275,0.9217931032180786,0.9729356169700623
279,0.05656447634100914,0.5543606281280518,0.6109250783920288
280,0.05990952253341675,0.7002018094062805,0.7601113319396973
281,0.058333031833171844,0.480618953704834,0.5389519929885864
282,0.05675040930509567,0.685228705406189,0.7419791221618652
283,0.06247062608599663,0.49378615617752075,0.5562567710876465
284,0.06141827628016472,0.6252509951591492,0.6866692900657654
285,0.05436041206121445,0.5659107565879822,0.6202711462974548
286,0.053837575018405914,0.5022879242897034,0.5561255216598511
287,0.05620098486542702,0.6175212264060974,0.6737222075462341
288,0.05781281739473343,0.6556640267372131,0.713476836681366
289,0.05740964785218239,0.40764307975769043,0.4650527238845825
290,0.05700782686471939,0.5731399059295654,0.6301477551460266
291,0.061748962849378586,0.5477002263069153,0.6094492077827454
292,0.05772224813699722,0.5363551378250122,0.5940774083137512
293,0.06181492656469345,0.5610020160675049,0.6228169202804565
294,0.05136115476489067,0.7246199250221252,0.775981068611145
295,0.05541803315281868,0.4504641890525818,0.505882203578949
296,0.04642689973115921,0.7166359424591064,0.7630628347396851
297,0.05594880133867264,0.5935384035110474,0.6494871973991394
298,0.05923280492424965,0.5048356652259827,0.5640684962272644
299,0.05387029051780701,0.5153350830078125,0.5692054033279419
300,0.05349159985780716,0.5555940866470337,0.6090856790542603
301,0.05659840628504753,0.6102732419967651,0.6668716669082642
302,0.056954286992549896,0.6623247861862183,0.7192790508270264
303,0.05481645092368126,0.5659487247467041,0.6207651495933533
304,0.062044352293014526,0.3967767059803009,0.45882105827331543
305,0.059908635914325714,0.45559269189834595,0.5155013203620911
306,0.059145763516426086,0.5916065573692322,0.6507523059844971
307,0.05495237186551094,0.481471449136734,0.5364238023757935
308,0.05761238932609558,0.48031488060951233,0.5379272699356079
309,0.05588097497820854,0.40510129928588867,0.4609822630882263
310,0.05755529925227165,0.5922256708145142,0.6497809886932373
311,0.05810648202896118,0.5395752787590027,0.5976817607879639
312,0.05237479880452156,0.6661924123764038,0.7185671925544739
313,0.05712191015481949,0.5418168902397156,0.5989388227462769
314,0.05971276015043259,0.5018802285194397,0.5615929961204529
315,0.05378209054470062,0.6859713792800903,0.7397534847259521
316,0.05476858839392662,0.4343547821044922,0.4891233742237091
317,0.05927325040102005,0.4866543710231781,0.5459276437759399
318,0.057711824774742126,0.7152836322784424,0.7729954719543457
319,0.053958065807819366,0.4247181713581085,0.4786762297153473
320,0.05521446093916893,0.5891501903533936,0.6443646550178528
321,0.058590758591890335,0.605975329875946,0.6645660996437073
322,0.05285908654332161,0.4452337622642517,0.4980928599834442
323,0.06353463977575302,0.46795976161956787,0.5314943790435791
324,0.05647116154432297,0.5442745685577393,0.6007457375526428
325,0.057435497641563416,0.5131731033325195,0.5706086158752441
326,0.06109364330768585,0.517840564250946,0.5789341926574707
327,0.04989005997776985,0.5935438275337219,0.6434338688850403
328,0.059046756476163864,0.6032618284225464,0.6623085737228394
329,0.06359964609146118,0.525745153427124,0.5893447995185852
330,0.060828447341918945,0.3880738615989685,0.44890230894088745
331,0.06149161607027054,0.4809560179710388,0.5424476265907288
332,0.05929465591907501,0.636952817440033,0.6962474584579468
333,0.06175841763615608,0.7571380138397217,0.8188964128494263
334,0.05645381659269333,0.5870214700698853,0.6434752941131592
335,0.05784641206264496,0.5197582244873047,0.5776046514511108
336,0.055133163928985596,0.4340636730194092,0.4891968369483948
337,0.05488234758377075,0.39019879698753357,0.4450811445713043
338,0.060333993285894394,0.4604123830795288,0.5207463502883911
339,0.06157926097512245,0.6038410663604736,0.6654203534126282
340,0.06394790858030319,0.5149818658828735,0.5789297819137573
341,0.059079866856336594,0.6500647068023682,0.7091445922851562
342,0.059947412461042404,0.5923227667808533,0.6522701978683472
343,0.06298164278268814,0.43621504306793213,0.4991966784000397
344,0.060324739664793015,0.5698666572570801,0.6301913857460022
345,0.05773721635341644,0.5235284566879272,0.5812656879425049
346,0.05554228648543358,0.5930833220481873,0.6486256122589111
347,0.054854828864336014,0.6016353964805603,0.6564902067184448
348,0.05577842518687248,0.4627935588359833,0.5185719728469849
349,0.061037302017211914,0.5750303864479065,0.6360676884651184
350,0.060009390115737915,0.45163947343826294,0.5116488933563232
351,0.05869600176811218,0.7212892770767212,0.7799853086471558
352,0.0597432516515255,0.529216468334198,0.5889596939086914
353,0.06323090195655823,0.42530208826065063,0.48853299021720886
354,0.05800304189324379,0.5307294726371765,0.5887325406074524
355,0.05858422443270683,0.41680681705474854,0.4753910303115845
356,0.06300191581249237,0.4260145127773285,0.48901641368865967
357,0.0565781407058239,0.5371185541152954,0.5936967134475708
358,0.05856522545218468,0.3742331564426422,0.4327983856201172
359,0.053167760372161865,0.6775864958763123,0.7307542562484741
360,0.054118573665618896,0.7061424255371094,0.7602609992027283
361,0.05563034862279892,0.4439150094985962,0.4995453655719757
362,0.059504520148038864,0.4159359037876129,0.4754404127597809
363,0.057406648993492126,0.45200636982917786,0.5094130039215088
364,0.05903562903404236,0.4453670382499695,0.5044026374816895
365,0.061674974858760834,0.578620195388794,0.640295147895813
366,0.06060202792286873,0.4556339979171753,0.5162360072135925
367,0.05645333230495453,0.5326208472251892,0.5890741944313049
368,0.060424234718084335,0.5077999234199524,0.5682241320610046
369,0.05737247318029404,0.5788808465003967,0.636253297328949
370,0.056722622364759445,0.5837076306343079,0.6404302716255188
371,0.0548163503408432,0.535094141960144,0.5899105072021484
372,0.06291414797306061,0.4394485354423523,0.5023626685142517
373,0.05782068148255348,0.3286898136138916,0.3865104913711548
374,0.05865228548645973,0.6296208500862122,0.6882731318473816
375,0.0645395815372467,0.42428869009017944,0.48882827162742615
376,0.05661607161164284,0.5454308390617371,0.6020469069480896
377,0.05881780385971069,0.6465120315551758,0.7053298354148865
378,0.05896918475627899,0.420437216758728,0.4794064164161682
379,0.06046878546476364,0.5230031609535217,0.583471953868866
380,0.06048209220170975,0.40422412753105164,0.4647062122821808
381,0.05697087198495865,0.5672715306282043,0.6242424249649048
382,0.05398337170481682,0.5285252332687378,0.5825086236000061
383,0.0566425658762455,0.45658019185066223,0.5132227540016174
384,0.061214275658130646,0.4867631793022156,0.5479774475097656
385,0.05631822347640991,0.5645919442176819,0.6209101676940918
386,0.05556558072566986,0.3457702100276947,0.40133577585220337
387,0.05577246844768524,0.5392399430274963,0.5950124263763428
388,0.057161204516887665,0.6951008439064026,0.7522620558738708
389,0.06105857715010643,0.43409842252731323,0.49515700340270996
390,0.06244239583611488,0.34208330512046814,0.4045256972312927
391,0.05684833973646164,0.3924712538719177,0.44931960105895996
392,0.06801104545593262,0.4442480206489563,0.5122590661048889
393,0.05931819602847099,0.4274328351020813,0.4867510199546814
394,0.05174807459115982,0.596354067325592,0.6481021642684937
395,0.05054227262735367,0.5704875588417053,0.6210298538208008
396,0.05261918902397156,0.5935659408569336,0.6461851596832275
397,0.055709950625896454,0.36775028705596924,0.4234602451324463
398,0.05632979795336723,0.6161732077598572,0.6725029945373535
399,0.0544172078371048,0.591219961643219,0.6456371545791626
400,0.0575464628636837,0.47834503650665283,0.5358914732933044
401,0.057694509625434875,0.5036608576774597,0.5613553524017334
402,0.06061505153775215,0.37367600202560425,0.4342910647392273
403,0.05815041437745094,0.35655272006988525,0.4147031307220459
404,0.06744541227817535,0.47391563653945923,0.5413610339164734
405,0.057988788932561874,0.40320906043052673,0.4611978530883789
406,0.05724146589636803,0.5421692728996277,0.5994107127189636
407,0.06342829763889313,0.5246605277061462,0.5880888104438782
408,0.05918915569782257,0.4074203670024872,0.46660953760147095
409,0.055587392300367355,0.5025327801704407,0.5581201910972595
410,0.06322067975997925,0.3924619257450104,0.4556826055049896
411,0.05099378526210785,0.5792584419250488,0.6302522420883179
412,0.057008035480976105,0.47156983613967896,0.5285778641700745
413,0.053877465426921844,0.4148590564727783,0.46873652935028076
414,0.05391617491841316,0.4178406298160553,0.47175681591033936
415,0.0614640973508358,0.4495294392108917,0.5109935402870178
416,0.05349297448992729,0.44159960746765137,0.49509257078170776
417,0.05265619978308678,0.464591383934021,0.5172475576400757
418,0.05241008475422859,0.38876810669898987,0.44117820262908936
419,0.054935675114393234,0.4206559956073761,0.47559165954589844
420,0.05835972726345062,0.5717297196388245,0.6300894618034363
421,0.05769692733883858,0.4406120777130127,0.49830901622772217
422,0.05865511670708656,0.5715470910072327,0.6302022337913513
423,0.04921727627515793,0.454543799161911,0.5037610530853271
424,0.062338199466466904,0.44005143642425537,0.5023896098136902
425,0.058055076748132706,0.42995351552963257,0.488008588552475
426,0.053909167647361755,0.3798065185546875,0.43371570110321045
427,0.051844146102666855,0.4388543963432312,0.49069854617118835
428,0.0564701110124588,0.4220106601715088,0.4784807562828064
429,0.05913980305194855,0.4260752201080322,0.4852150082588196
430,0.053978342562913895,0.5119482278823853,0.5659265518188477
431,0.055470071732997894,0.5032317042350769,0.558701753616333
432,0.052684374153614044,0.45545846223831177,0.5081428289413452
433,0.06266739964485168,0.3783818483352661,0.4410492479801178
434,0.05314935743808746,0.5444247722625732,0.5975741147994995
435,0.05543389171361923,0.4278734028339386,0.4833073019981384
436,0.05985451489686966,0.4387412667274475,0.4985957741737366
437,0.05533662810921669,0.3570093512535095,0.4123459756374359
438,0.05799637734889984,0.5780184268951416,0.6360148191452026
439,0.05263041332364082,0.36365681886672974,0.41628724336624146
440,0.05154487118124962,0.4731592535972595,0.524704098701477
441,0.05370026454329491,0.5032528638839722,0.5569531321525574
442,0.056992318481206894,0.4868483543395996,0.5438406467437744
443,0.05254526436328888,0.4630363881587982,0.5155816674232483
444,0.052679434418678284,0.42795708775520325,0.4806365370750427
445,0.05790713056921959,0.3819630742073059,0.4398702085018158
446,0.056342143565416336,0.4419145882129669,0.49825674295425415
447,0.05683857947587967,0.4476288855075836,0.5044674873352051
448,0.06059904769062996,0.3754000961780548,0.43599915504455566
449,0.05171322822570801,0.5067333579063416,0.5584465861320496
450,0.0557856485247612,0.3702521026134491,0.4260377585887909
451,0.0631139725446701,0.385020911693573,0.4481348991394043
452,0.050686053931713104,0.5922587513923645,0.6429448127746582
453,0.05601855739951134,0.3735736608505249,0.42959222197532654
454,0.056172627955675125,0.4436195194721222,0.4997921586036682
455,0.05863068997859955,0.4387087821960449,0.49733948707580566
456,0.05212903767824173,0.3837873637676239,0.43591639399528503
457,0.047734566032886505,0.7084900140762329,0.7562245726585388
458,0.06367600709199905,0.4293988347053528,0.49307483434677124
459,0.05947328358888626,0.4783009886741638,0.5377742648124695
460,0.05404810607433319,0.3956142067909241,0.44966232776641846
461,0.05861081928014755,0.38750824332237244,0.4461190700531006
462,0.0479561984539032,0.47699135541915894,0.5249475240707397
463,0.05967782810330391,0.34210866689682007,0.4017865061759949
464,0.05277307331562042,0.4803880453109741,0.5331611037254333
465,0.054406192153692245,0.41265183687210083,0.4670580327510834
466,0.055533360689878464,0.4512151777744293,0.5067485570907593
467,0.06000839173793793,0.5205445885658264,0.5805529952049255
468,0.052946776151657104,0.4118916392326355,0.4648384153842926
469,0.058741334825754166,0.34329500794410706,0.4020363390445709
470,0.05834908410906792,0.2908460199832916,0.34919509291648865
471,0.054706867784261703,0.3979434370994568,0.4526503086090088
472,0.05651772394776344,0.41861310601234436,0.4751308262348175
473,0.053840890526771545,0.3740435838699341,0.42788445949554443
474,0.04801957681775093,0.5444231033325195,0.5924426913261414
475,0.05700680986046791,0.56633061170578,0.62333744764328
476,0.053461819887161255,0.4493080973625183,0.502769947052002
477,0.06053299456834793,0.4072074890136719,0.4677404761314392
478,0.055545780807733536,0.36073705554008484,0.4162828326225281
479,0.05152032896876335,0.5450077652931213,0.5965281128883362
480,0.05475848168134689,0.43557581305503845,0.49033430218696594
481,0.05157458037137985,0.3898060619831085,0.44138064980506897
482,0.05482282117009163,0.46535801887512207,0.5201808214187622
483,0.05677693709731102,0.3649088144302368,0.42168575525283813
484,0.059186458587646484,0.40361955761909485,0.46280601620674133
