iter,recon_loss,trip_loss,total_loss
123,0.5305513739585876,1.5096522569656372,2.04020357131958
124,0.5240080952644348,0.9193423986434937,1.4433505535125732
125,0.5500648021697998,1.1322379112243652,1.682302713394165
126,0.5161412358283997,1.3579570055007935,1.874098300933838
127,0.5427019596099854,1.1086896657943726,1.651391625404358
128,0.5605190396308899,0.6101822853088379,1.170701265335083
129,0.5388370156288147,1.0878856182098389,1.6267225742340088
130,0.5124675035476685,1.1732256412506104,1.6856931447982788
131,0.5651586651802063,1.2022117376327515,1.7673704624176025
132,0.5287845730781555,1.0537879467010498,1.5825724601745605
133,0.5665422081947327,1.0967131853103638,1.6632554531097412
134,0.5525330901145935,0.9786702990531921,1.5312033891677856
135,0.543213427066803,1.1045724153518677,1.6477859020233154
136,0.5214710831642151,0.7802800536155701,1.3017511367797852
137,0.547549307346344,1.0464533567428589,1.5940027236938477
138,0.5782033205032349,1.144722819328308,1.722926139831543
139,0.5488117933273315,1.2501038312911987,1.7989156246185303
140,0.534908652305603,1.2057117223739624,1.7406203746795654
141,0.5423058867454529,1.110196590423584,1.6525025367736816
142,0.5404526591300964,1.0959783792495728,1.6364309787750244
143,0.5130805373191833,1.3176742792129517,1.8307547569274902
144,0.5542332530021667,0.9390180706977844,1.4932513236999512
145,0.5177256464958191,0.9509901404380798,1.468715786933899
146,0.588355302810669,0.9243558645248413,1.5127111673355103
147,0.5240830183029175,1.1761993169784546,1.700282335281372
148,0.5083197951316833,1.1574281454086304,1.665747880935669
149,0.5547696352005005,1.339765191078186,1.8945348262786865
150,0.5544933080673218,0.925427258014679,1.4799206256866455
151,0.5362715721130371,1.172682762145996,1.7089543342590332
152,0.5393723249435425,0.9152026772499084,1.4545750617980957
153,0.5197516679763794,1.1307711601257324,1.6505228281021118
154,0.5521776676177979,1.3230904340744019,1.8752681016921997
155,0.5511490702629089,1.1475170850753784,1.6986660957336426
156,0.558644711971283,1.0105891227722168,1.5692338943481445
157,0.5487572550773621,0.7806713581085205,1.3294286727905273
158,0.5459965467453003,1.188445806503296,1.7344423532485962
159,0.5308074355125427,1.08809494972229,1.6189024448394775
160,0.5308724045753479,1.0877209901809692,1.618593454360962
161,0.541388213634491,0.8717323541641235,1.4131205081939697
162,0.5448169708251953,1.0122703313827515,1.5570873022079468
163,0.5509016513824463,0.9572312235832214,1.5081329345703125
164,0.5361592173576355,1.2005200386047363,1.7366793155670166
165,0.5587897896766663,1.1683571338653564,1.727146863937378
166,0.531829297542572,0.775305986404419,1.3071353435516357
167,0.5347465872764587,1.0493935346603394,1.5841400623321533
168,0.5263487696647644,1.0587831735610962,1.5851318836212158
169,0.5601418018341064,1.032608985900879,1.5927507877349854
170,0.5317367911338806,1.1540976762771606,1.6858344078063965
171,0.5503782629966736,0.9742918610572815,1.524670124053955
172,0.5376369953155518,0.9459311962127686,1.4835681915283203
173,0.5908778309822083,1.1249452829360962,1.7158231735229492
174,0.5325106978416443,1.1214439868927002,1.6539547443389893
175,0.55218106508255,1.0581135749816895,1.6102945804595947
176,0.49885293841362,1.2350170612335205,1.733870029449463
177,0.5499293208122253,0.8787335753440857,1.428662896156311
178,0.5361272096633911,1.0732966661453247,1.6094238758087158
179,0.5246679186820984,1.046661376953125,1.5713293552398682
180,0.5718421936035156,1.117081880569458,1.6889240741729736
181,0.5351510643959045,1.097884178161621,1.6330351829528809
182,0.5434026718139648,1.0514471530914307,1.5948498249053955
183,0.5381057858467102,0.9421906471252441,1.4802963733673096
184,0.5491898059844971,0.8841713070869446,1.4333610534667969
185,0.5445228815078735,1.0591492652893066,1.6036721467971802
186,0.5265251994132996,0.7899468541145325,1.316472053527832
187,0.5517719984054565,1.2783437967300415,1.830115795135498
188,0.5042834281921387,0.6881434917449951,1.1924269199371338
189,0.535710334777832,0.8461610674858093,1.3818714618682861
190,0.5210245251655579,1.044121503829956,1.5651459693908691
191,0.5500084757804871,1.1292368173599243,1.6792452335357666
192,0.526005208492279,1.1969183683395386,1.7229235172271729
193,0.5646110773086548,0.8059090971946716,1.3705201148986816
194,0.5446698069572449,1.106768012046814,1.651437759399414
195,0.5461177825927734,1.1140682697296143,1.6601860523223877
196,0.5523714423179626,1.2060518264770508,1.7584233283996582
197,0.5337704420089722,0.6427192091941833,1.1764895915985107
198,0.5128005146980286,1.0455443859100342,1.558344841003418
199,0.5513532757759094,1.1340097188949585,1.6853630542755127
200,0.5287954807281494,0.9494832158088684,1.478278636932373
201,0.5671831369400024,0.9994292259216309,1.5666123628616333
202,0.5265859365463257,1.0902782678604126,1.6168642044067383
203,0.580674946308136,1.0602253675460815,1.6409003734588623
204,0.5175309181213379,0.8039790391921997,1.3215099573135376
205,0.554034411907196,1.097751259803772,1.6517856121063232
206,0.5318330526351929,1.074181079864502,1.6060141324996948
207,0.5440660715103149,0.8510515689849854,1.3951176404953003
208,0.5290610194206238,1.196210265159607,1.725271224975586
209,0.5616264343261719,1.0213696956634521,1.582996129989624
210,0.5414199233055115,1.1581792831420898,1.699599266052246
211,0.5627993941307068,0.876841127872467,1.4396405220031738
212,0.5317392349243164,0.943083643913269,1.4748228788375854
213,0.5287689566612244,1.0920487642288208,1.6208176612854004
214,0.5441976189613342,0.9954801797866821,1.5396778583526611
215,0.5212550163269043,0.9121591448783875,1.4334142208099365
216,0.5270246863365173,1.1661009788513184,1.6931257247924805
217,0.5521758794784546,0.8054810762405396,1.3576569557189941
218,0.5354322791099548,1.0091277360916138,1.5445599555969238
219,0.5487077832221985,0.9402506947517395,1.488958477973938
220,0.5178898572921753,1.06195068359375,1.5798405408859253
221,0.5275171399116516,0.8838063478469849,1.4113235473632812
222,0.5404150485992432,0.9539770483970642,1.4943921566009521
223,0.5683671236038208,1.0900025367736816,1.6583696603775024
224,0.5527421236038208,1.0275731086730957,1.5803152322769165
225,0.5449588298797607,0.8999665379524231,1.444925308227539
226,0.5148978233337402,0.8737949132919312,1.3886927366256714
227,0.5253986120223999,1.2527375221252441,1.778136134147644
228,0.5463548302650452,0.8455625176429749,1.39191734790802
229,0.5384333729743958,0.8127933740615845,1.351226806640625
230,0.5314249992370605,1.0708853006362915,1.602310299873352
231,0.557486355304718,1.0050482749938965,1.5625345706939697
232,0.5231130719184875,0.9876013398170471,1.5107144117355347
233,0.6066898107528687,1.006028175354004,1.6127179861068726
234,0.5367835760116577,0.8390417098999023,1.37582528591156
235,0.5552473664283752,1.0889238119125366,1.6441712379455566
236,0.5475621819496155,1.13296377658844,1.6805260181427002
237,0.5087874531745911,0.9306942224502563,1.4394817352294922
238,0.5648967623710632,1.1566081047058105,1.7215049266815186
239,0.5410281419754028,0.8639913201332092,1.4050195217132568
240,0.5329782962799072,1.0064512491226196,1.5394295454025269
241,0.5530520081520081,0.9778299927711487,1.5308820009231567
242,0.5192843079566956,0.8253247141838074,1.344609022140503
243,0.5317565202713013,0.9302539229393005,1.462010383605957
244,0.531838595867157,0.7847392559051514,1.3165779113769531
245,0.5354665517807007,0.9393826723098755,1.4748492240905762
246,0.5692033171653748,0.9126550555229187,1.4818583726882935
247,0.5498312711715698,0.9754780530929565,1.5253093242645264
248,0.5511167645454407,1.087638020515442,1.6387548446655273
249,0.5440890192985535,0.9610987305641174,1.505187749862671
250,0.543431282043457,1.1701865196228027,1.7136178016662598
251,0.4898698329925537,0.9711176156997681,1.4609874486923218
252,0.5576221942901611,1.0657719373703003,1.6233941316604614
253,0.5374900698661804,1.0990911722183228,1.6365811824798584
254,0.5218383073806763,0.8585793972015381,1.3804177045822144
255,0.5328578352928162,0.8113327622413635,1.3441905975341797
256,0.5329290628433228,0.9414827227592468,1.4744117259979248
257,0.5722112059593201,0.7999808192253113,1.3721920251846313
258,0.5213648080825806,0.9955707788467407,1.5169355869293213
259,0.5413789749145508,1.1683036088943481,1.709682583808899
260,0.5445840954780579,1.0561614036560059,1.600745439529419
261,0.5415401458740234,0.6363934278488159,1.1779335737228394
262,0.5151088833808899,1.0238776206970215,1.5389864444732666
263,0.5687354803085327,0.9318335652351379,1.5005691051483154
264,0.5382192730903625,0.7795711159706116,1.3177903890609741
265,0.49779531359672546,0.9446024298667908,1.4423977136611938
266,0.5454263091087341,1.193138599395752,1.7385649681091309
267,0.5500248074531555,0.8372793793678284,1.3873041868209839
268,0.557774543762207,1.0501084327697754,1.6078829765319824
269,0.5440673828125,1.2741187810897827,1.8181861639022827
270,0.5493192672729492,0.8156917095184326,1.3650109767913818
271,0.5010853409767151,0.9676398038864136,1.4687252044677734
272,0.5272960066795349,1.113072395324707,1.6403684616088867
273,0.5276150107383728,0.8938766717910767,1.4214916229248047
274,0.5427513122558594,1.083897590637207,1.6266489028930664
275,0.5701652765274048,0.7509655356407166,1.3211307525634766
276,0.5587370991706848,0.7900325059890747,1.3487696647644043
277,0.5279151201248169,1.105263113975525,1.6331782341003418
278,0.5563464164733887,0.7590007781982422,1.3153471946716309
279,0.5360555648803711,0.8529300689697266,1.3889856338500977
280,0.5464297533035278,0.7780139446258545,1.3244436979293823
281,0.5277083516120911,0.8519189953804016,1.3796273469924927
282,0.5773541927337646,0.8530814051628113,1.4304356575012207
283,0.5575696229934692,0.8943482041358948,1.4519178867340088
284,0.5150249600410461,1.362569808959961,1.8775947093963623
285,0.5134269595146179,0.8271391987800598,1.3405661582946777
286,0.5370161533355713,1.0264009237289429,1.5634170770645142
287,0.547824501991272,1.0153424739837646,1.5631669759750366
288,0.5614472031593323,0.851790189743042,1.4132373332977295
289,0.5388703346252441,0.8682576417922974,1.4071279764175415
290,0.5374821424484253,0.9466357827186584,1.4841179847717285
291,0.5520700812339783,0.8838894367218018,1.4359595775604248
292,0.5213026404380798,0.8803755044937134,1.4016780853271484
293,0.5429734587669373,0.9472252726554871,1.4901987314224243
294,0.5189819931983948,0.9618884325027466,1.4808704853057861
295,0.557115912437439,1.022038459777832,1.579154372215271
296,0.51762855052948,1.1892837285995483,1.7069122791290283
297,0.5371009707450867,0.960635244846344,1.4977362155914307
298,0.5529633164405823,0.7924472093582153,1.3454105854034424
299,0.5364219546318054,1.0003691911697388,1.5367910861968994
300,0.5357755422592163,0.8222678303718567,1.3580434322357178
301,0.5233415961265564,1.0191755294799805,1.5425171852111816
302,0.5339969992637634,0.959775447845459,1.4937725067138672
303,0.554750382900238,1.1137179136276245,1.6684682369232178
304,0.5409603714942932,0.7860450148582458,1.327005386352539
305,0.5334599018096924,0.6272366046905518,1.1606965065002441
306,0.5278255343437195,0.7526130080223083,1.2804385423660278
307,0.5564111471176147,1.0398240089416504,1.5962351560592651
308,0.5573850274085999,0.9703779220581055,1.5277628898620605
309,0.5449106693267822,0.8075847029685974,1.3524954319000244
310,0.5482670664787292,1.1177172660827637,1.6659843921661377
311,0.5394598841667175,0.8946029543876648,1.4340628385543823
312,0.5236343741416931,1.050216555595398,1.5738508701324463
313,0.5345775485038757,0.9167651534080505,1.4513427019119263
314,0.5024234652519226,0.7585597038269043,1.2609832286834717
315,0.5269961953163147,1.201101541519165,1.728097677230835
316,0.530814528465271,1.0533843040466309,1.5841988325119019
317,0.5364939570426941,0.8640048503875732,1.400498867034912
318,0.5497979521751404,0.9750248193740845,1.52482271194458
319,0.5362070202827454,0.9393913149833679,1.4755983352661133
320,0.5385170578956604,0.7292571663856506,1.267774224281311
321,0.5653209686279297,0.9381783604621887,1.5034992694854736
322,0.5354880690574646,0.8793646097183228,1.4148526191711426
323,0.5195308923721313,0.8162006139755249,1.3357315063476562
324,0.5393113493919373,0.9198294281959534,1.4591407775878906
325,0.5305190682411194,1.2497193813323975,1.780238389968872
326,0.49683040380477905,0.8581922650337219,1.355022668838501
327,0.5418685674667358,0.8656603097915649,1.4075288772583008
328,0.5513891577720642,0.8173779845237732,1.3687671422958374
329,0.5327507853507996,0.9099494218826294,1.4427001476287842
330,0.5215633511543274,0.9015729427337646,1.4231362342834473
331,0.536198079586029,0.5012081265449524,1.0374062061309814
332,0.614281415939331,0.9807309508323669,1.5950124263763428
333,0.5438389182090759,0.8774051070213318,1.4212440252304077
334,0.5320429801940918,1.1426984071731567,1.6747413873672485
335,0.5306858420372009,0.7649475932121277,1.2956334352493286
336,0.5223333835601807,0.7154170274734497,1.2377504110336304
337,0.555660605430603,0.8565414547920227,1.4122021198272705
338,0.5270217657089233,0.7819368839263916,1.308958649635315
339,0.5465459227561951,0.895056426525116,1.441602349281311
340,0.5508959889411926,1.015696406364441,1.5665924549102783
341,0.5277997851371765,1.0405241250991821,1.5683238506317139
342,0.5458597540855408,0.8908562064170837,1.4367159605026245
343,0.5575512051582336,0.8846104145050049,1.4421615600585938
344,0.5164268016815186,0.7727531790733337,1.289180040359497
345,0.5280694961547852,0.7425346970558167,1.270604133605957
346,0.5383137464523315,0.9050334095954895,1.4433472156524658
347,0.5547382831573486,1.0666970014572144,1.621435284614563
348,0.5132608413696289,0.9732134938240051,1.4864742755889893
349,0.5406803488731384,0.9159696698188782,1.4566500186920166
350,0.5459414720535278,0.9358299374580383,1.481771469116211
351,0.5292603373527527,0.8198599815368652,1.3491203784942627
352,0.5520864725112915,0.7732948064804077,1.3253812789916992
353,0.5680133104324341,0.9428383111953735,1.5108516216278076
354,0.5422399640083313,0.8672537803649902,1.4094936847686768
355,0.5358439683914185,0.9936189651489258,1.5294629335403442
356,0.5286251902580261,1.0418983697891235,1.5705235004425049
357,0.5306209325790405,0.843629777431488,1.3742506504058838
358,0.5297760963439941,0.8626695871353149,1.392445683479309
359,0.5108481645584106,0.8075803518295288,1.3184285163879395
360,0.5178849101066589,0.6882961392402649,1.2061810493469238
361,0.524237871170044,1.0095075368881226,1.5337454080581665
362,0.5391120314598083,1.0225096940994263,1.5616216659545898
363,0.5192935466766357,0.8743002414703369,1.3935937881469727
364,0.56883305311203,0.7136514782905579,1.282484531402588
365,0.5367407202720642,0.6448624134063721,1.181603193283081
366,0.5173265933990479,1.0321542024612427,1.5494807958602905
367,0.5577058792114258,0.8691656589508057,1.4268715381622314
368,0.557885468006134,0.884326159954071,1.442211627960205
369,0.5268964767456055,0.8916372656822205,1.4185338020324707
370,0.5332702994346619,1.0846823453903198,1.617952585220337
371,0.5316997170448303,0.9050582647323608,1.436758041381836
372,0.5696115493774414,0.9560054540634155,1.525617003440857
373,0.5236963629722595,0.8127773404121399,1.3364737033843994
374,0.5323348045349121,0.7200984954833984,1.2524333000183105
375,0.5298855900764465,0.8555422425270081,1.3854278326034546
376,0.524526059627533,0.8023261427879333,1.3268522024154663
377,0.567721426486969,0.7555429339408875,1.3232643604278564
378,0.5423412322998047,0.6960695385932922,1.2384107112884521
379,0.5538028478622437,0.982521116733551,1.5363240242004395
380,0.5633561611175537,0.9957481026649475,1.5591042041778564
381,0.5412324666976929,0.8118473291397095,1.3530797958374023
382,0.5084987282752991,0.8528785109519958,1.361377239227295
383,0.5565659403800964,0.9875296354293823,1.544095516204834
384,0.5088611245155334,0.8486098051071167,1.357470989227295
385,0.5208801031112671,0.773801863193512,1.2946820259094238
386,0.5269560217857361,0.8852698802947998,1.4122259616851807
387,0.5266008377075195,0.7243854403495789,1.2509863376617432
388,0.547501802444458,0.8492742776870728,1.3967760801315308
389,0.5318032503128052,1.1159405708312988,1.647743821144104
390,0.5173540115356445,0.7832137942314148,1.300567865371704
391,0.5255389213562012,0.8704768419265747,1.3960157632827759
392,0.5381156802177429,0.870558500289917,1.4086742401123047
393,0.5759316086769104,1.095176100730896,1.6711077690124512
394,0.523147702217102,0.7170621752738953,1.2402098178863525
395,0.5378996133804321,0.6423705816268921,1.1802701950073242
396,0.5112733244895935,0.8368299603462219,1.3481032848358154
397,0.5447360277175903,0.8899844884872437,1.434720516204834
398,0.5117971301078796,0.8344559073448181,1.3462530374526978
399,0.5524932146072388,0.9765913486480713,1.52908456325531
400,0.5517712831497192,0.9734041094779968,1.5251753330230713
401,0.5290113091468811,0.7923957705497742,1.3214070796966553
402,0.5499999523162842,0.7232134342193604,1.2732133865356445
403,0.5260683298110962,0.7167779803276062,1.2428462505340576
404,0.5469139814376831,0.8148512840270996,1.3617652654647827
405,0.514721691608429,0.8328356742858887,1.3475573062896729
406,0.5496116876602173,0.7502201199531555,1.2998318672180176
407,0.5631012320518494,0.8793983459472656,1.4424996376037598
408,0.5069534778594971,0.7916226983070374,1.2985761165618896
409,0.5354097485542297,0.852352499961853,1.3877623081207275
410,0.518749475479126,0.9115409851074219,1.4302904605865479
411,0.556911289691925,0.9892626404762268,1.5461739301681519
412,0.5176762342453003,0.743248462677002,1.2609246969223022
413,0.5630698800086975,0.7127138376235962,1.2757837772369385
414,0.5173507332801819,0.7695640325546265,1.2869148254394531
415,0.5429438948631287,0.8957880139350891,1.4387319087982178
416,0.5312953591346741,0.7042157053947449,1.235511064529419
417,0.5413255095481873,0.7884070873260498,1.3297326564788818
418,0.5167625546455383,0.7037889957427979,1.2205514907836914
419,0.5249159932136536,0.7656614184379578,1.2905774116516113
420,0.5234525799751282,0.9868676662445068,1.5103201866149902
421,0.5474653244018555,0.9461379647254944,1.493603229522705
422,0.5837816596031189,1.0725651979446411,1.6563467979431152
423,0.5683662295341492,0.7126021981239319,1.280968427658081
424,0.54229736328125,0.7477895021438599,1.2900868654251099
425,0.5487706065177917,0.9138344526290894,1.4626049995422363
426,0.5299156904220581,0.7247525453567505,1.2546682357788086
427,0.5272624492645264,1.0515347719192505,1.5787972211837769
428,0.5170876383781433,1.003828525543213,1.520916223526001
429,0.5325952172279358,0.8618544936180115,1.3944497108459473
430,0.5300882458686829,0.948300302028656,1.4783885478973389
431,0.5043196082115173,0.6890966892242432,1.1934163570404053
432,0.5331761240959167,0.9457486867904663,1.4789247512817383
433,0.5509177446365356,0.7744243741035461,1.3253421783447266
434,0.5459184646606445,1.0137715339660645,1.559689998626709
435,0.5067690014839172,0.9217066168785095,1.4284756183624268
436,0.5307654142379761,0.8661641478538513,1.3969295024871826
437,0.5338597893714905,0.8169947266578674,1.350854516029358
438,0.526737630367279,0.8410517573356628,1.367789387702942
439,0.5314870476722717,0.7507509589195251,1.2822380065917969
440,0.5523956418037415,0.7767497301101685,1.3291454315185547
441,0.5318403244018555,1.0283246040344238,1.5601649284362793
442,0.5437229871749878,0.9300758242607117,1.4737987518310547
443,0.5358843803405762,0.8891389966011047,1.4250233173370361
444,0.4918084740638733,0.6223986148834229,1.1142070293426514
445,0.5262293815612793,0.8998745083808899,1.4261038303375244
446,0.5140112638473511,0.9110358357429504,1.4250471591949463
447,0.5434412360191345,0.6271724104881287,1.1706136465072632
448,0.5599924921989441,0.8561273217201233,1.4161198139190674
449,0.5682304501533508,0.9577662944793701,1.5259966850280762
450,0.5305074453353882,0.8916229009628296,1.4221303462982178
451,0.5151256322860718,0.808928370475769,1.3240540027618408
452,0.5397070646286011,0.8179280161857605,1.3576350212097168
453,0.5209519267082214,0.9533304572105408,1.4742823839187622
454,0.5396730899810791,0.6427293419837952,1.1824023723602295
455,0.5473111867904663,0.8621243238449097,1.409435510635376
456,0.532891571521759,0.7149971127510071,1.2478886842727661
457,0.5332745909690857,1.0681308507919312,1.601405382156372
458,0.5460547804832458,0.7081460356712341,1.25420081615448
459,0.5314456224441528,0.7228075861930847,1.2542531490325928
460,0.5123443007469177,0.7284824252128601,1.2408267259597778
461,0.5234634280204773,0.7476059198379517,1.2710692882537842
462,0.5336902141571045,0.9511651992797852,1.4848554134368896
463,0.539267361164093,0.7871226668357849,1.326390027999878
464,0.5680183172225952,0.850825309753418,1.4188436269760132
465,0.5422266125679016,0.8508388996124268,1.3930654525756836
466,0.511938750743866,0.8667380809783936,1.3786768913269043
467,0.5343952178955078,0.7992671132087708,1.3336622714996338
468,0.5549956560134888,0.9056071639060974,1.4606027603149414
469,0.528271496295929,0.7024479508399963,1.2307194471359253
470,0.5401578545570374,0.7388488054275513,1.2790067195892334
471,0.5047267079353333,0.8039207458496094,1.3086473941802979
472,0.5331480503082275,0.9710941314697266,1.504242181777954
473,0.55389004945755,0.7905799746513367,1.3444700241088867
474,0.5430435538291931,0.6763795018196106,1.2194230556488037
475,0.49399641156196594,0.7407584190368652,1.2347548007965088
476,0.5438774824142456,1.0003708600997925,1.544248342514038
477,0.5127912759780884,1.004740834236145,1.5175321102142334
478,0.5314266681671143,0.5747003555297852,1.1061270236968994
479,0.5194639563560486,0.8246657252311707,1.3441296815872192
480,0.5492918491363525,0.8010482788085938,1.3503401279449463
481,0.5296525359153748,0.9230894446372986,1.4527419805526733
482,0.5363876819610596,0.7080637216567993,1.2444514036178589
483,0.5439175367355347,0.8675631880760193,1.4114806652069092
484,0.5622823238372803,0.9501770734786987,1.512459397315979
485,0.491014301776886,1.0315749645233154,1.5225892066955566
486,0.5242130160331726,0.8048646450042725,1.3290777206420898
487,0.5402142405509949,0.8112919926643372,1.351506233215332
488,0.5325736999511719,0.9494622945785522,1.4820359945297241
