iter,recon_loss,trip_loss,total_loss
193,0.5261133313179016,1.135583519935608,1.6616969108581543
194,0.5302996635437012,0.840600311756134,1.3708999156951904
195,0.5483855605125427,1.3697746992111206,1.9181602001190186
196,0.544797956943512,0.9126942753791809,1.4574922323226929
197,0.5713399052619934,1.0842742919921875,1.6556141376495361
198,0.5332067012786865,1.1980235576629639,1.7312302589416504
199,0.5328887104988098,1.1284594535827637,1.6613481044769287
200,0.5228605270385742,1.2207642793655396,1.7436248064041138
201,0.5484550595283508,0.7324066758155823,1.280861735343933
202,0.5606518387794495,0.9948314428329468,1.555483341217041
203,0.5553972721099854,0.9974349141120911,1.5528321266174316
204,0.5494293570518494,0.9766536951065063,1.526082992553711
205,0.5277209281921387,1.0447800159454346,1.5725009441375732
206,0.5416572690010071,0.9372671246528625,1.4789243936538696
207,0.54399573802948,0.8711631894111633,1.415158987045288
208,0.5322669744491577,0.8705931305885315,1.402860164642334
209,0.5560466647148132,0.9516794681549072,1.5077261924743652
210,0.5544980764389038,1.2759424448013306,1.8304405212402344
211,0.5426188707351685,1.1791728734970093,1.7217917442321777
212,0.5365412831306458,0.7501675486564636,1.2867088317871094
213,0.5209669470787048,0.7592949867248535,1.2802619934082031
214,0.5199342370033264,1.4029922485351562,1.922926425933838
215,0.5729109644889832,0.9630771279335022,1.5359880924224854
216,0.5576739311218262,0.8698867559432983,1.4275606870651245
217,0.5512284636497498,0.8073647618293762,1.358593225479126
218,0.539149284362793,1.0790499448776245,1.6181992292404175
219,0.5328933000564575,1.0236808061599731,1.5565741062164307
220,0.5382745265960693,0.9594095945358276,1.497684121131897
221,0.5431443452835083,1.0975325107574463,1.6406768560409546
222,0.5456962585449219,0.8523273468017578,1.3980236053466797
223,0.5161658525466919,1.0882935523986816,1.6044594049453735
224,0.5429226756095886,1.4506226778030396,1.9935452938079834
225,0.5536870956420898,1.3104619979858398,1.8641490936279297
226,0.5717719793319702,1.1933029890060425,1.7650749683380127
227,0.5226281881332397,0.8119395971298218,1.3345677852630615
228,0.526783287525177,1.0941699743270874,1.6209533214569092
229,0.5412231087684631,0.7000642418861389,1.241287350654602
230,0.5246813297271729,0.9428008198738098,1.467482089996338
231,0.5189348459243774,0.9899826049804688,1.5089174509048462
232,0.5354829430580139,1.1755138635635376,1.7109968662261963
233,0.5819842219352722,1.1018455028533936,1.6838297843933105
234,0.5499091148376465,0.826876699924469,1.3767857551574707
235,0.5388365983963013,1.179374098777771,1.7182106971740723
236,0.5559076070785522,0.889887273311615,1.4457948207855225
237,0.5375665426254272,0.8780380487442017,1.415604591369629
238,0.5491517782211304,1.1985951662063599,1.7477469444274902
239,0.5298473834991455,1.1946501731872559,1.7244975566864014
240,0.5332832336425781,0.9119042754173279,1.4451875686645508
241,0.5391672253608704,0.9566671848297119,1.4958343505859375
242,0.526448130607605,0.8820708394050598,1.4085190296173096
243,0.568461000919342,0.8763852715492249,1.444846272468567
244,0.5301632881164551,1.0415184497833252,1.5716817378997803
245,0.5273984670639038,0.9629908204078674,1.490389347076416
246,0.5481138229370117,1.002454161643982,1.5505679845809937
247,0.5314157605171204,1.1621288061141968,1.693544626235962
248,0.5237250924110413,0.9835758209228516,1.507300853729248
249,0.5546144247055054,0.982108473777771,1.5367228984832764
250,0.544597864151001,1.1655395030975342,1.7101373672485352
251,0.5322472453117371,0.8198699355125427,1.3521171808242798
252,0.5672855377197266,1.0628423690795898,1.6301279067993164
253,0.5480582118034363,1.1492347717285156,1.6972930431365967
254,0.5552289485931396,0.718437671661377,1.2736666202545166
255,0.532328724861145,1.1025278568267822,1.6348565816879272
256,0.5436421036720276,1.0705757141113281,1.614217758178711
257,0.5487503409385681,1.0471374988555908,1.5958878993988037
258,0.5296365022659302,0.7089784145355225,1.2386149168014526
259,0.5196282267570496,0.9637467265129089,1.4833749532699585
260,0.5058959722518921,1.072336196899414,1.5782321691513062
261,0.5347785949707031,0.9502034187316895,1.4849820137023926
262,0.5367364883422852,1.0118184089660645,1.5485548973083496
263,0.5545370578765869,1.2285337448120117,1.7830708026885986
264,0.5608218312263489,1.3157172203063965,1.8765389919281006
265,0.5226143598556519,0.8626208901405334,1.38523530960083
266,0.5326310396194458,0.8694701194763184,1.4021011590957642
267,0.5263733863830566,0.6262656450271606,1.1526390314102173
268,0.5385329127311707,1.0095961093902588,1.5481290817260742
269,0.5580826997756958,1.2491554021835327,1.8072381019592285
270,0.5553420782089233,0.9051464796066284,1.4604885578155518
271,0.5524725914001465,0.8060622811317444,1.358534812927246
272,0.5278626680374146,0.7480515241622925,1.275914192199707
273,0.5485198497772217,1.0687129497528076,1.6172327995300293
274,0.5064642429351807,1.0914925336837769,1.5979567766189575
275,0.5097501873970032,0.8235000371932983,1.3332502841949463
276,0.5751133561134338,1.1697112321853638,1.7448246479034424
277,0.5549442768096924,1.0381314754486084,1.5930757522583008
278,0.5186983942985535,0.8665540814399719,1.3852524757385254
279,0.5487033128738403,0.8657805919647217,1.414483904838562
280,0.5589734315872192,1.0536057949066162,1.6125792264938354
281,0.5076870322227478,0.7842629551887512,1.291949987411499
282,0.5325590968132019,0.7712828516960144,1.3038419485092163
283,0.5244482755661011,0.953243613243103,1.477691888809204
284,0.5305949449539185,0.9322266578674316,1.46282160282135
285,0.5787419080734253,1.2455666065216064,1.8243085145950317
286,0.5567983388900757,0.8722376823425293,1.429036021232605
287,0.5077318549156189,1.1273168325424194,1.6350486278533936
288,0.5493741631507874,0.9153606295585632,1.4647347927093506
289,0.5330978035926819,1.0896623134613037,1.6227600574493408
290,0.5318669080734253,0.6700928807258606,1.2019598484039307
291,0.5276042222976685,1.29916250705719,1.8267667293548584
292,0.5220200419425964,0.9657924771308899,1.4878125190734863
293,0.5473304390907288,0.9499867558479309,1.4973171949386597
294,0.5776578187942505,0.9303358197212219,1.5079936981201172
295,0.5478301048278809,1.003294825553894,1.551124930381775
296,0.5048923492431641,0.848376452922821,1.3532688617706299
297,0.5592451095581055,1.0673707723617554,1.6266158819198608
298,0.5087907314300537,0.8442565202713013,1.353047251701355
299,0.5456900596618652,0.8930844664573669,1.438774585723877
300,0.5349892973899841,1.068361759185791,1.60335111618042
301,0.5450579524040222,0.963563859462738,1.5086218118667603
302,0.5609440207481384,0.8021659255027771,1.3631099462509155
303,0.5377773642539978,0.8572146892547607,1.3949921131134033
304,0.5289430618286133,0.8435028195381165,1.372445821762085
305,0.524254560470581,1.24658203125,1.770836591720581
306,0.5864355564117432,0.8998827934265137,1.4863183498382568
307,0.5398754477500916,0.6705518364906311,1.2104272842407227
308,0.5208293199539185,0.8759925365447998,1.3968218564987183
309,0.5485479831695557,0.9150411486625671,1.4635891914367676
310,0.529479444026947,1.2578295469284058,1.787308931350708
311,0.521594226360321,1.0105267763137817,1.532120943069458
312,0.558845579624176,0.9025291204452515,1.4613747596740723
313,0.5137737393379211,0.9278774857521057,1.4416512250900269
314,0.5234413743019104,0.8818779587745667,1.405319333076477
315,0.5455145835876465,0.7749930620193481,1.3205076456069946
316,0.5109992623329163,0.9372832179069519,1.4482824802398682
317,0.5274724960327148,1.2318003177642822,1.759272813796997
318,0.5280982255935669,0.8018683195114136,1.3299665451049805
319,0.5204220414161682,0.864689290523529,1.3851113319396973
320,0.5290536284446716,0.8463176488876343,1.3753712177276611
321,0.5515807271003723,0.8821714520454407,1.433752179145813
322,0.5818742513656616,1.0140540599822998,1.5959283113479614
323,0.5563058257102966,0.9904227256774902,1.5467286109924316
324,0.5374618172645569,0.9364017248153687,1.4738636016845703
325,0.5637673139572144,1.058300256729126,1.6220675706863403
326,0.5537993311882019,0.7101687788963318,1.2639681100845337
327,0.517909824848175,1.019283652305603,1.5371935367584229
328,0.5289167761802673,0.9363385438919067,1.4652552604675293
329,0.5262195467948914,1.1014801263809204,1.627699613571167
330,0.5400322079658508,1.1700608730316162,1.7100930213928223
331,0.5480407476425171,0.9373200535774231,1.485360860824585
332,0.5258464813232422,0.6278650164604187,1.1537115573883057
333,0.5617940425872803,0.984477698802948,1.546271800994873
334,0.5361456274986267,0.9756990671157837,1.5118446350097656
335,0.5615727305412292,0.7145320773124695,1.2761048078536987
336,0.5457155704498291,0.9762461185455322,1.5219616889953613
337,0.5221380591392517,0.9669105410575867,1.4890486001968384
338,0.5399543642997742,0.9289413094520569,1.468895673751831
339,0.5315531492233276,0.8822247385978699,1.4137778282165527
340,0.520904541015625,0.9113078117370605,1.4322123527526855
341,0.5145444869995117,0.9345439076423645,1.4490883350372314
342,0.5385112762451172,0.8971432447433472,1.4356545209884644
343,0.5267239809036255,0.8203809261322021,1.3471049070358276
344,0.5257235765457153,0.8576210737228394,1.3833446502685547
345,0.5218027234077454,1.0029996633529663,1.5248024463653564
346,0.5524039268493652,0.9918010830879211,1.5442049503326416
347,0.5490689873695374,0.8930378556251526,1.44210684299469
348,0.5399919152259827,0.798900306224823,1.3388922214508057
349,0.5206269025802612,0.9162066578865051,1.4368336200714111
350,0.577083170413971,1.0405209064483643,1.6176040172576904
351,0.5696021318435669,0.9831941723823547,1.5527963638305664
352,0.5341334342956543,1.1238434314727783,1.6579768657684326
353,0.5291149020195007,0.8832092881202698,1.4123241901397705
354,0.5149863958358765,0.7715417742729187,1.2865281105041504
355,0.5425098538398743,0.8601123690605164,1.4026222229003906
356,0.5579854249954224,0.9424678683280945,1.500453233718872
357,0.5394982099533081,0.8137099742889404,1.3532081842422485
358,0.49873098731040955,1.022823452949524,1.5215544700622559
359,0.5559374094009399,0.6129654049873352,1.16890287399292
360,0.5281422138214111,0.9007998108863831,1.4289419651031494
361,0.5276727676391602,0.8219267129898071,1.3495994806289673
362,0.5794157385826111,0.8598236441612244,1.4392393827438354
363,0.5339699387550354,1.053307056427002,1.5872769355773926
364,0.5454505085945129,0.7678488492965698,1.3132994174957275
365,0.5217646956443787,0.8870840072631836,1.408848762512207
366,0.5330797433853149,0.9947896003723145,1.5278693437576294
367,0.5395333170890808,1.201626181602478,1.741159439086914
368,0.5187368392944336,0.8741661310195923,1.3929029703140259
369,0.5495895743370056,0.9068393111228943,1.4564288854599
370,0.5319525003433228,0.9146677255630493,1.446620225906372
371,0.5498926043510437,0.7221676707267761,1.2720602750778198
372,0.5198045969009399,0.860248327255249,1.380052924156189
373,0.5581932663917542,0.9303029775619507,1.4884963035583496
374,0.5145448446273804,0.9083619713783264,1.4229068756103516
375,0.5299915075302124,0.9732910394668579,1.5032825469970703
376,0.5450049042701721,0.9146066904067993,1.4596116542816162
377,0.5316531658172607,0.9684435129165649,1.5000966787338257
378,0.5822927951812744,0.8420479893684387,1.4243407249450684
379,0.5194270014762878,0.8827077150344849,1.402134656906128
380,0.5374415516853333,1.0486764907836914,1.5861179828643799
381,0.5324773788452148,1.057679295539856,1.5901566743850708
382,0.5203580856323242,0.8599042892456055,1.3802623748779297
383,0.5298255681991577,0.9072202444076538,1.4370458126068115
384,0.5419548749923706,0.761472225189209,1.3034271001815796
385,0.5245348811149597,0.899010419845581,1.4235453605651855
386,0.540884792804718,0.7100462317466736,1.2509310245513916
387,0.5338277220726013,0.9855471849441528,1.5193748474121094
388,0.5233114957809448,0.7944537401199341,1.317765235900879
389,0.5160154700279236,1.0431326627731323,1.5591480731964111
390,0.5436093807220459,0.8891869783401489,1.4327963590621948
391,0.516814649105072,0.9021151661872864,1.4189298152923584
392,0.5761652588844299,0.6332019567489624,1.209367275238037
393,0.5293658971786499,0.9353216290473938,1.4646875858306885
394,0.5458245873451233,0.90948885679245,1.4553134441375732
395,0.5434054136276245,1.0197008848190308,1.5631062984466553
396,0.5197123885154724,0.9438179731369019,1.4635303020477295
397,0.5359350442886353,1.0560243129730225,1.5919593572616577
398,0.5633612871170044,0.8354452252388,1.3988065719604492
399,0.5343960523605347,0.7455319762229919,1.2799279689788818
400,0.5382428765296936,0.8570535182952881,1.395296335220337
401,0.5212490558624268,0.9946417212486267,1.5158908367156982
402,0.5361108779907227,0.8318425416946411,1.3679534196853638
403,0.5272089838981628,0.9470865726470947,1.4742956161499023
404,0.557952880859375,1.0086320638656616,1.5665849447250366
405,0.5393303036689758,0.8381932973861694,1.37752366065979
406,0.5451042056083679,0.688807487487793,1.2339117527008057
407,0.5354301333427429,0.8531993627548218,1.38862943649292
408,0.5246307253837585,1.123231291770935,1.6478619575500488
409,0.5494117736816406,1.1232681274414062,1.6726799011230469
410,0.5397648215293884,0.7198880314826965,1.259652853012085
411,0.5286076068878174,0.9625045657157898,1.491112232208252
412,0.5215751528739929,0.9768861532211304,1.4984612464904785
413,0.5416146516799927,0.8962321281433105,1.4378467798233032
414,0.5330238342285156,0.742939829826355,1.2759636640548706
415,0.5524166226387024,0.914993941783905,1.4674105644226074
416,0.5373548865318298,0.8773095011711121,1.414664387702942
417,0.5528632998466492,1.182931900024414,1.735795259475708
418,0.5395810008049011,1.0132209062576294,1.5528018474578857
419,0.5483826994895935,0.9218224287033081,1.4702050685882568
420,0.5346928834915161,0.7557064294815063,1.2903993129730225
421,0.5217244625091553,0.7496494054794312,1.2713738679885864
422,0.48464223742485046,0.924885630607605,1.4095278978347778
423,0.5308169722557068,1.0577620267868042,1.5885789394378662
424,0.5177685618400574,0.8680164813995361,1.3857851028442383
425,0.5505265593528748,0.8314922451972961,1.382018804550171
426,0.5633196830749512,0.938774585723877,1.5020942687988281
427,0.5344839692115784,0.8487009406089783,1.3831849098205566
428,0.527324914932251,0.7701667547225952,1.2974916696548462
429,0.5219715237617493,0.8327653408050537,1.3547368049621582
430,0.521546483039856,0.9453604817390442,1.466907024383545
431,0.5567055344581604,0.7671471834182739,1.323852777481079
432,0.521826982498169,1.019574761390686,1.541401743888855
433,0.4885912835597992,0.921890139579773,1.4104814529418945
434,0.5439399480819702,1.1147594451904297,1.6586993932724
435,0.5431150197982788,0.9646271467208862,1.507742166519165
436,0.5510003566741943,0.5873989462852478,1.138399362564087
437,0.5525972843170166,1.0239672660827637,1.5765645503997803
438,0.5188796520233154,0.6160731911659241,1.1349527835845947
439,0.5675615072250366,0.9825493693351746,1.5501108169555664
440,0.5269468426704407,0.8586756587028503,1.385622501373291
441,0.5353446006774902,0.9644737243652344,1.4998183250427246
442,0.5611938834190369,0.9848374724388123,1.5460313558578491
443,0.5509530305862427,0.7634661793708801,1.3144192695617676
444,0.5623000264167786,0.7645514607429504,1.326851487159729
445,0.5314887166023254,0.7142109274864197,1.2456996440887451
446,0.5294449329376221,0.9475098252296448,1.476954698562622
447,0.4910508096218109,0.9259686470031738,1.4170194864273071
448,0.5272235870361328,0.9373593926429749,1.464582920074463
449,0.5251996517181396,0.817510187625885,1.3427097797393799
450,0.535631537437439,1.0073256492614746,1.5429571866989136
451,0.5269749164581299,0.9751598834991455,1.5021347999572754
452,0.5225053429603577,0.8880049586296082,1.4105103015899658
453,0.5406437516212463,1.0050561428070068,1.5456998348236084
454,0.521705687046051,0.8326091170310974,1.3543148040771484
455,0.5193305015563965,0.8896968960762024,1.409027338027954
456,0.5555636286735535,0.7412998676300049,1.2968635559082031
457,0.5579097867012024,0.8321657776832581,1.3900755643844604
458,0.5335269570350647,0.8718302845954895,1.4053572416305542
459,0.5422552824020386,1.0128355026245117,1.5550907850265503
460,0.5438137054443359,1.0261951684951782,1.5700088739395142
461,0.5205070376396179,0.7507356405258179,1.271242618560791
462,0.5404069423675537,0.6884860396385193,1.2288930416107178
463,0.532780110836029,1.0663291215896606,1.599109172821045
464,0.5622835755348206,0.7012529969215393,1.2635365724563599
465,0.5242074728012085,0.799111545085907,1.3233189582824707
466,0.5315968990325928,0.8210489153862,1.3526458740234375
467,0.5030187964439392,1.0093847513198853,1.5124034881591797
468,0.543200671672821,0.8142878413200378,1.3574885129928589
469,0.5479222536087036,0.9862545132637024,1.5341768264770508
470,0.5215661525726318,0.79975825548172,1.321324348449707
471,0.5257067680358887,0.8968607187271118,1.4225674867630005
472,0.5117942094802856,0.7437239289283752,1.2555181980133057
473,0.5367053151130676,0.7871610522270203,1.323866367340088
474,0.530181884765625,0.7843747735023499,1.31455659866333
475,0.5489580631256104,0.8862572908401489,1.4352153539657593
476,0.5472658276557922,0.9251232743263245,1.4723891019821167
477,0.5266754031181335,0.7567574381828308,1.2834328413009644
478,0.5312703847885132,0.8807198405265808,1.4119901657104492
479,0.5340785384178162,0.6864917874336243,1.2205703258514404
480,0.537847101688385,0.8115788698196411,1.349426031112671
481,0.5398480892181396,0.9244818091392517,1.4643299579620361
482,0.5193606019020081,0.9050127267837524,1.4243733882904053
483,0.5436620116233826,0.9166865944862366,1.4603486061096191
484,0.5468053221702576,0.7011122703552246,1.247917652130127
485,0.5239278674125671,1.0666754245758057,1.5906033515930176
486,0.5271516442298889,0.9133912920951843,1.4405429363250732
487,0.546897292137146,0.9501849412918091,1.497082233428955
488,0.5311264991760254,0.9596083760261536,1.4907348155975342
