iter,recon_loss,trip_loss,total_loss
126,0.5475932955741882,1.2050740718841553,1.7526674270629883
127,0.5427131056785583,1.031699299812317,1.5744123458862305
128,0.5260200500488281,0.8835845589637756,1.409604549407959
129,0.5250430107116699,0.8528444766998291,1.377887487411499
130,0.520463764667511,1.184054970741272,1.7045187950134277
131,0.5781632661819458,1.1453639268875122,1.723527193069458
132,0.5375425815582275,1.188940405845642,1.7264829874038696
133,0.5537460446357727,0.9318177103996277,1.4855637550354004
134,0.5477228760719299,1.1048779487609863,1.6526007652282715
135,0.5468375086784363,1.1343021392822266,1.6811397075653076
136,0.5279887318611145,0.7461243867874146,1.2741131782531738
137,0.5427353382110596,1.0634913444519043,1.6062266826629639
138,0.5516514182090759,1.2778791189193726,1.8295304775238037
139,0.5381256937980652,1.1404856443405151,1.6786112785339355
140,0.5475720763206482,1.0003763437271118,1.5479483604431152
141,0.539206326007843,1.0535149574279785,1.5927212238311768
142,0.5397070050239563,0.9639783501625061,1.5036853551864624
143,0.5446439981460571,0.949909508228302,1.494553565979004
144,0.5496692657470703,1.1651091575622559,1.7147784233093262
145,0.5334183573722839,1.1131881475448608,1.6466064453125
146,0.5507001876831055,0.9783509969711304,1.5290511846542358
147,0.5426830053329468,0.9081012606620789,1.4507842063903809
148,0.542853057384491,0.8452171087265015,1.3880701065063477
149,0.5655809044837952,1.0713591575622559,1.6369400024414062
150,0.5529499053955078,1.424556851387024,1.9775067567825317
151,0.5132187008857727,0.8397893309593201,1.3530080318450928
152,0.5210099816322327,1.182564377784729,1.7035744190216064
153,0.5371540188789368,0.9597591161727905,1.496913194656372
154,0.5559360384941101,1.1849383115768433,1.7408742904663086
155,0.5419216156005859,1.0428746938705444,1.5847963094711304
156,0.5283647775650024,0.9623080492019653,1.4906728267669678
157,0.5422568321228027,0.9505565166473389,1.4928133487701416
158,0.5394004583358765,1.2247021198272705,1.764102578163147
159,0.5379583835601807,0.9615952372550964,1.4995536804199219
160,0.5208116769790649,0.9098192453384399,1.4306309223175049
161,0.5892826914787292,0.9702325463294983,1.5595152378082275
162,0.571172297000885,1.0165283679962158,1.587700605392456
163,0.5378084182739258,1.2233093976974487,1.7611178159713745
164,0.5343674421310425,1.0959537029266357,1.6303211450576782
165,0.5326032638549805,1.0569331645965576,1.589536428451538
166,0.5702618956565857,1.1854820251464844,1.7557439804077148
167,0.5297472476959229,0.8313250541687012,1.361072301864624
168,0.5249321460723877,1.016292929649353,1.5412250757217407
169,0.526587188243866,0.7424649000167847,1.2690520286560059
170,0.5555848479270935,0.9730858206748962,1.5286706686019897
171,0.5542629361152649,0.821013331413269,1.3752763271331787
172,0.5216146111488342,0.8868454694747925,1.4084601402282715
173,0.5620341300964355,1.2089649438858032,1.7709990739822388
174,0.5323077440261841,1.0443459749221802,1.5766537189483643
175,0.5791043043136597,0.8779475092887878,1.4570517539978027
176,0.5440162420272827,0.7740905284881592,1.318106770515442
177,0.5101890563964844,1.250211238861084,1.7604002952575684
178,0.524806559085846,0.8977150917053223,1.4225215911865234
179,0.5524807572364807,1.1313538551330566,1.6838345527648926
180,0.5335003137588501,0.8645017743110657,1.3980021476745605
181,0.5440029501914978,1.0565210580825806,1.6005239486694336
182,0.5681464672088623,1.035254716873169,1.6034011840820312
183,0.5303758978843689,1.236460566520691,1.766836404800415
184,0.5449686050415039,0.6562579870223999,1.2012265920639038
185,0.5377857089042664,1.0716863870620728,1.6094720363616943
186,0.5435930490493774,0.7936499714851379,1.3372430801391602
187,0.5421263575553894,1.0019786357879639,1.544105052947998
188,0.5254748463630676,1.1210331916809082,1.646507978439331
189,0.5095090270042419,1.0897459983825684,1.599255084991455
190,0.5243688225746155,1.0314812660217285,1.5558500289916992
191,0.5606662034988403,1.003438949584961,1.5641051530838013
192,0.5431265234947205,0.9482430219650269,1.4913694858551025
193,0.5626724362373352,0.791898787021637,1.3545712232589722
194,0.5599438548088074,0.8529843688011169,1.4129282236099243
195,0.5361331105232239,1.0203473567962646,1.5564804077148438
196,0.5569564700126648,0.9424985647201538,1.4994549751281738
197,0.5136289596557617,1.0272246599197388,1.5408536195755005
198,0.54695725440979,0.9503251314163208,1.4972823858261108
199,0.561071515083313,1.116167426109314,1.677238941192627
200,0.5154948830604553,0.893109142780304,1.4086040258407593
201,0.5779016613960266,0.9639633893966675,1.5418651103973389
202,0.5287688970565796,1.0408127307891846,1.5695816278457642
203,0.5321276187896729,0.9178229570388794,1.4499505758285522
204,0.5346355438232422,0.9812034964561462,1.5158390998840332
205,0.5408941507339478,0.849860429763794,1.3907545804977417
206,0.5323628187179565,0.9162541627883911,1.4486169815063477
207,0.543638288974762,0.8171142935752869,1.3607525825500488
208,0.5633703470230103,0.9064860939979553,1.4698565006256104
209,0.53056800365448,0.7811964750289917,1.3117644786834717
210,0.5414571762084961,0.655015230178833,1.196472406387329
211,0.5280366539955139,1.2133471965789795,1.7413837909698486
212,0.5247435569763184,1.1121454238891602,1.6368889808654785
213,0.5539106130599976,1.2765165567398071,1.8304271697998047
214,0.5308934450149536,1.0356534719467163,1.56654691696167
215,0.5594729781150818,0.834465742111206,1.3939387798309326
216,0.5493977665901184,0.7736498713493347,1.3230476379394531
217,0.5468057990074158,0.9955253601074219,1.5423312187194824
218,0.5442081093788147,0.7856488227844238,1.3298568725585938
219,0.5271055698394775,1.1416332721710205,1.668738842010498
220,0.5213658213615417,0.7923109531402588,1.3136768341064453
221,0.554469108581543,1.0244159698486328,1.5788850784301758
222,0.5264530181884766,1.0904868841171265,1.616939902305603
223,0.5636268258094788,0.9234235286712646,1.4870502948760986
224,0.5324397683143616,0.8397890329360962,1.3722288608551025
225,0.5457793474197388,0.7588819265365601,1.3046612739562988
226,0.5202045440673828,0.840833842754364,1.3610384464263916
227,0.5521243810653687,0.9718509316444397,1.5239753723144531
228,0.5554616451263428,0.8841795921325684,1.4396412372589111
229,0.5318641066551208,1.2822048664093018,1.8140690326690674
230,0.523100733757019,1.134628415107727,1.657729148864746
231,0.5229882001876831,0.9081607460975647,1.4311490058898926
232,0.5597072243690491,0.6514004468917847,1.2111077308654785
233,0.5623121857643127,1.000568151473999,1.562880277633667
234,0.548377513885498,1.1848748922348022,1.7332524061203003
235,0.5279643535614014,0.8202660083770752,1.3482303619384766
236,0.5118593573570251,0.8629747629165649,1.3748340606689453
237,0.5427104234695435,1.0226044654846191,1.5653148889541626
238,0.5334022045135498,0.9909159541130066,1.5243182182312012
239,0.5286956429481506,0.7687383890151978,1.2974340915679932
240,0.5492362976074219,0.7636890411376953,1.3129253387451172
241,0.5606916546821594,1.0671545267105103,1.6278462409973145
242,0.5689735412597656,0.9157291650772095,1.484702706336975
243,0.5648882985115051,1.0493561029434204,1.6142444610595703
244,0.5221871733665466,0.9286451935768127,1.4508323669433594
245,0.5351982116699219,0.8799057006835938,1.4151039123535156
246,0.5121524930000305,0.7431031465530396,1.2552556991577148
247,0.5394176244735718,0.6819432973861694,1.2213609218597412
248,0.529371976852417,0.9679235816001892,1.497295618057251
249,0.5279607176780701,1.0448325872421265,1.5727932453155518
250,0.5507218241691589,0.9972272515296936,1.5479490756988525
251,0.5974727869033813,0.9776687622070312,1.5751415491104126
252,0.5543356537818909,0.9646331667900085,1.5189688205718994
253,0.597850501537323,0.9089157581329346,1.5067663192749023
254,0.5452732443809509,1.1207035779953003,1.6659767627716064
255,0.523442268371582,0.7925043702125549,1.3159465789794922
256,0.5406768918037415,0.9504919052124023,1.491168737411499
257,0.529787003993988,0.838057816028595,1.367844820022583
258,0.4871703088283539,0.9234113693237305,1.4105817079544067
259,0.5299822092056274,1.0202208757400513,1.5502030849456787
260,0.5545372366905212,1.100488305091858,1.6550254821777344
261,0.5329252481460571,0.9995312690734863,1.5324565172195435
262,0.5479671359062195,0.9818125367164612,1.5297796726226807
263,0.5419461131095886,0.754189670085907,1.2961357831954956
264,0.5257936120033264,0.9074743390083313,1.4332679510116577
265,0.5402805209159851,0.8787070512771606,1.418987512588501
266,0.5587735176086426,0.8759301900863647,1.4347037076950073
267,0.531696081161499,1.0496821403503418,1.5813782215118408
268,0.5284234285354614,0.9118283987045288,1.4402518272399902
269,0.5514496564865112,0.7813997864723206,1.3328495025634766
270,0.5270217657089233,1.0130281448364258,1.5400499105453491
271,0.5541918277740479,0.8975883722305298,1.4517802000045776
272,0.5417793393135071,0.9624398946762085,1.5042192935943604
273,0.540376603603363,0.7146098613739014,1.2549865245819092
274,0.5477076172828674,1.0078320503234863,1.555539608001709
275,0.5401903986930847,0.9394770264625549,1.4796674251556396
276,0.5171154737472534,1.0258753299713135,1.542990803718567
277,0.5611066818237305,0.9686180353164673,1.5297247171401978
278,0.5158944725990295,0.8787124752998352,1.3946069478988647
279,0.5219908356666565,0.7761027812957764,1.298093557357788
280,0.5294718742370605,0.9308388829231262,1.460310697555542
281,0.5242042541503906,0.790016770362854,1.3142210245132446
282,0.5160162448883057,0.6266279816627502,1.1426441669464111
283,0.5754303932189941,0.8139460682868958,1.3893764019012451
284,0.5397511124610901,0.906717836856842,1.4464689493179321
285,0.5597766637802124,0.8960731625556946,1.4558498859405518
286,0.5368213653564453,1.2472686767578125,1.7840900421142578
287,0.5508049130439758,1.2059414386749268,1.7567462921142578
288,0.5195354223251343,0.8504665493965149,1.370002031326294
289,0.5279834270477295,0.9256349802017212,1.4536184072494507
290,0.518555223941803,0.9622841477394104,1.4808393716812134
291,0.5460425019264221,1.0379575490951538,1.5840001106262207
292,0.5480169057846069,0.7160727977752686,1.2640897035598755
293,0.5972840189933777,0.7426252365112305,1.339909315109253
294,0.5334731340408325,0.9760162234306335,1.5094892978668213
295,0.5296571850776672,0.9798872470855713,1.5095443725585938
296,0.5218909978866577,0.7624431848526001,1.2843341827392578
297,0.5617398619651794,0.9328545331954956,1.4945943355560303
298,0.5223952531814575,0.9069617390632629,1.4293570518493652
299,0.5382763743400574,0.6512881517410278,1.1895644664764404
300,0.5249611735343933,0.6548224091529846,1.179783582687378
301,0.5672579407691956,0.8567164540290833,1.4239743947982788
302,0.5294225215911865,1.0561562776565552,1.5855787992477417
303,0.5388019680976868,1.041834831237793,1.580636739730835
304,0.5054518580436707,0.9984431266784668,1.5038950443267822
305,0.564020574092865,0.8005900979042053,1.3646106719970703
306,0.5547065734863281,0.7686230540275574,1.3233296871185303
307,0.5521225333213806,0.873805582523346,1.4259281158447266
308,0.5400285124778748,0.8618159294128418,1.4018445014953613
309,0.5125890374183655,0.8411298990249634,1.3537189960479736
310,0.5425185561180115,0.8879474401473999,1.4304659366607666
311,0.5501505136489868,0.7561618089675903,1.3063123226165771
312,0.5260359644889832,1.0891920328140259,1.6152279376983643
313,0.5433667898178101,0.9644150137901306,1.507781744003296
314,0.5088831782341003,1.072213888168335,1.58109712600708
315,0.5337416529655457,0.7993721961975098,1.3331139087677002
316,0.5476515293121338,0.8003714084625244,1.3480229377746582
317,0.5381011962890625,0.7830188870429993,1.321120023727417
318,0.5177409052848816,0.8153878450393677,1.3331286907196045
319,0.561768651008606,1.0247831344604492,1.5865517854690552
320,0.5158106684684753,0.7666650414466858,1.2824757099151611
321,0.5269544720649719,0.8836498260498047,1.4106042385101318
322,0.5349550247192383,0.9019595384597778,1.4369145631790161
323,0.5702852010726929,0.972325325012207,1.5426105260849
324,0.5336481928825378,0.8969295024871826,1.4305777549743652
325,0.5201624035835266,0.746295154094696,1.2664575576782227
326,0.523101270198822,1.004520058631897,1.5276212692260742
327,0.5185737609863281,0.6492521166801453,1.1678259372711182
328,0.5293188095092773,0.8290159702301025,1.3583347797393799
329,0.5501427054405212,1.004148006439209,1.554290771484375
330,0.5559288859367371,0.8155888915061951,1.3715177774429321
331,0.557364284992218,1.1339490413665771,1.6913132667541504
332,0.5508314967155457,0.5855275392532349,1.1363589763641357
333,0.5271488428115845,0.9037432074546814,1.430891990661621
334,0.5488939881324768,1.004289984703064,1.5531840324401855
335,0.5142866969108582,0.8304529190063477,1.3447396755218506
336,0.5019434094429016,0.7744787335395813,1.276422142982483
337,0.5515804290771484,0.8295335173606873,1.3811140060424805
338,0.5459457635879517,1.1252793073654175,1.6712250709533691
339,0.5492050647735596,0.9414070844650269,1.4906121492385864
340,0.5269917845726013,0.8184470534324646,1.345438838005066
341,0.5801548361778259,0.7430785894393921,1.3232333660125732
342,0.5277268290519714,0.6705197095870972,1.1982464790344238
343,0.548069417476654,1.0412617921829224,1.5893311500549316
344,0.5341378450393677,0.8748345971107483,1.4089725017547607
345,0.5381696820259094,0.8838240504264832,1.4219937324523926
346,0.5536031723022461,0.880805492401123,1.4344086647033691
347,0.5368449091911316,0.963828980922699,1.5006738901138306
348,0.5340021252632141,0.9124361872673035,1.4464383125305176
349,0.506446897983551,0.8244689702987671,1.330915927886963
350,0.5602732300758362,0.825765073299408,1.3860383033752441
351,0.5401442050933838,0.8504397869110107,1.3905839920043945
352,0.5327982306480408,0.8048762083053589,1.3376743793487549
353,0.5272288918495178,0.9081789255142212,1.4354078769683838
354,0.5567421913146973,0.6735418438911438,1.2302839756011963
355,0.5048474669456482,0.8614835143089294,1.3663309812545776
356,0.5119834542274475,0.7558131217956543,1.267796516418457
357,0.5596536993980408,0.9924148321151733,1.5520684719085693
358,0.5544413328170776,0.901055634021759,1.4554970264434814
359,0.5434948801994324,0.7548195719718933,1.2983144521713257
360,0.5428082346916199,0.9244007468223572,1.467208981513977
361,0.488675057888031,1.0129716396331787,1.5016467571258545
362,0.5038987398147583,0.89896559715271,1.4028643369674683
363,0.567844808101654,1.0984169244766235,1.6662616729736328
364,0.5499320030212402,0.7257251739501953,1.2756571769714355
365,0.5184535980224609,0.6561452746391296,1.1745989322662354
366,0.554066002368927,0.5749012231826782,1.12896728515625
367,0.5638399124145508,0.7796404957771301,1.3434803485870361
368,0.5319579243659973,0.7648283839225769,1.2967863082885742
369,0.5534294247627258,0.7819012999534607,1.3353307247161865
370,0.5383368730545044,0.9955615997314453,1.5338984727859497
371,0.5345662236213684,0.8009836673736572,1.3355498313903809
372,0.5111482739448547,0.7601010799407959,1.2712492942810059
373,0.5428956747055054,0.6483908891677856,1.191286563873291
374,0.533843994140625,0.8515790700912476,1.3854230642318726
375,0.5338383316993713,0.8523257374763489,1.3861640691757202
376,0.5424846410751343,1.0923343896865845,1.6348190307617188
377,0.5258634090423584,0.7694909572601318,1.2953543663024902
378,0.546722948551178,0.9248793125152588,1.471602201461792
379,0.513763427734375,0.7744608521461487,1.288224220275879
380,0.5504710078239441,1.0281065702438354,1.5785775184631348
381,0.5461686849594116,0.9532747864723206,1.499443531036377
382,0.5422083735466003,0.803849995136261,1.3460583686828613
383,0.5277833938598633,0.9327008128166199,1.460484266281128
384,0.5208455324172974,0.7525932192802429,1.2734386920928955
385,0.5393457412719727,0.824356734752655,1.3637025356292725
386,0.5260615944862366,0.5110104084014893,1.037071943283081
387,0.5260282754898071,0.8003052473068237,1.3263335227966309
388,0.5445889234542847,0.8161332607269287,1.3607221841812134
389,0.5406822562217712,0.8754845261573792,1.4161667823791504
390,0.5548216104507446,0.8795363903045654,1.43435800075531
391,0.5148933529853821,0.6421509981155396,1.1570444107055664
392,0.5302801728248596,0.7493451237678528,1.2796252965927124
393,0.5396832227706909,0.9678118228912354,1.5074950456619263
394,0.5255123972892761,1.0066238641738892,1.5321362018585205
395,0.5396290421485901,0.8070284128189087,1.3466575145721436
396,0.5205657482147217,0.8163276314735413,1.3368933200836182
397,0.5533774495124817,0.9436622262001038,1.4970396757125854
398,0.5348547101020813,0.7029660940170288,1.2378208637237549
399,0.5378131866455078,0.8256782293319702,1.363491415977478
400,0.5314772725105286,0.8100225925445557,1.3414998054504395
401,0.5392266511917114,0.9317164421081543,1.4709430932998657
402,0.5377900004386902,0.8243213295936584,1.3621113300323486
403,0.5124725103378296,1.0340378284454346,1.5465103387832642
404,0.5490203499794006,0.645139217376709,1.1941595077514648
405,0.5329919457435608,0.7595198750495911,1.2925118207931519
406,0.5435183644294739,0.9021542072296143,1.4456725120544434
407,0.5427464842796326,0.6650630831718445,1.207809567451477
408,0.5458580255508423,0.8152032494544983,1.3610613346099854
409,0.5466886758804321,0.7788644433021545,1.3255531787872314
410,0.55580073595047,0.8388512134552002,1.3946518898010254
411,0.5051978230476379,0.7883666753768921,1.2935645580291748
412,0.5092138648033142,0.8450590968132019,1.3542729616165161
413,0.5232276916503906,0.883348286151886,1.4065759181976318
414,0.5715210437774658,0.8197645545005798,1.3912856578826904
415,0.5344074368476868,0.8533086776733398,1.3877160549163818
416,0.49749335646629333,0.8191817998886108,1.3166751861572266
417,0.5266969799995422,0.9090280532836914,1.4357249736785889
418,0.5483248233795166,0.8079982399940491,1.356323003768921
419,0.5419449210166931,0.647538423538208,1.189483404159546
420,0.5294460654258728,0.8202607035636902,1.349706768989563
421,0.533452570438385,0.7900719046592712,1.3235244750976562
422,0.5189298391342163,1.0207747220993042,1.5397045612335205
423,0.5307086706161499,0.642859935760498,1.173568606376648
424,0.5102452635765076,0.7679452896118164,1.2781906127929688
425,0.545581042766571,0.7570907473564148,1.3026717901229858
426,0.5430556535720825,0.8204377293586731,1.3634934425354004
427,0.5345045924186707,0.7589846849441528,1.2934892177581787
428,0.5293793082237244,0.8966064453125,1.4259858131408691
429,0.5525127053260803,0.7751153707504272,1.3276281356811523
430,0.5289865732192993,0.8493527770042419,1.3783392906188965
431,0.5275309681892395,0.9786667227745056,1.5061976909637451
432,0.5081691741943359,0.7654203176498413,1.2735894918441772
433,0.523199200630188,1.0367810726165771,1.5599802732467651
434,0.5779388546943665,0.5301094651222229,1.1080483198165894
435,0.532907247543335,0.7886723279953003,1.3215795755386353
436,0.5144459009170532,0.7256237864494324,1.2400696277618408
437,0.561789870262146,0.9107779264450073,1.4725677967071533
438,0.5458553433418274,0.7981942296028137,1.3440495729446411
439,0.5063081979751587,1.1145234107971191,1.6208316087722778
440,0.5269044041633606,0.6951401233673096,1.2220444679260254
441,0.5567916631698608,0.7032239437103271,1.260015606880188
442,0.5106284022331238,0.8371466398239136,1.3477749824523926
443,0.5237032175064087,0.6556475758552551,1.1793508529663086
444,0.5091672539710999,1.0122792720794678,1.5214464664459229
445,0.530590295791626,0.8124541640281677,1.3430445194244385
446,0.5408484935760498,0.6911619305610657,1.2320103645324707
447,0.5692789554595947,0.8813809752464294,1.450659990310669
448,0.5232992172241211,0.8541059494018555,1.3774051666259766
449,0.5332937240600586,0.8810238838195801,1.4143176078796387
450,0.5175002217292786,0.8424885272979736,1.3599886894226074
451,0.5163842439651489,0.9855585694313049,1.5019428730010986
452,0.5327673554420471,0.877921462059021,1.410688877105713
453,0.5360181927680969,0.7733234167098999,1.3093416690826416
454,0.5330547094345093,0.7837948799133301,1.3168495893478394
455,0.5494884252548218,0.5948960781097412,1.144384503364563
456,0.5260707139968872,0.6965287327766418,1.2225995063781738
457,0.5453460812568665,0.8850931525230408,1.4304392337799072
458,0.5397822856903076,0.8225738406181335,1.362356185913086
459,0.5400669574737549,0.7294160723686218,1.2694830894470215
460,0.5601691007614136,0.8362837433815002,1.3964529037475586
461,0.5606638789176941,0.7322143316268921,1.2928781509399414
462,0.5289676785469055,0.8955256342887878,1.4244933128356934
463,0.5171844959259033,0.7555411458015442,1.2727255821228027
464,0.504484236240387,0.7740923166275024,1.2785766124725342
465,0.5241338014602661,0.8818104863166809,1.4059443473815918
466,0.5299218893051147,0.9496209025382996,1.4795427322387695
467,0.5233752131462097,0.8629384636878967,1.3863136768341064
468,0.5389847159385681,0.8603731989860535,1.3993579149246216
469,0.5340225696563721,0.8276885747909546,1.3617111444473267
470,0.5041336417198181,0.9920275211334229,1.4961612224578857
471,0.5492042899131775,0.7031245231628418,1.252328872680664
472,0.5364033579826355,0.6697893738746643,1.2061927318572998
473,0.5512376427650452,0.7850888967514038,1.3363265991210938
474,0.5146167874336243,0.8392004370689392,1.3538172245025635
475,0.5296564698219299,0.7666007280349731,1.2962572574615479
476,0.5315746665000916,0.6755008101463318,1.2070754766464233
477,0.5226704478263855,0.7222933173179626,1.2449637651443481
478,0.5593253374099731,0.761712908744812,1.3210382461547852
479,0.5285285711288452,0.7322807312011719,1.260809302330017
480,0.5003844499588013,0.6786280274391174,1.1790125370025635
481,0.5425149202346802,0.8607643842697144,1.4032793045043945
482,0.5354455709457397,0.8323497772216797,1.3677953481674194
483,0.5392212271690369,0.8757228851318359,1.4149441719055176
484,0.5442729592323303,0.5834154486656189,1.1276884078979492
485,0.5085793733596802,0.9334743022918701,1.4420536756515503
486,0.5007961988449097,0.8054293394088745,1.3062255382537842
487,0.5302901864051819,0.6148421764373779,1.145132303237915
488,0.5257493257522583,0.7293268442153931,1.2550761699676514
