iter,recon_loss,trip_loss,total_loss
98,0.5141394734382629,1.1858357191085815,1.6999752521514893
99,0.5295298099517822,1.347528100013733,1.8770579099655151
100,0.5419756174087524,1.1031577587127686,1.645133376121521
101,0.5305511951446533,1.0642650127410889,1.5948162078857422
102,0.5614258646965027,1.3603202104568481,1.921746015548706
103,0.5242146849632263,1.0605179071426392,1.5847325325012207
104,0.5590960383415222,1.0975288152694702,1.6566247940063477
105,0.5242239832878113,1.3920613527297974,1.9162852764129639
106,0.5369634628295898,0.9547980427742004,1.4917614459991455
107,0.5816135406494141,1.0439504384994507,1.6255639791488647
108,0.5390883684158325,1.3141379356384277,1.8532263040542603
109,0.5535654425621033,0.9095456600189209,1.463111162185669
110,0.5676940083503723,1.016758680343628,1.5844526290893555
111,0.5194397568702698,1.0915098190307617,1.6109495162963867
112,0.5516589283943176,1.0430331230163574,1.5946919918060303
113,0.5396709442138672,1.3445520401000977,1.8842229843139648
114,0.5187798738479614,1.032408595085144,1.5511884689331055
115,0.5319508910179138,1.2516751289367676,1.7836260795593262
116,0.5684126615524292,1.1491926908493042,1.7176053524017334
117,0.5724613666534424,0.8736441731452942,1.4461054801940918
118,0.555205225944519,1.28631591796875,1.841521143913269
119,0.5552183389663696,1.2797337770462036,1.8349521160125732
120,0.5607483386993408,1.2193175554275513,1.780065894126892
121,0.5057592391967773,1.135495662689209,1.6412549018859863
122,0.5397568941116333,1.179323434829712,1.7190803289413452
123,0.5297034978866577,0.8609500527381897,1.3906536102294922
124,0.5285347700119019,1.0621411800384521,1.590675950050354
125,0.5313698649406433,1.3103337287902832,1.8417036533355713
126,0.5588572025299072,0.7678557634353638,1.326712965965271
127,0.5157877206802368,1.1074703931808472,1.623258113861084
128,0.5429162383079529,1.0633529424667358,1.606269121170044
129,0.5481128692626953,1.149938702583313,1.6980515718460083
130,0.5258646011352539,1.0621978044509888,1.5880624055862427
131,0.557399332523346,1.0775712728500366,1.6349706649780273
132,0.5350300073623657,1.3611668348312378,1.8961968421936035
133,0.5605139136314392,1.0735325813293457,1.6340465545654297
134,0.5334274768829346,1.1087782382965088,1.6422057151794434
135,0.5239335298538208,1.0859612226486206,1.6098947525024414
136,0.5310320258140564,1.0782591104507446,1.6092910766601562
137,0.5452819466590881,1.102303385734558,1.647585391998291
138,0.5508479475975037,1.1567143201828003,1.7075622081756592
139,0.5461229681968689,0.9720512628555298,1.518174171447754
140,0.572776734828949,1.0598697662353516,1.6326465606689453
141,0.5448508858680725,1.033003330230713,1.5778541564941406
142,0.5193337202072144,1.0067055225372314,1.5260392427444458
143,0.5496264100074768,1.1164904832839966,1.6661169528961182
144,0.5622568130493164,0.820445716381073,1.3827025890350342
145,0.5241871476173401,1.2100359201431274,1.7342231273651123
146,0.5263242125511169,1.1669918298721313,1.6933159828186035
147,0.5665675401687622,1.283145546913147,1.8497130870819092
148,0.5415985584259033,0.8494593501091003,1.3910579681396484
149,0.5381761789321899,1.1694574356079102,1.7076336145401
150,0.5229049324989319,1.1284898519515991,1.6513948440551758
151,0.5382437109947205,1.2184456586837769,1.7566893100738525
152,0.5682651400566101,0.9487159252166748,1.5169811248779297
153,0.5675168633460999,1.13265860080719,1.7001755237579346
154,0.534563422203064,1.0640538930892944,1.5986173152923584
155,0.5596185326576233,1.2173494100570679,1.776968002319336
156,0.5512373447418213,1.2394323348999023,1.7906696796417236
157,0.501768946647644,0.9731268882751465,1.4748958349227905
158,0.5313671827316284,1.2002642154693604,1.7316313982009888
159,0.5767714381217957,0.7355515956878662,1.3123230934143066
160,0.5333792567253113,1.0626096725463867,1.5959889888763428
161,0.5149157643318176,1.0533435344696045,1.5682592391967773
162,0.565800666809082,1.3035626411437988,1.8693633079528809
163,0.563193142414093,0.8845898509025574,1.4477829933166504
164,0.5453977584838867,1.008216142654419,1.5536139011383057
165,0.5260615348815918,1.1221449375152588,1.6482064723968506
166,0.55281662940979,0.9972540736198425,1.5500707626342773
167,0.5489005446434021,1.0056577920913696,1.554558277130127
168,0.5191168189048767,0.9395726919174194,1.4586894512176514
169,0.523398756980896,1.0678313970565796,1.5912301540374756
170,0.5315012335777283,1.3789855241775513,1.9104866981506348
171,0.525611937046051,0.884532630443573,1.410144567489624
172,0.5462278127670288,1.0725653171539307,1.6187931299209595
173,0.5419512987136841,1.3178890943527222,1.8598403930664062
174,0.5373096466064453,1.4463512897491455,1.9836609363555908
175,0.546956479549408,0.8256298899650574,1.3725863695144653
176,0.548748254776001,0.8713638782501221,1.420112133026123
177,0.5301682949066162,0.9950876235961914,1.5252559185028076
178,0.5410258173942566,0.9413445591926575,1.482370376586914
179,0.5709160566329956,1.2382164001464844,1.80913245677948
180,0.5256263017654419,0.9660200476646423,1.4916462898254395
181,0.5458793044090271,1.231479525566101,1.7773587703704834
182,0.5605827569961548,0.8429834246635437,1.4035661220550537
183,0.5672695636749268,1.1393907070159912,1.706660270690918
184,0.5416706800460815,1.0123945474624634,1.554065227508545
185,0.5077697038650513,1.0883232355117798,1.596092939376831
186,0.5301011800765991,1.1793586015701294,1.7094597816467285
187,0.5592725872993469,1.0066734552383423,1.565946102142334
188,0.5424551367759705,0.6707866191864014,1.2132418155670166
189,0.5304893851280212,1.4017566442489624,1.9322459697723389
190,0.5627615451812744,0.7943695187568665,1.357131004333496
191,0.5480934381484985,0.838159441947937,1.3862528800964355
192,0.5233293771743774,0.9437205791473389,1.4670499563217163
193,0.5703893303871155,0.9891414046287537,1.5595307350158691
194,0.5269160270690918,0.9701426029205322,1.497058629989624
195,0.5434260368347168,1.0390247106552124,1.5824507474899292
196,0.5561568737030029,0.8206639289855957,1.3768208026885986
197,0.5032373070716858,1.3620854616165161,1.8653228282928467
198,0.5510615110397339,0.9192060828208923,1.4702675342559814
199,0.5466426014900208,1.0468047857284546,1.5934474468231201
200,0.5275799632072449,0.775619626045227,1.3031995296478271
201,0.5507303476333618,0.8960931301116943,1.4468234777450562
202,0.5269811749458313,1.1091467142105103,1.6361279487609863
203,0.5360317230224609,1.3863428831100464,1.9223746061325073
204,0.540863037109375,0.9051967859268188,1.4460598230361938
205,0.5466307997703552,0.8935315012931824,1.4401623010635376
206,0.5516931414604187,1.0832865238189697,1.6349797248840332
207,0.5337932109832764,1.095986008644104,1.6297792196273804
208,0.5505367517471313,1.0004857778549194,1.5510225296020508
209,0.568164587020874,1.203311800956726,1.7714763879776
210,0.5466282963752747,1.0400147438049316,1.5866429805755615
211,0.52195143699646,1.0302107334136963,1.5521621704101562
212,0.5507177114486694,0.8053597807884216,1.3560774326324463
213,0.5296615362167358,1.1459836959838867,1.6756452322006226
214,0.514078676700592,0.8378814458847046,1.3519601821899414
215,0.5680161118507385,0.9331099390983582,1.5011260509490967
216,0.5015758872032166,1.0239161252975464,1.5254919528961182
217,0.525060772895813,0.9503434300422668,1.4754042625427246
218,0.5296207070350647,0.8353123664855957,1.3649330139160156
219,0.5593976974487305,1.1038713455200195,1.66326904296875
220,0.5202690958976746,0.8978596925735474,1.4181287288665771
221,0.5663223266601562,0.9084575772285461,1.4747798442840576
222,0.5560848116874695,1.3224986791610718,1.8785834312438965
223,0.5563283562660217,1.0675685405731201,1.623896837234497
224,0.5690341591835022,0.9908395409584045,1.5598737001419067
225,0.49828630685806274,1.0944887399673462,1.5927751064300537
226,0.5573426485061646,1.124524712562561,1.6818673610687256
227,0.5602704286575317,1.0776734352111816,1.6379438638687134
228,0.5311800837516785,0.9462024569511414,1.4773825407028198
229,0.5552114844322205,1.048984408378601,1.6041958332061768
230,0.5512667298316956,0.9330013394355774,1.484268069267273
231,0.5613990426063538,0.7581217885017395,1.3195208311080933
232,0.5230510234832764,1.296371340751648,1.8194223642349243
233,0.5343198776245117,0.9982550740242004,1.5325748920440674
234,0.535121738910675,1.0542323589324951,1.5893540382385254
235,0.5261201858520508,0.8393319845199585,1.3654521703720093
236,0.5456947684288025,1.3029093742370605,1.8486042022705078
237,0.5415071845054626,0.9833342432975769,1.5248414278030396
238,0.549424409866333,0.8773311972618103,1.426755666732788
239,0.5566227436065674,0.9666205644607544,1.5232433080673218
240,0.5316473841667175,0.813590407371521,1.3452377319335938
241,0.533228874206543,0.763768196105957,1.2969970703125
242,0.5582872033119202,1.006691813468933,1.564979076385498
243,0.5417770147323608,0.8880255222320557,1.4298025369644165
244,0.552632749080658,0.9023550152778625,1.4549877643585205
245,0.539642870426178,0.7964917421340942,1.336134672164917
246,0.5429047346115112,0.8788987994194031,1.4218034744262695
247,0.5456989407539368,0.9145389795303345,1.460237979888916
248,0.5277575850486755,1.3230592012405396,1.8508167266845703
249,0.5349857807159424,0.8094961643218994,1.3444819450378418
250,0.5466864705085754,0.9922761917114258,1.5389626026153564
251,0.5357581973075867,0.9714747667312622,1.507232904434204
252,0.5247113704681396,0.9816455245018005,1.506356954574585
253,0.5730317831039429,1.0590202808380127,1.6320520639419556
254,0.5212329030036926,1.2052042484283447,1.7264370918273926
255,0.546729564666748,0.8536563515663147,1.400385856628418
256,0.5304870009422302,0.9573082327842712,1.4877952337265015
257,0.5546550154685974,0.9699668288230896,1.524621844291687
258,0.5317248702049255,1.005602240562439,1.5373270511627197
259,0.5419357419013977,0.8422369360923767,1.3841726779937744
260,0.5436691641807556,1.105841875076294,1.6495110988616943
261,0.5412245988845825,1.0221240520477295,1.563348650932312
262,0.5209871530532837,0.8866671323776245,1.4076542854309082
263,0.564014732837677,0.8810091614723206,1.4450238943099976
264,0.547676682472229,0.9965718388557434,1.5442485809326172
265,0.5308694839477539,1.135894775390625,1.666764259338379
266,0.5593971014022827,1.0479793548583984,1.6073764562606812
267,0.5244391560554504,1.0873422622680664,1.611781358718872
268,0.5551730394363403,0.725091814994812,1.2802648544311523
269,0.512046217918396,1.049328327178955,1.561374545097351
270,0.5458627939224243,0.835160493850708,1.3810232877731323
271,0.5400328040122986,0.8448646068572998,1.3848974704742432
272,0.5605468153953552,0.876491367816925,1.4370381832122803
273,0.5449197888374329,0.8698570132255554,1.4147768020629883
274,0.5183506608009338,0.8906956911087036,1.4090464115142822
275,0.5518150925636292,0.8659070730209351,1.417722225189209
276,0.5386404395103455,0.8639026284217834,1.402543067932129
277,0.5462886095046997,1.1364144086837769,1.6827030181884766
278,0.5015395283699036,1.2462396621704102,1.747779130935669
279,0.5174947381019592,0.8385123014450073,1.3560070991516113
280,0.5449149012565613,1.0280849933624268,1.5729999542236328
281,0.5688883066177368,0.562661349773407,1.131549596786499
282,0.5433647036552429,1.1561743021011353,1.6995389461517334
283,0.584869921207428,0.9861385822296143,1.5710084438323975
284,0.5054369568824768,1.1318082809448242,1.6372451782226562
285,0.5528551936149597,0.9862611293792725,1.539116382598877
286,0.5222675204277039,0.9844750761985779,1.5067425966262817
287,0.5067363977432251,1.0334315299987793,1.5401679277420044
288,0.5250038504600525,1.0492918491363525,1.5742957592010498
289,0.5316776633262634,0.741905152797699,1.2735828161239624
290,0.5739719271659851,0.9636764526367188,1.5376484394073486
291,0.5192357301712036,0.8722905516624451,1.391526222229004
292,0.5489648580551147,0.9562303423881531,1.505195140838623
293,0.5370473861694336,1.184264898300171,1.7213122844696045
294,0.5655616521835327,1.0521045923233032,1.617666244506836
295,0.5276126265525818,0.7485945224761963,1.2762072086334229
296,0.5164016485214233,0.8913506865501404,1.407752275466919
297,0.5526946783065796,1.0591973066329956,1.6118919849395752
298,0.5458216071128845,0.8924946188926697,1.4383162260055542
299,0.5369134545326233,0.9081726670265198,1.445086121559143
300,0.5432325005531311,1.0033189058303833,1.5465514659881592
301,0.5382115840911865,0.7717426419258118,1.3099541664123535
302,0.5397502183914185,1.0145740509033203,1.5543242692947388
303,0.5187360048294067,1.0031944513320923,1.521930456161499
304,0.5301930904388428,1.0127006769180298,1.5428937673568726
305,0.5450818538665771,0.6934104561805725,1.2384922504425049
306,0.5390729308128357,1.0754272937774658,1.6145002841949463
307,0.5303323268890381,1.0182156562805176,1.5485479831695557
308,0.5167832970619202,0.7556555271148682,1.2724387645721436
309,0.5537804365158081,0.7439602613449097,1.2977406978607178
310,0.5501788258552551,0.9616993069648743,1.5118781328201294
311,0.50141441822052,0.9838263988494873,1.4852408170700073
312,0.5599239468574524,1.122702956199646,1.6826269626617432
313,0.5514209866523743,0.8226296305656433,1.3740506172180176
314,0.5470589399337769,0.7713718414306641,1.318430781364441
315,0.5303201675415039,1.289852499961853,1.820172667503357
316,0.5411527156829834,0.8690145015716553,1.4101672172546387
317,0.5520774126052856,0.7712206244468689,1.3232979774475098
318,0.5409090518951416,0.9747256636619568,1.5156347751617432
319,0.5574411153793335,0.6110110282897949,1.1684521436691284
320,0.5204771161079407,0.9145088791847229,1.4349859952926636
321,0.5206966996192932,0.9782047867774963,1.4989014863967896
322,0.526195764541626,0.8455519080162048,1.3717477321624756
323,0.5610581040382385,0.9978058338165283,1.558863878250122
324,0.5237069725990295,0.8635145425796509,1.3872215747833252
325,0.5669583678245544,0.7842797636985779,1.3512381315231323
326,0.518887996673584,0.9555413722991943,1.4744293689727783
327,0.5499750971794128,1.2097456455230713,1.759720802307129
328,0.5266919732093811,1.069163203239441,1.5958552360534668
329,0.5476530194282532,0.8670533299446106,1.4147063493728638
330,0.505031406879425,0.808545708656311,1.3135771751403809
331,0.5588321089744568,0.8800304532051086,1.4388625621795654
332,0.5450645685195923,1.0194323062896729,1.5644968748092651
333,0.5374882221221924,1.1962227821350098,1.7337110042572021
334,0.522077202796936,0.9914878010749817,1.5135650634765625
335,0.5422413349151611,0.8960503935813904,1.4382917881011963
336,0.551591157913208,0.7995712757110596,1.3511624336242676
337,0.5475850701332092,0.754723072052002,1.3023080825805664
338,0.549943208694458,0.8300873041152954,1.3800305128097534
339,0.5532282590866089,0.987054169178009,1.5402824878692627
340,0.5008273720741272,0.7949228286743164,1.2957501411437988
341,0.5300129055976868,1.1665507555007935,1.696563720703125
342,0.5222302675247192,0.9434120059013367,1.4656422138214111
343,0.5565782189369202,0.8884684443473816,1.4450466632843018
344,0.533464789390564,0.9667356014251709,1.5002003908157349
345,0.5245399475097656,0.7331821918487549,1.2577221393585205
346,0.5371134281158447,0.7647314071655273,1.301844835281372
347,0.523120641708374,0.960472583770752,1.483593225479126
348,0.5527462363243103,0.9003778696060181,1.4531240463256836
349,0.5489561557769775,0.9882575273513794,1.537213683128357
350,0.5328152775764465,0.9728401303291321,1.5056554079055786
351,0.5580212473869324,1.128304362297058,1.6863255500793457
352,0.5385053157806396,1.1172457933425903,1.65575110912323
353,0.5725504755973816,0.8590559363365173,1.431606411933899
354,0.500713050365448,0.8142567276954651,1.314969778060913
355,0.5337825417518616,0.8052628040313721,1.3390452861785889
356,0.5274518728256226,0.7917608022689819,1.3192126750946045
357,0.5346199870109558,0.7299046516418457,1.2645246982574463
358,0.5376735329627991,0.6793956756591797,1.217069149017334
359,0.5222926139831543,1.0429579019546509,1.5652505159378052
360,0.5440219640731812,0.9944948554039001,1.5385167598724365
361,0.530698299407959,0.9062894582748413,1.4369877576828003
362,0.5357534289360046,0.7627608776092529,1.2985143661499023
363,0.5282444357872009,0.7983326315879822,1.326577067375183
364,0.5566272139549255,0.7810221314430237,1.3376493453979492
365,0.5541260838508606,1.0982089042663574,1.6523349285125732
366,0.5359354019165039,0.8766933679580688,1.4126287698745728
367,0.5225616097450256,0.8976994752883911,1.4202611446380615
368,0.5130075812339783,1.0818921327590942,1.5948996543884277
369,0.5279592275619507,0.988544762134552,1.5165040493011475
370,0.5225064158439636,0.7971314787864685,1.3196378946304321
371,0.5332391262054443,0.8209332823753357,1.3541724681854248
372,0.5701392292976379,0.9333512783050537,1.5034904479980469
373,0.5541315078735352,0.7783636450767517,1.3324952125549316
374,0.5587348341941833,0.8488225340843201,1.4075573682785034
375,0.5104182958602905,0.7660515308380127,1.2764698266983032
376,0.5373154878616333,0.9575611352920532,1.4948766231536865
377,0.49907243251800537,0.9349173307418823,1.4339897632598877
378,0.5313877463340759,0.9810222387313843,1.5124099254608154
379,0.5443041324615479,0.9954432845115662,1.5397474765777588
380,0.5418060421943665,0.8306983113288879,1.3725043535232544
381,0.5318698883056641,0.905891478061676,1.4377613067626953
382,0.5300422310829163,0.8794922828674316,1.4095344543457031
383,0.5284324288368225,0.7523626685142517,1.2807950973510742
384,0.5477854609489441,0.9486218094825745,1.4964072704315186
385,0.5492587685585022,0.9656011462211609,1.514859914779663
386,0.5069836974143982,0.7213792204856873,1.2283629179000854
387,0.531160295009613,0.9243539571762085,1.4555141925811768
388,0.536098837852478,0.9061567187309265,1.4422554969787598
389,0.5362075567245483,1.0175610780715942,1.5537686347961426
390,0.5202608108520508,0.5305469036102295,1.0508077144622803
391,0.5405345559120178,0.9202893972396851,1.4608240127563477
392,0.523464560508728,1.0065845251083374,1.5300490856170654
393,0.5502835512161255,0.846039891242981,1.3963234424591064
394,0.5447784066200256,0.9821603894233704,1.526938796043396
395,0.5339175462722778,0.8987745642662048,1.432692050933838
396,0.502735435962677,1.0048953294754028,1.5076308250427246
397,0.5457993745803833,0.711909294128418,1.2577086687088013
398,0.5362139940261841,1.1470615863800049,1.683275580406189
399,0.5377946496009827,0.9609212875366211,1.498715877532959
400,0.5098669528961182,0.8156392574310303,1.3255062103271484
401,0.5361838936805725,0.8140414357185364,1.3502253293991089
402,0.5399742722511292,0.7099943161010742,1.2499685287475586
403,0.5571681261062622,0.8445336222648621,1.4017016887664795
404,0.5553005337715149,1.046640157699585,1.601940631866455
405,0.5705538392066956,0.8087331056594849,1.3792870044708252
406,0.542395293712616,0.8390581607818604,1.381453514099121
407,0.5255340933799744,1.1620213985443115,1.6875555515289307
408,0.5356475710868835,0.6671779751777649,1.2028255462646484
409,0.5074695944786072,0.8312716484069824,1.3387413024902344
410,0.545710027217865,0.8489490151405334,1.3946590423583984
411,0.5343502759933472,1.0096184015274048,1.543968677520752
412,0.5259060263633728,0.813980221748352,1.33988618850708
413,0.5210922956466675,0.8699104189872742,1.3910026550292969
414,0.5225551724433899,0.8831934332847595,1.4057486057281494
415,0.5329391360282898,0.8562481999397278,1.3891873359680176
416,0.5206299424171448,0.8501991033554077,1.3708291053771973
417,0.5374905467033386,0.7931022047996521,1.3305927515029907
418,0.5329997539520264,0.8556808829307556,1.3886806964874268
419,0.5780786275863647,0.6934678554534912,1.271546483039856
420,0.5253891348838806,0.8544618487358093,1.37985098361969
421,0.5377262830734253,0.9597281217575073,1.4974544048309326
422,0.5161710977554321,1.0171678066253662,1.5333389043807983
423,0.5269412398338318,0.7093933820724487,1.2363345623016357
424,0.547128438949585,1.082560420036316,1.6296888589859009
425,0.5025791525840759,0.903959333896637,1.406538486480713
426,0.5240098237991333,0.7479310035705566,1.27194082736969
427,0.558346688747406,0.8513236045837402,1.409670352935791
428,0.5030105710029602,0.9607985019683838,1.4638090133666992
429,0.5500767230987549,0.7720727920532227,1.3221495151519775
430,0.5570161938667297,0.8147252798080444,1.371741533279419
431,0.5383724570274353,0.8227404356002808,1.3611128330230713
432,0.5121762752532959,0.7870919704437256,1.2992682456970215
433,0.5339549779891968,0.7323133945465088,1.2662683725357056
434,0.5326786041259766,0.9600913524627686,1.4927699565887451
435,0.5415055751800537,1.0202364921569824,1.5617420673370361
436,0.5157113671302795,0.8024784922599792,1.3181898593902588
437,0.5547287464141846,0.7950984835624695,1.3498272895812988
438,0.5766026973724365,0.9711317420005798,1.5477344989776611
439,0.5302092432975769,0.7483664155006409,1.2785756587982178
440,0.4927339255809784,0.8642450571060181,1.3569790124893188
441,0.5135462284088135,0.9760178327560425,1.489564061164856
442,0.5372154712677002,0.9336437582969666,1.4708592891693115
443,0.5415200591087341,0.9465125799179077,1.488032579421997
444,0.5508865714073181,0.7215707302093506,1.2724573612213135
445,0.5371339321136475,0.7989435195922852,1.3360774517059326
446,0.5163313746452332,0.7645149827003479,1.280846357345581
447,0.5433387756347656,0.9950872659683228,1.5384260416030884
448,0.531550943851471,0.6603090167045593,1.1918599605560303
449,0.5255235433578491,0.8509328365325928,1.376456379890442
450,0.5590062737464905,0.7608930468559265,1.319899320602417
451,0.5447205901145935,0.8503423929214478,1.3950629234313965
452,0.5279362797737122,1.1288751363754272,1.6568114757537842
453,0.5174709558486938,0.7604706287384033,1.2779415845870972
454,0.5279229879379272,0.8234584331512451,1.3513814210891724
455,0.5269386172294617,0.7519829869270325,1.2789216041564941
456,0.5385259389877319,0.8288782238960266,1.3674042224884033
457,0.5131723284721375,1.0527359247207642,1.5659081935882568
458,0.544674277305603,0.8852274417877197,1.4299017190933228
459,0.5198716521263123,0.9113044738769531,1.4311761856079102
460,0.5284700393676758,0.7608072757720947,1.2892773151397705
461,0.5239279270172119,0.7230611443519592,1.2469890117645264
462,0.5411624312400818,0.9378165602684021,1.4789789915084839
463,0.5472531914710999,0.7070850133895874,1.254338264465332
464,0.5320232510566711,0.9886239171028137,1.5206471681594849
465,0.5333479046821594,0.9847320914268494,1.5180799961090088
466,0.5510575771331787,0.7004732489585876,1.2515308856964111
467,0.5092106461524963,0.9157756567001343,1.4249863624572754
468,0.5366118550300598,0.8846901059150696,1.4213019609451294
469,0.5441716909408569,0.8062557578086853,1.3504273891448975
470,0.5476588606834412,0.6411601305007935,1.1888189315795898
471,0.5259599685668945,0.7990016937255859,1.3249616622924805
472,0.5414997935295105,0.7454962134361267,1.2869960069656372
473,0.5506390929222107,0.8807481527328491,1.431387186050415
474,0.5095295310020447,0.9412340521812439,1.4507635831832886
475,0.5208231806755066,1.1413367986679077,1.6621599197387695
476,0.5054998397827148,0.9140304327011108,1.4195302724838257
477,0.5441453456878662,0.797112226486206,1.3412575721740723
478,0.5024513602256775,0.8870689868927002,1.3895204067230225
479,0.5365545749664307,0.945598304271698,1.4821529388427734
480,0.5503415465354919,0.8688960075378418,1.4192376136779785
481,0.5362093448638916,0.882786750793457,1.4189960956573486
482,0.5273626446723938,0.9796831011772156,1.5070457458496094
483,0.5305632948875427,0.8531848192214966,1.3837480545043945
484,0.5353175401687622,0.9246534109115601,1.4599709510803223
485,0.5239967107772827,0.6785640716552734,1.2025607824325562
486,0.5724561214447021,0.9936634302139282,1.5661195516586304
487,0.5237513780593872,1.0625154972076416,1.5862668752670288
488,0.545953094959259,0.7167067527770996,1.2626597881317139
