iter,recon_loss,trip_loss,total_loss
61,0.027220748364925385,2.0939536094665527,2.1211743354797363
62,0.037603456526994705,1.7161016464233398,1.7537051439285278
63,0.028509577736258507,1.9619277715682983,1.990437388420105
64,0.030293254181742668,1.2477123737335205,1.278005599975586
65,0.028584379702806473,1.8067381381988525,1.8353224992752075
66,0.029793713241815567,1.648903489112854,1.6786972284317017
67,0.03341136500239372,1.7450512647628784,1.7784626483917236
68,0.033136919140815735,2.2368099689483643,2.269946813583374
69,0.02937334030866623,1.8677066564559937,1.8970799446105957
70,0.03103487379848957,1.596308946609497,1.627343773841858
71,0.03146054968237877,1.7290050983428955,1.7604656219482422
72,0.027580589056015015,1.8043636083602905,1.831944227218628
73,0.030959075316786766,1.5339428186416626,1.5649019479751587
74,0.03081326372921467,1.5517219305038452,1.5825351476669312
75,0.028541993349790573,1.797207236289978,1.8257492780685425
76,0.03224965184926987,1.7888160943984985,1.8210657835006714
77,0.03716924041509628,1.681059718132019,1.7182289361953735
78,0.03154141455888748,1.3408355712890625,1.3723770380020142
79,0.03088054619729519,2.0264248847961426,2.057305335998535
80,0.02941441908478737,1.8930386304855347,1.9224530458450317
81,0.034321531653404236,1.6643989086151123,1.6987204551696777
82,0.0321713462471962,1.468695878982544,1.500867247581482
83,0.03127133846282959,1.5858619213104248,1.6171332597732544
84,0.03068508580327034,1.7113616466522217,1.7420467138290405
85,0.029962224885821342,1.475244164466858,1.5052063465118408
86,0.029652439057826996,1.8083277940750122,1.8379802703857422
87,0.03181245177984238,1.4402145147323608,1.4720269441604614
88,0.031092805787920952,1.8203694820404053,1.8514622449874878
89,0.02903180569410324,1.624594807624817,1.653626561164856
90,0.0309189073741436,1.5961347818374634,1.6270537376403809
91,0.02767857536673546,1.8735865354537964,1.9012651443481445
92,0.03011537529528141,1.6848459243774414,1.714961290359497
93,0.03152712434530258,1.439501166343689,1.4710283279418945
94,0.03870077058672905,1.4326145648956299,1.4713153839111328
95,0.03200045973062515,1.2672401666641235,1.2992405891418457
96,0.026488419622182846,2.0928990840911865,2.11938738822937
97,0.033216048032045364,1.9200448989868164,1.953260898590088
98,0.030577925965189934,1.2630833387374878,1.2936612367630005
99,0.028714871034026146,1.6070071458816528,1.635722041130066
100,0.03204980120062828,1.4183493852615356,1.4503991603851318
101,0.029046829789876938,1.4812688827514648,1.5103156566619873
102,0.030690962448716164,1.6623523235321045,1.6930432319641113
103,0.03161699324846268,1.672879695892334,1.7044967412948608
104,0.03356076031923294,1.7203898429870605,1.753950595855713
105,0.030271517112851143,1.3197052478790283,1.3499767780303955
106,0.032024823129177094,1.5363543033599854,1.5683791637420654
107,0.030813157558441162,1.461372971534729,1.4921860694885254
108,0.031863220036029816,1.2789729833602905,1.3108361959457397
109,0.030145442113280296,1.6808161735534668,1.7109615802764893
110,0.033522699028253555,1.4424270391464233,1.475949764251709
111,0.02555534988641739,1.9001563787460327,1.925711750984192
112,0.028077632188796997,1.6336934566497803,1.6617710590362549
113,0.031240681186318398,1.4321268796920776,1.4633675813674927
114,0.03438171371817589,1.4445164203643799,1.4788981676101685
115,0.029163045808672905,1.611748218536377,1.6409112215042114
116,0.03198294714093208,1.4345881938934326,1.4665710926055908
117,0.03183335065841675,1.3856234550476074,1.417456865310669
118,0.029379891231656075,1.3372602462768555,1.3666400909423828
119,0.028231220319867134,1.6563376188278198,1.6845688819885254
120,0.031061671674251556,1.4208167791366577,1.4518784284591675
121,0.030125092715024948,1.3565846681594849,1.3867098093032837
122,0.030570782721042633,1.3808420896530151,1.4114128351211548
123,0.02827022783458233,1.4829370975494385,1.5112073421478271
124,0.0326373390853405,1.5736302137374878,1.6062675714492798
125,0.026188017800450325,1.2154653072357178,1.241653323173523
126,0.028345126658678055,1.5811296701431274,1.609474778175354
127,0.02821975201368332,1.2234885692596436,1.2517082691192627
128,0.028307847678661346,1.2375733852386475,1.2658811807632446
129,0.02704577147960663,1.525931715965271,1.552977442741394
130,0.03466121479868889,1.5122817754745483,1.546942949295044
131,0.02985403686761856,1.5877305269241333,1.6175845861434937
132,0.029951641336083412,1.4415671825408936,1.471518874168396
133,0.03252330794930458,1.4220545291900635,1.4545778036117554
134,0.02961180917918682,1.458539605140686,1.4881514310836792
135,0.03198802098631859,1.6530907154083252,1.685078740119934
136,0.03363117203116417,1.3244986534118652,1.358129858970642
137,0.02880006656050682,1.3490725755691528,1.3778725862503052
138,0.028898708522319794,1.5599398612976074,1.5888385772705078
139,0.028464393690228462,1.2443513870239258,1.2728158235549927
140,0.03052629716694355,1.632556676864624,1.6630829572677612
141,0.025963952764868736,1.6840322017669678,1.7099961042404175
142,0.02882583998143673,1.137109398841858,1.1659352779388428
143,0.03361554816365242,1.3902795314788818,1.4238951206207275
144,0.029324738308787346,1.6748554706573486,1.7041802406311035
145,0.02975521981716156,1.2344425916671753,1.264197826385498
146,0.03373837471008301,1.250002145767212,1.283740520477295
147,0.03322944417595863,1.2565501928329468,1.2897796630859375
148,0.03329728916287422,1.5802929401397705,1.6135902404785156
149,0.029861630871891975,1.4120646715164185,1.44192636013031
150,0.025341719388961792,1.365359902381897,1.3907016515731812
151,0.030327128246426582,1.391235589981079,1.421562671661377
152,0.035553280264139175,1.3069278001785278,1.3424811363220215
153,0.02904571034014225,1.3874218463897705,1.416467547416687
154,0.03141070157289505,1.4911037683486938,1.5225144624710083
155,0.029610738158226013,1.1810005903244019,1.210611343383789
156,0.03080386482179165,1.0994826555252075,1.1302865743637085
157,0.02824442833662033,1.3979300260543823,1.4261744022369385
158,0.02976035140454769,1.302122712135315,1.3318830728530884
159,0.030695738270878792,1.3321608304977417,1.3628566265106201
160,0.030833667144179344,1.6500887870788574,1.680922508239746
161,0.03067953698337078,1.5686429738998413,1.5993225574493408
162,0.028975628316402435,1.2632180452346802,1.2921936511993408
163,0.03138693794608116,1.1510639190673828,1.1824508905410767
164,0.02668653428554535,1.3233554363250732,1.3500419855117798
165,0.02727806754410267,1.3580681085586548,1.3853461742401123
166,0.029963424429297447,1.364346981048584,1.3943103551864624
167,0.0323515422642231,1.3407702445983887,1.373121738433838
168,0.031028060242533684,1.4994711875915527,1.5304992198944092
169,0.030157774686813354,1.2889715433120728,1.3191293478012085
170,0.030056091025471687,1.2746013402938843,1.3046574592590332
171,0.03159598261117935,1.4241491556167603,1.4557451009750366
172,0.02682516910135746,1.6254574060440063,1.6522825956344604
173,0.03267168998718262,0.9824408292770386,1.0151125192642212
174,0.03250635787844658,1.2854094505310059,1.3179157972335815
175,0.029685551300644875,1.2762916088104248,1.3059771060943604
176,0.028445571660995483,1.6032404899597168,1.6316860914230347
177,0.030424799770116806,1.3110350370407104,1.34145987033844
178,0.031335845589637756,1.0771721601486206,1.1085079908370972
179,0.0295760165899992,1.1234546899795532,1.1530307531356812
180,0.03233003616333008,1.4268454313278198,1.45917546749115
181,0.030052844434976578,1.4185014963150024,1.4485543966293335
182,0.03078402951359749,1.3968820571899414,1.4276660680770874
183,0.0317365899682045,1.3090013265609741,1.3407379388809204
184,0.029574278742074966,1.123171329498291,1.1527456045150757
185,0.02631310001015663,1.5667628049850464,1.5930758714675903
186,0.02736501209437847,1.2440557479858398,1.2714207172393799
187,0.031944382935762405,1.0037713050842285,1.0357156991958618
188,0.03305046632885933,1.1389541625976562,1.1720045804977417
189,0.03308996930718422,1.1487175226211548,1.181807518005371
190,0.028911424800753593,1.302431344985962,1.3313428163528442
191,0.02919228933751583,1.187515139579773,1.216707468032837
192,0.027109764516353607,1.4522520303726196,1.4793617725372314
193,0.03124539740383625,1.3927572965621948,1.4240026473999023
194,0.02793090231716633,0.8723047375679016,0.900235652923584
195,0.032211218029260635,1.5273690223693848,1.5595802068710327
196,0.03094276785850525,1.2088596820831299,1.2398024797439575
197,0.03598368540406227,1.2651138305664062,1.3010975122451782
198,0.030565977096557617,1.2668287754058838,1.2973947525024414
199,0.031380560249090195,1.4081451892852783,1.4395257234573364
200,0.026722805574536324,1.383408784866333,1.410131573677063
201,0.03507630154490471,0.9804528951644897,1.0155291557312012
202,0.03160180151462555,1.2110356092453003,1.2426373958587646
203,0.029544813558459282,1.4031364917755127,1.4326813220977783
204,0.03133834898471832,1.3337786197662354,1.3651169538497925
205,0.030252767726778984,1.3459125757217407,1.3761653900146484
206,0.027226142585277557,0.9898310303688049,1.017057180404663
207,0.03065895475447178,1.1631425619125366,1.1938015222549438
208,0.03137466311454773,1.0901826620101929,1.121557354927063
209,0.032154083251953125,1.2012053728103638,1.233359456062317
210,0.029525989666581154,1.5640560388565063,1.593582034111023
211,0.030610492452979088,1.20883309841156,1.2394435405731201
212,0.03334666043519974,1.1405540704727173,1.1739007234573364
213,0.03191940486431122,0.8738480806350708,0.9057675004005432
214,0.027783779427409172,1.3534051179885864,1.3811888694763184
215,0.027702223509550095,1.311331868171692,1.339034080505371
216,0.031366247683763504,1.345155954360962,1.376522183418274
217,0.03199229761958122,1.008871078491211,1.0408633947372437
218,0.03018295019865036,1.4094605445861816,1.4396435022354126
219,0.026327699422836304,1.092307686805725,1.1186354160308838
220,0.030477218329906464,1.0990737676620483,1.1295509338378906
221,0.029822131618857384,1.2340576648712158,1.2638797760009766
222,0.0324028879404068,1.0209870338439941,1.0533899068832397
223,0.031397078186273575,1.1622413396835327,1.1936384439468384
224,0.02964584343135357,1.5631680488586426,1.5928138494491577
225,0.03210308030247688,1.348863124847412,1.3809661865234375
226,0.02727174200117588,1.4764413833618164,1.5037131309509277
227,0.030388101935386658,1.1066566705703735,1.1370447874069214
228,0.025776688009500504,1.3236219882965088,1.3493987321853638
229,0.03215596452355385,0.952094316482544,0.9842503070831299
230,0.0282344501465559,1.109598994255066,1.1378334760665894
231,0.030834311619400978,1.303160309791565,1.3339946269989014
232,0.03191989287734032,1.2394373416900635,1.2713571786880493
233,0.0322030708193779,1.3267408609390259,1.3589439392089844
234,0.03107958287000656,1.0974136590957642,1.1284931898117065
235,0.030965881422162056,1.3518320322036743,1.3827979564666748
236,0.03023034706711769,1.0070503950119019,1.037280797958374
237,0.030441302806138992,0.8272101879119873,0.8576514720916748
238,0.029513591900467873,1.2568107843399048,1.286324381828308
239,0.030486201867461205,1.3122785091400146,1.3427647352218628
240,0.02919749729335308,1.2999376058578491,1.3291350603103638
241,0.029065856710076332,1.3034833669662476,1.3325492143630981
242,0.02878587320446968,1.1552660465240479,1.1840518712997437
243,0.029369153082370758,0.9665287733078003,0.9958979487419128
244,0.03230882063508034,1.2468996047973633,1.2792084217071533
245,0.02763141505420208,0.9696243405342102,0.9972557425498962
246,0.0336524061858654,1.3029826879501343,1.3366351127624512
247,0.028703635558485985,1.2187392711639404,1.2474429607391357
248,0.02965668775141239,1.069205403327942,1.0988620519638062
249,0.03329242393374443,1.1115326881408691,1.1448251008987427
250,0.02980804070830345,1.4279195070266724,1.4577275514602661
251,0.030975433066487312,0.9042782783508301,0.9352537393569946
252,0.03201280161738396,1.2617651224136353,1.2937779426574707
253,0.03283729404211044,1.3940885066986084,1.426925778388977
254,0.029600199311971664,1.0478873252868652,1.0774874687194824
255,0.03194410726428032,1.0950119495391846,1.1269561052322388
256,0.03127916902303696,1.290823221206665,1.322102427482605
257,0.029377644881606102,0.9657732844352722,0.9951509237289429
258,0.035086940973997116,0.9715491533279419,1.006636142730713
259,0.029590627178549767,1.2484517097473145,1.2780423164367676
260,0.028913995251059532,1.248602271080017,1.27751624584198
261,0.034810855984687805,1.178317666053772,1.2131285667419434
262,0.029556483030319214,1.087750792503357,1.1173073053359985
263,0.03441100940108299,1.4595365524291992,1.4939475059509277
264,0.030855678021907806,1.149658441543579,1.1805140972137451
265,0.03204002231359482,0.9313380122184753,0.9633780121803284
266,0.027917608618736267,1.063682198524475,1.0915998220443726
267,0.028587836772203445,0.8713167309761047,0.8999045491218567
268,0.031084632501006126,1.1065374612808228,1.1376221179962158
269,0.029276618734002113,1.2958074808120728,1.3250840902328491
270,0.03174017742276192,1.1004621982574463,1.132202386856079
271,0.029478516429662704,0.9265611171722412,0.9560396075248718
272,0.029256761074066162,0.9010001420974731,0.9302569031715393
273,0.03030414506793022,1.213902235031128,1.244206428527832
274,0.03564353287220001,1.172469139099121,1.2081127166748047
275,0.03272000700235367,1.1106014251708984,1.1433213949203491
276,0.031961839646101,1.1289607286453247,1.1609225273132324
277,0.033073704689741135,1.3736891746520996,1.4067628383636475
278,0.03118419274687767,1.3100183010101318,1.3412024974822998
279,0.03030114807188511,1.0013983249664307,1.0316994190216064
280,0.03387231379747391,1.1565197706222534,1.1903921365737915
281,0.03353315591812134,1.0247166156768799,1.0582497119903564
282,0.02606021799147129,1.2339692115783691,1.2600294351577759
283,0.03140934929251671,1.242921233177185,1.2743306159973145
284,0.031466979533433914,0.9378675222396851,0.9693344831466675
285,0.03045680746436119,1.0139448642730713,1.0444016456604004
286,0.033164892345666885,1.0140727758407593,1.0472376346588135
287,0.028843695297837257,1.2383995056152344,1.2672431468963623
288,0.029424680396914482,0.9151284694671631,0.9445531368255615
289,0.02676180750131607,1.2573885917663574,1.2841503620147705
290,0.03516374155879021,0.7423664331436157,0.7775301933288574
291,0.028017805889248848,1.3933041095733643,1.4213218688964844
292,0.03327476605772972,1.0127249956130981,1.0459997653961182
293,0.033499833196401596,1.1591013669967651,1.192601203918457
294,0.031846318393945694,1.0213314294815063,1.0531777143478394
295,0.030386783182621002,1.1124645471572876,1.1428513526916504
296,0.028768176212906837,0.9608680605888367,0.989636242389679
297,0.031071795150637627,1.17641282081604,1.2074846029281616
298,0.030023321509361267,0.9920295476913452,1.0220528841018677
299,0.026443324983119965,1.0995979309082031,1.126041293144226
300,0.03126722201704979,0.9826294183731079,1.0138965845108032
301,0.028337325900793076,0.9988174438476562,1.027154803276062
302,0.031988199800252914,1.0332987308502197,1.0652868747711182
303,0.03019709326326847,1.0756421089172363,1.1058392524719238
304,0.03387689217925072,1.0588605403900146,1.0927374362945557
305,0.034356776624917984,0.9070824980735779,0.9414392709732056
306,0.028903955593705177,1.0709638595581055,1.099867820739746
307,0.033159635961055756,0.8001551628112793,0.8333147764205933
308,0.030087832361459732,0.8696309924125671,0.8997188210487366
309,0.031809382140636444,0.9739444255828857,1.005753755569458
310,0.03153958544135094,1.0604312419891357,1.0919708013534546
311,0.031021971255540848,1.2128171920776367,1.243839144706726
312,0.03218667954206467,1.105193853378296,1.1373804807662964
313,0.030243733897805214,0.9807077646255493,1.0109515190124512
314,0.030947677791118622,0.9789517521858215,1.009899377822876
315,0.03291890025138855,0.949454128742218,0.9823729991912842
316,0.028334755450487137,0.9804672002792358,1.0088019371032715
317,0.03231941536068916,1.079419732093811,1.111739158630371
318,0.030718794092535973,0.9724149107933044,1.0031336545944214
319,0.03282555937767029,1.037108063697815,1.0699336528778076
320,0.030423326417803764,1.0108234882354736,1.041246771812439
321,0.029642531648278236,0.9291704297065735,0.958812952041626
322,0.03184787184000015,1.231251835823059,1.2630996704101562
323,0.03040326200425625,1.325219750404358,1.3556230068206787
324,0.028545567765831947,0.9525908827781677,0.9811364412307739
325,0.031434450298547745,1.067751407623291,1.099185824394226
326,0.03336639702320099,0.8356098532676697,0.8689762353897095
327,0.02805219404399395,1.0400832891464233,1.0681354999542236
328,0.027548978105187416,1.0718021392822266,1.099351167678833
329,0.03257836401462555,1.249313235282898,1.2818915843963623
330,0.0314176119863987,1.088509202003479,1.1199268102645874
331,0.03482183814048767,0.9257320165634155,0.9605538845062256
332,0.03245079144835472,0.9019228219985962,0.9343736171722412
333,0.03211282566189766,1.3183859586715698,1.3504987955093384
334,0.027255240827798843,0.9661858081817627,0.9934410452842712
335,0.034416791051626205,0.8238477110862732,0.8582645058631897
336,0.03451281785964966,1.11343514919281,1.1479480266571045
337,0.03249998018145561,1.0559324026107788,1.0884324312210083
338,0.027105750516057014,1.0888437032699585,1.1159495115280151
339,0.03195369616150856,1.0465443134307861,1.0784980058670044
340,0.03165210038423538,1.0913214683532715,1.1229735612869263
341,0.03486226499080658,0.894497811794281,0.9293600916862488
342,0.031397126615047455,1.102279782295227,1.1336768865585327
343,0.031741831451654434,0.9370079636573792,0.9687498211860657
344,0.029832802712917328,0.8275395035743713,0.8573722839355469
345,0.029424190521240234,1.1042814254760742,1.1337056159973145
346,0.032956313341856,1.000696063041687,1.033652424812317
347,0.03227686509490013,1.0488022565841675,1.081079125404358
348,0.03016214817762375,0.9046497941017151,0.9348119497299194
349,0.030859658494591713,1.002990484237671,1.0338501930236816
350,0.03879963234066963,1.3258450031280518,1.3646446466445923
351,0.03126208856701851,0.94259113073349,0.9738532304763794
352,0.031426072120666504,1.2051209211349487,1.2365469932556152
353,0.03130039945244789,1.1246122121810913,1.1559126377105713
354,0.03264803811907768,0.9470347762107849,0.9796828031539917
355,0.03133703023195267,0.8045212030410767,0.8358582258224487
356,0.029729437083005905,1.0310989618301392,1.060828447341919
357,0.031538765877485275,0.9683443307876587,0.9998831152915955
358,0.0331520214676857,1.0106691122055054,1.043821096420288
359,0.03390305116772652,0.924704372882843,0.9586074352264404
360,0.03383662551641464,1.031004786491394,1.064841389656067
361,0.032224390655756,0.9598280191421509,0.992052435874939
362,0.031597379595041275,1.0321953296661377,1.0637927055358887
363,0.02970792166888714,1.3271759748458862,1.3568838834762573
364,0.034511130303144455,0.8658679723739624,0.9003791213035583
365,0.029535451903939247,0.9998844861984253,1.0294198989868164
366,0.031164206564426422,0.8455038070678711,0.8766680359840393
367,0.03636201471090317,1.1259551048278809,1.162317156791687
368,0.026111943647265434,1.0839886665344238,1.1101006269454956
369,0.031198060140013695,0.9778332710266113,1.0090312957763672
370,0.03436535596847534,1.0153508186340332,1.0497162342071533
371,0.032836105674505234,0.7849302887916565,0.8177663683891296
372,0.02947431057691574,1.0633375644683838,1.0928118228912354
373,0.030654430389404297,1.1533634662628174,1.1840178966522217
374,0.032770875841379166,0.97029709815979,1.003067970275879
375,0.029592599719762802,1.0727684497833252,1.1023610830307007
376,0.03428664058446884,0.9326181411743164,0.9669047594070435
377,0.025629360228776932,0.8578957915306091,0.8835251331329346
378,0.0329248309135437,0.9691243767738342,1.002049207687378
379,0.03322518616914749,1.066605567932129,1.0998307466506958
380,0.030148185789585114,0.9704545736312866,1.0006027221679688
381,0.03146706894040108,1.1064975261688232,1.1379646062850952
382,0.031106993556022644,0.8415336012840271,0.8726406097412109
383,0.030696706846356392,0.9966172575950623,1.0273139476776123
384,0.03146351873874664,0.8781894445419312,0.9096529483795166
385,0.02706793323159218,1.1303882598876953,1.1574561595916748
386,0.03301797807216644,0.9647810459136963,0.9977990388870239
387,0.03111949935555458,1.199266791343689,1.2303862571716309
388,0.029369225725531578,0.9480756521224976,0.9774448871612549
389,0.02853853441774845,0.9939239025115967,1.0224624872207642
390,0.03270343318581581,0.9866570830345154,1.0193605422973633
391,0.033452775329351425,0.9867660999298096,1.020218849182129
392,0.027972182258963585,0.702732503414154,0.730704665184021
393,0.02930847555398941,1.0795719623565674,1.1088804006576538
394,0.03218581900000572,0.8786194324493408,0.9108052253723145
395,0.034630801528692245,1.1029828786849976,1.1376136541366577
396,0.03133879974484444,1.1430107355117798,1.1743495464324951
397,0.030537443235516548,0.9929709434509277,1.0235084295272827
398,0.03173905611038208,1.03578519821167,1.0675241947174072
399,0.03422783687710762,0.7754359245300293,0.8096637725830078
400,0.030421651899814606,1.1768972873687744,1.207318902015686
401,0.026407930999994278,1.0842525959014893,1.1106605529785156
402,0.029883645474910736,0.8248938322067261,0.854777455329895
403,0.03747134283185005,0.9616363048553467,0.9991076588630676
404,0.03351042419672012,1.0172219276428223,1.0507323741912842
405,0.031023353338241577,0.9227398633956909,0.9537632465362549
406,0.035339176654815674,0.6651148200035095,0.7004539966583252
407,0.031099366024136543,0.9265018105506897,0.9576011896133423
408,0.03206422179937363,0.9442657232284546,0.9763299226760864
409,0.03216169402003288,1.0895137786865234,1.1216754913330078
410,0.02847856655716896,0.901859700679779,0.9303382635116577
411,0.02921188250184059,1.0217983722686768,1.051010251045227
412,0.031207026913762093,1.0022097826004028,1.0334168672561646
413,0.03315676748752594,1.0561237335205078,1.0892804861068726
414,0.0317424051463604,0.8605133891105652,0.8922557830810547
415,0.03200292959809303,0.8343544602394104,0.8663573861122131
416,0.02832436002790928,0.922090470790863,0.9504148364067078
417,0.031001338735222816,1.0801939964294434,1.1111953258514404
418,0.03381429612636566,0.8276006579399109,0.8614149689674377
419,0.029362458735704422,1.1575164794921875,1.1868789196014404
420,0.0303119458258152,0.8347713947296143,0.8650833368301392
421,0.035071566700935364,0.7857446670532227,0.8208162188529968
422,0.029004046693444252,1.0728538036346436,1.1018579006195068
423,0.03298504650592804,0.9357250928878784,0.9687101244926453
424,0.03129284456372261,0.7531459331512451,0.7844387888908386
425,0.03249429166316986,1.0852984189987183,1.1177927255630493
426,0.031189121305942535,1.0380382537841797,1.0692273378372192
427,0.029819253832101822,0.9587823748588562,0.9886016249656677
428,0.03153718262910843,0.881794810295105,0.9133319854736328
429,0.030680660158395767,0.8902900218963623,0.9209706783294678
430,0.029183711856603622,1.0217180252075195,1.0509017705917358
431,0.03365158662199974,0.8287550210952759,0.8624066114425659
432,0.03632370010018349,1.0368272066116333,1.073150873184204
433,0.03083351068198681,1.0170423984527588,1.0478758811950684
434,0.03221726045012474,0.9833797216415405,1.0155969858169556
435,0.03012671321630478,1.010513424873352,1.040640115737915
436,0.03301766887307167,0.8293282985687256,0.8623459935188293
437,0.031506262719631195,1.1089221239089966,1.1404284238815308
438,0.03116503171622753,0.7772312760353088,0.8083962798118591
439,0.029334234073758125,0.7725850939750671,0.8019193410873413
440,0.03163902461528778,1.0314666032791138,1.063105583190918
441,0.03380102291703224,0.9350664615631104,0.9688674807548523
442,0.030328458175063133,1.091235637664795,1.1215641498565674
443,0.03414316847920418,0.8836433291435242,0.9177864789962769
444,0.03313185274600983,0.7911543250083923,0.824286162853241
445,0.028800584375858307,0.854461669921875,0.8832622766494751
446,0.033354442566633224,0.8570806980133057,0.8904351592063904
447,0.027307137846946716,1.1050691604614258,1.1323763132095337
448,0.03007122501730919,0.9958672523498535,1.0259385108947754
449,0.03142039105296135,0.7574390172958374,0.7888594269752502
450,0.03236886486411095,1.052219271659851,1.0845881700515747
451,0.031425438821315765,0.901009202003479,0.932434618473053
452,0.03041701205074787,1.0294913053512573,1.0599082708358765
453,0.03101199120283127,1.1421960592269897,1.1732079982757568
454,0.03211350739002228,0.8000414371490479,0.8321549296379089
455,0.02984856627881527,0.9196963310241699,0.9495449066162109
456,0.0314532108604908,0.7647952437400818,0.7962484359741211
457,0.031432412564754486,0.9465439915657043,0.977976381778717
458,0.03112829104065895,0.8802767395973206,0.9114050269126892
459,0.029164714738726616,0.9895413517951965,1.0187060832977295
460,0.029417570680379868,1.0378462076187134,1.0672637224197388
461,0.032603852450847626,0.7395911812782288,0.772195041179657
462,0.032140396535396576,0.6903466582298279,0.7224870324134827
463,0.030962079763412476,1.0885505676269531,1.119512677192688
464,0.03472752496600151,0.7171998620033264,0.751927375793457
465,0.030178086832165718,0.7741941809654236,0.804372251033783
466,0.028804773464798927,0.9237271547317505,0.9525319337844849
467,0.03182966262102127,1.198514699935913,1.2303444147109985
468,0.03179822862148285,0.7837054133415222,0.8155036568641663
469,0.030087804421782494,0.9632302522659302,0.9933180809020996
470,0.031425781548023224,0.8333386778831482,0.8647644519805908
471,0.030702760443091393,0.8517347574234009,0.882437527179718
472,0.033178385347127914,0.7877278923988342,0.8209062814712524
473,0.02958166040480137,0.7804417610168457,0.8100234270095825
474,0.03035954385995865,1.0408109426498413,1.071170449256897
475,0.033614832907915115,0.8840904831886292,0.9177052974700928
476,0.03159263730049133,1.0510209798812866,1.0826135873794556
477,0.031046411022543907,0.8809097409248352,0.9119561314582825
478,0.03239523246884346,0.9265370965003967,0.9589323401451111
479,0.032548535615205765,0.7148468494415283,0.747395396232605
480,0.03023074008524418,0.9833112359046936,1.0135419368743896
481,0.031127654016017914,0.9151116609573364,0.9462392926216125
482,0.02940998040139675,0.904512345790863,0.9339223504066467
483,0.03249237686395645,0.8790615797042847,0.9115539789199829
484,0.03305041417479515,0.7066665291786194,0.7397169470787048
485,0.03113863803446293,1.112033486366272,1.1431721448898315
486,0.030208829790353775,0.8186285495758057,0.8488373756408691
487,0.031033162027597427,1.017968773841858,1.049001932144165
