iter,recon_loss,trip_loss,total_loss
1062,0.5309333801269531,0.8396216034889221,1.3705549240112305
1063,0.5171788930892944,0.6943880915641785,1.2115669250488281
1064,0.5135827660560608,1.099892258644104,1.6134750843048096
1065,0.5090875625610352,1.0015653371810913,1.5106528997421265
1066,0.5126721262931824,0.873382031917572,1.3860541582107544
1067,0.5149384140968323,0.8248853087425232,1.3398237228393555
1068,0.5540608167648315,0.8858348727226257,1.4398956298828125
1069,0.5060006380081177,0.8682476282119751,1.3742482662200928
1070,0.5101094841957092,0.7069404721260071,1.2170499563217163
1071,0.49276959896087646,0.9978702068328857,1.4906398057937622
1072,0.5070139765739441,1.0382957458496094,1.5453097820281982
1073,0.5106562972068787,0.870168149471283,1.3808244466781616
1074,0.5032119750976562,0.7967789173126221,1.2999908924102783
1075,0.4978395998477936,0.7892888784408569,1.2871284484863281
1076,0.5432374477386475,0.7855896949768066,1.328827142715454
1077,0.5445654392242432,0.7881357073783875,1.3327012062072754
1078,0.5427373647689819,0.5990689992904663,1.1418063640594482
1079,0.5290886163711548,0.9776989221572876,1.5067875385284424
1080,0.49074167013168335,1.0278055667877197,1.5185472965240479
1081,0.5116381645202637,0.8739877939224243,1.385625958442688
1082,0.5278257131576538,0.8390030264854431,1.3668286800384521
1083,0.5102103352546692,0.7361652255058289,1.246375560760498
1084,0.5324702858924866,0.9388379454612732,1.4713082313537598
1085,0.5087530016899109,0.7665994167327881,1.2753524780273438
1086,0.521879255771637,0.9621607661247253,1.4840400218963623
1087,0.5271474123001099,0.9209621548652649,1.4481096267700195
1088,0.542633056640625,0.7754569053649902,1.3180899620056152
1089,0.5016239881515503,0.9857733845710754,1.4873974323272705
1090,0.5371913909912109,0.9304291009902954,1.4676204919815063
1091,0.5219175219535828,1.035948634147644,1.557866096496582
1092,0.49898672103881836,0.8732917904853821,1.3722784519195557
1093,0.5162065029144287,1.0335071086883545,1.5497136116027832
1094,0.5093090534210205,0.7696173787117004,1.2789263725280762
1095,0.5253311395645142,0.862978994846344,1.388310194015503
1096,0.5281192064285278,0.763093113899231,1.2912123203277588
1097,0.5286106467247009,0.5581473112106323,1.0867578983306885
1098,0.4997752606868744,0.7881215810775757,1.2878968715667725
1099,0.5178776383399963,0.7690076231956482,1.2868852615356445
1100,0.5362438559532166,0.7324499487876892,1.2686938047409058
1101,0.5071251392364502,1.0264321565628052,1.5335572957992554
1102,0.49985426664352417,0.8000813126564026,1.2999355792999268
1103,0.5399576425552368,0.874933123588562,1.4148907661437988
1104,0.5514072179794312,0.8426342606544495,1.3940415382385254
1105,0.5104982852935791,0.8364067077636719,1.346904993057251
1106,0.49040576815605164,0.8809611797332764,1.3713669776916504
1107,0.5362458825111389,0.8776606321334839,1.4139065742492676
1108,0.48765426874160767,0.825901985168457,1.31355619430542
1109,0.4936438202857971,0.8344836831092834,1.3281275033950806
1110,0.5327461957931519,0.9876338839530945,1.5203800201416016
1111,0.5271468758583069,0.8757860064506531,1.40293288230896
1112,0.5623866319656372,0.7084618210792542,1.2708485126495361
1113,0.5010532140731812,1.0593444108963013,1.5603976249694824
1114,0.5080925822257996,0.7741906642913818,1.2822833061218262
1115,0.5072052478790283,1.0485657453536987,1.555770993232727
1116,0.5523393154144287,0.8835911154747009,1.4359304904937744
1117,0.48862746357917786,1.005519151687622,1.4941465854644775
1118,0.5342190265655518,1.0214481353759766,1.5556671619415283
1119,0.49734359979629517,0.9187029004096985,1.4160465002059937
1120,0.5175351500511169,0.7849924564361572,1.302527666091919
1121,0.5183284878730774,0.6637778878211975,1.182106375694275
1122,0.5090962648391724,0.8285881876945496,1.3376843929290771
1123,0.5045762658119202,0.8592516779899597,1.3638279438018799
1124,0.5495055913925171,0.7430574893951416,1.2925630807876587
1125,0.5027574300765991,0.7381883859634399,1.240945816040039
1126,0.5200065970420837,0.9151801466941833,1.435186743736267
1127,0.519047200679779,1.1071115732192993,1.6261587142944336
1128,0.5098425149917603,0.8238885998725891,1.3337311744689941
1129,0.5453691482543945,0.849747896194458,1.3951170444488525
1130,0.5066779851913452,0.8946720361709595,1.4013500213623047
1131,0.5219045281410217,0.8496937155723572,1.371598243713379
1132,0.5192223191261292,0.5951090455055237,1.1143313646316528
1133,0.5122693181037903,0.8544116616249084,1.3666809797286987
1134,0.5293582677841187,0.7159661054611206,1.2453243732452393
1135,0.5038984417915344,0.9146193265914917,1.418517827987671
1136,0.4904075562953949,0.8471544981002808,1.337562084197998
1137,0.5295445919036865,0.7724363207817078,1.301980972290039
1138,0.5339969396591187,0.8316231966018677,1.3656201362609863
1139,0.5085241794586182,1.0811564922332764,1.5896806716918945
1140,0.539775550365448,0.9681919813156128,1.507967472076416
1141,0.500304639339447,0.86911940574646,1.3694241046905518
1142,0.5198813080787659,0.7788137793540955,1.2986950874328613
1143,0.5214869379997253,0.9010596871376038,1.422546625137329
1144,0.5500637292861938,0.836424708366394,1.386488437652588
1145,0.4974276125431061,0.8886815309524536,1.3861091136932373
1146,0.5298848748207092,0.6540954113006592,1.1839802265167236
1147,0.5088446736335754,0.8826967477798462,1.3915414810180664
1148,0.4900546669960022,0.8268676400184631,1.3169223070144653
1149,0.511660635471344,0.8427742123603821,1.354434847831726
1150,0.5236671566963196,0.8055977821350098,1.3292648792266846
1151,0.5185009837150574,0.8093938231468201,1.3278948068618774
1152,0.508179247379303,1.2038488388061523,1.7120280265808105
1153,0.5440840721130371,0.7885896563529968,1.3326737880706787
1154,0.5175003409385681,0.7335387468338013,1.2510390281677246
1155,0.5135988593101501,0.7674974203109741,1.2810962200164795
1156,0.5190288424491882,0.8483048677444458,1.3673336505889893
1157,0.5066803097724915,0.8087944388389587,1.3154747486114502
1158,0.5213522911071777,0.7488301396369934,1.2701823711395264
1159,0.5309582948684692,0.7053359746932983,1.2362942695617676
1160,0.4734271764755249,0.8424201011657715,1.3158472776412964
1161,0.4880833327770233,0.6518611907958984,1.1399445533752441
1162,0.5057687759399414,0.9299623370170593,1.4357311725616455
1163,0.5202323794364929,0.734902024269104,1.2551343441009521
1164,0.5033213496208191,0.994932234287262,1.498253583908081
1165,0.5537888407707214,0.8294469118118286,1.3832356929779053
1166,0.5149443745613098,0.7121579051017761,1.227102279663086
1167,0.5150876045227051,0.9034648537635803,1.4185523986816406
1168,0.5221263766288757,0.7750304341316223,1.297156810760498
1169,0.5210630297660828,1.0535401105880737,1.5746030807495117
1170,0.5229060053825378,1.0276590585708618,1.5505650043487549
1171,0.5108645558357239,0.8645482659339905,1.3754128217697144
1172,0.5201625227928162,0.8070538640022278,1.327216386795044
1173,0.4986959993839264,0.8106285333633423,1.3093245029449463
1174,0.5452157258987427,0.7221924662590027,1.2674081325531006
1175,0.5249860286712646,0.7468423843383789,1.2718284130096436
1176,0.5274828672409058,0.7406617403030396,1.2681446075439453
1177,0.47676414251327515,0.9355130195617676,1.4122772216796875
1178,0.5121570825576782,0.9846781492233276,1.4968352317810059
1179,0.5296933650970459,0.7274395823478699,1.2571330070495605
1180,0.5138471126556396,0.906718909740448,1.4205660820007324
1181,0.5263646245002747,0.597976565361023,1.1243412494659424
1182,0.5023229718208313,0.9571242332458496,1.4594471454620361
1183,0.4963400959968567,0.8571081161499023,1.3534481525421143
1184,0.5354045033454895,0.8522085547447205,1.38761305809021
1185,0.5108621716499329,0.8654082417488098,1.3762704133987427
1186,0.5067844390869141,0.8145517706871033,1.321336269378662
1187,0.5152468085289001,1.0404307842254639,1.5556776523590088
1188,0.5391644835472107,0.7694399356842041,1.3086044788360596
1189,0.5044975876808167,0.8669589757919312,1.3714566230773926
1190,0.5106537342071533,0.8603496551513672,1.3710033893585205
1191,0.5055513978004456,0.6196075081825256,1.1251589059829712
1192,0.5511425733566284,0.8555458188056946,1.4066884517669678
1193,0.5031391978263855,0.8214255571365356,1.3245646953582764
1194,0.5007748007774353,0.9589968919754028,1.4597716331481934
1195,0.5079317092895508,0.8545300364494324,1.362461805343628
1196,0.5090136528015137,0.9107892513275146,1.4198029041290283
1197,0.5155457258224487,0.7495049238204956,1.2650506496429443
1198,0.5145522356033325,0.8674633502960205,1.382015585899353
1199,0.5063062310218811,0.9657426476478577,1.4720488786697388
1200,0.5139631032943726,1.1029751300811768,1.6169382333755493
1201,0.5253830552101135,0.8061491847038269,1.3315322399139404
1202,0.5287827253341675,0.7626823782920837,1.2914650440216064
1203,0.5116933584213257,0.755384087562561,1.2670774459838867
1204,0.4961719810962677,0.8354591727256775,1.3316311836242676
1205,0.5193806290626526,0.8881974220275879,1.4075779914855957
1206,0.5231198668479919,0.9038418531417847,1.4269616603851318
1207,0.47310712933540344,0.7243025898933411,1.197409749031067
1208,0.5201798677444458,0.7293341159820557,1.2495139837265015
1209,0.5406407713890076,0.8805010318756104,1.4211418628692627
1210,0.507466197013855,1.0603817701339722,1.5678479671478271
1211,0.515067458152771,0.7256767153739929,1.2407441139221191
1212,0.5035232305526733,0.9484987258911133,1.4520219564437866
1213,0.536427915096283,0.8216196894645691,1.358047604560852
1214,0.5088045597076416,0.7740715146064758,1.2828760147094727
1215,0.49463924765586853,0.7608700394630432,1.2555092573165894
1216,0.5045680999755859,0.7251778244972229,1.229745864868164
1217,0.5269956588745117,0.8708211779594421,1.3978168964385986
1218,0.5209959745407104,0.678548276424408,1.1995441913604736
1219,0.49557584524154663,0.7549384236335754,1.250514268875122
1220,0.49892860651016235,0.9272443056106567,1.4261729717254639
1221,0.5711000561714172,0.894771158695221,1.4658712148666382
1222,0.5117908120155334,0.8360568881034851,1.3478477001190186
1223,0.4957191050052643,0.9249786138534546,1.4206976890563965
1224,0.5348333120346069,0.8945491313934326,1.4293824434280396
1225,0.49465757608413696,0.9904419779777527,1.4850995540618896
1226,0.5188528895378113,0.7180561423301697,1.236909031867981
1227,0.4665602743625641,0.880121648311615,1.3466819524765015
1228,0.493641197681427,0.9556334018707275,1.4492745399475098
1229,0.5263261795043945,0.7765737771987915,1.302899956703186
1230,0.4729020595550537,0.9251570701599121,1.3980591297149658
1231,0.5711469054222107,0.8464770317077637,1.4176239967346191
1232,0.5544158220291138,0.7983097434043884,1.3527255058288574
1233,0.49590957164764404,0.9651554226875305,1.4610650539398193
1234,0.5311899781227112,0.7075791954994202,1.2387691736221313
1235,0.5076698064804077,0.937997579574585,1.4456673860549927
1236,0.5080854892730713,0.8078440427780151,1.3159295320510864
1237,0.5061191916465759,0.8476884961128235,1.3538076877593994
1238,0.5118442177772522,0.9276672005653381,1.4395114183425903
1239,0.4851994514465332,0.7236469388008118,1.2088463306427002
1240,0.551077127456665,0.8249357342720032,1.3760128021240234
1241,0.5220338702201843,0.6679402589797974,1.189974069595337
1242,0.5176399350166321,0.861295223236084,1.3789350986480713
1243,0.49172964692115784,0.7772656083106995,1.2689952850341797
1244,0.5096790790557861,0.8671470284461975,1.3768260478973389
1245,0.49561750888824463,0.5584819316864014,1.054099440574646
1246,0.5645539164543152,0.8636141419410706,1.4281680583953857
1247,0.5197070837020874,0.8724617958068848,1.3921688795089722
1248,0.5078650712966919,0.9652132987976074,1.4730783700942993
1249,0.5126166343688965,0.7867749333381653,1.299391508102417
1250,0.48309609293937683,0.9179542064666748,1.401050329208374
1251,0.483467698097229,0.9072886109352112,1.390756368637085
1252,0.5580646395683289,0.8305367827415466,1.3886014223098755
1253,0.5277547836303711,0.6884490847587585,1.2162039279937744
1254,0.5088608264923096,0.8636749386787415,1.3725357055664062
1255,0.498335599899292,0.9273130893707275,1.4256486892700195
1256,0.5088546872138977,1.0446714162826538,1.5535261631011963
1257,0.5112941861152649,0.6554396152496338,1.166733741760254
1258,0.5013220310211182,0.747957706451416,1.2492797374725342
1259,0.5080500245094299,0.7978169322013855,1.3058669567108154
1260,0.5208716988563538,0.8800839781761169,1.4009556770324707
1261,0.5285459756851196,0.9138987064361572,1.4424446821212769
1262,0.5104746222496033,0.8982693552970886,1.408743977546692
1263,0.5030820369720459,0.8240547180175781,1.327136754989624
1264,0.47491976618766785,0.905780017375946,1.3806997537612915
1265,0.5136677026748657,0.8388274908065796,1.3524951934814453
1266,0.5278667211532593,0.6559698581695557,1.183836579322815
1267,0.514020562171936,0.8874762058258057,1.4014967679977417
1268,0.5092461705207825,0.7115199565887451,1.2207660675048828
1269,0.52516770362854,0.8670088052749634,1.3921765089035034
1270,0.5331476330757141,0.7281249165534973,1.2612725496292114
1271,0.5132560133934021,0.8498551845550537,1.3631112575531006
1272,0.5161355137825012,0.8767356872558594,1.3928711414337158
1273,0.5131790637969971,0.7274089455604553,1.2405879497528076
1274,0.5150133371353149,0.7131484746932983,1.2281618118286133
1275,0.4647703468799591,0.7806321382522583,1.245402455329895
1276,0.5083158016204834,0.9377303123474121,1.4460461139678955
1277,0.5138648152351379,0.809933066368103,1.3237979412078857
1278,0.5033494830131531,0.7637228965759277,1.2670724391937256
1279,0.5008164644241333,0.7833965420722961,1.2842130661010742
1280,0.4771875739097595,0.7109729051589966,1.1881604194641113
1281,0.5198910236358643,0.8222180008888245,1.342108964920044
1282,0.5243391394615173,0.9381240010261536,1.462463140487671
1283,0.5240355730056763,0.7739795446395874,1.2980151176452637
1284,0.5242041945457458,0.8255444169044495,1.3497486114501953
1285,0.5074926018714905,0.9964255690574646,1.503918170928955
1286,0.5229977369308472,0.7358942031860352,1.2588919401168823
1287,0.531883955001831,0.7298285365104675,1.2617125511169434
1288,0.5037097930908203,0.963998556137085,1.4677083492279053
1289,0.49415481090545654,0.9247962832450867,1.4189510345458984
1290,0.5217903852462769,0.6899422407150269,1.2117326259613037
1291,0.5152587294578552,0.8364202380180359,1.3516789674758911
1292,0.4866342842578888,0.9754367470741272,1.4620710611343384
1293,0.5175220966339111,0.8296976089477539,1.347219705581665
1294,0.49568408727645874,0.83661288022995,1.3322969675064087
1295,0.5382550358772278,0.577983558177948,1.1162385940551758
1296,0.5093352198600769,0.788503885269165,1.2978391647338867
1297,0.5193064212799072,0.7545251250267029,1.2738316059112549
1298,0.4939943552017212,0.9715823531150818,1.4655766487121582
1299,0.5105164051055908,0.6708829998970032,1.1813993453979492
1300,0.5082876682281494,1.023718237876892,1.5320059061050415
1301,0.49040350317955017,0.8788236379623413,1.3692271709442139
1302,0.5116851925849915,0.9187747836112976,1.430459976196289
1303,0.5151612162590027,0.6906583309173584,1.2058196067810059
1304,0.5463896989822388,0.7586248517036438,1.3050146102905273
1305,0.5354447960853577,0.8002116084098816,1.3356564044952393
1306,0.5208643078804016,0.8850666284561157,1.405930995941162
1307,0.4915652275085449,0.7888478636741638,1.2804131507873535
1308,0.5043475031852722,0.8230307698249817,1.327378273010254
1309,0.5381054282188416,0.9126859903335571,1.450791358947754
1310,0.4818383753299713,0.7411138415336609,1.2229522466659546
1311,0.48412981629371643,0.8699570298194885,1.3540868759155273
1312,0.5255800485610962,0.6164391040802002,1.1420191526412964
1313,0.5106590986251831,1.0264418125152588,1.537100911140442
1314,0.4980839192867279,1.0582294464111328,1.556313395500183
1315,0.5058436989784241,0.7305731773376465,1.2364168167114258
1316,0.5257977843284607,0.7275282740592957,1.2533260583877563
1317,0.5150298476219177,0.6692510843276978,1.1842808723449707
1318,0.5512839555740356,0.797217607498169,1.3485015630722046
1319,0.45691484212875366,0.9349659085273743,1.391880750656128
1320,0.5240998864173889,0.9630927443504333,1.4871926307678223
1321,0.5045109391212463,0.8099001049995422,1.3144110441207886
1322,0.5086425542831421,0.7606489658355713,1.2692915201187134
1323,0.5114273428916931,0.6906599402427673,1.2020872831344604
1324,0.507109522819519,0.8573440909385681,1.3644535541534424
1325,0.5314685702323914,0.7987614870071411,1.3302299976348877
1326,0.5051517486572266,0.8460784554481506,1.3512301445007324
1327,0.508873462677002,0.8316376209259033,1.3405110836029053
1328,0.5239318609237671,0.8794651627540588,1.4033970832824707
1329,0.48519235849380493,0.8504406213760376,1.3356330394744873
1330,0.4937257170677185,0.7063177227973938,1.2000434398651123
1331,0.5257704854011536,0.6712974309921265,1.1970679759979248
1332,0.5035713911056519,0.6122663617134094,1.115837812423706
1333,0.5124485492706299,0.7367601990699768,1.249208688735962
1334,0.5043665766716003,0.8102888464927673,1.3146554231643677
1335,0.5236143469810486,1.064244031906128,1.5878584384918213
1336,0.48894625902175903,1.0383491516113281,1.5272953510284424
1337,0.49226081371307373,0.6167876124382019,1.1090483665466309
1338,0.5109590888023376,0.8243535757064819,1.3353126049041748
1339,0.5193503499031067,0.824856698513031,1.3442070484161377
1340,0.5399201512336731,0.9788930416107178,1.518813133239746
1341,0.516141414642334,0.7554829716682434,1.2716243267059326
1342,0.4984240233898163,0.831795334815979,1.3302193880081177
1343,0.5306472778320312,0.6943896412849426,1.225036859512329
1344,0.5066839456558228,0.8026130795478821,1.3092970848083496
1345,0.4852936863899231,0.8531332015991211,1.3384268283843994
1346,0.5215800404548645,0.7584247589111328,1.2800047397613525
1347,0.5003608465194702,0.717901885509491,1.2182626724243164
1348,0.5059743523597717,1.092440128326416,1.598414421081543
1349,0.5173135995864868,0.9415854215621948,1.4588990211486816
1350,0.502127468585968,0.8214572072029114,1.3235846757888794
1351,0.4735846221446991,0.8029211163520813,1.276505708694458
1352,0.5160568952560425,0.9868559837341309,1.5029128789901733
1353,0.5401007533073425,0.7895168662071228,1.3296176195144653
1354,0.4965713322162628,0.7570281028747559,1.2535994052886963
1355,0.5369644165039062,0.7667118906974792,1.3036763668060303
1356,0.4945336878299713,0.8716150522232056,1.3661487102508545
1357,0.534838855266571,0.6948451995849609,1.2296841144561768
1358,0.47144564986228943,1.0934730768203735,1.5649187564849854
1359,0.474107950925827,0.7969152927398682,1.2710232734680176
1360,0.513567328453064,0.7966148257255554,1.3101820945739746
1361,0.5274192690849304,0.6708368062973022,1.198256015777588
1362,0.5232089757919312,0.9369427561759949,1.4601516723632812
1363,0.5149198174476624,0.7274960875511169,1.2424159049987793
1364,0.5000461339950562,0.8122273087501526,1.3122735023498535
1365,0.5425477027893066,0.8366995453834534,1.3792471885681152
1366,0.4923769235610962,0.8052086234092712,1.2975854873657227
1367,0.47622382640838623,0.7532607913017273,1.2294845581054688
1368,0.5285239815711975,0.8359525203704834,1.3644764423370361
1369,0.500471293926239,0.8013912439346313,1.3018624782562256
1370,0.5111449956893921,0.6834836006164551,1.1946285963058472
1371,0.5333494544029236,0.8848261833190918,1.4181756973266602
1372,0.49364790320396423,0.949928343296051,1.4435762166976929
1373,0.47619906067848206,0.8841245174407959,1.3603235483169556
1374,0.5306742191314697,0.8082088232040405,1.3388830423355103
1375,0.5054875016212463,0.7672775983810425,1.2727651596069336
1376,0.4836191236972809,0.7540856599807739,1.2377047538757324
1377,0.5133680105209351,0.7139037251472473,1.2272717952728271
1378,0.4871593415737152,0.8013654351234436,1.2885247468948364
1379,0.4948948323726654,0.7539165019989014,1.2488113641738892
1380,0.4957457482814789,0.8665419816970825,1.3622877597808838
1381,0.48247474431991577,0.9330047369003296,1.4154794216156006
1382,0.5228996276855469,0.9579854607582092,1.4808850288391113
1383,0.5150700807571411,0.648164689540863,1.1632347106933594
1384,0.5270429253578186,0.8259775638580322,1.353020429611206
1385,0.5416749119758606,0.6958163976669312,1.2374913692474365
1386,0.4840734899044037,0.9736915230751038,1.457764983177185
1387,0.5186218023300171,0.8194759488105774,1.3380978107452393
1388,0.5014589428901672,0.8606862425804138,1.362145185470581
1389,0.5111547708511353,0.8407403230667114,1.3518950939178467
1390,0.5472240447998047,0.70449298620224,1.2517170906066895
1391,0.4968831539154053,0.7348604202270508,1.231743574142456
1392,0.5009328126907349,1.0135407447814941,1.514473557472229
1393,0.5045099258422852,0.7005200386047363,1.2050299644470215
1394,0.4997577369213104,0.6359952688217163,1.1357530355453491
1395,0.5030074119567871,0.8052175641059875,1.3082249164581299
1396,0.500347912311554,0.6012791395187378,1.1016271114349365
1397,0.5089972019195557,0.8078987002372742,1.3168959617614746
1398,0.4938788414001465,0.7655113935470581,1.2593902349472046
1399,0.5121318101882935,0.806132435798645,1.3182642459869385
1400,0.5069597959518433,0.7885284423828125,1.2954882383346558
1401,0.5085076689720154,0.8064502477645874,1.314957857131958
1402,0.49981245398521423,0.8116639852523804,1.311476469039917
1403,0.537300169467926,0.9076219201087952,1.4449220895767212
1404,0.47521838545799255,0.7982637882232666,1.2734822034835815
1405,0.4998108446598053,0.8425255417823792,1.3423364162445068
1406,0.5264336466789246,0.6078750491142273,1.1343086957931519
1407,0.5282304286956787,0.835931122303009,1.364161491394043
1408,0.4866981506347656,0.9050732254981995,1.3917713165283203
1409,0.48965513706207275,0.7285972833633423,1.218252420425415
1410,0.5091193914413452,0.8579490780830383,1.3670685291290283
1411,0.536840558052063,0.7248506546020508,1.2616912126541138
1412,0.5032865405082703,0.6829259395599365,1.1862125396728516
1413,0.48720866441726685,0.8520171642303467,1.3392257690429688
1414,0.48780494928359985,0.8611851334571838,1.3489900827407837
1415,0.5110036730766296,0.622683048248291,1.1336867809295654
1416,0.503587543964386,0.6882814168930054,1.1918690204620361
1417,0.49616751074790955,0.7773439884185791,1.273511528968811
1418,0.5041692852973938,0.5914227366447449,1.0955920219421387
1419,0.5147966742515564,1.0061711072921753,1.520967721939087
1420,0.5249814987182617,0.903597354888916,1.4285788536071777
1421,0.5330518484115601,0.8055466413497925,1.3385984897613525
1422,0.49103131890296936,0.6816049218177795,1.1726362705230713
1423,0.4902869760990143,0.7983529567718506,1.2886399030685425
1424,0.5120329260826111,0.8494831919670105,1.3615161180496216
1425,0.486706405878067,0.84060138463974,1.3273078203201294
1426,0.5001296401023865,0.7618126273155212,1.2619422674179077
1427,0.5259969830513,0.8140956163406372,1.340092658996582
1428,0.5030485391616821,0.7600547671318054,1.2631032466888428
1429,0.5249539613723755,0.7928021550178528,1.317756175994873
1430,0.5212061405181885,0.8632739186286926,1.3844799995422363
1431,0.5072397589683533,0.6206082701683044,1.1278480291366577
1432,0.5066264271736145,0.8982561230659485,1.404882550239563
1433,0.5109056830406189,0.7358313202857971,1.246737003326416
1434,0.5105857253074646,0.8370442390441895,1.3476300239562988
1435,0.5154313445091248,0.802494466304779,1.3179258108139038
1436,0.5273167490959167,0.7437922358512878,1.2711089849472046
1437,0.5027123689651489,0.9270563721656799,1.4297688007354736
1438,0.4796332120895386,0.8368425369262695,1.316475749015808
1439,0.47902560234069824,0.7131630778312683,1.1921887397766113
1440,0.47446209192276,0.857719361782074,1.332181453704834
1441,0.518094003200531,0.6709296107292175,1.1890236139297485
1442,0.4996022582054138,0.8669440746307373,1.366546392440796
1443,0.523375391960144,0.758939266204834,1.282314658164978
1444,0.4982765018939972,0.7877028584480286,1.2859793901443481
1445,0.48907333612442017,0.884871780872345,1.3739451169967651
1446,0.5114851593971252,0.8685009479522705,1.379986047744751
1447,0.4959319233894348,0.9000062346458435,1.3959381580352783
1448,0.5469974279403687,0.6798412799835205,1.2268387079238892
1449,0.5322257280349731,0.7347344160079956,1.2669601440429688
1450,0.49384093284606934,0.9123026132583618,1.4061435461044312
1451,0.5390745401382446,0.8288831114768982,1.367957592010498
1452,0.49517622590065,0.7829463481903076,1.2781225442886353
1453,0.5033636093139648,0.891972541809082,1.3953361511230469
1454,0.49137213826179504,0.7921208143234253,1.283492922782898
1455,0.49523061513900757,0.702812671661377,1.1980433464050293
1456,0.48909085988998413,0.8875719904899597,1.3766628503799438
1457,0.5031989216804504,0.7176615595817566,1.220860481262207
1458,0.5426721572875977,0.5367612242698669,1.0794334411621094
1459,0.49066874384880066,0.7320563197135925,1.2227250337600708
1460,0.5041623711585999,0.7875284552574158,1.2916908264160156
1461,0.5083776116371155,0.6790251731872559,1.1874027252197266
1462,0.4909566640853882,0.9447897672653198,1.435746431350708
1463,0.5137122869491577,0.9231072068214417,1.4368195533752441
1464,0.4982278048992157,0.8884174823760986,1.3866453170776367
1465,0.4967505633831024,0.9556447863578796,1.4523953199386597
1466,0.4880765676498413,0.8459432125091553,1.3340197801589966
1467,0.5071586966514587,0.7014871835708618,1.2086458206176758
1468,0.5033616423606873,0.84504634141922,1.3484079837799072
1469,0.509406328201294,0.6997404098510742,1.2091467380523682
1470,0.5418217182159424,0.7401682734489441,1.2819900512695312
1471,0.5238880515098572,0.8165527582168579,1.3404407501220703
1472,0.4830499589443207,0.9119606018066406,1.3950105905532837
1473,0.4877766966819763,0.7397915124893188,1.2275681495666504
1474,0.5022461414337158,0.8352336287498474,1.337479829788208
1475,0.4644734561443329,0.7735015153884888,1.237975001335144
1476,0.5123735666275024,0.6473466157913208,1.1597201824188232
1477,0.5228796005249023,0.7888841032981873,1.3117637634277344
1478,0.48139557242393494,0.7079640030860901,1.1893595457077026
1479,0.5048107504844666,0.7433991432189941,1.2482099533081055
1480,0.4788188338279724,0.8130322694778442,1.2918510437011719
1481,0.5240472555160522,0.9818947911262512,1.5059421062469482
1482,0.5325282216072083,0.9271317720413208,1.4596600532531738
1483,0.4829797148704529,0.7648051381111145,1.2477848529815674
1484,0.4901542663574219,0.9055365920066833,1.39569091796875
1485,0.49109193682670593,0.7366307973861694,1.2277227640151978
1486,0.47890937328338623,0.742692232131958,1.2216016054153442
1487,0.5116573572158813,0.5770793557167053,1.0887367725372314
1488,0.5161442160606384,1.0109273195266724,1.527071475982666
1489,0.49244242906570435,0.8059948086738586,1.298437237739563
1490,0.4775603413581848,0.7718865871429443,1.2494468688964844
1491,0.5247673392295837,0.912011981010437,1.436779260635376
1492,0.5141221284866333,0.75187087059021,1.2659929990768433
1493,0.5360796451568604,0.7772991061210632,1.3133788108825684
1494,0.5127059817314148,0.7221071720123291,1.2348132133483887
1495,0.5231541991233826,0.6550240516662598,1.178178310394287
1496,0.5172820091247559,0.802754282951355,1.3200362920761108
1497,0.48552051186561584,0.9198919534683228,1.4054124355316162
1498,0.5093591213226318,0.6644891500473022,1.173848271369934
1499,0.4886426329612732,0.8300172090530396,1.318659782409668
1500,0.47314444184303284,0.7550039887428284,1.2281484603881836
1501,0.5174118876457214,0.773769199848175,1.2911810874938965
1502,0.5035250782966614,0.9085029363632202,1.4120280742645264
1503,0.5219144821166992,0.8018730878829956,1.3237875699996948
1504,0.5262084007263184,0.8341644406318665,1.36037278175354
1505,0.47677081823349,0.8846765756607056,1.3614473342895508
1506,0.4925142824649811,0.8073316216468811,1.2998459339141846
1507,0.5104790925979614,0.6831596493721008,1.193638801574707
1508,0.49562856554985046,0.7653497457504272,1.2609783411026
1509,0.491617351770401,0.7405036091804504,1.2321209907531738
1510,0.5163703560829163,0.70131915807724,1.2176895141601562
1511,0.49140626192092896,1.04788339138031,1.5392897129058838
1512,0.5018550753593445,0.8314656615257263,1.3333207368850708
1513,0.5147778391838074,0.8502798080444336,1.3650577068328857
1514,0.4897722899913788,0.8768413662910461,1.3666136264801025
1515,0.5081435441970825,0.7480972409248352,1.2562408447265625
1516,0.5044562220573425,0.7637363076210022,1.2681925296783447
1517,0.5092825293540955,0.7748684883117676,1.2841510772705078
1518,0.5146889090538025,0.6646466255187988,1.179335594177246
1519,0.4919496178627014,0.6878067851066589,1.1797564029693604
1520,0.48308315873146057,0.7743045687675476,1.2573877573013306
1521,0.5116574764251709,0.6081910729408264,1.1198484897613525
1522,0.5069100260734558,0.8839229345321655,1.3908329010009766
1523,0.4910515546798706,0.8421008586883545,1.333152413368225
1524,0.497764527797699,0.6667099595069885,1.1644744873046875
1525,0.5032325387001038,0.8227539658546448,1.3259865045547485
1526,0.4939819574356079,0.6012133955955505,1.0951952934265137
1527,0.5018860697746277,1.0494581460952759,1.5513441562652588
1528,0.48429808020591736,0.8382708430290222,1.3225688934326172
1529,0.5435827374458313,0.7795288562774658,1.3231115341186523
1530,0.5283184051513672,0.697684109210968,1.2260024547576904
1531,0.4965101480484009,0.7718257904052734,1.2683359384536743
1532,0.48632511496543884,0.8915047645568848,1.377829909324646
1533,0.46994850039482117,0.8605417013168335,1.330490231513977
