iter,recon_loss,trip_loss,total_loss
38,0.07247672230005264,1.5586503744125366,1.631127119064331
39,0.0839623212814331,1.4604579210281372,1.5444202423095703
40,0.0740213692188263,1.163427472114563,1.237448811531067
41,0.0744604840874672,1.1580318212509155,1.2324923276901245
42,0.07986284047365189,1.2716619968414307,1.351524829864502
43,0.08267328888177872,1.2885284423828125,1.371201753616333
44,0.08269697427749634,0.8277987837791443,0.9104957580566406
45,0.0767287090420723,1.3406041860580444,1.4173328876495361
46,0.06770899146795273,1.1891945600509644,1.2569035291671753
47,0.06675787270069122,1.3171780109405518,1.3839359283447266
48,0.08143983036279678,1.3309348821640015,1.41237473487854
49,0.06877539306879044,1.2628775835037231,1.3316529989242554
50,0.07699880003929138,1.0920319557189941,1.169030785560608
51,0.07736165076494217,1.308640718460083,1.3860024213790894
52,0.05798875540494919,1.2923203706741333,1.350309133529663
53,0.06720247119665146,1.3275971412658691,1.3947995901107788
54,0.07418661564588547,1.1918268203735352,1.2660133838653564
55,0.062176793813705444,0.9954089522361755,1.0575857162475586
56,0.06726881116628647,0.9331603050231934,1.0004291534423828
57,0.06708652526140213,1.2900925874710083,1.3571791648864746
58,0.06432316452264786,1.078104853630066,1.1424280405044556
59,0.0701674297451973,1.2733350992202759,1.3435025215148926
60,0.06538592278957367,1.2638349533081055,1.3292208909988403
61,0.06018395721912384,1.6277544498443604,1.6879384517669678
62,0.08086474984884262,0.7425642013549805,0.8234289288520813
63,0.059727296233177185,1.2318096160888672,1.2915369272232056
64,0.07166614383459091,0.8467525243759155,0.9184186458587646
65,0.06569051742553711,1.2766997814178467,1.3423902988433838
66,0.06370913237333298,0.9469910860061646,1.0107002258300781
67,0.07202230393886566,1.2364757061004639,1.3084980249404907
68,0.07117462903261185,1.3017008304595947,1.372875452041626
69,0.0672340914607048,1.2581963539123535,1.3254303932189941
70,0.06913821399211884,0.9661951661109924,1.0353333950042725
71,0.06263869255781174,1.1258268356323242,1.1884654760360718
72,0.07240559905767441,1.144862413406372,1.2172679901123047
73,0.06437705457210541,0.9535428285598755,1.017919898033142
74,0.07258976995944977,1.0907416343688965,1.163331389427185
75,0.06512419879436493,0.9877870082855225,1.0529111623764038
76,0.07479590177536011,0.8814123272895813,0.9562082290649414
77,0.07358501851558685,0.9087420701980591,0.9823271036148071
78,0.06626789271831512,1.0858581066131592,1.1521259546279907
79,0.06660260260105133,1.2040358781814575,1.2706384658813477
80,0.06079242378473282,1.2247921228408813,1.285584568977356
81,0.0737660601735115,1.077312707901001,1.1510788202285767
82,0.06877007335424423,1.0966178178787231,1.1653878688812256
83,0.06856728345155716,0.8013843894004822,0.8699516654014587
84,0.06775021553039551,1.111133098602295,1.1788833141326904
85,0.07529576122760773,0.6780576109886169,0.7533533573150635
86,0.06968337297439575,1.2634822130203247,1.3331656455993652
87,0.06569144874811172,0.886203408241272,0.9518948793411255
88,0.0742105022072792,1.0179747343063354,1.0921852588653564
89,0.06309638172388077,1.0871665477752686,1.1502629518508911
90,0.07012775540351868,0.9133482575416565,0.9834760427474976
91,0.06748820841312408,1.0288989543914795,1.0963871479034424
92,0.06515884399414062,1.0525485277175903,1.117707371711731
93,0.0688890665769577,0.7764798998832703,0.8453689813613892
94,0.07143129408359528,0.8044875264167786,0.8759188055992126
95,0.07755693048238754,0.9055473804473877,0.9831042885780334
96,0.06678587943315506,1.3122117519378662,1.3789976835250854
97,0.06291951984167099,1.1819126605987549,1.244832158088684
98,0.06585858762264252,0.6998783946037292,0.765736997127533
99,0.06477019935846329,1.1106007099151611,1.1753709316253662
100,0.0729655846953392,0.7174054384231567,0.7903710007667542
101,0.06742900609970093,1.0315818786621094,1.099010944366455
102,0.07341139763593674,1.0366450548171997,1.1100564002990723
103,0.06661569327116013,1.2033807039260864,1.2699964046478271
104,0.06940512359142303,0.8728815913200378,0.9422867298126221
105,0.06540010124444962,0.7154238820075989,0.7808240056037903
106,0.07015971839427948,0.7895874977111816,0.8597472310066223
107,0.06725668907165527,0.9511286616325378,1.018385410308838
108,0.07057718932628632,0.8114134073257446,0.8819906115531921
109,0.06571894139051437,0.8954168558120728,0.9611358046531677
110,0.0698220506310463,0.934192955493927,1.0040149688720703
111,0.059291381388902664,1.0692209005355835,1.1285122632980347
112,0.06856552511453629,0.9349687099456787,1.003534197807312
113,0.0812532976269722,0.8353444337844849,0.9165977239608765
114,0.06442096084356308,1.0545318126678467,1.118952751159668
115,0.071808822453022,0.929719090461731,1.0015279054641724
116,0.07235223054885864,0.7248051762580872,0.7971574068069458
117,0.06698008626699448,0.9510818719863892,1.0180619955062866
118,0.07247225940227509,0.911968469619751,0.9844407439231873
119,0.06563091278076172,0.8842111825942993,0.949842095375061
120,0.07392687350511551,0.8326915502548218,0.9066184163093567
121,0.07357066869735718,0.7154594659805298,0.789030134677887
122,0.07393812388181686,0.9332232475280762,1.0071613788604736
123,0.06680070608854294,0.9278304576873779,0.9946311712265015
124,0.06847595423460007,0.8121152520179749,0.8805912137031555
125,0.06504780054092407,0.6012275218963623,0.6662753224372864
126,0.06933438032865524,0.8014182448387146,0.8707526326179504
127,0.06661209464073181,0.8629887700080872,0.9296008348464966
128,0.07578185945749283,0.7442987561225891,0.8200806379318237
129,0.06907284259796143,0.9371259212493896,1.006198763847351
130,0.06511466205120087,0.8673875331878662,0.9325022101402283
131,0.06808695197105408,0.7516387104988098,0.8197256326675415
132,0.06656365096569061,0.8098664283752441,0.876430094242096
133,0.07464513182640076,0.8223369121551514,0.8969820737838745
134,0.06661520898342133,0.8629380464553833,0.9295532703399658
135,0.06558725237846375,0.8291566967964172,0.8947439193725586
136,0.07752051204442978,0.7039076089859009,0.7814280986785889
137,0.06631793826818466,0.8292595148086548,0.8955774307250977
138,0.0654464066028595,0.8741261959075928,0.9395725727081299
139,0.06745240837335587,0.6952227354049683,0.7626751661300659
140,0.06845699995756149,0.8366073369979858,0.9050643444061279
141,0.06598389148712158,1.015062928199768,1.0810468196868896
142,0.06488719582557678,0.7650468349456787,0.8299340009689331
143,0.06668230146169662,0.6042393445968628,0.6709216237068176
144,0.06363340467214584,0.827702522277832,0.8913359045982361
145,0.06695479899644852,0.6001598834991455,0.6671146750450134
146,0.06961958110332489,0.7127386927604675,0.7823582887649536
147,0.06054013967514038,0.68146812915802,0.7420082688331604
148,0.07069064676761627,0.8494204878807068,0.9201111197471619
149,0.06359054148197174,0.8176842927932739,0.8812748193740845
150,0.059990473091602325,0.8444427847862244,0.9044332504272461
151,0.06448467075824738,0.9628572463989258,1.0273419618606567
152,0.07376545667648315,0.6558632254600525,0.7296286821365356
153,0.07049132138490677,0.7301961183547974,0.8006874322891235
154,0.06784380972385406,0.6993888020515442,0.7672325968742371
155,0.05969392508268356,0.6036179065704346,0.6633118391036987
156,0.06297997385263443,0.6249057054519653,0.6878857016563416
157,0.06563058495521545,0.7741104960441589,0.8397411108016968
158,0.0633886530995369,0.7438365817070007,0.807225227355957
159,0.06476719677448273,0.920953094959259,0.9857202768325806
160,0.06568612158298492,0.8837606310844421,0.9494467377662659
161,0.05926162004470825,0.971019983291626,1.0302815437316895
162,0.06197602301836014,0.8821865916252136,0.9441626071929932
163,0.06956272572278976,0.620424211025238,0.6899869441986084
164,0.05863691493868828,0.6763249039649963,0.7349618077278137
165,0.06616218388080597,0.7338287830352783,0.7999909520149231
166,0.060486480593681335,0.714810848236084,0.7752973437309265
167,0.06468603760004044,0.7331867218017578,0.79787278175354
168,0.07060215622186661,0.8291257619857788,0.8997279405593872
169,0.06291588395833969,0.6273444294929504,0.6902602910995483
170,0.07117698341608047,0.6835904121398926,0.7547674179077148
171,0.06763192266225815,0.7330447435379028,0.8006766438484192
172,0.06662379205226898,0.8625446557998657,0.9291684627532959
173,0.07320846617221832,0.5332550406455994,0.6064634919166565
174,0.0602630116045475,0.675412654876709,0.7356756925582886
175,0.06308230012655258,0.6574051976203918,0.7204874753952026
176,0.06147854030132294,0.7943403124809265,0.8558188676834106
177,0.06206556782126427,0.7683814167976379,0.8304469585418701
178,0.05974362790584564,0.6583676934242249,0.7181113362312317
179,0.0659601092338562,0.7787083983421326,0.8446685075759888
180,0.06481349468231201,0.725738525390625,0.790552020072937
181,0.06616795808076859,0.7144594192504883,0.7806273698806763
182,0.06268659979104996,0.8453468680381775,0.9080334901809692
183,0.06692370027303696,0.5579288005828857,0.6248524785041809
184,0.060124702751636505,0.7325367331504822,0.7926614284515381
185,0.05889688432216644,0.907771110534668,0.9666680097579956
186,0.05723007023334503,0.6910527944564819,0.7482828497886658
187,0.06429965049028397,0.6051856279373169,0.6694852709770203
188,0.07540915161371231,0.6181333065032959,0.69354248046875
189,0.061436936259269714,0.6076434254646301,0.669080376625061
190,0.06094109266996384,0.535286009311676,0.5962271094322205
191,0.07165111601352692,0.47702816128730774,0.5486792922019958
192,0.05575554817914963,1.0565186738967896,1.112274169921875
193,0.06258761137723923,0.7110021710395813,0.7735897898674011
194,0.06753621250391006,0.6104177236557007,0.6779539585113525
195,0.06206562742590904,0.8676901459693909,0.9297557473182678
196,0.05999458208680153,0.8616296052932739,0.9216241836547852
197,0.07469987124204636,0.7035923004150391,0.778292179107666
198,0.0614408515393734,0.6808169484138489,0.7422577738761902
199,0.0613672249019146,0.6491052508354187,0.7104724645614624
200,0.06261200457811356,0.8395075798034668,0.9021195769309998
201,0.06506859511137009,0.46807432174682617,0.5331429243087769
202,0.0667879581451416,0.6630693674087524,0.729857325553894
203,0.06483718007802963,0.7953521609306335,0.8601893186569214
204,0.06595432013273239,0.6799078583717346,0.7458621859550476
205,0.0625140368938446,0.566055417060852,0.628569483757019
206,0.06209166720509529,0.8355013132095337,0.8975929617881775
207,0.06502670794725418,0.6223467588424683,0.6873734593391418
208,0.06465388089418411,0.5525109767913818,0.6171648502349854
209,0.06296078860759735,0.6666366457939148,0.7295974493026733
210,0.060678157955408096,0.8555691838264465,0.9162473678588867
211,0.06466448307037354,0.6320856213569641,0.6967501044273376
212,0.06661086529493332,0.5310351252555847,0.5976459980010986
213,0.06596662104129791,0.5424234867095947,0.6083900928497314
214,0.05969773977994919,0.7372204065322876,0.7969181537628174
215,0.06820299476385117,0.8396236300468445,0.9078266024589539
216,0.06540407985448837,0.6647874712944031,0.7301915287971497
217,0.06553135067224503,0.4759284257888794,0.5414597988128662
218,0.06156543642282486,0.8424434065818787,0.9040088653564453
219,0.05825543776154518,0.6100602746009827,0.6683157086372375
220,0.07107191532850266,0.6180373430252075,0.6891092658042908
221,0.06629565358161926,0.7500696778297424,0.8163653612136841
222,0.0699629858136177,0.5650153160095215,0.6349782943725586
223,0.05926753208041191,0.5870465040206909,0.6463140249252319
224,0.06406069546937943,0.712920606136322,0.7769812941551208
225,0.05971052870154381,0.7739030718803406,0.8336135745048523
226,0.07031064480543137,0.7306394577026367,0.8009501099586487
227,0.06799940764904022,0.580413281917572,0.6484127044677734
228,0.060678157955408096,0.7556893229484558,0.816367506980896
229,0.06551011651754379,0.4394092261791229,0.5049193501472473
230,0.0676366537809372,0.6445356011390686,0.712172269821167
231,0.061294931918382645,0.6441216468811035,0.7054165601730347
232,0.06206768751144409,0.6912205815315247,0.7532882690429688
233,0.06500812619924545,0.5961505174636841,0.6611586213111877
234,0.0725938007235527,0.49725690484046936,0.5698506832122803
235,0.060270700603723526,0.6833364367485046,0.7436071634292603
236,0.06134369596838951,0.5858922600746155,0.6472359299659729
237,0.06723666191101074,0.587714433670044,0.6549510955810547
238,0.06180707365274429,0.7386884093284607,0.8004955053329468
239,0.06212092563509941,0.7081358432769775,0.770256757736206
240,0.058260392397642136,0.5710856914520264,0.6293460726737976
241,0.06227368861436844,0.6736236214637756,0.7358973026275635
242,0.06465864926576614,0.6251187324523926,0.6897773742675781
243,0.057814501225948334,0.5863857865333557,0.6442002654075623
244,0.0655139684677124,0.5393120050430298,0.6048259735107422
245,0.06199051812291145,0.5033703446388245,0.5653608441352844
246,0.06174344941973686,0.6033806800842285,0.6651241183280945
247,0.056672658771276474,0.7175928354263306,0.774265468120575
248,0.05936186760663986,0.6128734350204468,0.6722353100776672
249,0.06940881907939911,0.6138567328453064,0.6832655668258667
250,0.055544812232255936,0.7369207143783569,0.7924655079841614
251,0.058182381093502045,0.5545291304588318,0.612711489200592
252,0.05640289559960365,0.6314882040023804,0.6878911256790161
253,0.05900132656097412,0.7508326768875122,0.8098340034484863
254,0.06121338531374931,0.5710119605064392,0.6322253346443176
255,0.06260628253221512,0.6030590534210205,0.665665328502655
256,0.05837754160165787,0.5514757633209229,0.6098533272743225
257,0.06022144481539726,0.6078042387962341,0.6680256724357605
258,0.06491151452064514,0.513491690158844,0.5784032344818115
259,0.06116974353790283,0.5855685472488403,0.6467382907867432
260,0.06231456622481346,0.7988947629928589,0.8612093329429626
261,0.06389235705137253,0.6634405851364136,0.7273329496383667
262,0.059834182262420654,0.6112929582595825,0.6711271405220032
263,0.0674344077706337,0.8332754969596863,0.9007099270820618
264,0.056479234248399734,0.6142892837524414,0.6707684993743896
265,0.06365492939949036,0.47025907039642334,0.5339139699935913
266,0.058941859751939774,0.5594832301139832,0.6184250712394714
267,0.0645497590303421,0.43305572867393494,0.49760550260543823
268,0.059893522411584854,0.47598326206207275,0.5358768105506897
269,0.05969632789492607,0.6507505774497986,0.7104468941688538
270,0.06513609737157822,0.4511265754699707,0.5162626504898071
271,0.06449762731790543,0.5412499308586121,0.6057475805282593
272,0.05248714238405228,0.5180304646492004,0.5705175995826721
273,0.05889261141419411,0.7253855466842651,0.784278154373169
274,0.056336820125579834,0.6335326433181763,0.6898694634437561
275,0.05986175313591957,0.5252453684806824,0.585107147693634
276,0.05929446220397949,0.6130890250205994,0.6723834872245789
277,0.0609281063079834,0.7193383574485779,0.7802664637565613
278,0.05424939841032028,0.6133986711502075,0.6676480770111084
279,0.05887646973133087,0.5142593383789062,0.5731357932090759
280,0.061528127640485764,0.5067698955535889,0.5682980418205261
281,0.05617982894182205,0.5399312973022461,0.5961111187934875
282,0.05860031396150589,0.5628511905670166,0.6214514970779419
283,0.05879912152886391,0.6515547037124634,0.7103538513183594
284,0.058729808777570724,0.4201209247112274,0.47885072231292725
285,0.05616972967982292,0.6153285503387451,0.6714982986450195
286,0.061771638691425323,0.598568320274353,0.6603399515151978
287,0.058707345277071,0.7348405718803406,0.7935479283332825
288,0.06540592759847641,0.5145525932312012,0.5799584984779358
289,0.05966256558895111,0.5680647492408752,0.6277273297309875
290,0.059408169239759445,0.37336885929107666,0.4327770173549652
291,0.05919109284877777,0.7120190262794495,0.7712101340293884
292,0.06194600835442543,0.5369992852210999,0.5989453196525574
293,0.06200159341096878,0.593519389629364,0.6555209755897522
294,0.06055925786495209,0.5879435539245605,0.6485028266906738
295,0.055673930794000626,0.47669148445129395,0.5323654413223267
296,0.05618218332529068,0.6380174160003662,0.6941996216773987
297,0.061589598655700684,0.5313668251037598,0.5929564237594604
298,0.0610211156308651,0.5639918446540833,0.6250129342079163
299,0.05353791266679764,0.5652643442153931,0.6188022494316101
300,0.06040998920798302,0.5500088930130005,0.6104188561439514
301,0.06357214599847794,0.5085278153419495,0.5720999836921692
302,0.05760448798537254,0.46989136934280396,0.5274958610534668
303,0.06395551562309265,0.4778929352760315,0.5418484210968018
304,0.06045975536108017,0.6552271842956543,0.7156869173049927
305,0.061419159173965454,0.48581695556640625,0.5472360849380493
306,0.055924296379089355,0.6234405636787415,0.6793648600578308
307,0.05892566591501236,0.3896236717700958,0.4485493302345276
308,0.04968835785984993,0.6223347783088684,0.6720231175422668
309,0.06483278423547745,0.49076175689697266,0.5555945634841919
310,0.05747257173061371,0.5815922617912292,0.6390648484230042
311,0.05370713025331497,0.6094772219657898,0.6631843447685242
312,0.06309138983488083,0.5221457481384277,0.5852371454238892
313,0.05883641168475151,0.4754602611064911,0.5342966914176941
314,0.06780671328306198,0.3509703576564789,0.41877707839012146
315,0.05597877502441406,0.44709670543670654,0.5030754804611206
316,0.05702444538474083,0.4721909761428833,0.529215395450592
317,0.0616898238658905,0.6840770244598389,0.7457668781280518
318,0.059141457080841064,0.4071771800518036,0.46631863713264465
319,0.05900930240750313,0.570541501045227,0.6295508146286011
320,0.05849621817469597,0.5128130316734314,0.5713092684745789
321,0.05179543420672417,0.7054104208946228,0.7572058439254761
322,0.05953741446137428,0.5970057249069214,0.6565431356430054
323,0.0572223998606205,0.6201320290565491,0.6773544549942017
324,0.06447084248065948,0.5112791657447815,0.5757499933242798
325,0.058870743960142136,0.5293346643447876,0.5882053971290588
326,0.05418911948800087,0.5089372992515564,0.5631264448165894
327,0.05615677312016487,0.5390641689300537,0.5952209234237671
328,0.05090023949742317,0.5351861715316772,0.5860863924026489
329,0.054654330015182495,0.51735520362854,0.5720095634460449
330,0.06146211922168732,0.6485025882720947,0.7099646925926208
331,0.05720232427120209,0.41839149594306946,0.47559380531311035
332,0.05420347675681114,0.5208247900009155,0.5750282406806946
333,0.054572150111198425,0.563748836517334,0.6183210015296936
334,0.05541872978210449,0.5912683606147766,0.6466870903968811
335,0.06137830764055252,0.38834884762763977,0.4497271478176117
336,0.06480267643928528,0.4754408299922943,0.5402435064315796
337,0.059237610548734665,0.4595480263233185,0.5187856554985046
338,0.05405334010720253,0.686366856098175,0.7404202222824097
339,0.05776212736964226,0.48062944412231445,0.5383915901184082
340,0.05561702698469162,0.5984218120574951,0.6540388464927673
341,0.05523648485541344,0.5820032954216003,0.6372397541999817
342,0.05793453007936478,0.4934852421283722,0.5514197945594788
343,0.060026511549949646,0.43934738636016846,0.4993739128112793
344,0.06203356757760048,0.38846662640571594,0.4505001902580261
345,0.055233974009752274,0.4910986125469208,0.546332597732544
346,0.05824480950832367,0.5380772352218628,0.5963220596313477
347,0.0625246912240982,0.5386384725570679,0.6011631488800049
348,0.05797101929783821,0.5031623840332031,0.5611333847045898
349,0.050746724009513855,0.5326554179191589,0.583402156829834
350,0.05493365228176117,0.6373252272605896,0.692258894443512
351,0.05919985473155975,0.5823514461517334,0.6415513157844543
352,0.05714796856045723,0.5353814959526062,0.5925294756889343
353,0.05659593641757965,0.5915316343307495,0.648127555847168
354,0.06241210922598839,0.4621472656726837,0.5245593786239624
355,0.05868895351886749,0.47255346179008484,0.5312424302101135
356,0.0632714182138443,0.48467907309532166,0.5479505062103271
357,0.05617791414260864,0.4136880934238434,0.469866007566452
358,0.05761684104800224,0.5330218076705933,0.5906386375427246
359,0.057024434208869934,0.45406296849250793,0.5110874176025391
360,0.054676931351423264,0.5440612435340881,0.5987381935119629
361,0.06342432647943497,0.4040866494178772,0.46751096844673157
362,0.06204429641366005,0.5672279000282288,0.6292722225189209
363,0.055073536932468414,0.6577620506286621,0.7128356099128723
364,0.061105601489543915,0.3922407329082489,0.4533463418483734
365,0.06122679263353348,0.5403783321380615,0.6016051173210144
366,0.05805419012904167,0.5555211901664734,0.6135753989219666
367,0.06270020455121994,0.549329936504364,0.6120301485061646
368,0.05329952389001846,0.513961911201477,0.5672614574432373
369,0.05458655208349228,0.552688479423523,0.6072750091552734
370,0.058982715010643005,0.4449771046638489,0.5039598345756531
371,0.05902351066470146,0.36477604508399963,0.4237995445728302
372,0.05726393684744835,0.5282334685325623,0.5854973793029785
373,0.06222790107131004,0.6007923483848572,0.6630202531814575
374,0.0582815520465374,0.4818267524242401,0.540108323097229
375,0.05777337774634361,0.5822100639343262,0.6399834156036377
376,0.059347912669181824,0.430073618888855,0.489421546459198
377,0.05668582022190094,0.398152232170105,0.4548380374908447
378,0.05803217738866806,0.4990366995334625,0.5570688843727112
379,0.06474930793046951,0.537472665309906,0.6022219657897949
380,0.054799579083919525,0.4939684569835663,0.5487680435180664
381,0.05977392941713333,0.6005423069000244,0.6603162288665771
382,0.05625106394290924,0.35203564167022705,0.4082866907119751
383,0.058133047074079514,0.47395819425582886,0.5320912599563599
384,0.06607263535261154,0.4352031648159027,0.5012757778167725
385,0.053542137145996094,0.6097680926322937,0.6633102297782898
386,0.0612206757068634,0.44275912642478943,0.5039798021316528
387,0.05586777627468109,0.6112663745880127,0.667134165763855
388,0.06088562682271004,0.4565817713737488,0.5174673795700073
389,0.057673435658216476,0.568437397480011,0.626110851764679
390,0.05951492115855217,0.4377070665359497,0.497221976518631
391,0.06104043498635292,0.5033718347549438,0.5644122958183289
392,0.06193229556083679,0.4037533104419708,0.4656856060028076
393,0.05581515282392502,0.5081526637077332,0.5639678239822388
394,0.0592721588909626,0.4458964467048645,0.505168616771698
395,0.06348561495542526,0.44640272855758667,0.5098883509635925
396,0.06118262931704521,0.5627807378768921,0.6239633560180664
397,0.054714906960725784,0.5249115824699402,0.5796265006065369
398,0.053010039031505585,0.4079558253288269,0.4609658718109131
399,0.060383278876543045,0.401394784450531,0.46177807450294495
400,0.055901411920785904,0.5566440224647522,0.6125454306602478
401,0.05516807734966278,0.5766554474830627,0.6318235397338867
402,0.06081541255116463,0.45489421486854553,0.515709638595581
403,0.06138565018773079,0.45645400881767273,0.5178396701812744
404,0.0549224428832531,0.47937899827957153,0.5343014597892761
405,0.054497651755809784,0.417007714509964,0.47150537371635437
406,0.05778125673532486,0.37096384167671204,0.4287450909614563
407,0.05675781890749931,0.40748631954193115,0.46424412727355957
408,0.057201582938432693,0.47215691208839417,0.5293585062026978
409,0.05349467694759369,0.6020562052726746,0.6555508971214294
410,0.059204842895269394,0.45307573676109314,0.5122805833816528
411,0.05382350832223892,0.49680793285369873,0.5506314635276794
412,0.05535924807190895,0.5131145119667053,0.568473756313324
413,0.058449637144804,0.43143436312675476,0.48988398909568787
414,0.06001736596226692,0.5068672895431519,0.5668846368789673
415,0.058113086968660355,0.3666139245033264,0.42472702264785767
416,0.058443583548069,0.4528321325778961,0.5112757086753845
417,0.05148078873753548,0.7137377858161926,0.7652185559272766
418,0.05769515037536621,0.3380436301231384,0.39573878049850464
419,0.04948023334145546,0.5442780256271362,0.5937582850456238
420,0.05667836591601372,0.41718995571136475,0.47386831045150757
421,0.0548592172563076,0.3809538781642914,0.4358130991458893
422,0.056891243904829025,0.588487446308136,0.6453787088394165
423,0.05970190465450287,0.4752466380596161,0.5349485278129578
424,0.05560293048620224,0.36987802386283875,0.4254809617996216
425,0.06236979737877846,0.5051288604736328,0.5674986839294434
426,0.053660158067941666,0.5052549839019775,0.5589151382446289
427,0.04926252365112305,0.3796524703502655,0.42891499400138855
428,0.05098775774240494,0.5544636249542236,0.6054514050483704
429,0.06034204363822937,0.39225274324417114,0.4525947868824005
430,0.056517839431762695,0.4160583019256592,0.4725761413574219
431,0.05431540310382843,0.5718913674354553,0.6262067556381226
432,0.05882704630494118,0.39392995834350586,0.45275700092315674
433,0.05672584846615791,0.5241057276725769,0.5808315873146057
434,0.05629768222570419,0.4675082564353943,0.5238059163093567
435,0.050349410623311996,0.510899007320404,0.5612484216690063
436,0.05997737869620323,0.3347974121570587,0.39477479457855225
437,0.05737977474927902,0.5146372318267822,0.5720170140266418
438,0.059346236288547516,0.3870014250278473,0.4463476538658142
439,0.06021348387002945,0.4045667350292206,0.46478021144866943
440,0.05550948530435562,0.3761780261993408,0.43168750405311584
441,0.061441466212272644,0.4247801601886749,0.4862216114997864
442,0.05663255602121353,0.5240680575370789,0.5807006359100342
443,0.05717969685792923,0.44702571630477905,0.5042054057121277
444,0.05889899283647537,0.36477524042129517,0.42367422580718994
445,0.05363525450229645,0.44981226325035095,0.5034475326538086
446,0.05792664736509323,0.40561553835868835,0.4635421931743622
447,0.05693819001317024,0.47485533356666565,0.5317935347557068
448,0.056629378348588943,0.43612614274024963,0.4927555322647095
449,0.05615542456507683,0.4189320504665375,0.4750874638557434
450,0.06084271892905235,0.5023123621940613,0.5631550550460815
451,0.05986122041940689,0.4263012111186981,0.4861624240875244
452,0.0550600029528141,0.5280901193618774,0.5831501483917236
453,0.054684218019247055,0.5440481305122375,0.5987323522567749
454,0.05437003821134567,0.41430455446243286,0.46867460012435913
455,0.055557917803525925,0.5066707730293274,0.5622286796569824
456,0.05901730805635452,0.30374670028686523,0.36276400089263916
457,0.05086587741971016,0.4282706081867218,0.47913649678230286
458,0.05204867199063301,0.37676844000816345,0.42881712317466736
459,0.05503350496292114,0.44916704297065735,0.5042005777359009
460,0.05668110400438309,0.5153670310974121,0.5720481276512146
461,0.054914627224206924,0.3708340525627136,0.42574867606163025
462,0.06120680272579193,0.33805203437805176,0.3992588520050049
463,0.053661808371543884,0.47959378361701965,0.5332555770874023
464,0.06719660758972168,0.32429784536361694,0.3914944529533386
465,0.05319054424762726,0.36928072571754456,0.422471284866333
466,0.05461506173014641,0.4201807975769043,0.4747958481311798
467,0.05791838839650154,0.5426435470581055,0.6005619168281555
468,0.05944175273180008,0.37588760256767273,0.4353293478488922
469,0.054003503173589706,0.4245679974555969,0.47857150435447693
470,0.05661507323384285,0.33775433897972107,0.3943694233894348
471,0.05946100130677223,0.4664476811885834,0.5259087085723877
472,0.053623050451278687,0.38438358902931213,0.4380066394805908
473,0.06168992444872856,0.38486117124557495,0.4465510845184326
474,0.051791343837976456,0.43074965476989746,0.4825409948825836
475,0.05660136416554451,0.4701910614967346,0.5267924070358276
476,0.05845797434449196,0.47956258058547974,0.5380205512046814
477,0.05240878835320473,0.34715166687965393,0.39956045150756836
478,0.05128607526421547,0.4127635657787323,0.46404963731765747
479,0.06011699512600899,0.4254035949707031,0.485520601272583
480,0.05236570164561272,0.42401304841041565,0.47637873888015747
481,0.05708152800798416,0.4377594292163849,0.49484094977378845
482,0.056206367909908295,0.41049548983573914,0.466701865196228
483,0.05501100420951843,0.4199783205986023,0.4749893248081207
484,0.05947039648890495,0.2852543592453003,0.34472474455833435
