iter,recon_loss,trip_loss,total_loss
103,0.06843400001525879,1.0976909399032593,1.166124939918518
104,0.07525520026683807,0.8452223539352417,0.920477569103241
105,0.07175295054912567,1.0349582433700562,1.1067111492156982
106,0.07726672291755676,0.8490172624588013,0.9262839555740356
107,0.0700240507721901,0.8455098271369934,0.9155339002609253
108,0.0722716674208641,0.6879451274871826,0.7602167725563049
109,0.07158100605010986,0.7757940888404846,0.8473750948905945
110,0.08313602954149246,0.7778561115264893,0.8609921336174011
111,0.0664057657122612,1.0544034242630005,1.1208091974258423
112,0.0701337680220604,1.134850025177002,1.2049838304519653
113,0.07789617031812668,0.9536209106445312,1.0315170288085938
114,0.06763210892677307,1.034298300743103,1.1019303798675537
115,0.06724385917186737,0.9512103796005249,1.0184541940689087
116,0.07691912353038788,0.8512415289878845,0.9281606674194336
117,0.06853292137384415,0.870516836643219,0.9390497803688049
118,0.07998093217611313,0.8915055394172668,0.9714864492416382
119,0.07067867368459702,0.9015898704528809,0.9722685217857361
120,0.06840432435274124,0.8414574265480042,0.9098617434501648
121,0.07412058860063553,0.646070659160614,0.720191240310669
122,0.07726316154003143,0.9232991933822632,1.000562310218811
123,0.0758284404873848,0.9623301029205322,1.0381585359573364
124,0.07307932525873184,0.9021120071411133,0.9751913547515869
125,0.06665395945310593,0.6604078412055969,0.7270618081092834
126,0.07066065818071365,0.8741482496261597,0.9448089003562927
127,0.07391729950904846,0.7823034524917603,0.8562207221984863
128,0.07551120221614838,0.7491908669471741,0.8247020840644836
129,0.0710190162062645,1.0074678659439087,1.0784869194030762
130,0.06866326928138733,0.8217067122459412,0.8903700113296509
131,0.07385444641113281,0.7990776896476746,0.8729321360588074
132,0.06587164849042892,0.9093590974807739,0.9752307534217834
133,0.06720876693725586,0.9214661121368408,0.9886748790740967
134,0.0675722062587738,0.8135877251625061,0.8811599016189575
135,0.0627964586019516,0.8506051301956177,0.9134016036987305
136,0.07274384796619415,0.753456175327301,0.826200008392334
137,0.06756670027971268,0.7828105092048645,0.8503772020339966
138,0.07008784264326096,0.9274131059646606,0.9975009560585022
139,0.06641316413879395,0.711603045463562,0.778016209602356
140,0.06270621716976166,0.8237939476966858,0.8865001797676086
141,0.07104279100894928,1.0004583597183228,1.0715011358261108
142,0.07296852767467499,0.6486229300498962,0.7215914726257324
143,0.0734558179974556,0.6344960331916809,0.7079518437385559
144,0.06025872752070427,0.9727171063423157,1.0329757928848267
145,0.07006193697452545,0.7702421545982361,0.8403040766716003
146,0.07307630032300949,0.6482118964195251,0.7212882041931152
147,0.07001318782567978,0.8146414160728455,0.8846545815467834
148,0.06917731463909149,0.7909572720527649,0.8601346015930176
149,0.06542780995368958,0.7278732061386108,0.793300986289978
150,0.06744559854269028,0.9428843259811401,1.0103299617767334
151,0.0683150440454483,0.7119129300117493,0.7802279591560364
152,0.06508618593215942,0.7437018156051636,0.808788001537323
153,0.06508529186248779,0.6403192281723022,0.70540452003479
154,0.06788727641105652,0.7081345319747925,0.7760218381881714
155,0.06197144836187363,0.6354920268058777,0.6974634528160095
156,0.0643739178776741,0.5027630925178528,0.5671370029449463
157,0.06279397010803223,0.8031265139579773,0.8659204840660095
158,0.0666041150689125,0.7998907566070557,0.86649489402771
159,0.07029513269662857,0.9435156583786011,1.0138107538223267
160,0.06491906940937042,0.8122979402542114,0.8772169947624207
161,0.0675494521856308,0.8569789528846741,0.9245284199714661
162,0.06565827131271362,0.6836782693862915,0.7493365406990051
163,0.06543073803186417,0.6491971611976624,0.7146279215812683
164,0.05963227152824402,0.7552950382232666,0.814927339553833
165,0.061675190925598145,0.7529180645942688,0.8145932555198669
166,0.055231962352991104,0.6958882808685303,0.7511202692985535
167,0.06699925661087036,0.768390953540802,0.8353902101516724
168,0.06326749920845032,0.7222984433174133,0.785565972328186
169,0.0661972388625145,0.7674691677093506,0.8336663842201233
170,0.06506144255399704,0.8328826427459717,0.8979440927505493
171,0.06720273196697235,0.6257742047309875,0.6929769515991211
172,0.06065668910741806,0.8629429936408997,0.9235996603965759
173,0.0681707113981247,0.5870062708854675,0.6551769971847534
174,0.06175493076443672,0.7345232367515564,0.796278178691864
175,0.06646011024713516,0.7547818422317505,0.8212419748306274
176,0.0631784126162529,0.8342151045799255,0.897393524646759
177,0.06030741706490517,0.6553415060043335,0.7156489491462708
178,0.062080103904008865,0.5995724201202393,0.6616525053977966
179,0.0647251307964325,0.8840185403823853,0.9487437009811401
180,0.06671278923749924,0.6150472164154053,0.6817600131034851
181,0.06540503352880478,0.6299342513084412,0.6953392624855042
182,0.06447827070951462,0.8442577123641968,0.908735990524292
183,0.06657423824071884,0.6294013857841492,0.6959756016731262
184,0.05998731404542923,0.7356711626052856,0.7956584692001343
185,0.05974055081605911,0.9458559155464172,1.0055965185165405
186,0.0654696524143219,0.782049834728241,0.8475195169448853
187,0.058562349528074265,0.6168500781059265,0.6754124164581299
188,0.06397449225187302,0.678442656993866,0.7424171566963196
189,0.06548262387514114,0.5878039598464966,0.6532865762710571
190,0.058361683040857315,0.643955409526825,0.7023171186447144
191,0.061253175139427185,0.6473110914230347,0.708564281463623
192,0.05611608549952507,1.0081102848052979,1.0642263889312744
193,0.06981934607028961,0.6542870998382568,0.7241064310073853
194,0.06463997066020966,0.6361111402511597,0.7007511258125305
195,0.054154958575963974,0.8605042099952698,0.9146591424942017
196,0.06611266732215881,0.6656020283699036,0.7317147254943848
197,0.07041163742542267,0.6808891296386719,0.7513007521629333
198,0.06642883270978928,0.8227211236953735,0.8891499638557434
199,0.061641938984394073,0.6246024966239929,0.6862444281578064
200,0.0640440508723259,0.6769561171531677,0.7410001754760742
201,0.0677490383386612,0.42404651641845703,0.49179553985595703
202,0.06550747156143188,0.6852216124534607,0.7507290840148926
203,0.05950534716248512,0.8633076548576355,0.9228129982948303
204,0.06072358787059784,0.6062365174293518,0.6669601202011108
205,0.06033460423350334,0.5929156541824341,0.6532502770423889
206,0.0510050468146801,0.8383775949478149,0.8893826603889465
207,0.05594177171587944,0.7290589809417725,0.785000741481781
208,0.06231425330042839,0.5362556576728821,0.598569929599762
209,0.0658654123544693,0.624413251876831,0.6902786493301392
210,0.06104591116309166,0.8176770806312561,0.8787229657173157
211,0.05936315283179283,0.6822561025619507,0.7416192293167114
212,0.06680476665496826,0.4846527576446533,0.5514575242996216
213,0.0729396790266037,0.568601667881012,0.6415413618087769
214,0.05684419348835945,0.9053332209587097,0.9621773958206177
215,0.060274913907051086,0.7244575023651123,0.7847324013710022
216,0.07155228406190872,0.6832455992698669,0.7547978758811951
217,0.06273413449525833,0.4870288074016571,0.5497629642486572
218,0.06304168701171875,0.8438743352890015,0.9069160223007202
219,0.06313800811767578,0.5528703927993774,0.6160084009170532
220,0.06173066049814224,0.7187583446502686,0.7804890275001526
221,0.056597284972667694,0.6824483275413513,0.7390456199645996
222,0.0637107715010643,0.611039936542511,0.6747506856918335
223,0.06316818296909332,0.6121758818626404,0.6753440499305725
224,0.05721196159720421,0.7656565308570862,0.8228684663772583
225,0.05667932704091072,0.7359865307807922,0.7926658391952515
226,0.06736943125724792,0.6411190629005432,0.7084884643554688
227,0.05855328589677811,0.5450583696365356,0.6036116480827332
228,0.06421433389186859,0.7382526993751526,0.8024670481681824
229,0.06890085339546204,0.5255855321884155,0.5944863557815552
230,0.05826461687684059,0.6217114925384521,0.6799761056900024
231,0.06539273262023926,0.5714699029922485,0.6368626356124878
232,0.06344801932573318,0.586557924747467,0.6500059366226196
233,0.06539639085531235,0.6897667646408081,0.7551631331443787
234,0.06341348588466644,0.5523749589920044,0.615788459777832
235,0.05383359640836716,0.7714834213256836,0.8253170251846313
236,0.06718050688505173,0.5129385590553284,0.5801190733909607
237,0.06347206234931946,0.55442214012146,0.617894172668457
238,0.06016762927174568,0.7429124712944031,0.8030800819396973
239,0.06339685618877411,0.6559229493141174,0.7193198204040527
240,0.06146504357457161,0.7254694700241089,0.786934494972229
241,0.05447394773364067,0.6333543062210083,0.6878282427787781
242,0.06596840173006058,0.6002843976020813,0.6662527918815613
243,0.057152822613716125,0.4171154201030731,0.47426825761795044
244,0.06566476076841354,0.6722140312194824,0.7378787994384766
245,0.06404715031385422,0.4812391996383667,0.5452863574028015
246,0.06139616668224335,0.7212042212486267,0.7826004028320312
247,0.059976376593112946,0.6842442750930786,0.7442206740379333
248,0.06362556666135788,0.578528642654419,0.6421542167663574
249,0.06819494068622589,0.7087862491607666,0.7769811749458313
250,0.05606132745742798,0.803822934627533,0.8598842620849609
251,0.05725960433483124,0.6067598462104797,0.6640194654464722
252,0.058411166071891785,0.5581318140029907,0.6165429949760437
253,0.061460092663764954,0.7840404510498047,0.8455005288124084
254,0.06203077733516693,0.5898169279098511,0.6518477201461792
255,0.05411861464381218,0.6255707740783691,0.6796894073486328
256,0.06263811886310577,0.6350024342536926,0.6976405382156372
257,0.060065481811761856,0.5649843811988831,0.625049889087677
258,0.06447919458150864,0.47197452187538147,0.5364537239074707
259,0.0531490184366703,0.5901334285736084,0.6432824730873108
260,0.06016182154417038,0.7293704748153687,0.7895323038101196
261,0.06109202653169632,0.6994538307189941,0.7605458498001099
262,0.057250093668699265,0.5737534761428833,0.6310035586357117
263,0.06156635284423828,0.7622228860855103,0.8237892389297485
264,0.05714387446641922,0.6317042112350464,0.688848078250885
265,0.0640110969543457,0.43027496337890625,0.49428606033325195
266,0.055383358150720596,0.5694530606269836,0.6248364448547363
267,0.05886996164917946,0.49071118235588074,0.5495811700820923
268,0.06459829956293106,0.624470055103302,0.6890683770179749
269,0.052663665264844894,0.8496291041374207,0.902292788028717
270,0.060583312064409256,0.5779625773429871,0.6385458707809448
271,0.06499042361974716,0.5057979226112366,0.5707883238792419
272,0.0563981719315052,0.5445883870124817,0.6009865403175354
273,0.06143929436802864,0.7633894085884094,0.8248286843299866
274,0.05563240870833397,0.5659230947494507,0.621555507183075
275,0.054744184017181396,0.5133200287818909,0.5680642127990723
276,0.06665414571762085,0.6435260772705078,0.7101802229881287
277,0.05710272490978241,0.6097902655601501,0.6668930053710938
278,0.054115526378154755,0.7077441215515137,0.761859655380249
279,0.05673239752650261,0.39600881934165955,0.45274120569229126
280,0.05657672882080078,0.5691025853157043,0.6256793141365051
281,0.05290868133306503,0.5148963332176208,0.5678049921989441
282,0.06154122203588486,0.5196669697761536,0.5812081694602966
283,0.06018868833780289,0.5525186061859131,0.6127073168754578
284,0.06671509146690369,0.5459760427474976,0.6126911640167236
285,0.06585003435611725,0.7533124685287476,0.8191624879837036
286,0.05942913889884949,0.5450564026832581,0.6044855117797852
287,0.06287187337875366,0.7056275010108948,0.7684993743896484
288,0.06699185073375702,0.5745673179626465,0.6415591835975647
289,0.059486888349056244,0.7569695115089417,0.8164563775062561
290,0.05882764235138893,0.46010667085647583,0.5189343094825745
291,0.059811871498823166,0.660816490650177,0.7206283807754517
292,0.05934195965528488,0.5704432129859924,0.6297851800918579
293,0.06458916515111923,0.5018535852432251,0.5664427280426025
294,0.06239428371191025,0.5371288061141968,0.5995230674743652
295,0.0561542883515358,0.5635710954666138,0.6197254061698914
296,0.0606946237385273,0.5686355829238892,0.6293302178382874
297,0.06185998395085335,0.5672120451927185,0.6290720105171204
298,0.05629563331604004,0.5591760873794556,0.6154717206954956
299,0.05252474546432495,0.5836746692657471,0.636199414730072
300,0.060593780130147934,0.5063552856445312,0.5669490694999695
301,0.06191417574882507,0.48840126395225525,0.5503154397010803
302,0.05886639282107353,0.5266972780227661,0.5855636596679688
303,0.05870448797941208,0.5971555709838867,0.6558600664138794
304,0.05876617133617401,0.5955540537834167,0.654320240020752
305,0.05494605377316475,0.5941427946090698,0.6490888595581055
306,0.06134989485144615,0.6516915559768677,0.7130414247512817
307,0.05853375419974327,0.46495309472084045,0.523486852645874
308,0.054698094725608826,0.46368318796157837,0.5183812975883484
309,0.0548768974840641,0.6158446073532104,0.6707215309143066
310,0.0567452646791935,0.5972887873649597,0.6540340781211853
311,0.05465296655893326,0.6233744621276855,0.6780274510383606
312,0.06456907093524933,0.5948840379714966,0.6594530940055847
313,0.05397144705057144,0.40167421102523804,0.4556456506252289
314,0.0637592077255249,0.4198399782180786,0.4835991859436035
315,0.053688373416662216,0.396440327167511,0.4501287043094635
316,0.061082590371370316,0.4923323392868042,0.5534149408340454
317,0.05558515340089798,0.6435576677322388,0.6991428136825562
318,0.05838297680020332,0.3997732996940613,0.4581562876701355
319,0.05699729919433594,0.5235050916671753,0.5805023908615112
320,0.062132179737091064,0.5270431041717529,0.589175283908844
321,0.05844328925013542,0.6161001920700073,0.6745434999465942
322,0.06375639885663986,0.6713575124740601,0.7351139187812805
323,0.05771137773990631,0.7182800769805908,0.7759914398193359
324,0.05846688151359558,0.5568341612815857,0.6153010129928589
325,0.05824964493513107,0.5760815143585205,0.6343311667442322
326,0.05842314660549164,0.4465519189834595,0.5049750804901123
327,0.05250515788793564,0.5713725090026855,0.6238776445388794
328,0.055993661284446716,0.5972249507904053,0.6532186269760132
329,0.05245020613074303,0.5017379522323608,0.5541881322860718
330,0.06420666724443436,0.5521358847618103,0.6163425445556641
331,0.06455948948860168,0.4113701283931732,0.4759296178817749
332,0.05497528985142708,0.5724494457244873,0.6274247169494629
333,0.057818252593278885,0.6002992391586304,0.6581174731254578
334,0.05382006987929344,0.44298622012138367,0.4968062937259674
335,0.059725239872932434,0.4902772605419159,0.5500025153160095
336,0.06346689164638519,0.4766088128089905,0.5400757193565369
337,0.06192827224731445,0.5370227098464966,0.598950982093811
338,0.05707081779837608,0.6678029894828796,0.7248737812042236
339,0.05761055275797844,0.48689085245132446,0.5445014238357544
340,0.06042555719614029,0.5534390807151794,0.6138646602630615
341,0.053278494626283646,0.6247407793998718,0.6780192852020264
342,0.05865390598773956,0.5160596370697021,0.5747135281562805
343,0.05702606216073036,0.46569687128067017,0.5227229595184326
344,0.06165751814842224,0.4382924735546112,0.49994999170303345
345,0.05674470216035843,0.48121052980422974,0.5379552245140076
346,0.06263095885515213,0.539835512638092,0.6024664640426636
347,0.06038031354546547,0.6064445376396179,0.6668248772621155
348,0.05595195293426514,0.5097047090530396,0.5656566619873047
349,0.055880215018987656,0.42953619360923767,0.4854164123535156
350,0.06749546527862549,0.548663318157196,0.6161587834358215
351,0.06198704615235329,0.5773999691009521,0.6393870115280151
352,0.055641479790210724,0.5353966355323792,0.5910381078720093
353,0.056775640696287155,0.5968574285507202,0.6536330580711365
354,0.0499345138669014,0.48564523458480835,0.5355797410011292
355,0.056831132620573044,0.5022618174552917,0.5590929388999939
356,0.06576494872570038,0.5291333794593811,0.5948983430862427
357,0.054149460047483444,0.41944169998168945,0.473591148853302
358,0.060306522995233536,0.4921766519546509,0.5524832010269165
359,0.060238875448703766,0.4419216215610504,0.5021604895591736
360,0.05020100623369217,0.5247166752815247,0.5749176740646362
361,0.06028120964765549,0.4096757471561432,0.4699569642543793
362,0.06264367699623108,0.50351482629776,0.5661585330963135
363,0.04972255975008011,0.7275343537330627,0.7772569060325623
364,0.061384040862321854,0.40268510580062866,0.4640691578388214
365,0.06356114894151688,0.5094010233879089,0.5729621648788452
366,0.05501144751906395,0.4308618903160095,0.48587334156036377
367,0.059286508709192276,0.5452311635017395,0.6045176982879639
368,0.047661785036325455,0.5496904253959656,0.5973522067070007
369,0.05232898145914078,0.580607533454895,0.6329365372657776
370,0.061125244945287704,0.43422451615333557,0.4953497648239136
371,0.06606937944889069,0.3619542419910431,0.42802363634109497
372,0.05100538954138756,0.503856360912323,0.5548617243766785
373,0.06603015959262848,0.6155651211738586,0.6815952658653259
374,0.05892522260546684,0.49860018491744995,0.5575253963470459
375,0.05394992232322693,0.6427226662635803,0.6966725587844849
376,0.05882478877902031,0.4318808913230896,0.490705668926239
377,0.0563846156001091,0.37777912616729736,0.43416374921798706
378,0.05564325302839279,0.5294290781021118,0.5850723385810852
379,0.05763496831059456,0.5638169050216675,0.6214518547058105
380,0.06182553246617317,0.5504148006439209,0.6122403144836426
381,0.06042903661727905,0.6089910864830017,0.6694201231002808
382,0.053347501903772354,0.34385716915130615,0.3972046673297882
383,0.0558820441365242,0.5242485404014587,0.5801305770874023
384,0.0627199038863182,0.3952362537384033,0.4579561650753021
385,0.05381504073739052,0.5280630588531494,0.581878125667572
386,0.06524038314819336,0.4584842622280121,0.5237246751785278
387,0.05150057375431061,0.512887179851532,0.5643877387046814
388,0.057006578892469406,0.4431047737598419,0.5001113414764404
389,0.053968098014593124,0.6410283446311951,0.6949964165687561
390,0.05734443664550781,0.5423178672790527,0.5996623039245605
391,0.05693662166595459,0.39415156841278076,0.45108819007873535
392,0.05926411598920822,0.3691903352737427,0.4284544587135315
393,0.05963783711194992,0.5574854016304016,0.6171232461929321
394,0.06413587182760239,0.3799225091934204,0.4440583884716034
395,0.06572045385837555,0.418132483959198,0.48385292291641235
396,0.06240721419453621,0.4855342507362366,0.5479414463043213
397,0.0594252273440361,0.5058172345161438,0.5652424693107605
398,0.06010405719280243,0.43251746892929077,0.4926215410232544
399,0.0598968081176281,0.3627605736255646,0.4226573705673218
400,0.05365957319736481,0.5329316258430481,0.5865911841392517
401,0.05539046600461006,0.4778984785079956,0.5332889556884766
402,0.06242175027728081,0.441510409116745,0.5039321780204773
403,0.053246479481458664,0.4544377326965332,0.5076842308044434
404,0.049184758216142654,0.5201711654663086,0.5693559050559998
405,0.0586833655834198,0.47579583525657654,0.5344792008399963
406,0.05678864195942879,0.441581666469574,0.49837031960487366
407,0.05504676699638367,0.43052971363067627,0.48557648062705994
408,0.05791662260890007,0.5124344229698181,0.5703510642051697
409,0.0590408593416214,0.5018007159233093,0.5608415603637695
410,0.05415276437997818,0.4451594352722168,0.4993121922016144
411,0.05473070591688156,0.4962000548839569,0.5509307384490967
412,0.0554245188832283,0.4803788363933563,0.5358033776283264
413,0.0592094361782074,0.4395201802253723,0.4987296164035797
414,0.06329350173473358,0.4579782783985138,0.5212717652320862
415,0.058390215039253235,0.40666279196739197,0.4650530219078064
416,0.05595306679606438,0.4501895606517792,0.5061426162719727
417,0.05468284338712692,0.7395824790000916,0.7942653298377991
418,0.06101467087864876,0.4007187783718109,0.46173346042633057
419,0.052006129175424576,0.558617889881134,0.6106240153312683
420,0.05952302739024162,0.42375773191452026,0.483280748128891
421,0.05855559557676315,0.34608665108680725,0.404642254114151
422,0.056168872863054276,0.5987529158592224,0.6549217700958252
423,0.05757935717701912,0.4576488733291626,0.5152282118797302
424,0.06279437243938446,0.4165935814380646,0.47938793897628784
425,0.055961091071367264,0.440606951713562,0.49656805396080017
426,0.060309700667858124,0.4945835769176483,0.5548932552337646
427,0.05914949253201485,0.3960447907447815,0.45519429445266724
428,0.05778937786817551,0.39326488971710205,0.45105427503585815
429,0.05596698075532913,0.40068668127059937,0.4566536545753479
430,0.05425576865673065,0.4582870304584503,0.5125427842140198
431,0.06781283020973206,0.4774073362350464,0.545220136642456
432,0.06271181255578995,0.4217381477355957,0.48444995284080505
433,0.05504843592643738,0.43336859345436096,0.48841702938079834
434,0.05369361862540245,0.505651593208313,0.5593451857566833
435,0.051455821841955185,0.5760875344276428,0.6275433301925659
436,0.06181582435965538,0.3520350456237793,0.413850873708725
437,0.054153893142938614,0.5747174620628357,0.6288713812828064
438,0.053922150284051895,0.3540564775466919,0.4079786241054535
439,0.059451181441545486,0.4014933705329895,0.4609445631504059
440,0.06537315994501114,0.36766695976257324,0.4330401122570038
441,0.06145104393362999,0.4680456817150116,0.5294967293739319
442,0.056140583008527756,0.5398462414741516,0.5959868431091309
443,0.056441619992256165,0.41661664843559265,0.47305828332901
444,0.06489083170890808,0.3653566837310791,0.4302475154399872
445,0.05688761547207832,0.3899575173854828,0.446845144033432
446,0.05398799479007721,0.3452613055706024,0.3992493152618408
447,0.05462797358632088,0.6263155341148376,0.680943489074707
448,0.05235224589705467,0.3805794417858124,0.43293169140815735
449,0.04914093762636185,0.3627249002456665,0.41186583042144775
450,0.056132640689611435,0.517474353313446,0.5736069679260254
451,0.05385191738605499,0.3921429514884949,0.44599485397338867
452,0.05925052613019943,0.45338118076324463,0.5126317143440247
453,0.05182155594229698,0.5978749990463257,0.6496965289115906
454,0.05719698593020439,0.40367454290390015,0.46087151765823364
455,0.05742308497428894,0.46147942543029785,0.5189025402069092
456,0.061596259474754333,0.3956766426563263,0.45727288722991943
457,0.05423617362976074,0.42396795749664307,0.4782041311264038
458,0.05441780388355255,0.39387616515159607,0.4482939839363098
459,0.05933471396565437,0.43268102407455444,0.4920157492160797
460,0.059822652488946915,0.503235399723053,0.563058078289032
461,0.05515572428703308,0.4149557650089264,0.4701114892959595
462,0.05669049173593521,0.3327217102050781,0.38941219449043274
463,0.05135984718799591,0.5161260962486267,0.5674859285354614
464,0.0641888678073883,0.34810858964920044,0.41229745745658875
465,0.05581297352910042,0.3498765230178833,0.4056895077228546
466,0.05772681161761284,0.4630063772201538,0.5207331776618958
467,0.05595424026250839,0.49446040391921997,0.5504146218299866
468,0.05920211598277092,0.39372923970222473,0.45293134450912476
469,0.05822594836354256,0.4099902808666229,0.4682162404060364
470,0.055299509316682816,0.40610310435295105,0.46140262484550476
471,0.05458543822169304,0.5010273456573486,0.5556128025054932
472,0.055098094046115875,0.4488595426082611,0.5039576292037964
473,0.062000177800655365,0.41214191913604736,0.4741421043872833
474,0.053866710513830185,0.45877599716186523,0.5126426815986633
475,0.057949185371398926,0.37676888704299927,0.4347180724143982
476,0.05743671953678131,0.33665820956230164,0.39409494400024414
477,0.04868322238326073,0.4256274402141571,0.47431066632270813
478,0.0563843697309494,0.36669978499412537,0.4230841398239136
479,0.06033580005168915,0.38824939727783203,0.4485852122306824
480,0.05338742956519127,0.39273056387901306,0.44611799716949463
481,0.0637420043349266,0.4719874858856201,0.5357294678688049
482,0.054420869797468185,0.416483074426651,0.4709039330482483
483,0.05488552153110504,0.37588852643966675,0.4307740330696106
484,0.062274787575006485,0.32451871037483215,0.38679349422454834
