iter,recon_loss,trip_loss,total_loss
56,0.07487437129020691,1.2653250694274902,1.3401994705200195
57,0.07992240786552429,1.1069005727767944,1.1868230104446411
58,0.07176638394594193,1.0680829286575317,1.139849305152893
59,0.07376987487077713,0.9981414079666138,1.071911334991455
60,0.07429169118404388,1.1668550968170166,1.2411468029022217
61,0.07317820936441422,1.1711541414260864,1.2443323135375977
62,0.07386473566293716,0.9436333775520325,1.0174981355667114
63,0.07466653734445572,1.0941567420959473,1.1688232421875
64,0.0718674585223198,0.9397546648979187,1.0116220712661743
65,0.067316435277462,0.985084593296051,1.052401065826416
66,0.06297995150089264,1.073501706123352,1.1364816427230835
67,0.07901573926210403,1.1934128999710083,1.2724286317825317
68,0.07360006123781204,0.8776956796646118,0.9512957334518433
69,0.0769338384270668,1.2608658075332642,1.3377996683120728
70,0.06186647340655327,1.2467786073684692,1.3086451292037964
71,0.06443259119987488,1.2256333827972412,1.2900660037994385
72,0.06872052699327469,0.9402071833610535,1.0089277029037476
73,0.0667346939444542,0.9192634224891663,0.9859980940818787
74,0.06995157152414322,1.122174859046936,1.1921263933181763
75,0.06608220934867859,1.188940167427063,1.255022406578064
76,0.06947390735149384,1.0887477397918701,1.1582216024398804
77,0.06872037053108215,1.0366791486740112,1.105399489402771
78,0.07215326279401779,1.0957895517349243,1.167942762374878
79,0.07311170548200607,0.9107733368873596,0.9838850498199463
80,0.06833387166261673,1.122326374053955,1.1906602382659912
81,0.07577767968177795,0.9113006591796875,0.9870783090591431
82,0.0785762369632721,0.7445623278617859,0.8231385946273804
83,0.07064195722341537,0.9366355538368225,1.007277488708496
84,0.07228583842515945,1.12691330909729,1.1991991996765137
85,0.06602147221565247,1.2874391078948975,1.3534605503082275
86,0.06596239656209946,1.0620698928833008,1.1280323266983032
87,0.06879520416259766,1.1684759855270386,1.2372711896896362
88,0.073127381503582,0.8901700973510742,0.9632974863052368
89,0.06547027081251144,1.2551093101501465,1.3205795288085938
90,0.06895849853754044,0.9373593330383301,1.0063178539276123
91,0.07672197371721268,0.7122809886932373,0.7890029549598694
92,0.08068466186523438,1.057734727859497,1.1384193897247314
93,0.07306444644927979,0.8145880103111267,0.8876524567604065
94,0.06668508797883987,0.7829864025115967,0.849671483039856
95,0.07323569059371948,1.1875317096710205,1.2607674598693848
96,0.0662710964679718,0.9269317984580994,0.9932029247283936
97,0.07022815197706223,1.0253572463989258,1.0955853462219238
98,0.0708264410495758,0.9855321049690247,1.0563585758209229
99,0.06919500976800919,0.7562171816825867,0.8254122138023376
100,0.07930923253297806,1.028823733329773,1.1081329584121704
101,0.0752868577837944,0.9971749782562256,1.0724618434906006
102,0.0745968222618103,0.9074429869651794,0.9820398092269897
103,0.06827539950609207,1.18964684009552,1.2579222917556763
104,0.06859802454710007,0.8925100564956665,0.9611080884933472
105,0.07035350054502487,0.7726138830184937,0.8429673910140991
106,0.07632751017808914,0.9129166603088379,0.9892441630363464
107,0.06911303102970123,0.8912808895111084,0.9603939056396484
108,0.07211129367351532,0.8149563074111938,0.8870676159858704
109,0.07097912579774857,0.7600083351135254,0.8309874534606934
110,0.07462456077337265,0.747614324092865,0.8222388625144958
111,0.06486226618289948,1.1363334655761719,1.2011957168579102
112,0.07000046223402023,1.1254212856292725,1.1954216957092285
113,0.06990965455770493,0.9964362978935242,1.0663459300994873
114,0.07889784872531891,0.6903542280197144,0.7692520618438721
115,0.07614850252866745,0.8281672596931458,0.9043157696723938
116,0.06629132479429245,0.9584197402000427,1.024711012840271
117,0.07516704499721527,0.8908522129058838,0.9660192728042603
118,0.06720022112131119,0.7953673005104065,0.8625675439834595
119,0.069236621260643,0.8491388559341431,0.9183754920959473
120,0.07075125724077225,0.8604096174240112,0.9311608672142029
121,0.07090844213962555,1.030822992324829,1.1017314195632935
122,0.06523028016090393,0.6733453273773193,0.7385755777359009
123,0.07343779504299164,0.8200599551200867,0.8934977650642395
124,0.07068812102079391,0.8213432431221008,0.8920313715934753
125,0.062904953956604,1.010870099067688,1.073775053024292
126,0.06284762918949127,0.8881787657737732,0.9510263800621033
127,0.0641869455575943,0.9891225099563599,1.053309440612793
128,0.06563487648963928,0.8314981460571289,0.8971329927444458
129,0.07292382419109344,0.9119986295700073,0.984922468662262
130,0.06431081891059875,0.8595253825187683,0.9238362312316895
131,0.07255881279706955,0.7062262296676636,0.7787850499153137
132,0.06975025683641434,1.057712197303772,1.1274625062942505
133,0.07697057723999023,0.7332385778427124,0.8102091550827026
134,0.0738472044467926,0.5832614302635193,0.6571086645126343
135,0.06396675109863281,0.9755801558494568,1.0395469665527344
136,0.0738491639494896,0.5908879041671753,0.6647370457649231
137,0.07215782254934311,0.9573162198066711,1.0294740200042725
138,0.07214809954166412,0.8007053732872009,0.8728534579277039
139,0.06463868170976639,0.7181373238563538,0.7827759981155396
140,0.07268675416707993,0.8429794311523438,0.9156661629676819
141,0.06980423629283905,0.7861793041229248,0.855983555316925
142,0.061823777854442596,0.809803307056427,0.8716270923614502
143,0.07196337729692459,0.7048627138137817,0.7768260836601257
144,0.062281377613544464,0.9811939597129822,1.0434753894805908
145,0.06311231106519699,0.8344374299049377,0.8975497484207153
146,0.06591212749481201,0.6208295226097107,0.6867416501045227
147,0.06564158946275711,0.6544925570487976,0.7201341390609741
148,0.06352240592241287,0.6633249521255493,0.7268473505973816
149,0.07087849825620651,0.9333717226982117,1.004250168800354
150,0.06572747230529785,0.94456547498703,1.0102930068969727
151,0.07875412702560425,0.6514177322387695,0.7301718592643738
152,0.0678868368268013,0.8984551429748535,0.9663419723510742
153,0.06118364259600639,0.6856874227523804,0.7468710541725159
154,0.07472684234380722,0.7608605027198792,0.8355873227119446
155,0.06891836225986481,0.8717470765113831,0.9406654238700867
156,0.06929399818181992,0.6662546992301941,0.7355486750602722
157,0.060676347464323044,0.8908973932266235,0.9515737295150757
158,0.07023124396800995,0.6918041110038757,0.7620353698730469
159,0.06175868958234787,0.7350444793701172,0.7968031764030457
160,0.07100357115268707,0.7336273193359375,0.8046308755874634
161,0.06771478801965714,0.8029696941375732,0.8706845045089722
162,0.06815005093812943,0.6919785737991333,0.7601286172866821
163,0.06054815649986267,0.9362488389015198,0.9967969655990601
164,0.06958447396755219,0.6118632555007935,0.6814477443695068
165,0.06853662431240082,0.8556153178215027,0.9241519570350647
166,0.06733231991529465,0.7862479090690613,0.8535802364349365
167,0.06638632714748383,0.5430710911750793,0.6094574332237244
168,0.06387749314308167,0.8313829302787781,0.8952604532241821
169,0.059033993631601334,0.6995381712913513,0.7585721611976624
170,0.06681468337774277,0.746950626373291,0.813765287399292
171,0.06547900289297104,0.6627406477928162,0.7282196283340454
172,0.06548915058374405,0.5336499214172363,0.5991390943527222
173,0.06589989364147186,0.776709258556366,0.842609167098999
174,0.06347381323575974,0.8210026025772095,0.8844764232635498
175,0.06873463839292526,0.7120988368988037,0.7808334827423096
176,0.062161121517419815,0.5071350336074829,0.5692961812019348
177,0.06122348830103874,0.9131215214729309,0.9743450284004211
178,0.06130879372358322,0.7621667385101318,0.8234755396842957
179,0.06311468780040741,1.1075351238250732,1.170649766921997
180,0.06622212380170822,0.706074595451355,0.7722967267036438
181,0.06407946348190308,0.6877559423446655,0.7518354058265686
182,0.07113511115312576,0.8199299573898315,0.8910650610923767
183,0.06693389266729355,0.753644585609436,0.8205784559249878
184,0.06548862904310226,0.44252604246139526,0.5080146789550781
185,0.06084928289055824,0.7671997547149658,0.8280490636825562
186,0.06993409991264343,0.6014631986618042,0.67139732837677
187,0.06248636171221733,0.8784826397895813,0.9409689903259277
188,0.05678398907184601,0.6695243716239929,0.7263083457946777
189,0.06067649647593498,0.7553408145904541,0.8160173296928406
190,0.06753015518188477,0.6715195775032043,0.7390497326850891
191,0.06722312420606613,0.6859644651412964,0.7531875967979431
192,0.06255706399679184,0.8048799633979797,0.8674370050430298
193,0.06220538541674614,0.5677216649055481,0.6299270391464233
194,0.05831725895404816,0.7074540853500366,0.7657713294029236
195,0.06379910558462143,0.673321545124054,0.7371206283569336
196,0.0791953057050705,0.6086293458938599,0.6878246665000916
197,0.06563066691160202,0.997802197933197,1.0634328126907349
198,0.06703872978687286,0.6824836134910583,0.74952232837677
199,0.06554770469665527,0.6543883085250854,0.7199360132217407
200,0.061926648020744324,0.5746802687644958,0.6366069316864014
201,0.0615495964884758,0.6291285157203674,0.6906781196594238
202,0.06809001415967941,0.7423795461654663,0.8104695677757263
203,0.06657595187425613,0.6329852342605591,0.6995611786842346
204,0.06801644712686539,0.7330660223960876,0.8010824918746948
205,0.054966364055871964,0.7298280596733093,0.7847944498062134
206,0.06661536544561386,0.8575301766395569,0.924145519733429
207,0.06611312925815582,0.6250512003898621,0.6911643147468567
208,0.06625796854496002,0.6327276825904846,0.6989856362342834
209,0.06559896469116211,0.5406990051269531,0.6062979698181152
210,0.06469418108463287,0.5329897403717041,0.5976839065551758
211,0.06407935172319412,0.9656741619110107,1.029753565788269
212,0.06320107728242874,0.7007356882095337,0.7639367580413818
213,0.06653022766113281,0.8093824982643127,0.8759127259254456
214,0.05588637292385101,0.7648661136627197,0.8207525014877319
215,0.05813927948474884,0.5038928389549255,0.5620321035385132
216,0.065889373421669,0.50724858045578,0.5731379389762878
217,0.05807064101099968,0.5550896525382996,0.6131603121757507
218,0.05863901600241661,0.553256094455719,0.6118950843811035
219,0.06105104833841324,0.6579197645187378,0.7189708352088928
220,0.06540890783071518,0.6102651953697205,0.6756740808486938
221,0.06381358206272125,0.8000518083572388,0.8638653755187988
222,0.060081470757722855,0.8029314279556274,0.8630129098892212
223,0.06734772771596909,0.6293191909790039,0.6966668963432312
224,0.06725271791219711,0.5515552163124084,0.6188079118728638
225,0.06627324968576431,0.6315585970878601,0.6978318691253662
226,0.0609113834798336,0.6682677865028381,0.7291791439056396
227,0.06307920068502426,0.5772455334663391,0.6403247117996216
228,0.05622656270861626,0.6597955822944641,0.7160221338272095
229,0.05798614025115967,0.8429666757583618,0.9009528160095215
230,0.052227020263671875,0.7498683929443359,0.8020954132080078
231,0.06769657880067825,0.5288419127464294,0.5965384840965271
232,0.07126226276159286,0.5204258561134338,0.5916880965232849
233,0.06055879965424538,0.8029301762580872,0.8634889721870422
234,0.0629885196685791,0.7932732105255127,0.8562617301940918
235,0.05884607136249542,0.6644620895385742,0.7233081459999084
236,0.06125655025243759,0.591728150844574,0.6529846787452698
237,0.06384382396936417,0.5929571390151978,0.6568009853363037
238,0.06459690630435944,0.661590039730072,0.7261869311332703
239,0.06480038166046143,0.6314878463745117,0.6962882280349731
240,0.06241181120276451,0.4607107639312744,0.5231225490570068
241,0.053966864943504333,0.6034867763519287,0.6574536561965942
242,0.06327792257070541,0.6181133985519409,0.6813912987709045
243,0.06030823662877083,0.6287943720817566,0.6891025900840759
244,0.057000111788511276,0.6376389861106873,0.6946390867233276
245,0.054976772516965866,0.49225014448165894,0.5472269058227539
246,0.055429209023714066,0.5561369061470032,0.6115661263465881
247,0.06362111866474152,0.5005590319633484,0.5641801357269287
248,0.06277358531951904,0.7569240927696228,0.8196976780891418
249,0.05660145729780197,0.7478909492492676,0.8044924139976501
250,0.06325415521860123,0.6353972554206848,0.6986514329910278
251,0.06806211918592453,0.6238539218902588,0.6919160485267639
252,0.05595017224550247,0.6447390913963318,0.7006892561912537
253,0.06095007807016373,0.5729482769966125,0.6338983774185181
254,0.06540088355541229,0.6936392188072205,0.759040117263794
255,0.05662768334150314,0.6130874156951904,0.6697151064872742
256,0.05493093281984329,0.45420777797698975,0.5091387033462524
257,0.062232863157987595,0.5600607395172119,0.6222935914993286
258,0.06102367863059044,0.5289580821990967,0.589981734752655
259,0.0569063164293766,0.6361986994743347,0.6931050419807434
260,0.058119554072618484,0.7034233808517456,0.7615429162979126
261,0.06147197633981705,0.6490525007247925,0.7105244994163513
262,0.06747916340827942,0.5236772298812866,0.5911563634872437
263,0.06163272634148598,0.5052714347839355,0.5669041872024536
264,0.0609670914709568,0.6890906691551208,0.7500577569007874
265,0.05495203286409378,0.5306144952774048,0.585566520690918
266,0.053129881620407104,0.6100436449050903,0.6631735563278198
267,0.05599610134959221,0.5901246070861816,0.6461207270622253
268,0.05343472212553024,0.5495300889015198,0.6029648184776306
269,0.054654065519571304,0.56998610496521,0.624640166759491
270,0.048236437141895294,0.6188507080078125,0.6670871376991272
271,0.05970914661884308,0.6640362739562988,0.7237454056739807
272,0.060611288994550705,0.5295794606208801,0.5901907682418823
273,0.06147650256752968,0.49150848388671875,0.5529850125312805
274,0.06123671308159828,0.5759097933769226,0.637146532535553
275,0.0593181774020195,0.5213780403137207,0.5806962251663208
276,0.05297672003507614,0.6692540645599365,0.7222307920455933
277,0.06717463582754135,0.5968291759490967,0.6640037894248962
278,0.06878288835287094,0.5236291289329529,0.592411994934082
279,0.06447518616914749,0.5820826292037964,0.6465578079223633
280,0.05934622511267662,0.5268754363059998,0.5862216353416443
281,0.06165912374854088,0.4804820120334625,0.5421411395072937
282,0.056784771382808685,0.4298509359359741,0.4866357147693634
283,0.0644204244017601,0.5316240787506104,0.5960444808006287
284,0.05840887874364853,0.6110370755195618,0.6694459319114685
285,0.05723576247692108,0.5526930093765259,0.6099287867546082
286,0.060358788818120956,0.7950090765953064,0.8553678393363953
287,0.05590583756566048,0.7013193964958191,0.7572252154350281
288,0.054373644292354584,0.5472277998924255,0.6016014218330383
289,0.061027295887470245,0.5357261300086975,0.5967534184455872
290,0.05628706514835358,0.6613581776618958,0.7176452279090881
291,0.06799571216106415,0.5921477675437927,0.6601434946060181
292,0.060511063784360886,0.45311591029167175,0.5136269927024841
293,0.06450681388378143,0.4904482364654541,0.5549550652503967
294,0.05574303865432739,0.6333504319190979,0.6890934705734253
295,0.05591177940368652,0.497256875038147,0.5531686544418335
296,0.05447080358862877,0.5928861498832703,0.6473569273948669
297,0.06184106692671776,0.4814683496952057,0.5433093905448914
298,0.05688275024294853,0.5190733671188354,0.5759561061859131
299,0.05683080852031708,0.4661903977394104,0.5230212211608887
300,0.05832160264253616,0.5416316986083984,0.599953293800354
301,0.06020543351769447,0.60047447681427,0.6606799364089966
302,0.0589563325047493,0.7011898159980774,0.7601461410522461
303,0.053464241325855255,0.5153802633285522,0.5688444972038269
304,0.057327236980199814,0.5905312299728394,0.6478584408760071
305,0.06103214621543884,0.5592107176780701,0.6202428340911865
306,0.06653156131505966,0.5304532051086426,0.5969847440719604
307,0.05481260269880295,0.6168912649154663,0.6717038750648499
308,0.05448155850172043,0.6088722944259644,0.6633538603782654
309,0.05816847085952759,0.473058819770813,0.5312272906303406
310,0.06358153373003006,0.5621817708015442,0.6257632970809937
311,0.06313168257474899,0.5205918550491333,0.5837235450744629
312,0.05124327540397644,0.6774861812591553,0.7287294864654541
313,0.06067353114485741,0.5228904485702515,0.5835639834403992
314,0.05187508836388588,0.5043900012969971,0.556265115737915
315,0.05762819945812225,0.5131424069404602,0.5707706212997437
316,0.06075316667556763,0.5035114884376526,0.5642646551132202
317,0.057733286172151566,0.5754441618919373,0.6331774592399597
318,0.06467816233634949,0.4097325801849365,0.474410742521286
319,0.0585208535194397,0.5291625261306763,0.587683379650116
320,0.05865422636270523,0.46758508682250977,0.5262393355369568
321,0.05285998806357384,0.6164446473121643,0.669304609298706
322,0.048152923583984375,0.5941435694694519,0.6422964930534363
323,0.05666128545999527,0.5265390872955322,0.5832003951072693
324,0.05245618149638176,0.5901153087615967,0.6425715088844299
325,0.05634567514061928,0.5276318192481995,0.5839775204658508
326,0.05912068113684654,0.612589418888092,0.6717100739479065
327,0.057843804359436035,0.5547914505004883,0.6126352548599243
328,0.0589338019490242,0.5533424615859985,0.6122762560844421
329,0.05855651572346687,0.5345267057418823,0.5930832028388977
330,0.06384553760290146,0.5194605588912964,0.583306074142456
331,0.05988910421729088,0.5631494522094727,0.6230385303497314
332,0.05983608588576317,0.4373645484447479,0.4972006380558014
333,0.04778110980987549,0.5455079078674316,0.5932890176773071
334,0.060209937393665314,0.5786234736442566,0.6388334035873413
335,0.059174440801143646,0.4321361780166626,0.49131062626838684
336,0.05710965022444725,0.5816473960876465,0.638757050037384
337,0.06470020860433578,0.4169349670410156,0.481635183095932
338,0.06337306648492813,0.7181378602981567,0.7815109491348267
339,0.059236399829387665,0.5390447378158569,0.5982811450958252
340,0.05614408478140831,0.5607413649559021,0.6168854236602783
341,0.06498841941356659,0.4225926101207733,0.4875810146331787
342,0.06413247436285019,0.36184772849082947,0.42598021030426025
343,0.06032334640622139,0.5020270347595215,0.5623503923416138
344,0.05375905707478523,0.5897845029830933,0.643543541431427
345,0.053077831864356995,0.5262086987495422,0.579286515712738
346,0.05851330980658531,0.5948708057403564,0.6533840894699097
347,0.05374389514327049,0.4090259075164795,0.4627698063850403
348,0.06095067411661148,0.6037455201148987,0.664696216583252
349,0.05533366650342941,0.577994704246521,0.633328378200531
350,0.05882168933749199,0.40175920724868774,0.46058088541030884
351,0.059488095343112946,0.4216989576816559,0.48118704557418823
352,0.05340553820133209,0.6501522660255432,0.7035577893257141
353,0.05591873452067375,0.5560362935066223,0.6119550466537476
354,0.057348642498254776,0.39021942019462585,0.44756805896759033
355,0.056199077516794205,0.43957698345184326,0.49577605724334717
356,0.052814334630966187,0.4721638560295105,0.5249781608581543
357,0.05449218302965164,0.5600824356079102,0.6145746111869812
358,0.059386663138866425,0.5693821310997009,0.628768801689148
359,0.05360487848520279,0.5290631651878357,0.5826680660247803
360,0.06049800291657448,0.568494975566864,0.6289929747581482
361,0.04906393960118294,0.6447352170944214,0.6937991380691528
362,0.0520993210375309,0.5428165793418884,0.5949159264564514
363,0.05937971919775009,0.6402125954627991,0.6995922923088074
364,0.05835770070552826,0.47784292697906494,0.5362006425857544
365,0.061560533940792084,0.3628831207752228,0.42444366216659546
366,0.058370016515254974,0.39716848731040955,0.4555385112762451
367,0.06125578284263611,0.4135383665561676,0.4747941493988037
368,0.05901968479156494,0.4019414484500885,0.46096113324165344
369,0.06117738410830498,0.419525682926178,0.48070305585861206
370,0.05333539843559265,0.6190722584724426,0.6724076271057129
371,0.05698634311556816,0.4474294185638428,0.50441575050354
372,0.055092472583055496,0.5997637510299683,0.6548562049865723
373,0.0623062364757061,0.4122401177883148,0.47454634308815
374,0.05169432610273361,0.43655815720558167,0.4882524907588959
375,0.05927993729710579,0.45426568388938904,0.5135456323623657
376,0.058550260961055756,0.6614313125610352,0.7199815511703491
377,0.05413398891687393,0.5531561374664307,0.6072901487350464
378,0.05511035770177841,0.5924378037452698,0.6475481390953064
379,0.056359175592660904,0.4406549334526062,0.4970141053199768
380,0.05627409368753433,0.4367605149745941,0.49303460121154785
381,0.057412754744291306,0.5462241768836975,0.6036369204521179
382,0.058622702956199646,0.476986825466156,0.5356095433235168
383,0.05786615237593651,0.6458393335342407,0.7037054896354675
384,0.06413090974092484,0.5177944898605347,0.5819253921508789
385,0.05934811383485794,0.5706049799919128,0.6299530863761902
386,0.052216075360774994,0.35533931851387024,0.40755540132522583
387,0.0592232272028923,0.4496607780456543,0.5088840126991272
388,0.05612163245677948,0.4668683707714081,0.5229899883270264
389,0.05287092924118042,0.5380236506462097,0.5908945798873901
390,0.056799497455358505,0.5987415313720703,0.6555410027503967
391,0.05574103817343712,0.5360140204429626,0.5917550325393677
392,0.05888501927256584,0.419332355260849,0.47821736335754395
393,0.05972680822014809,0.5325064659118652,0.5922333002090454
394,0.06033037230372429,0.47236359119415283,0.5326939821243286
395,0.06636583060026169,0.3776873052120209,0.44405314326286316
396,0.055476054549217224,0.5178361535072327,0.5733122229576111
397,0.05445374548435211,0.527045488357544,0.5814992189407349
398,0.054171111434698105,0.44622930884361267,0.5004004240036011
399,0.057353805750608444,0.43591535091400146,0.493269145488739
400,0.06299334019422531,0.4034813940525055,0.4664747416973114
401,0.05390065163373947,0.4918668568134308,0.5457674860954285
402,0.05650203675031662,0.49077871441841125,0.5472807288169861
403,0.058867063373327255,0.5543369054794312,0.6132039427757263
404,0.06838348507881165,0.34560319781303406,0.4139866828918457
405,0.060468271374702454,0.41226139664649963,0.4727296829223633
406,0.05553881451487541,0.41805773973464966,0.4735965430736542
407,0.05204322561621666,0.3946247696876526,0.44666799902915955
408,0.05953504517674446,0.4646628499031067,0.5241978764533997
409,0.05795680731534958,0.483213871717453,0.5411706566810608
410,0.05844814330339432,0.557252049446106,0.6157001852989197
411,0.05311398208141327,0.5067660212516785,0.5598800182342529
412,0.05678017437458038,0.43470826745033264,0.4914884567260742
413,0.051095928996801376,0.5341105461120605,0.5852064490318298
414,0.053523167967796326,0.3884679079055786,0.44199109077453613
415,0.052971456199884415,0.5039570331573486,0.5569285154342651
416,0.05296443775296211,0.57167649269104,0.624640941619873
417,0.055161237716674805,0.4633987247943878,0.5185599327087402
418,0.0578024759888649,0.38723912835121155,0.44504159688949585
419,0.05810215696692467,0.43094444274902344,0.4890466034412384
420,0.05708480626344681,0.5256243944168091,0.5827091932296753
421,0.05513717234134674,0.3962727189064026,0.45140987634658813
422,0.057741887867450714,0.48633384704589844,0.5440757274627686
423,0.05998323857784271,0.36699533462524414,0.42697858810424805
424,0.055563606321811676,0.438566118478775,0.4941297173500061
425,0.05551544576883316,0.43849775195121765,0.4940131902694702
426,0.05458037182688713,0.41592907905578613,0.47050943970680237
427,0.06352592259645462,0.335862934589386,0.39938884973526
428,0.053177736699581146,0.5171147584915161,0.5702924728393555
429,0.055934008210897446,0.5271450281143188,0.5830790400505066
430,0.05211283639073372,0.4581403434276581,0.5102531909942627
431,0.05379354953765869,0.5005813241004944,0.5543748736381531
432,0.048649776726961136,0.5490859150886536,0.5977357029914856
433,0.0500800758600235,0.4367135763168335,0.4867936372756958
434,0.056383561342954636,0.3346475064754486,0.39103105664253235
435,0.05921737477183342,0.4406943619251251,0.49991172552108765
436,0.058311332017183304,0.41383710503578186,0.47214844822883606
437,0.05318314582109451,0.4567859470844269,0.5099691152572632
438,0.055297497659921646,0.5578598380088806,0.613157331943512
439,0.06028827652335167,0.48281803727149963,0.5431063175201416
440,0.06405071914196014,0.5377728343009949,0.6018235683441162
441,0.06116194650530815,0.34493234753608704,0.4060942828655243
442,0.05340825021266937,0.46861252188682556,0.5220207571983337
443,0.05024639889597893,0.4286574721336365,0.4789038598537445
444,0.05541925132274628,0.5231326818466187,0.5785519480705261
445,0.05414360761642456,0.5614710450172424,0.615614652633667
446,0.05970774590969086,0.3270823359489441,0.38679009675979614
447,0.052137430757284164,0.4890180826187134,0.5411555171012878
448,0.054049052298069,0.38654494285583496,0.44059398770332336
449,0.05603627860546112,0.5648768544197083,0.6209131479263306
450,0.055259015411138535,0.4864940643310547,0.5417530536651611
451,0.056336648762226105,0.44676458835601807,0.5031012296676636
452,0.05330536887049675,0.3207089304924011,0.374014288187027
453,0.05792113021016121,0.4211573302745819,0.479078471660614
454,0.06001201644539833,0.5022270083427429,0.5622390508651733
455,0.05798066034913063,0.3547259569168091,0.4127066135406494
456,0.05574773624539375,0.3811068832874298,0.43685463070869446
457,0.05737774074077606,0.5220708847045898,0.5794486403465271
458,0.061695460230112076,0.5373259782791138,0.5990214347839355
459,0.059722356498241425,0.4036404490470886,0.46336281299591064
460,0.057887885719537735,0.40194931626319885,0.4598371982574463
461,0.059584349393844604,0.45578786730766296,0.5153722167015076
462,0.05370195209980011,0.5364446043968201,0.590146541595459
463,0.057402774691581726,0.3479473292827606,0.40535008907318115
464,0.05723882466554642,0.4505230188369751,0.5077618360519409
465,0.058217354118824005,0.381143718957901,0.4393610656261444
466,0.06252416223287582,0.4873843193054199,0.549908459186554
467,0.05870642140507698,0.4032394587993622,0.46194589138031006
468,0.058042313903570175,0.36866721510887146,0.42670953273773193
469,0.061111725866794586,0.43820205330848694,0.4993137717247009
470,0.05361830070614815,0.512708306312561,0.5663266181945801
471,0.0581541508436203,0.4323176145553589,0.4904717803001404
472,0.058274056762456894,0.38902923464775085,0.44730329513549805
473,0.05045185983181,0.45301878452301025,0.5034706592559814
474,0.06270023435354233,0.43476402759552,0.49746426939964294
475,0.05765790864825249,0.43022966384887695,0.48788756132125854
476,0.049202993512153625,0.36930620670318604,0.41850918531417847
477,0.05065692961215973,0.39681267738342285,0.4474695920944214
478,0.05803210288286209,0.42802801728248596,0.48606011271476746
479,0.057346802204847336,0.4121985137462616,0.46954530477523804
480,0.05705387890338898,0.3707237243652344,0.42777758836746216
481,0.054641302675008774,0.5071975588798523,0.5618388652801514
482,0.050961434841156006,0.4602991044521332,0.5112605094909668
483,0.05941830947995186,0.3255298137664795,0.38494813442230225
484,0.05652937665581703,0.29566073417663574,0.3521901071071625
485,0.06182970851659775,0.5199996829032898,0.5818293690681458
