iter,recon_loss,trip_loss,total_loss
70,0.032082509249448776,1.7795531749725342,1.8116357326507568
71,0.026394953951239586,1.5076884031295776,1.534083366394043
72,0.02741750329732895,1.4709300994873047,1.4983476400375366
73,0.02878272719681263,1.6675423383712769,1.6963250637054443
74,0.030886715278029442,1.778302788734436,1.8091895580291748
75,0.032485198229551315,1.8682044744491577,1.900689721107483
76,0.028558462858200073,1.579506278038025,1.6080647706985474
77,0.029648849740624428,1.497941493988037,1.5275903940200806
78,0.03079805336892605,1.8647351264953613,1.8955332040786743
79,0.02704937383532524,1.3091485500335693,1.3361979722976685
80,0.02803150564432144,2.312833786010742,2.34086537361145
81,0.028920890763401985,1.6851593255996704,1.7140802145004272
82,0.03211313486099243,1.5223400592803955,1.5544531345367432
83,0.027588939294219017,1.4994285106658936,1.5270174741744995
84,0.03047141246497631,1.7843700647354126,1.8148415088653564
85,0.03207990527153015,1.561759114265442,1.5938390493392944
86,0.025781845673918724,1.3862649202346802,1.4120467901229858
87,0.027621183544397354,1.6417924165725708,1.6694135665893555
88,0.028290119022130966,1.7343635559082031,1.7626537084579468
89,0.02315514348447323,1.5061999559402466,1.5293550491333008
90,0.03024008683860302,1.2231144905090332,1.253354549407959
91,0.02937500737607479,1.4592087268829346,1.4885836839675903
92,0.028944334015250206,2.1398062705993652,2.168750524520874
93,0.029953761026263237,1.2679083347320557,1.2978620529174805
94,0.0289151631295681,1.6736388206481934,1.7025539875030518
95,0.026072487235069275,1.6672741174697876,1.693346619606018
96,0.02583131194114685,1.5402814149856567,1.566112756729126
97,0.02766326069831848,1.3652031421661377,1.3928663730621338
98,0.02957124263048172,1.9884815216064453,2.018052816390991
99,0.02567286044359207,1.4570567607879639,1.4827296733856201
100,0.026888830587267876,1.577394962310791,1.6042838096618652
101,0.025468776002526283,1.4726372957229614,1.4981061220169067
102,0.030764583498239517,1.3301715850830078,1.360936164855957
103,0.02837364189326763,1.593846082687378,1.6222196817398071
104,0.03293565660715103,1.5176465511322021,1.5505821704864502
105,0.03326844796538353,1.585913062095642,1.619181513786316
106,0.03057282231748104,1.3663429021835327,1.3969156742095947
107,0.028976725414395332,1.5583159923553467,1.5872926712036133
108,0.029397377744317055,1.4703582525253296,1.499755620956421
109,0.031079277396202087,1.7549852132797241,1.7860645055770874
110,0.027053240686655045,1.474577784538269,1.5016310214996338
111,0.025601143017411232,1.474475622177124,1.5000767707824707
112,0.027706196531653404,1.2300219535827637,1.257728099822998
113,0.025213507935404778,1.386869192123413,1.4120826721191406
114,0.033328328281641006,1.6729754209518433,1.7063037157058716
115,0.03002173639833927,1.8238258361816406,1.853847622871399
116,0.027179138734936714,1.5195270776748657,1.546706199645996
117,0.030002964660525322,1.5683960914611816,1.598399043083191
118,0.029504921287298203,1.5764763355255127,1.6059812307357788
119,0.027412839233875275,1.374568223953247,1.4019811153411865
120,0.025484735146164894,1.631552815437317,1.6570374965667725
121,0.02757742628455162,1.398490071296692,1.4260674715042114
122,0.027929745614528656,1.21361243724823,1.2415422201156616
123,0.028865618631243706,1.501165509223938,1.5300310850143433
124,0.030457573011517525,1.5472177267074585,1.5776753425598145
125,0.02803005650639534,1.5265589952468872,1.554589033126831
126,0.028407201170921326,1.4716047048568726,1.500011920928955
127,0.025407597422599792,1.163960576057434,1.1893681287765503
128,0.027663998305797577,1.341578483581543,1.3692424297332764
129,0.028789076954126358,1.2987815141677856,1.3275705575942993
130,0.031400617212057114,1.4466302394866943,1.478030800819397
131,0.029020514339208603,1.4623591899871826,1.491379737854004
132,0.03154251351952553,1.5819957256317139,1.6135382652282715
133,0.026832155883312225,1.654964804649353,1.681796908378601
134,0.03530177101492882,0.9995066523551941,1.0348083972930908
135,0.028821419924497604,1.3228784799575806,1.351699948310852
136,0.030655760318040848,1.3520418405532837,1.382697582244873
137,0.031020956113934517,1.5670303106307983,1.5980513095855713
138,0.026526490226387978,1.5659385919570923,1.5924650430679321
139,0.027643736451864243,1.1985200643539429,1.2261637449264526
140,0.02944226749241352,1.4842934608459473,1.5137357711791992
141,0.028892483562231064,1.1788915395736694,1.2077840566635132
142,0.03022926114499569,1.6353839635849,1.6656131744384766
143,0.0257339496165514,1.7321491241455078,1.757883071899414
144,0.027001341804862022,1.53831148147583,1.5653128623962402
145,0.02979123219847679,1.242685079574585,1.272476315498352
146,0.02975384332239628,1.5245450735092163,1.5542988777160645
147,0.025477854534983635,1.3188813924789429,1.344359278678894
148,0.028833705931901932,1.5301287174224854,1.5589624643325806
149,0.03123275376856327,1.1626534461975098,1.193886160850525
150,0.027194494381546974,1.3826110363006592,1.4098055362701416
151,0.028062565252184868,1.3437883853912354,1.3718509674072266
152,0.027294553816318512,1.228173017501831,1.2554675340652466
153,0.02684789150953293,1.5399110317230225,1.5667588710784912
154,0.02666318602859974,1.6910442113876343,1.7177073955535889
155,0.02852986566722393,1.0197116136550903,1.0482414960861206
156,0.02860068716108799,1.236175537109375,1.2647762298583984
157,0.028548013418912888,1.672980785369873,1.701528787612915
158,0.02781081572175026,1.2790985107421875,1.3069093227386475
159,0.029179828241467476,1.1484284400939941,1.1776082515716553
160,0.027799803763628006,1.156269907951355,1.1840697526931763
161,0.024924922734498978,1.3785611391067505,1.4034860134124756
162,0.029070710763335228,1.4437628984451294,1.4728336334228516
163,0.02761870250105858,1.5676618814468384,1.5952805280685425
164,0.02580767124891281,1.391159176826477,1.4169667959213257
165,0.02955366112291813,1.1264699697494507,1.156023621559143
166,0.025687631219625473,1.1010645627975464,1.1267521381378174
167,0.027119936421513557,1.6668576002120972,1.6939775943756104
168,0.02789062261581421,1.0945698022842407,1.1224603652954102
169,0.026792451739311218,1.1835826635360718,1.2103750705718994
170,0.023919472470879555,1.811171531677246,1.8350909948349
171,0.02393086813390255,1.420814037322998,1.4447449445724487
172,0.026471896097064018,1.2525792121887207,1.2790510654449463
173,0.024789059534668922,1.3142545223236084,1.3390436172485352
174,0.028028730303049088,1.510477900505066,1.5385066270828247
175,0.026170434430241585,1.4728338718414307,1.4990043640136719
176,0.027804536744952202,1.1129422187805176,1.1407467126846313
177,0.030138546600937843,1.377092719078064,1.4072312116622925
178,0.030787907540798187,1.1822495460510254,1.2130374908447266
179,0.029003499075770378,1.2622078657150269,1.2912113666534424
180,0.028293227776885033,1.2886852025985718,1.3169784545898438
181,0.030170578509569168,1.1949706077575684,1.225141167640686
182,0.02540198341012001,1.387803316116333,1.4132052659988403
183,0.02949047088623047,1.4899293184280396,1.51941978931427
184,0.029835263267159462,1.2093956470489502,1.2392308712005615
185,0.031091267243027687,1.136468529701233,1.1675597429275513
186,0.029545661062002182,1.1072803735733032,1.1368260383605957
187,0.028583325445652008,1.3235893249511719,1.352172613143921
188,0.02775495871901512,1.2444974184036255,1.2722523212432861
189,0.02903090976178646,1.384664535522461,1.4136954545974731
190,0.0285616647452116,1.2806798219680786,1.309241533279419
191,0.030349532142281532,1.3210268020629883,1.3513762950897217
192,0.031124653294682503,1.2126080989837646,1.2437328100204468
193,0.02812308259308338,1.3544068336486816,1.3825299739837646
194,0.03047058917582035,1.2222552299499512,1.2527258396148682
195,0.0257735475897789,1.1697436571121216,1.1955171823501587
196,0.028204943984746933,1.3402842283248901,1.368489146232605
197,0.03144356980919838,1.330005407333374,1.3614490032196045
198,0.025570224970579147,1.213964819908142,1.2395350933074951
199,0.031944140791893005,1.4379717111587524,1.4699158668518066
200,0.03047499991953373,1.3299100399017334,1.3603850603103638
201,0.028559211641550064,1.3184187412261963,1.346977949142456
202,0.029631488025188446,1.4993847608566284,1.5290162563323975
203,0.026539746671915054,1.0096162557601929,1.0361560583114624
204,0.02675577625632286,1.2171133756637573,1.2438691854476929
205,0.03178996592760086,1.018356204032898,1.050146222114563
206,0.02800123393535614,1.1527001857757568,1.1807013750076294
207,0.03019123710691929,1.5686798095703125,1.5988709926605225
208,0.027750477194786072,1.1522612571716309,1.1800117492675781
209,0.031076541170477867,1.1680991649627686,1.1991757154464722
210,0.024339709430933,0.8987467288970947,0.9230864644050598
211,0.027352184057235718,1.2323589324951172,1.2597111463546753
212,0.027584359049797058,1.2075344324111938,1.2351187467575073
213,0.028912579640746117,1.3275066614151,1.3564192056655884
214,0.032733432948589325,1.292264699935913,1.324998140335083
215,0.027174251154065132,1.22856867313385,1.2557429075241089
216,0.02846546657383442,1.355204701423645,1.3836702108383179
217,0.02814585343003273,1.1749457120895386,1.2030916213989258
218,0.026800960302352905,1.2659010887145996,1.292702078819275
219,0.023593008518218994,1.1379430294036865,1.1615359783172607
220,0.028163019567728043,1.1602709293365479,1.1884340047836304
221,0.03142402693629265,1.305588960647583,1.3370130062103271
222,0.029635511338710785,1.1010576486587524,1.1306931972503662
223,0.027372442185878754,1.4010881185531616,1.4284605979919434
224,0.029042109847068787,1.0493128299713135,1.0783549547195435
225,0.03154422715306282,1.1686978340148926,1.200242042541504
226,0.029089441522955894,1.1014909744262695,1.1305804252624512
227,0.02845863811671734,1.040184497833252,1.0686430931091309
228,0.02954951301217079,1.269606590270996,1.2991560697555542
229,0.02776351384818554,1.3534213304519653,1.3811848163604736
230,0.029084572568535805,1.1078671216964722,1.1369516849517822
231,0.027517013251781464,1.4008960723876953,1.4284130334854126
232,0.030478034168481827,1.1371221542358398,1.167600154876709
233,0.026637746021151543,1.0406252145767212,1.0672630071640015
234,0.03064982406795025,1.073106288909912,1.103756070137024
235,0.030560562387108803,1.0153300762176514,1.0458906888961792
236,0.026283089071512222,1.0733109712600708,1.0995941162109375
237,0.0281272754073143,1.2844685316085815,1.3125958442687988
238,0.03316690772771835,1.189220905303955,1.2223877906799316
239,0.025653161108493805,0.9824106693267822,1.008063793182373
240,0.030521882697939873,1.3150852918624878,1.3456071615219116
241,0.029983997344970703,1.144407033920288,1.1743910312652588
242,0.03324975445866585,1.1303887367248535,1.1636384725570679
243,0.034341953694820404,1.0499037504196167,1.0842456817626953
244,0.026704072952270508,1.2360140085220337,1.2627180814743042
245,0.032723549753427505,1.089171290397644,1.1218948364257812
246,0.031275298446416855,1.2026399374008179,1.2339152097702026
247,0.026378873735666275,1.454944133758545,1.481323003768921
248,0.027514493092894554,1.1303108930587769,1.1578253507614136
249,0.03431199491024017,1.1176061630249023,1.1519181728363037
250,0.03370508924126625,1.244229793548584,1.2779349088668823
251,0.027741525322198868,1.0222922563552856,1.0500338077545166
252,0.02873821370303631,1.125198245048523,1.153936505317688
253,0.03250759840011597,1.2299646139144897,1.262472152709961
254,0.02973192185163498,0.9944733381271362,1.024205207824707
255,0.03104870207607746,1.3163241147994995,1.3473727703094482
256,0.026965970173478127,1.4455751180648804,1.472541093826294
257,0.03160272166132927,1.1670594215393066,1.1986621618270874
258,0.03146988898515701,0.8166106343269348,0.8480805158615112
259,0.030007490888237953,1.340489387512207,1.3704968690872192
260,0.027746187523007393,0.768921971321106,0.7966681718826294
261,0.030783653259277344,1.1672989130020142,1.1980825662612915
262,0.027113374322652817,1.2504769563674927,1.277590274810791
263,0.02789783477783203,1.25088369846344,1.278781533241272
264,0.029621651396155357,1.0891181230545044,1.1187397241592407
265,0.02986716665327549,1.1336262226104736,1.1634933948516846
266,0.027874352410435677,1.09307861328125,1.1209529638290405
267,0.03239819407463074,1.0531094074249268,1.0855076313018799
268,0.02991817332804203,1.1466691493988037,1.1765873432159424
269,0.0310360100120306,0.9135008454322815,0.9445368647575378
270,0.030502593144774437,1.0388011932373047,1.0693037509918213
271,0.03092999942600727,1.0348188877105713,1.065748929977417
272,0.027745399624109268,1.0221282243728638,1.0498735904693604
273,0.026138179004192352,1.4119081497192383,1.4380463361740112
274,0.031666044145822525,1.1725337505340576,1.2041997909545898
275,0.029734177514910698,1.193467617034912,1.2232017517089844
276,0.028318677097558975,1.0833306312561035,1.1116492748260498
277,0.03176971152424812,1.1926896572113037,1.2244594097137451
278,0.030046071857213974,0.9415294528007507,0.9715754985809326
279,0.025860603898763657,1.0494942665100098,1.075354814529419
280,0.02687978185713291,1.1907280683517456,1.217607855796814
281,0.028402023017406464,0.95177161693573,0.980173647403717
282,0.031582027673721313,1.071874976158142,1.103456974029541
283,0.029350314289331436,1.2829970121383667,1.3123472929000854
284,0.034865085035562515,1.0909996032714844,1.1258647441864014
285,0.03146317973732948,1.1043846607208252,1.135847806930542
286,0.025968315079808235,0.9646581411361694,0.9906264543533325
287,0.033125098794698715,0.9269902110099792,0.9601153135299683
288,0.028653118759393692,1.2476447820663452,1.276297926902771
289,0.032340411096811295,1.1520136594772339,1.1843540668487549
290,0.03013547882437706,1.1190241575241089,1.1491596698760986
291,0.028856690973043442,0.9854276180267334,1.0142842531204224
292,0.03214758634567261,0.8873081803321838,0.9194557666778564
293,0.025699816644191742,1.1277146339416504,1.1534144878387451
294,0.03184376284480095,1.164993166923523,1.1968369483947754
295,0.02930392697453499,0.9909135699272156,1.0202175378799438
296,0.03255520761013031,1.161644697189331,1.1941999197006226
297,0.028713416308164597,0.9745730757713318,1.0032864809036255
298,0.028150439262390137,1.0318667888641357,1.0600172281265259
299,0.03245537355542183,1.2434555292129517,1.2759108543395996
300,0.03405965864658356,1.1720210313796997,1.206080675125122
301,0.03011886030435562,1.245240569114685,1.2753593921661377
302,0.030106229707598686,1.0833510160446167,1.113457202911377
303,0.027459127828478813,0.9011960625648499,0.928655207157135
304,0.0307530015707016,1.06305730342865,1.0938103199005127
305,0.029077976942062378,1.034631371498108,1.0637093782424927
306,0.031039012596011162,1.1197034120559692,1.1507424116134644
307,0.03179682791233063,0.9827117919921875,1.014508605003357
308,0.031112585216760635,1.0064324140548706,1.0375449657440186
309,0.025819042697548866,1.1103202104568481,1.1361392736434937
310,0.0305994413793087,1.0533933639526367,1.083992838859558
311,0.030996596440672874,1.1813746690750122,1.2123712301254272
312,0.026089409366250038,0.8925235867500305,0.9186130166053772
313,0.029205452650785446,1.1019178628921509,1.1311233043670654
314,0.032445747405290604,1.1896462440490723,1.2220920324325562
315,0.030670205131173134,0.6872634887695312,0.717933714389801
316,0.033758070319890976,1.2469501495361328,1.2807081937789917
317,0.031169094145298004,1.201298713684082,1.232467770576477
318,0.026893166825175285,1.076734185218811,1.103627324104309
319,0.02824248932301998,1.068796157836914,1.0970386266708374
320,0.03298737853765488,0.8577678203582764,0.8907551765441895
321,0.029617397114634514,1.1728339195251465,1.2024513483047485
322,0.030312608927488327,1.0264577865600586,1.0567704439163208
323,0.032967910170555115,1.140138030052185,1.1731059551239014
324,0.030552659183740616,0.9452276825904846,0.9757803678512573
325,0.02955520525574684,0.8950845003128052,0.9246397018432617
326,0.029662566259503365,0.90781170129776,0.937474250793457
327,0.03535686805844307,1.10228431224823,1.137641191482544
328,0.028296222910284996,1.0300557613372803,1.058351993560791
329,0.033230625092983246,1.1440166234970093,1.1772472858428955
330,0.0319962203502655,1.0234529972076416,1.0554492473602295
331,0.03258533030748367,0.9227566123008728,0.9553419351577759
332,0.02836337313055992,1.2172304391860962,1.245593786239624
333,0.03169889375567436,0.7594540119171143,0.7911528944969177
334,0.030417203903198242,0.9893535375595093,1.0197707414627075
335,0.02950703725218773,0.9860063791275024,1.0155134201049805
336,0.02899150364100933,1.1973187923431396,1.2263102531433105
337,0.028359167277812958,1.115955114364624,1.1443142890930176
338,0.03171375393867493,1.2259786128997803,1.2576923370361328
339,0.029356976971030235,0.9714701771736145,1.0008271932601929
340,0.03223332017660141,1.1185383796691895,1.1507717370986938
341,0.03396528959274292,0.9391982555389404,0.9731635451316833
342,0.02868811972439289,1.1642817258834839,1.192969799041748
343,0.027904868125915527,1.1895198822021484,1.217424750328064
344,0.02989131771028042,1.1324938535690308,1.1623852252960205
345,0.028069505468010902,1.1576511859893799,1.185720682144165
346,0.03422199562191963,1.0539007186889648,1.0881227254867554
347,0.02810477279126644,1.0358408689498901,1.0639456510543823
348,0.0317378006875515,0.9556180834770203,0.9873558878898621
349,0.030041975900530815,0.6937933564186096,0.7238353490829468
350,0.037686027586460114,1.071734070777893,1.1094200611114502
351,0.030335774645209312,0.9726640582084656,1.0029997825622559
352,0.03123960644006729,1.2716161012649536,1.3028557300567627
353,0.027451196685433388,0.9132715463638306,0.9407227635383606
354,0.032645083963871,1.2155755758285522,1.248220682144165
355,0.027195360511541367,1.191436529159546,1.2186318635940552
356,0.03172844648361206,0.9517953991889954,0.9835238456726074
357,0.031675685197114944,0.893805205821991,0.9254809021949768
358,0.03101145662367344,0.8570569753646851,0.888068437576294
359,0.03156557306647301,0.6897661685943604,0.7213317155838013
360,0.027517203241586685,0.8398228287696838,0.8673400282859802
361,0.030151337385177612,1.077171802520752,1.107323169708252
362,0.029627596959471703,1.0725260972976685,1.1021536588668823
363,0.02986031398177147,1.117052435874939,1.146912693977356
364,0.0312514491379261,0.937814474105835,0.9690659046173096
365,0.029422445222735405,0.9862529635429382,1.01567542552948
366,0.03449801355600357,0.9367882609367371,0.9712862968444824
367,0.03209356591105461,1.1924492120742798,1.2245427370071411
368,0.03073527291417122,0.7531219124794006,0.7838571667671204
369,0.03306260332465172,0.8224754929542542,0.8555380702018738
370,0.026888499036431313,1.0335291624069214,1.060417652130127
371,0.034239087253808975,0.941192626953125,0.9754317402839661
372,0.03374902531504631,1.135308861732483,1.169057846069336
373,0.030280977487564087,0.8340219855308533,0.8643029928207397
374,0.032083455473184586,1.1934287548065186,1.2255122661590576
375,0.028674451634287834,1.148735761642456,1.1774102449417114
376,0.028240367770195007,0.8216140270233154,0.8498544096946716
377,0.03258112072944641,0.8640561103820801,0.8966372013092041
378,0.0310379546135664,1.261298656463623,1.2923365831375122
379,0.03336452320218086,0.7978260517120361,0.8311905860900879
380,0.02921571210026741,0.9692254662513733,0.9984411597251892
381,0.03058598004281521,0.8881793022155762,0.9187653064727783
382,0.0316014289855957,1.2134345769882202,1.245036005973816
383,0.02880662865936756,0.9544883370399475,0.9832949638366699
384,0.03033701330423355,0.9531137943267822,0.9834508299827576
385,0.03239212930202484,0.9397774934768677,0.9721696376800537
386,0.034155912697315216,0.9083706140518188,0.9425265192985535
387,0.03361785411834717,1.0179951190948486,1.0516129732131958
388,0.03158526495099068,0.8967176675796509,0.9283029437065125
389,0.030006656423211098,0.9691435098648071,0.9991501569747925
390,0.027597082778811455,1.0959166288375854,1.1235136985778809
391,0.03293484449386597,0.9192469120025635,0.9521817564964294
392,0.028971504420042038,0.8486881256103516,0.8776596188545227
393,0.03233235329389572,1.0016355514526367,1.0339678525924683
394,0.028853846713900566,0.9772958755493164,1.0061497688293457
395,0.03421158716082573,0.9581791758537292,0.9923907518386841
396,0.03076162189245224,1.020615816116333,1.0513774156570435
397,0.03152145445346832,0.9800596833229065,1.0115811824798584
398,0.031188182532787323,0.8846830725669861,0.915871262550354
399,0.02797034941613674,0.9737817645072937,1.0017521381378174
400,0.028968118131160736,0.9388917088508606,0.9678598046302795
401,0.030093936249613762,1.2254652976989746,1.2555592060089111
402,0.03377508744597435,0.8437781929969788,0.8775532841682434
403,0.02676970884203911,1.0426894426345825,1.0694591999053955
404,0.033518530428409576,0.9288328886032104,0.9623514413833618
405,0.029294883832335472,0.8667932748794556,0.896088182926178
406,0.03242182359099388,0.9512010812759399,0.9836229085922241
407,0.030060747638344765,1.037696361541748,1.0677571296691895
408,0.03316409885883331,0.8052462935447693,0.8384103775024414
409,0.028577448800206184,1.0005162954330444,1.0290937423706055
410,0.03107503429055214,0.9302758574485779,0.9613509178161621
411,0.03476456552743912,1.0991331338882446,1.1338976621627808
412,0.03346716985106468,0.983781635761261,1.0172487497329712
413,0.027699528262019157,1.081015706062317,1.1087151765823364
414,0.03151500225067139,0.9685732126235962,1.0000882148742676
415,0.03160570189356804,0.9036602973937988,0.9352660179138184
416,0.029919058084487915,1.0761557817459106,1.1060748100280762
417,0.033591073006391525,0.9492394924163818,0.9828305840492249
418,0.03278064727783203,0.8564163446426392,0.8891969919204712
419,0.03129981458187103,0.7428017854690552,0.7741016149520874
420,0.028526727110147476,0.8858878016471863,0.9144145250320435
421,0.03298281505703926,1.0780194997787476,1.1110023260116577
422,0.03032395802438259,1.0018420219421387,1.0321660041809082
423,0.02834487147629261,1.158307433128357,1.1866523027420044
424,0.03737320750951767,0.620262086391449,0.6576352715492249
425,0.029745405539870262,0.9545950889587402,0.984340488910675
426,0.02933197282254696,1.000004529953003,1.0293364524841309
427,0.03469400852918625,1.1375054121017456,1.1721993684768677
428,0.03226655721664429,0.9962329268455505,1.0284994840621948
429,0.028527654707431793,0.9912974238395691,1.0198251008987427
430,0.03568177670240402,0.7540984153747559,0.7897801995277405
431,0.0258210226893425,0.938205897808075,0.964026927947998
432,0.029454300180077553,1.0677751302719116,1.0972294807434082
433,0.032625000923871994,0.9186335206031799,0.9512585401535034
434,0.0343422070145607,0.8535141944885254,0.8878564238548279
435,0.031988538801670074,0.9535703659057617,0.9855589270591736
436,0.03161955252289772,0.7749858498573303,0.8066053986549377
437,0.03132651373744011,1.192488431930542,1.2238149642944336
438,0.028386831283569336,0.9022552967071533,0.9306421279907227
439,0.03368660435080528,0.8593934774398804,0.8930800557136536
440,0.03157142922282219,0.9338029623031616,0.9653744101524353
441,0.029323138296604156,0.9472562074661255,0.9765793681144714
442,0.03174761310219765,0.8700279593467712,0.901775598526001
443,0.03145376965403557,0.6160262823104858,0.6474800705909729
444,0.029885953292250633,1.0630629062652588,1.0929489135742188
445,0.02964060753583908,1.0091848373413086,1.0388253927230835
446,0.03235001116991043,1.0577729940414429,1.0901230573654175
447,0.031178662553429604,0.8280890583992004,0.8592677116394043
448,0.03225982189178467,1.090489387512207,1.1227492094039917
449,0.03654422610998154,0.770097017288208,0.8066412210464478
450,0.02922232076525688,0.9811907410621643,1.0104130506515503
451,0.033225297927856445,0.8992790579795837,0.9325043559074402
452,0.031036052852869034,0.8649470210075378,0.895983099937439
453,0.029482785612344742,0.90906822681427,0.9385510087013245
454,0.03740258142352104,0.997329592704773,1.0347322225570679
455,0.029642442241311073,0.7362701892852783,0.765912652015686
456,0.02912250906229019,0.9301993250846863,0.9593218564987183
457,0.03148798272013664,1.0776078701019287,1.109095811843872
458,0.03092971444129944,1.0558602809906006,1.0867899656295776
459,0.03362597897648811,0.7985720038414001,0.8321979641914368
460,0.030089586973190308,0.732795238494873,0.7628848552703857
461,0.031966447830200195,0.9988712072372437,1.0308376550674438
462,0.03209318965673447,0.766302764415741,0.7983959317207336
463,0.032568853348493576,0.871659517288208,0.9042283892631531
464,0.03118235431611538,0.8856471180915833,0.9168294668197632
465,0.0336725227534771,1.0469001531600952,1.0805727243423462
466,0.033624134957790375,1.0486812591552734,1.0823054313659668
467,0.0271245539188385,1.1025573015213013,1.1296818256378174
468,0.030667543411254883,0.9464526176452637,0.9771201610565186
469,0.03380688652396202,0.7390639185905457,0.7728707790374756
470,0.03517785295844078,0.7055948972702026,0.7407727241516113
471,0.030615227296948433,0.9451687932014465,0.9757840037345886
472,0.029141785576939583,0.8756589889526367,0.9048007726669312
473,0.032141923904418945,0.870704174041748,0.902846097946167
474,0.031437285244464874,1.0170009136199951,1.0484381914138794
475,0.03363953158259392,0.8899189829826355,0.9235585331916809
476,0.027775205671787262,1.1240118741989136,1.1517870426177979
477,0.03478340059518814,0.900068461894989,0.934851884841919
478,0.030681034550070763,1.0998400449752808,1.1305210590362549
479,0.035292599350214005,0.8397029042243958,0.8749955296516418
480,0.031023377552628517,0.7582823038101196,0.7893056869506836
481,0.03150161728262901,0.7448946833610535,0.7763962745666504
482,0.033827897161245346,0.7929021716117859,0.8267300724983215
483,0.03134305775165558,0.9484740495681763,0.9798170924186707
484,0.030213044956326485,0.9905081391334534,1.020721197128296
485,0.03203793987631798,0.9644107818603516,0.9964486956596375
486,0.02992982231080532,0.862668514251709,0.8925983309745789
487,0.028538143262267113,0.9468830823898315,0.9754212498664856
488,0.033714983612298965,1.0312336683273315,1.0649486780166626
