iter,recon_loss,trip_loss,total_loss
77,0.06527230888605118,0.9349430799484253,1.0002154111862183
78,0.06803137809038162,1.1729745864868164,1.2410060167312622
79,0.07226226478815079,0.977499783039093,1.0497620105743408
80,0.06495825946331024,1.3518333435058594,1.416791558265686
81,0.06862320005893707,1.1877044439315796,1.2563276290893555
82,0.07904072850942612,0.7312796115875244,0.8103203177452087
83,0.06613434851169586,1.0818713903427124,1.148005723953247
84,0.07581774145364761,1.1935099363327026,1.2693276405334473
85,0.07148617506027222,1.0422768592834473,1.1137630939483643
86,0.07297743856906891,0.7797166705131531,0.8526940941810608
87,0.06502144038677216,1.1661922931671143,1.2312136888504028
88,0.06095577031373978,0.9425169229507446,1.0034726858139038
89,0.07024100422859192,0.9284486770629883,0.9986896514892578
90,0.06821005791425705,1.032999038696289,1.101209044456482
91,0.0777442455291748,0.8799614310264587,0.9577056765556335
92,0.06502969563007355,0.95917809009552,1.0242078304290771
93,0.06455228477716446,1.0093053579330444,1.0738576650619507
94,0.07013492286205292,0.9819129705429077,1.052047848701477
95,0.07125288993120193,0.919445812702179,0.9906986951828003
96,0.07279583811759949,1.1175233125686646,1.1903191804885864
97,0.07103937864303589,0.9976908564567566,1.0687302350997925
98,0.07024569809436798,0.8876703977584839,0.9579160809516907
99,0.07494360953569412,0.8741348385810852,0.9490784406661987
100,0.07186522334814072,0.9941370487213135,1.0660022497177124
101,0.06812966614961624,0.9408369660377502,1.0089666843414307
102,0.06260988861322403,0.9340446591377258,0.9966545701026917
103,0.07447590678930283,0.7914808392524719,0.865956723690033
104,0.07030997425317764,1.2098572254180908,1.2801672220230103
105,0.0694190189242363,0.9722734689712524,1.0416924953460693
106,0.06794966757297516,1.008518099784851,1.076467752456665
107,0.06492700427770615,0.6975778937339783,0.7625048756599426
108,0.07396728545427322,1.0035673379898071,1.0775346755981445
109,0.0653054490685463,0.8568019866943359,0.922107458114624
110,0.06533508002758026,0.8619334697723389,0.9272685647010803
111,0.0690835490822792,1.23299241065979,1.302075982093811
112,0.062300585210323334,0.9948093295097351,1.0571099519729614
113,0.06603889167308807,0.7958835959434509,0.8619225025177002
114,0.07307328283786774,0.7438339591026306,0.8169072270393372
115,0.07304637879133224,0.8436711430549622,0.916717529296875
116,0.06301992386579514,0.982117235660553,1.0451371669769287
117,0.0712922140955925,0.9924469590187073,1.0637391805648804
118,0.07035009562969208,0.7383385896682739,0.8086887001991272
119,0.06104014441370964,0.9649072885513306,1.0259474515914917
120,0.06404204666614532,0.6463139057159424,0.7103559374809265
121,0.07033045589923859,0.824421226978302,0.8947516679763794
122,0.06591402739286423,0.852340579032898,0.9182546138763428
123,0.06173100695014,1.2992746829986572,1.3610056638717651
124,0.06259820610284805,0.9693373441696167,1.0319355726242065
125,0.07968004047870636,0.7560969591140747,0.8357769846916199
126,0.0743233934044838,0.8330436944961548,0.9073671102523804
127,0.06548329442739487,0.891150712966919,0.956633985042572
128,0.0713423639535904,0.6506919264793396,0.7220342755317688
129,0.06613164395093918,0.9289745688438416,0.9951062202453613
130,0.06844962388277054,0.8156411647796631,0.884090781211853
131,0.0684686154127121,0.8972887992858887,0.965757429599762
132,0.060013458132743835,0.8404170870780945,0.9004305601119995
133,0.06408713757991791,0.7807051539421082,0.8447923064231873
134,0.06351134181022644,0.8364656567573547,0.8999769687652588
135,0.07106630504131317,0.8424953818321228,0.9135617017745972
136,0.06842689961194992,0.6859875321388245,0.754414439201355
137,0.06639742851257324,0.8775513768196106,0.9439488053321838
138,0.07072100043296814,0.6650299429893494,0.7357509136199951
139,0.07199352234601974,0.7306903004646301,0.8026838302612305
140,0.06401993334293365,0.8459907174110413,0.9100106358528137
141,0.06094030290842056,0.8277504444122314,0.8886907696723938
142,0.06626631319522858,0.8143055438995361,0.8805718421936035
143,0.05864771082997322,0.9595990180969238,1.0182467699050903
144,0.07158879935741425,0.704192578792572,0.7757813930511475
145,0.06699337065219879,0.811005175113678,0.8779985308647156
146,0.07019438594579697,0.872573971748352,0.9427683353424072
147,0.05955960229039192,0.9017122387886047,0.9612718224525452
148,0.06151343137025833,0.9239456653594971,0.9854590892791748
149,0.07085719704627991,0.7982915639877319,0.8691487312316895
150,0.06600180268287659,0.8179798722267151,0.8839817047119141
151,0.06654958426952362,0.6988165974617004,0.7653661966323853
152,0.05646156519651413,0.6129428744316101,0.6694044470787048
153,0.06980063021183014,0.6874090433120728,0.7572096586227417
154,0.06598718464374542,0.972936749458313,1.038923978805542
155,0.06292205303907394,0.7655472159385681,0.8284692764282227
156,0.0637274980545044,0.7393526434898376,0.803080141544342
157,0.0638289675116539,0.5780179500579834,0.6418468952178955
158,0.06443822383880615,0.9355380535125732,0.9999762773513794
159,0.0657426118850708,0.6227454543113708,0.6884880661964417
160,0.06810303032398224,0.8397253751754761,0.9078283905982971
161,0.06542550027370453,0.9342888593673706,0.9997143745422363
162,0.06898947805166245,0.7550146579742432,0.8240041136741638
163,0.0651797279715538,0.7342112064361572,0.7993909120559692
164,0.06356124579906464,0.7920252084732056,0.8555864691734314
165,0.07293113321065903,0.776258111000061,0.8491892218589783
166,0.06930233538150787,0.5385990738868713,0.607901394367218
167,0.0672423392534256,0.7345168590545654,0.8017591834068298
168,0.06409396231174469,0.7090742588043213,0.7731682062149048
169,0.06588955968618393,0.6809654235839844,0.7468549609184265
170,0.06328039616346359,0.9356091618537903,0.9988895654678345
171,0.07209207117557526,0.6991827487945557,0.7712748050689697
172,0.06598785519599915,0.5418747663497925,0.6078625917434692
173,0.0688781663775444,0.7783523797988892,0.8472305536270142
174,0.05921930819749832,0.7654144167900085,0.8246337175369263
175,0.06625141203403473,0.8171010613441467,0.8833524584770203
176,0.05780840665102005,0.8281381726264954,0.8859465718269348
177,0.0629706010222435,0.7065603733062744,0.7695309519767761
178,0.06999429315328598,0.6753916144371033,0.7453858852386475
179,0.05983618274331093,0.7475337386131287,0.8073699474334717
180,0.06964363902807236,0.7292371392250061,0.7988807559013367
181,0.06568271666765213,0.6666719913482666,0.7323547005653381
182,0.06308586895465851,0.9054002165794373,0.9684860706329346
183,0.06612597405910492,0.5797998905181885,0.6459258794784546
184,0.06172829121351242,0.7246134877204895,0.7863417863845825
185,0.05668691173195839,0.956683337688446,1.0133702754974365
186,0.06624463200569153,0.44974660873413086,0.5159912109375
187,0.06288065761327744,0.7478126287460327,0.8106932640075684
188,0.06167126074433327,0.7929707169532776,0.8546419739723206
189,0.06340743601322174,0.594142735004425,0.6575501561164856
190,0.06238351762294769,0.737930178642273,0.8003137111663818
191,0.06337182968854904,0.9274458289146423,0.990817666053772
192,0.06033959239721298,0.6238108277320862,0.6841503977775574
193,0.06557754427194595,0.5758988857269287,0.6414764523506165
194,0.06132837012410164,0.6235098242759705,0.6848381757736206
195,0.06495477259159088,0.6437093019485474,0.708664059638977
196,0.05966061353683472,0.843095064163208,0.9027556777000427
197,0.0645078793168068,0.7048072218894958,0.7693151235580444
198,0.06121789664030075,0.6696054935455322,0.7308233976364136
199,0.07063136249780655,0.6558767557144165,0.7265081405639648
200,0.0566287487745285,0.5863352417945862,0.6429640054702759
201,0.06208997592329979,0.7328899502754211,0.7949799299240112
202,0.061467837542295456,0.7097360491752625,0.771203875541687
203,0.06749223917722702,0.7438437938690186,0.8113360404968262
204,0.056734152138233185,0.6654788851737976,0.7222130298614502
205,0.06376763433218002,0.6959298253059387,0.759697437286377
206,0.059541717171669006,0.5570953488349915,0.6166370511054993
207,0.06216990202665329,0.5295603275299072,0.5917302370071411
208,0.06247776746749878,0.7095100283622742,0.771987795829773
209,0.06900279968976974,0.7350509166717529,0.8040537238121033
210,0.05698689445853233,0.7505227327346802,0.8075096011161804
211,0.06104155257344246,0.6034513711929321,0.6644929051399231
212,0.06260580569505692,0.5462852716445923,0.6088910698890686
213,0.060128696262836456,0.9485548138618469,1.0086835622787476
214,0.05631615221500397,0.7329550981521606,0.7892712354660034
215,0.05723937973380089,0.6573373079299927,0.7145766615867615
216,0.05813772231340408,0.7237611413002014,0.7818988561630249
217,0.06193038448691368,0.5883265137672424,0.650256872177124
218,0.06283367425203323,0.6742057800292969,0.7370394468307495
219,0.058495186269283295,0.6073777079582214,0.6658728718757629
220,0.059761933982372284,0.6535404920578003,0.7133024334907532
221,0.053909290581941605,0.585192859172821,0.6391021609306335
222,0.062497250735759735,0.6991405487060547,0.761637806892395
223,0.06486599147319794,0.7007293105125427,0.7655953168869019
224,0.06432035565376282,0.6191486716270447,0.6834690570831299
225,0.063297800719738,0.6652321219444275,0.7285299301147461
226,0.057634755969047546,0.6097350120544434,0.6673697829246521
227,0.06018595024943352,0.6313906311988831,0.6915766000747681
228,0.059575166553258896,0.5719164609909058,0.6314916014671326
229,0.06277377158403397,0.6782770156860352,0.7410507798194885
230,0.06574047356843948,0.6192947030067444,0.6850351691246033
231,0.06069985777139664,0.6655574440956116,0.72625732421875
232,0.05481328070163727,0.7677964568138123,0.8226097226142883
233,0.059287261217832565,0.685785174369812,0.7450724244117737
234,0.05887791886925697,0.5968345999717712,0.6557125449180603
235,0.06488572806119919,0.7105847597122192,0.775470495223999
236,0.05886120721697807,0.6027096509933472,0.6615708470344543
237,0.05398469790816307,0.597120463848114,0.6511051654815674
238,0.061084140092134476,0.6253456473350525,0.6864297986030579
239,0.06449241936206818,0.6182981729507446,0.6827905774116516
240,0.05957324802875519,0.6409726738929749,0.7005459070205688
241,0.06357234716415405,0.7325344681739807,0.7961068153381348
242,0.05186636745929718,0.6534233093261719,0.7052896618843079
243,0.055732373148202896,0.632540225982666,0.6882725954055786
244,0.05270844325423241,0.5771017670631409,0.6298102140426636
245,0.061132773756980896,0.58927983045578,0.6504126191139221
246,0.06466558575630188,0.5327629446983337,0.597428560256958
247,0.05999649688601494,0.6165357232093811,0.6765322089195251
248,0.059830617159605026,0.7509148716926575,0.8107454776763916
249,0.06136370450258255,0.6768373250961304,0.7382010221481323
250,0.05721452087163925,0.6174500584602356,0.6746645569801331
251,0.05787690356373787,0.5719262361526489,0.6298031210899353
252,0.05759024620056152,0.6737647652626038,0.7313550114631653
253,0.06055730581283569,0.6751154661178589,0.7356727719306946
254,0.0599406436085701,0.5729570388793945,0.632897675037384
255,0.06078065186738968,0.5445674061775208,0.6053480505943298
256,0.06130193546414375,0.5657484531402588,0.6270503997802734
257,0.06392424553632736,0.5040863156318665,0.5680105686187744
258,0.05560939759016037,0.6293033361434937,0.6849127411842346
259,0.05799339339137077,0.6247325539588928,0.6827259659767151
260,0.05718843266367912,0.8165162205696106,0.8737046718597412
261,0.06748358905315399,0.43397316336631775,0.5014567375183105
262,0.059245623648166656,0.7492766380310059,0.8085222840309143
263,0.06328173726797104,0.5929796099662781,0.6562613248825073
264,0.05479566380381584,0.5784062147140503,0.6332018971443176
265,0.054333481937646866,0.6147853136062622,0.6691188216209412
266,0.06243544816970825,0.6179907917976379,0.6804262399673462
267,0.06296035647392273,0.4850870966911316,0.5480474233627319
268,0.05698921158909798,0.6769816279411316,0.7339708209037781
269,0.06425342708826065,0.7813724875450134,0.8456259369850159
270,0.06262742727994919,0.5489329695701599,0.6115604043006897
271,0.05477805808186531,0.6009287238121033,0.6557067632675171
272,0.0589175671339035,0.6300057172775269,0.6889232993125916
273,0.058988288044929504,0.6215906739234924,0.6805789470672607
274,0.06302636861801147,0.7124393582344055,0.775465726852417
275,0.06586708873510361,0.5928142666816711,0.658681333065033
276,0.06477217376232147,0.4982500672340393,0.563022255897522
277,0.059169232845306396,0.5832681655883789,0.6424373984336853
278,0.06348680704832077,0.4701145887374878,0.5336014032363892
279,0.05847476050257683,0.5757766366004944,0.6342514157295227
280,0.060863520950078964,0.5094637274742126,0.5703272223472595
281,0.059680890291929245,0.5423141121864319,0.6019949913024902
282,0.0718080997467041,0.6280608773231506,0.6998689770698547
283,0.059706952422857285,0.5574333667755127,0.6171402931213379
284,0.060372743755578995,0.6720660924911499,0.732438862323761
285,0.05073098465800285,0.5491690039634705,0.5999000072479248
286,0.058095693588256836,0.5970723032951355,0.6551679968833923
287,0.057351503521203995,0.7902629375457764,0.8476144671440125
288,0.06272214651107788,0.47864994406700134,0.5413720607757568
289,0.05737863853573799,0.6200928092002869,0.6774714589118958
290,0.060060545802116394,0.5247646570205688,0.5848252177238464
291,0.06661030650138855,0.46496808528900146,0.5315784215927124
292,0.05382069572806358,0.4260973036289215,0.4799180030822754
293,0.055186957120895386,0.6351451873779297,0.6903321743011475
294,0.05572570115327835,0.5595133304595947,0.6152390241622925
295,0.055611297488212585,0.717557430267334,0.7731687426567078
296,0.05442439392209053,0.6184536218643188,0.6728780269622803
297,0.06113531067967415,0.5234230756759644,0.584558367729187
298,0.061729151755571365,0.46454888582229614,0.526278018951416
299,0.050757236778736115,0.5540428757667542,0.6048001050949097
300,0.060557689517736435,0.6511220335960388,0.7116796970367432
301,0.05353616550564766,0.6308861970901489,0.6844223737716675
302,0.057513732463121414,0.6339351534843445,0.6914488673210144
303,0.06683620065450668,0.5391343235969543,0.6059705018997192
304,0.05282577499747276,0.6343071460723877,0.6871328949928284
305,0.06473127007484436,0.3711487650871277,0.43588003516197205
306,0.05737115815281868,0.47922611236572266,0.5365972518920898
307,0.0629802718758583,0.5985144972801208,0.661494791507721
308,0.06331314891576767,0.5239963531494141,0.5873094797134399
309,0.06323710083961487,0.42962077260017395,0.4928578734397888
310,0.05941126123070717,0.7747098207473755,0.8341211080551147
311,0.058430761098861694,0.460048109292984,0.5184788703918457
312,0.05286729708313942,0.6378715634346008,0.69073885679245
313,0.06281529366970062,0.5629293918609619,0.6257447004318237
314,0.05994269624352455,0.5284271240234375,0.5883698463439941
315,0.053972020745277405,0.6029760837554932,0.6569480895996094
316,0.05846083536744118,0.5227424502372742,0.581203281879425
317,0.061156101524829865,0.5625690817832947,0.623725175857544
318,0.05971452593803406,0.56694096326828,0.6266554594039917
319,0.06367693841457367,0.6505794525146484,0.7142564058303833
320,0.06256795674562454,0.445269912481308,0.5078378915786743
321,0.06431451439857483,0.5970852971076965,0.6613998413085938
322,0.05505715310573578,0.5721791982650757,0.6272363662719727
323,0.05784030258655548,0.5307056307792664,0.5885459184646606
324,0.06318054348230362,0.6249764561653137,0.6881570219993591
325,0.06007332727313042,0.5165830254554749,0.5766563415527344
326,0.059287164360284805,0.5376181602478027,0.5969053506851196
327,0.06340710818767548,0.510189950466156,0.5735970735549927
328,0.06424617022275925,0.5862274169921875,0.6504735946655273
329,0.06281043589115143,0.43159177899360657,0.4944022297859192
330,0.05445285513997078,0.5740720629692078,0.628524899482727
331,0.06119148060679436,0.37029513716697693,0.4314866065979004
332,0.06203366443514824,0.5670456886291504,0.6290793418884277
333,0.07187741249799728,0.5789918303489685,0.6508692502975464
334,0.05180469527840614,0.6063660383224487,0.658170759677887
335,0.05452156066894531,0.5866956114768982,0.6412171721458435
336,0.06272047758102417,0.3699008822441101,0.4326213598251343
337,0.055879052728414536,0.5559825897216797,0.6118616461753845
338,0.0648045465350151,0.5376155972480774,0.6024201512336731
339,0.055984143167734146,0.6020650863647461,0.6580492258071899
340,0.06011577323079109,0.615916907787323,0.6760326623916626
341,0.05786300078034401,0.4160253405570984,0.4738883376121521
342,0.05672501400113106,0.6079773306846619,0.6647023558616638
343,0.06134224683046341,0.4836212992668152,0.544963538646698
344,0.05944334715604782,0.4457119107246399,0.5051552653312683
345,0.05632302165031433,0.3758377730846405,0.43216079473495483
346,0.05868322402238846,0.5936658382415771,0.652349054813385
347,0.06367466598749161,0.5284444093704224,0.5921190977096558
348,0.06027562916278839,0.589846670627594,0.6501222848892212
349,0.062403444200754166,0.48196911811828613,0.54437255859375
350,0.05889229476451874,0.42690330743789673,0.48579561710357666
351,0.06073975935578346,0.5588112473487854,0.6195510029792786
352,0.06216410547494888,0.4755004644393921,0.5376645922660828
353,0.05629219859838486,0.5328493714332581,0.5891415476799011
354,0.06293592602014542,0.4548698961734772,0.517805814743042
355,0.05892758071422577,0.5432075262069702,0.6021351218223572
356,0.054301097989082336,0.5782076120376587,0.6325086951255798
357,0.05690110847353935,0.49412837624549866,0.5510295033454895
358,0.05281224101781845,0.5650312900543213,0.617843508720398
359,0.054647766053676605,0.5336670875549316,0.5883148312568665
360,0.06160816177725792,0.4674358665943146,0.5290440320968628
361,0.05586358904838562,0.44769445061683655,0.5035580396652222
362,0.05999794229865074,0.5218997597694397,0.5818976759910583
363,0.05841151624917984,0.44964730739593506,0.5080588459968567
364,0.05855417996644974,0.4654751718044281,0.5240293741226196
365,0.05299936234951019,0.459991455078125,0.5129908323287964
366,0.056541841477155685,0.5869699716567993,0.6435118317604065
367,0.05741334706544876,0.5910696387290955,0.6484829783439636
368,0.054488856345415115,0.5301831960678101,0.5846720337867737
369,0.05455750226974487,0.5012363791465759,0.5557938814163208
370,0.06027781218290329,0.5007367134094238,0.5610145330429077
371,0.06302563846111298,0.5540293455123901,0.6170549988746643
372,0.06121373176574707,0.5847225189208984,0.6459362506866455
373,0.05389430746436119,0.40981587767601013,0.4637101888656616
374,0.05531813204288483,0.4967276155948639,0.5520457625389099
375,0.055262692272663116,0.46287405490875244,0.518136739730835
376,0.06032317876815796,0.48228883743286133,0.5426120162010193
377,0.05901138857007027,0.5479941964149475,0.6070055961608887
378,0.060767244547605515,0.5021985769271851,0.5629658102989197
379,0.057733096182346344,0.5735155940055847,0.6312487125396729
380,0.06610044091939926,0.41427740454673767,0.48037785291671753
381,0.05707114189863205,0.5233408212661743,0.580411970615387
382,0.05526452884078026,0.49929702281951904,0.5545615553855896
383,0.056040581315755844,0.4605552852153778,0.5165958404541016
384,0.057811446487903595,0.5089516639709473,0.5667631030082703
385,0.0578610897064209,0.445570170879364,0.5034312605857849
386,0.0582435205578804,0.4809402525424957,0.5391837954521179
387,0.05597516894340515,0.4561930000782013,0.5121681690216064
388,0.05825965851545334,0.45084962248802185,0.5091092586517334
389,0.055992159992456436,0.5477790236473083,0.6037712097167969
390,0.05319235846400261,0.46560248732566833,0.5187948346138
391,0.05617263540625572,0.4564317762851715,0.5126044154167175
392,0.05220074579119682,0.5195595026016235,0.5717602372169495
393,0.06227865070104599,0.5469563007354736,0.6092349290847778
394,0.05724453926086426,0.39777421951293945,0.4550187587738037
395,0.05811251699924469,0.4351910948753357,0.4933035969734192
396,0.055692631751298904,0.38439011573791504,0.44008275866508484
397,0.05429849401116371,0.544754683971405,0.5990532040596008
398,0.05095228925347328,0.5406693816184998,0.5916216969490051
399,0.0581890270113945,0.4746720492839813,0.532861053943634
400,0.06361022591590881,0.4731866717338562,0.5367969274520874
401,0.05816097930073738,0.474333792924881,0.5324947834014893
402,0.05880652368068695,0.38835927844047546,0.4471657872200012
403,0.0498269721865654,0.5218736529350281,0.5717006325721741
404,0.055393725633621216,0.5284666419029236,0.5838603973388672
405,0.049023304134607315,0.39281991124153137,0.4418432116508484
406,0.05650866776704788,0.4491487145423889,0.5056573748588562
407,0.05561797320842743,0.49335744976997375,0.54897540807724
408,0.052893027663230896,0.4574339687824249,0.5103269815444946
409,0.06229919195175171,0.48279866576194763,0.545097827911377
410,0.06131588667631149,0.4476451277732849,0.508961021900177
411,0.05667124688625336,0.5102766752243042,0.5669479370117188
412,0.05677672103047371,0.4896502196788788,0.5464269518852234
413,0.06303005665540695,0.43409982323646545,0.497129887342453
414,0.054146021604537964,0.4609869122505188,0.5151329040527344
415,0.054987046867609024,0.4473119080066681,0.5022989511489868
416,0.06178396940231323,0.3614145815372467,0.42319855093955994
417,0.06446416676044464,0.4781477153301239,0.5426118969917297
418,0.04880091920495033,0.41266313195228577,0.4614640474319458
419,0.05141307786107063,0.46353891491889954,0.5149520039558411
420,0.05377240478992462,0.5762835144996643,0.6300559043884277
421,0.05989964306354523,0.5150212049484253,0.5749208331108093
422,0.06362542510032654,0.4038812220096588,0.46750664710998535
423,0.06072746217250824,0.38146209716796875,0.4421895742416382
424,0.06008175387978554,0.37720245122909546,0.4372842013835907
425,0.058179523795843124,0.39065638184547424,0.44883590936660767
426,0.059888798743486404,0.37979844212532043,0.43968725204467773
427,0.05487394705414772,0.6054832339286804,0.6603571772575378
428,0.055812519043684006,0.5666009187698364,0.6224134564399719
429,0.05858052149415016,0.5560947060585022,0.6146752238273621
430,0.05772056430578232,0.5061867833137512,0.5639073252677917
431,0.056746937334537506,0.4595213234424591,0.516268253326416
432,0.06019868701696396,0.5557271242141724,0.6159257888793945
433,0.05868073180317879,0.48256275057792664,0.5412434935569763
434,0.06001342087984085,0.5335320234298706,0.5935454368591309
435,0.056620702147483826,0.46177613735198975,0.5183968544006348
436,0.06270518898963928,0.4152240753173828,0.4779292643070221
437,0.053693752735853195,0.42072975635528564,0.47442349791526794
438,0.053700122982263565,0.4204023480415344,0.4741024672985077
439,0.060626253485679626,0.32243451476097107,0.3830607533454895
440,0.06166352704167366,0.3304081857204437,0.3920717239379883
441,0.058998238295316696,0.4640398919582367,0.5230381488800049
442,0.0541277676820755,0.5347154140472412,0.5888431668281555
443,0.05888509750366211,0.37577441334724426,0.43465951085090637
444,0.059019412845373154,0.3872348964214325,0.44625431299209595
445,0.057906873524188995,0.3745937943458557,0.4325006604194641
446,0.05021991580724716,0.5472229719161987,0.5974428653717041
447,0.057869527488946915,0.3654685318470001,0.42333805561065674
448,0.0603863000869751,0.5109216570854187,0.5713079571723938
449,0.060769300907850266,0.3984420895576477,0.4592113792896271
450,0.057454660534858704,0.40148353576660156,0.4589381814002991
451,0.05386507883667946,0.4803556501865387,0.5342207551002502
452,0.05521169677376747,0.4813203811645508,0.5365321040153503
453,0.057674746960401535,0.3983149230480194,0.45598965883255005
454,0.058296963572502136,0.35846689343452454,0.4167638421058655
455,0.05490296334028244,0.448312908411026,0.5032158493995667
456,0.056522686034440994,0.3782171905040741,0.434739887714386
457,0.059506095945835114,0.494946151971817,0.5544522404670715
458,0.05197964236140251,0.47559842467308044,0.5275780558586121
459,0.05109848827123642,0.4671818017959595,0.5182802677154541
460,0.059178151190280914,0.3289441168308258,0.3881222605705261
461,0.05677461996674538,0.35107845067977905,0.40785306692123413
462,0.05865152180194855,0.45945456624031067,0.5181061029434204
463,0.04968208074569702,0.47116491198539734,0.520846962928772
464,0.06354343891143799,0.5406761169433594,0.6042195558547974
465,0.0524454340338707,0.4752708971500397,0.527716338634491
466,0.056843336671590805,0.4358544945716858,0.4926978349685669
467,0.05244122073054314,0.4021366834640503,0.45457789301872253
468,0.056279271841049194,0.5057920813560486,0.5620713233947754
469,0.06035806983709335,0.32685065269470215,0.3872087299823761
470,0.05381734296679497,0.42470091581344604,0.4785182476043701
471,0.0549519918859005,0.37713104486465454,0.43208304047584534
472,0.05585212633013725,0.41312795877456665,0.468980073928833
473,0.06039557233452797,0.40195268392562866,0.46234825253486633
474,0.0622333362698555,0.3862588405609131,0.448492169380188
475,0.056790001690387726,0.4602901041507721,0.5170801281929016
476,0.0551871657371521,0.5173022150993347,0.5724893808364868
477,0.05690326541662216,0.46676185727119446,0.5236651301383972
478,0.0598081536591053,0.34207457304000854,0.40188273787498474
479,0.05377623438835144,0.41486862301826477,0.4686448574066162
480,0.06096871197223663,0.45385652780532837,0.5148252248764038
481,0.060987118631601334,0.4711257517337799,0.5321128964424133
482,0.05955328792333603,0.3137591779232025,0.37331247329711914
483,0.054265860468149185,0.4458063840866089,0.5000722408294678
484,0.05371728911995888,0.4106495976448059,0.4643668830394745
