iter,recon_loss,trip_loss,total_loss
57,0.028659949079155922,1.2261584997177124,1.2548184394836426
58,0.02738925628364086,1.399664282798767,1.4270535707473755
59,0.031137509271502495,1.4185417890548706,1.4496792554855347
60,0.029630223289132118,1.7076832056045532,1.7373133897781372
61,0.02745748497545719,1.5460450649261475,1.573502540588379
62,0.03046693280339241,1.3862013816833496,1.4166682958602905
63,0.027283480390906334,1.6085116863250732,1.6357951164245605
64,0.030111808329820633,1.3534693717956543,1.3835811614990234
65,0.02643495984375477,1.3027100563049316,1.329145073890686
66,0.027063842862844467,1.1769235134124756,1.2039873600006104
67,0.028862224891781807,1.7667129039764404,1.7955751419067383
68,0.026615895330905914,1.0632027387619019,1.0898185968399048
69,0.02867894060909748,1.5062373876571655,1.5349162817001343
70,0.023250848054885864,1.517712116241455,1.5409629344940186
71,0.02907179854810238,1.4516706466674805,1.4807424545288086
72,0.027147330343723297,1.185947060585022,1.2130943536758423
73,0.02423865720629692,1.2637861967086792,1.28802490234375
74,0.025498194620013237,1.5851322412490845,1.6106303930282593
75,0.02408023364841938,1.598304033279419,1.6223843097686768
76,0.02975076623260975,1.358445167541504,1.3881959915161133
77,0.025612153112888336,1.2256053686141968,1.2512174844741821
78,0.026895523071289062,1.4699714183807373,1.4968669414520264
79,0.025791635736823082,1.34095299243927,1.3667446374893188
80,0.02698371931910515,1.6475428342819214,1.674526572227478
81,0.024420300498604774,1.096908688545227,1.1213289499282837
82,0.028890155255794525,1.4304273128509521,1.4593174457550049
83,0.027704676613211632,1.0338540077209473,1.061558723449707
84,0.024829821661114693,1.540495753288269,1.5653256177902222
85,0.02422490157186985,1.5242772102355957,1.5485020875930786
86,0.023938214406371117,1.4836596250534058,1.507597804069519
87,0.024249190464615822,1.2773019075393677,1.301551103591919
88,0.024937089532613754,1.15570867061615,1.1806457042694092
89,0.024912428110837936,1.8305199146270752,1.855432391166687
90,0.02424991875886917,1.2993897199630737,1.3236396312713623
91,0.02269684709608555,1.0853737592697144,1.1080706119537354
92,0.02607138641178608,1.3711235523223877,1.3971949815750122
93,0.026241468265652657,1.2612522840499878,1.2874937057495117
94,0.026129936799407005,1.2611654996871948,1.2872954607009888
95,0.0248093381524086,1.4447565078735352,1.4695658683776855
96,0.023544855415821075,1.067410945892334,1.0909558534622192
97,0.023592066019773483,1.5403226613998413,1.5639147758483887
98,0.02422257512807846,1.3964580297470093,1.4206806421279907
99,0.02402445673942566,1.1593825817108154,1.1834070682525635
100,0.024121319875121117,1.5931739807128906,1.617295265197754
101,0.02651018090546131,1.1640862226486206,1.1905964612960815
102,0.025919850915670395,1.3735363483428955,1.3994561433792114
103,0.02507724240422249,1.3918813467025757,1.4169585704803467
104,0.0267497431486845,1.0591795444488525,1.085929274559021
105,0.02293958142399788,1.29433012008667,1.3172696828842163
106,0.02441856637597084,1.4103596210479736,1.4347782135009766
107,0.02658097818493843,1.3934441804885864,1.420025110244751
108,0.02687765285372734,1.2416198253631592,1.2684974670410156
109,0.026526538655161858,0.941937267780304,0.9684637784957886
110,0.027461566030979156,1.5513321161270142,1.5787936449050903
111,0.023403042927384377,1.198587417602539,1.2219904661178589
112,0.02509678341448307,1.4081554412841797,1.433252215385437
113,0.0239713117480278,1.1942646503448486,1.218235969543457
114,0.0246315598487854,0.9667870998382568,0.9914186596870422
115,0.024976305663585663,1.2635949850082397,1.2885712385177612
116,0.023681439459323883,1.7362754344940186,1.7599568367004395
117,0.02530391328036785,1.510553240776062,1.5358572006225586
118,0.024075333029031754,1.3763322830200195,1.4004076719284058
119,0.026065649464726448,1.0212969779968262,1.0473626852035522
120,0.02429949678480625,1.1074692010879517,1.1317687034606934
121,0.025089029222726822,1.2913196086883545,1.316408634185791
122,0.02658350206911564,1.1374787092208862,1.164062261581421
123,0.025966336950659752,1.0539653301239014,1.079931616783142
124,0.024200372397899628,1.1639689207077026,1.188169240951538
125,0.024115564301609993,1.5409382581710815,1.5650538206100464
126,0.02543596178293228,1.3899226188659668,1.415358543395996
127,0.023649249225854874,1.287173867225647,1.3108230829238892
128,0.02420373447239399,1.4069147109985352,1.4311184883117676
129,0.028600191697478294,1.1866014003753662,1.2152016162872314
130,0.025792354717850685,1.2336596250534058,1.259451985359192
131,0.028622368350625038,1.0202882289886475,1.0489106178283691
132,0.02319931983947754,1.2898057699203491,1.3130050897598267
133,0.0249800942838192,1.2265506982803345,1.2515307664871216
134,0.02488461509346962,1.1932047605514526,1.2180893421173096
135,0.02332308515906334,1.3281817436218262,1.3515048027038574
136,0.024653643369674683,0.8694536685943604,0.8941073417663574
137,0.02557620406150818,1.310553789138794,1.3361300230026245
138,0.026804491877555847,1.1918779611587524,1.2186824083328247
139,0.02166818082332611,1.3005203008651733,1.3221884965896606
140,0.02844737470149994,1.2692457437515259,1.297693133354187
141,0.025138206779956818,1.093894362449646,1.119032621383667
142,0.025114018470048904,1.1196812391281128,1.144795298576355
143,0.023288976401090622,0.9450399279594421,0.9683288931846619
144,0.02167252078652382,1.3390018939971924,1.3606743812561035
145,0.023441512137651443,1.0753388404846191,1.0987803936004639
146,0.024563809856772423,0.9637781381607056,0.9883419275283813
147,0.02526562102138996,1.0858157873153687,1.1110813617706299
148,0.02401166409254074,1.2006438970565796,1.2246555089950562
149,0.02476651407778263,1.1717201471328735,1.1964867115020752
150,0.023472154513001442,1.3793277740478516,1.4027999639511108
151,0.023498909547924995,1.0957558155059814,1.1192547082901
152,0.026208421215415,1.4311567544937134,1.4573651552200317
153,0.02028917334973812,1.1790833473205566,1.1993725299835205
154,0.028187479823827744,1.048096776008606,1.0762842893600464
155,0.02524472214281559,1.039346694946289,1.064591407775879
156,0.022089246660470963,1.071697473526001,1.0937867164611816
157,0.023033160716295242,1.1907519102096558,1.2137850522994995
158,0.02296048030257225,1.1006158590316772,1.123576283454895
159,0.02417629212141037,1.1136548519134521,1.1378310918807983
160,0.022880414500832558,1.102604866027832,1.1254853010177612
161,0.026511279866099358,1.4427648782730103,1.4692761898040771
162,0.024326728656888008,0.9864208698272705,1.0107475519180298
163,0.022386694326996803,1.333280324935913,1.355666995048523
164,0.024381237104535103,1.4148914813995361,1.4392727613449097
165,0.022073065862059593,1.2534526586532593,1.275525689125061
166,0.023130973801016808,1.204337239265442,1.2274682521820068
167,0.024927722290158272,0.8186075091362,0.8435352444648743
168,0.02836466208100319,1.1326844692230225,1.1610491275787354
169,0.023619918152689934,0.9520169496536255,0.9756368398666382
170,0.02660125121474266,0.9345195889472961,0.9611208438873291
171,0.023451099172234535,0.9397358894348145,0.9631869792938232
172,0.026701953262090683,1.132649540901184,1.1593514680862427
173,0.02346491813659668,1.1905416250228882,1.2140065431594849
174,0.02577107399702072,1.111572027206421,1.1373430490493774
175,0.022530125454068184,0.9081690907478333,0.9306992292404175
176,0.02306409366428852,0.8370917439460754,0.8601558208465576
177,0.021915249526500702,1.1804641485214233,1.2023793458938599
178,0.024595780298113823,1.0250918865203857,1.0496876239776611
179,0.024827586486935616,1.6693458557128906,1.6941734552383423
180,0.023288125172257423,1.0139650106430054,1.0372531414031982
181,0.024066414684057236,0.8704448938369751,0.8945112824440002
182,0.023257819935679436,1.2065813541412354,1.2298392057418823
183,0.023565450683236122,1.2280365228652954,1.2516019344329834
184,0.024656470865011215,0.8400993347167969,0.8647558093070984
185,0.025052020326256752,1.422437071800232,1.4474891424179077
186,0.02463020756840706,0.8630837202072144,0.8877139091491699
187,0.02308773435652256,1.0920186042785645,1.1151063442230225
188,0.020454999059438705,1.298287272453308,1.318742275238037
189,0.021677756682038307,1.1552947759628296,1.176972508430481
190,0.02300713025033474,0.9298025369644165,0.9528096914291382
191,0.02311473712325096,0.9458781480789185,0.9689928889274597
192,0.024630004540085793,1.3704798221588135,1.39510977268219
193,0.026078414171934128,1.0101011991500854,1.0361796617507935
194,0.023505916818976402,1.099320888519287,1.1228268146514893
195,0.024292949587106705,1.1336299180984497,1.1579228639602661
196,0.027795538306236267,0.898486852645874,0.9262824058532715
197,0.026806114241480827,1.352077603340149,1.378883719444275
198,0.027325425297021866,1.0836906433105469,1.111016035079956
199,0.023001952096819878,1.128899335861206,1.1519012451171875
200,0.02307784929871559,0.8392729163169861,0.8623507618904114
201,0.026400450617074966,0.9862062931060791,1.0126067399978638
202,0.02397327683866024,1.1412428617477417,1.165216088294983
203,0.027939680963754654,1.131788969039917,1.1597286462783813
204,0.025367042049765587,0.935727059841156,0.961094081401825
205,0.023554418236017227,0.9611709117889404,0.9847253561019897
206,0.02372746169567108,1.1594687700271606,1.1831961870193481
207,0.026252921670675278,1.0878230333328247,1.1140758991241455
208,0.025093575939536095,0.8812916278839111,0.9063851833343506
209,0.019517136737704277,0.8128930926322937,0.8324102163314819
210,0.023604992777109146,0.843479335308075,0.8670843243598938
211,0.024325991049408913,1.1701360940933228,1.1944620609283447
212,0.02606828138232231,1.1979038715362549,1.223972201347351
213,0.027715379372239113,1.1226502656936646,1.1503655910491943
214,0.024550123140215874,1.1138272285461426,1.13837730884552
215,0.02223072201013565,0.8860804438591003,0.9083111882209778
216,0.022852467373013496,0.7529563903808594,0.7758088707923889
217,0.02349851466715336,0.8761192560195923,0.8996177911758423
218,0.022883161902427673,0.8715643882751465,0.8944475650787354
219,0.02234700135886669,1.122827172279358,1.1451741456985474
220,0.02404501661658287,1.041014552116394,1.0650595426559448
221,0.02642682008445263,1.1220098733901978,1.1484366655349731
222,0.02538090944290161,1.1752102375030518,1.2005910873413086
223,0.02548391744494438,1.0435930490493774,1.0690770149230957
224,0.02393287420272827,0.8322479724884033,0.8561808466911316
225,0.023954179137945175,0.9070965051651001,0.9310506582260132
226,0.02741098403930664,0.8880344033241272,0.9154453873634338
227,0.023389896377921104,0.9182834029197693,0.9416732788085938
228,0.021761024370789528,1.0237318277359009,1.0454928874969482
229,0.022173527628183365,1.1580346822738647,1.1802082061767578
230,0.023151738569140434,1.1309814453125,1.1541332006454468
231,0.02294040098786354,1.0670310258865356,1.0899714231491089
232,0.025448335334658623,0.7525058388710022,0.7779541611671448
233,0.022322747856378555,0.9049071669578552,0.9272299408912659
234,0.025608612224459648,1.1993194818496704,1.2249281406402588
235,0.02419898472726345,1.10848069190979,1.1326797008514404
236,0.02379678748548031,1.0510954856872559,1.074892282485962
237,0.020781274884939194,0.9486843943595886,0.9694656729698181
238,0.02446066401898861,1.0278496742248535,1.0523103475570679
239,0.023706668987870216,0.8507990837097168,0.8745057582855225
240,0.02072494849562645,0.8270122408866882,0.847737193107605
241,0.025270532816648483,0.9837585687637329,1.0090291500091553
242,0.02168452925980091,1.040677785873413,1.0623623132705688
243,0.02216108702123165,1.1313045024871826,1.1534656286239624
244,0.021538324654102325,1.1188578605651855,1.140396237373352
245,0.021796364337205887,0.8810298442840576,0.902826189994812
246,0.02336762100458145,0.807718813419342,0.8310864567756653
247,0.025545889511704445,0.6535540819168091,0.679099977016449
248,0.024220218881964684,0.9748520255088806,0.999072253704071
249,0.026585888117551804,1.0567224025726318,1.0833083391189575
250,0.022654199972748756,1.0385267734527588,1.0611809492111206
251,0.02184479497373104,0.9221070408821106,0.9439518451690674
252,0.02479955554008484,0.947940468788147,0.9727400541305542
253,0.02702663652598858,0.9252954125404358,0.9523220658302307
254,0.02258126251399517,1.2394441366195679,1.2620253562927246
255,0.022194789722561836,0.837735652923584,0.8599304556846619
256,0.02282549999654293,0.927424967288971,0.9502504467964172
257,0.02274498902261257,0.8873421549797058,0.9100871682167053
258,0.023732218891382217,0.7652530074119568,0.7889852523803711
259,0.025841427966952324,1.051403522491455,1.0772449970245361
260,0.024470031261444092,0.8807712197303772,0.9052412509918213
261,0.026212330907583237,0.9029161930084229,0.9291285276412964
262,0.025680294260382652,0.9345849752426147,0.9602652788162231
263,0.023236125707626343,0.7148823738098145,0.7381185293197632
264,0.02469611167907715,1.0359553098678589,1.060651421546936
265,0.023034261539578438,0.8838330507278442,0.9068673253059387
266,0.023074932396411896,1.0294815301895142,1.0525565147399902
267,0.02451803721487522,0.8780786395072937,0.902596652507782
268,0.021725637838244438,1.090759515762329,1.1124851703643799
269,0.023260515183210373,0.7008512020111084,0.7241117358207703
270,0.020127153024077415,0.9986429810523987,1.0187700986862183
271,0.024453137069940567,0.8373764157295227,0.8618295788764954
272,0.023808250203728676,0.7735780477523804,0.7973862886428833
273,0.025291182100772858,1.104699969291687,1.1299911737442017
274,0.022481167688965797,0.8745604157447815,0.8970415592193604
275,0.023952461779117584,0.9613990783691406,0.9853515625
276,0.022139813750982285,1.043009638786316,1.0651494264602661
277,0.023318754509091377,0.8995814323425293,0.9229001998901367
278,0.028111230581998825,1.0676583051681519,1.0957695245742798
279,0.023898262530565262,1.0102273225784302,1.034125566482544
280,0.020720338448882103,0.9401289820671082,0.9608493447303772
281,0.024863647297024727,0.6595825552940369,0.6844462156295776
282,0.023557079955935478,0.7093150019645691,0.7328720688819885
283,0.02310393750667572,0.8877637982368469,0.9108677506446838
284,0.02351563423871994,0.9435089230537415,0.967024564743042
285,0.02189302071928978,1.047821044921875,1.069714069366455
286,0.02305019274353981,1.034404993057251,1.0574551820755005
287,0.0243951715528965,0.8472894430160522,0.8716846108436584
288,0.021983115002512932,0.9210946559906006,0.9430777430534363
289,0.026136893779039383,0.986284077167511,1.0124210119247437
290,0.02059929072856903,0.7989001870155334,0.8194994926452637
291,0.02352253347635269,1.0824413299560547,1.1059638261795044
292,0.021613430231809616,0.6306073665618896,0.6522207856178284
293,0.023034393787384033,0.9725377559661865,0.9955721497535706
294,0.02332768775522709,1.0119389295578003,1.035266637802124
295,0.02477654628455639,0.8106058239936829,0.835382342338562
296,0.021899040788412094,0.9054614305496216,0.927360475063324
297,0.025295300409197807,0.8599175810813904,0.8852128982543945
298,0.024848060682415962,0.8499743938446045,0.8748224377632141
299,0.022622231394052505,0.7485256791114807,0.7711479067802429
300,0.02773999609053135,0.8278789520263672,0.855618953704834
301,0.020494842901825905,0.9128463268280029,0.9333411455154419
302,0.02071557007730007,1.060752272605896,1.081467866897583
303,0.021649282425642014,0.9019116759300232,0.9235609769821167
304,0.022430503740906715,0.8747169375419617,0.8971474170684814
305,0.022220157086849213,0.8483124375343323,0.8705325722694397
306,0.024033073335886,0.7627384066581726,0.7867714762687683
307,0.022784166038036346,1.067456841468811,1.0902409553527832
308,0.021207112818956375,0.9294989705085754,0.9507060647010803
309,0.023827821016311646,0.6651256084442139,0.6889533996582031
310,0.02365128882229328,0.8558157682418823,0.8794670701026917
311,0.024667080491781235,0.8028786182403564,0.827545702457428
312,0.020488189533352852,1.1695449352264404,1.1900330781936646
313,0.02481052838265896,0.7883848547935486,0.8131954073905945
314,0.02320614643394947,1.0640348196029663,1.0872409343719482
315,0.024897370487451553,0.7969954013824463,0.8218927979469299
316,0.02445276640355587,0.9577065706253052,0.9821593165397644
317,0.021231254562735558,0.8912212252616882,0.9124524593353271
318,0.02438853494822979,0.6592278480529785,0.6836163997650146
319,0.022683748975396156,0.8692765831947327,0.8919603228569031
320,0.026030611246824265,0.7406798601150513,0.7667104601860046
321,0.02427012473344803,0.9859605431556702,1.0102306604385376
322,0.022430211305618286,0.9252678155899048,0.9476979970932007
323,0.024645475670695305,0.9066481590270996,0.9312936067581177
324,0.024777693673968315,0.8790764808654785,0.9038541913032532
325,0.023802880197763443,0.875590980052948,0.8993938565254211
326,0.02456100657582283,0.9378265738487244,0.9623875617980957
327,0.026011809706687927,0.6497513651847839,0.6757631897926331
328,0.021290577948093414,0.9407293200492859,0.9620199203491211
329,0.020791197195649147,0.8281427025794983,0.8489338755607605
330,0.026215115562081337,1.032715082168579,1.0589301586151123
331,0.025588268414139748,0.9410716891288757,0.9666599631309509
332,0.025135980919003487,0.6632398962974548,0.6883758902549744
333,0.02274228446185589,0.9502483606338501,0.9729906320571899
334,0.022913925349712372,0.9769744277000427,0.9998883605003357
335,0.026936164125800133,0.7183206677436829,0.7452568411827087
336,0.022991809993982315,0.7830379009246826,0.806029736995697
337,0.026152605190873146,0.6843438148498535,0.7104964256286621
338,0.021069493144750595,1.1029775142669678,1.124047040939331
339,0.024478362873196602,1.0080585479736328,1.0325368642807007
340,0.025518732145428658,0.8679533004760742,0.8934720158576965
341,0.023135626688599586,0.7719150185585022,0.7950506210327148
342,0.028458671644330025,0.6024565100669861,0.6309151649475098
343,0.0244809091091156,0.8734372854232788,0.8979182243347168
344,0.022701604291796684,0.8828814029693604,0.9055830240249634
345,0.02251080982387066,0.8318203091621399,0.8543311357498169
346,0.027047298848628998,0.9999340176582336,1.0269813537597656
347,0.026063378900289536,0.7768141031265259,0.8028774857521057
348,0.02449161559343338,0.9445362091064453,0.9690278172492981
349,0.02255222201347351,0.9615219831466675,0.9840742349624634
350,0.026647498831152916,0.8349243998527527,0.8615719079971313
351,0.0259699746966362,0.8375109434127808,0.8634809255599976
352,0.026753894984722137,0.9709826707839966,0.9977365732192993
353,0.023691968992352486,0.857414722442627,0.8811066746711731
354,0.02555682510137558,0.7561973333358765,0.7817541360855103
355,0.025514919310808182,0.829541802406311,0.8550567030906677
356,0.02393949404358864,0.7292954325675964,0.7532349228858948
357,0.022256633266806602,0.8785415291786194,0.9007981419563293
358,0.02908407151699066,0.8535678386688232,0.8826519250869751
359,0.023301757872104645,0.9654178023338318,0.9887195825576782
360,0.02553185075521469,0.9694375395774841,0.994969367980957
361,0.023191656917333603,1.0803719758987427,1.103563666343689
362,0.02280171401798725,0.8786607384681702,0.9014624357223511
363,0.024921530857682228,0.9235537648200989,0.9484753012657166
364,0.024592699483036995,0.745066225528717,0.7696589231491089
365,0.026653507724404335,0.8146671056747437,0.8413206338882446
366,0.027337636798620224,0.5985101461410522,0.6258477568626404
367,0.026797950267791748,0.8055835962295532,0.832381546497345
368,0.022987518459558487,0.6755566596984863,0.6985442042350769
369,0.025934986770153046,0.7448098063468933,0.770744800567627
370,0.022854048758745193,1.019015908241272,1.0418699979782104
371,0.024636754766106606,0.7294967174530029,0.7541334629058838
372,0.0237076748162508,0.7730595469474792,0.7967672348022461
373,0.028706053271889687,0.6913641691207886,0.7200702428817749
374,0.02475714683532715,0.9482858180999756,0.9730429649353027
375,0.02506154030561447,0.756793737411499,0.7818552851676941
376,0.023936709389090538,1.0068509578704834,1.030787706375122
377,0.022479038685560226,0.8870904445648193,0.909569501876831
378,0.026410838589072227,0.8767088651657104,0.903119683265686
379,0.02123321034014225,0.7243573665618896,0.7455905675888062
380,0.026202164590358734,0.809670090675354,0.835872232913971
381,0.027289343997836113,0.7970571517944336,0.8243464827537537
382,0.024648630991578102,0.751926600933075,0.7765752077102661
383,0.02602369338274002,0.9014565348625183,0.9274802207946777
384,0.024197692051529884,0.8452194929122925,0.8694171905517578
385,0.023374995216727257,1.0597776174545288,1.0831526517868042
386,0.023251021280884743,0.49219945073127747,0.5154504776000977
387,0.02369687519967556,0.7531683444976807,0.7768652439117432
388,0.025207214057445526,0.7619668841362,0.7871741056442261
389,0.02242475003004074,0.940218985080719,0.9626437425613403
390,0.023487525060772896,0.8342663049697876,0.8577538132667542
391,0.024958021938800812,0.7643257975578308,0.789283812046051
392,0.023831266909837723,0.7712717056274414,0.7951029539108276
393,0.025438249111175537,0.7953828573226929,0.8208211064338684
394,0.025065511465072632,0.8280993700027466,0.8531649112701416
395,0.024350499734282494,0.7137688398361206,0.73811936378479
396,0.023198774084448814,0.8186110258102417,0.8418098092079163
397,0.02251425012946129,0.8819657564163208,0.90447998046875
398,0.024403423070907593,0.7923210263252258,0.816724419593811
399,0.023301750421524048,0.7868785858154297,0.8101803064346313
400,0.027514345943927765,0.5854169726371765,0.6129313111305237
401,0.02451278641819954,1.0139204263687134,1.0384331941604614
402,0.025914669036865234,0.8430349826812744,0.8689496517181396
403,0.02129935286939144,0.9587645530700684,0.9800639152526855
404,0.026108263060450554,0.47694098949432373,0.5030492544174194
405,0.025579147040843964,0.6234562397003174,0.6490353941917419
406,0.022701581940054893,0.9118602275848389,0.9345617890357971
407,0.02685176394879818,0.6990043520927429,0.7258561253547668
408,0.024213513359427452,0.8863801956176758,0.9105936884880066
409,0.024323320016264915,0.7756643295288086,0.7999876737594604
410,0.024199819192290306,0.7428789138793945,0.7670787572860718
411,0.026224130764603615,0.8674300312995911,0.8936541676521301
412,0.024629220366477966,0.7822489142417908,0.8068781495094299
413,0.021349910646677017,1.0966527462005615,1.1180026531219482
414,0.022341804578900337,0.6927751898765564,0.7151169776916504
415,0.026073403656482697,0.9458453059196472,0.9719187021255493
416,0.023126648738980293,0.7656393051147461,0.7887659668922424
417,0.026130471378564835,0.9504696130752563,0.9766001105308533
418,0.028082970529794693,0.744765043258667,0.7728480100631714
419,0.02491728961467743,0.6206191182136536,0.6455364227294922
420,0.025603460147976875,0.8147767186164856,0.8403801918029785
421,0.027240611612796783,0.8056609630584717,0.8329015970230103
422,0.023324092850089073,0.9012251496315002,0.9245492219924927
423,0.023688221350312233,0.7274206280708313,0.7511088252067566
424,0.023674653843045235,0.7618619799613953,0.7855366468429565
425,0.02468983642756939,0.7921118140220642,0.8168016672134399
426,0.025903768837451935,0.7051169276237488,0.7310206890106201
427,0.02624783292412758,0.646919846534729,0.6731677055358887
428,0.026265667751431465,0.8352229595184326,0.8614886403083801
429,0.026062268763780594,0.8051149845123291,0.8311772346496582
430,0.024159802123904228,0.749347448348999,0.7735072374343872
431,0.02665909379720688,0.9595015645027161,0.9861606359481812
432,0.025668412446975708,0.8373419046401978,0.8630102872848511
433,0.024257391691207886,0.8081565499305725,0.832413911819458
434,0.026154255494475365,0.48870420455932617,0.5148584842681885
435,0.024881476536393166,0.7058066725730896,0.7306881546974182
436,0.022636020556092262,0.6523536443710327,0.674989640712738
437,0.024143079295754433,0.9728647470474243,0.9970078468322754
438,0.02408742904663086,0.8467627763748169,0.8708502054214478
439,0.025147369131445885,0.9540972709655762,0.9792446494102478
440,0.023969734087586403,0.7464030981063843,0.7703728079795837
441,0.025435026735067368,0.581822395324707,0.6072574257850647
442,0.02225717343389988,0.8055980205535889,0.8278551697731018
443,0.022681184113025665,0.7146821618080139,0.737363338470459
444,0.02299947291612625,0.7568114995956421,0.7798109650611877
445,0.022238075733184814,0.7180377244949341,0.7402758002281189
446,0.026758134365081787,0.6756467819213867,0.7024049162864685
447,0.026642732322216034,0.956266462802887,0.9829092025756836
448,0.026394905522465706,0.6736119985580444,0.700006902217865
449,0.02465718984603882,1.0968060493469238,1.1214632987976074
450,0.02434997260570526,0.7823224663734436,0.8066724538803101
451,0.02566484548151493,0.8462647795677185,0.8719296455383301
452,0.023396717384457588,0.5485087633132935,0.5719054937362671
453,0.02493900991976261,0.7643164992332458,0.7892554998397827
454,0.023390958085656166,0.9486910700798035,0.9720820188522339
455,0.027110112830996513,0.5755429267883301,0.6026530265808105
456,0.025684548541903496,0.8174053430557251,0.8430898785591125
457,0.02193872444331646,0.8299521803855896,0.8518909215927124
458,0.02388066053390503,0.7578431963920593,0.7817238569259644
459,0.023228270933032036,0.6706278920173645,0.6938561797142029
460,0.023895906284451485,0.7619826197624207,0.7858785390853882
461,0.025987524539232254,0.6750518083572388,0.7010393142700195
462,0.022226477041840553,0.8372721672058105,0.8594986200332642
463,0.025517616420984268,0.808480978012085,0.8339986205101013
464,0.02589712105691433,0.6879622340202332,0.7138593792915344
465,0.027017945423722267,0.7663845419883728,0.7934024930000305
466,0.02548849582672119,0.80296391248703,0.8284524083137512
467,0.023508893325924873,0.8087218403816223,0.8322307467460632
468,0.02404325269162655,0.6424990296363831,0.6665422916412354
469,0.024805931374430656,0.6851426959037781,0.7099485993385315
470,0.024374591186642647,0.7537823915481567,0.7781569957733154
471,0.02261858806014061,0.7869769930839539,0.8095955848693848
472,0.022839736193418503,0.6994822025299072,0.7223219275474548
473,0.0227483082562685,0.7181768417358398,0.740925133228302
474,0.02653682604432106,0.9030153751373291,0.9295521974563599
475,0.02596222795546055,0.7396833896636963,0.7656456232070923
476,0.023755993694067,0.6440514922142029,0.6678074598312378
477,0.024203447625041008,0.7557769417762756,0.7799803614616394
478,0.02622167021036148,0.7710559368133545,0.7972776293754578
479,0.025209521874785423,0.7968005537986755,0.8220100998878479
480,0.02162327989935875,0.7901814579963684,0.8118047118186951
481,0.024068189784884453,0.7278324961662292,0.7519006729125977
482,0.021702885627746582,0.7635747194290161,0.7852776050567627
483,0.025642063468694687,0.7805612087249756,0.8062032461166382
484,0.024986352771520615,0.6486230492591858,0.6736093759536743
485,0.02249216102063656,0.8519103527069092,0.8744025230407715
486,0.021332796663045883,0.8231071829795837,0.8444399833679199
