iter,recon_loss,trip_loss,total_loss
59,0.027127303183078766,1.2620176076889038,1.2891448736190796
60,0.0267249196767807,1.3285249471664429,1.3552498817443848
61,0.028826912865042686,1.1196801662445068,1.1485071182250977
62,0.029874511063098907,1.4181586503982544,1.4480332136154175
63,0.02580769546329975,1.293533205986023,1.3193409442901611
64,0.027770327404141426,1.082093596458435,1.1098638772964478
65,0.027852751314640045,1.6107616424560547,1.6386144161224365
66,0.026809152215719223,1.192703366279602,1.2195124626159668
67,0.026767373085021973,1.5302672386169434,1.5570346117019653
68,0.026132941246032715,1.5843571424484253,1.610490083694458
69,0.027766646817326546,1.4468257427215576,1.4745924472808838
70,0.03428221493959427,1.1284233331680298,1.1627055406570435
71,0.02933894842863083,1.0404767990112305,1.069815754890442
72,0.03021175041794777,1.2854448556900024,1.3156566619873047
73,0.02659979835152626,1.3111722469329834,1.337772011756897
74,0.030713491141796112,1.194459319114685,1.225172758102417
75,0.027678072452545166,1.669922113418579,1.6976001262664795
76,0.029395660385489464,1.3504233360290527,1.3798190355300903
77,0.026981329545378685,1.195264220237732,1.2222455739974976
78,0.028196977451443672,0.9243166446685791,0.9525136351585388
79,0.026226896792650223,1.214902639389038,1.2411295175552368
80,0.025655146688222885,1.250623106956482,1.2762782573699951
81,0.027902496978640556,1.624064564704895,1.6519670486450195
82,0.025795144960284233,1.4294394254684448,1.4552345275878906
83,0.024861976504325867,1.1978602409362793,1.2227221727371216
84,0.028146842494606972,1.251322627067566,1.2794694900512695
85,0.029099348932504654,1.1884361505508423,1.2175354957580566
86,0.03003722056746483,1.1278029680252075,1.1578401327133179
87,0.02409553900361061,1.3805131912231445,1.4046087265014648
88,0.031146151944994926,0.8516598343849182,0.8828060030937195
89,0.028261756524443626,0.9997992515563965,1.028061032295227
90,0.030441701412200928,1.0557632446289062,1.086205005645752
91,0.02800564281642437,1.380059838294983,1.4080654382705688
92,0.029857581481337547,1.1871551275253296,1.2170127630233765
93,0.026838459074497223,1.2672840356826782,1.2941224575042725
94,0.028071803972125053,1.1292750835418701,1.1573468446731567
95,0.02599027007818222,1.3243685960769653,1.3503588438034058
96,0.02613280527293682,1.1806784868240356,1.2068113088607788
97,0.027127524837851524,1.1449477672576904,1.1720752716064453
98,0.024966852739453316,1.3117423057556152,1.3367091417312622
99,0.02838863991200924,1.0524802207946777,1.0808688402175903
100,0.026294000446796417,1.3017058372497559,1.3279998302459717
101,0.024275686591863632,1.1510248184204102,1.1753004789352417
102,0.028847655281424522,1.2458269596099854,1.274674654006958
103,0.028037438169121742,1.2848588228225708,1.3128962516784668
104,0.026268770918250084,1.1073832511901855,1.1336519718170166
105,0.027198785915970802,1.5670056343078613,1.5942044258117676
106,0.02899928204715252,1.0006651878356934,1.0296645164489746
107,0.02590351551771164,0.9929328560829163,1.0188363790512085
108,0.027363881468772888,1.080674409866333,1.108038306236267
109,0.028614461421966553,1.099481463432312,1.1280958652496338
110,0.025332579389214516,0.8995264768600464,0.9248590469360352
111,0.028435811400413513,0.9949797987937927,1.0234155654907227
112,0.02835693769156933,1.1831475496292114,1.2115044593811035
113,0.02452385611832142,1.4736872911453247,1.498211145401001
114,0.028554419055581093,0.9720035195350647,1.0005578994750977
115,0.029264435172080994,1.2056753635406494,1.2349398136138916
116,0.030331067740917206,1.1209170818328857,1.1512480974197388
117,0.02837086096405983,0.9149264693260193,0.9432973265647888
118,0.02824746072292328,1.0155029296875,1.0437504053115845
119,0.030903615057468414,1.2306488752365112,1.2615524530410767
120,0.0252195093780756,1.3254063129425049,1.3506258726119995
121,0.027247441932559013,1.258365511894226,1.285612940788269
122,0.02524598315358162,1.2171767950057983,1.2424228191375732
123,0.027145786210894585,1.054121494293213,1.081267237663269
124,0.02503841742873192,0.9192162752151489,0.9442546963691711
125,0.02630424313247204,0.9674798846244812,0.9937841296195984
126,0.02753191813826561,0.8711522817611694,0.8986842036247253
127,0.028347477316856384,1.0068349838256836,1.0351824760437012
128,0.023804936558008194,1.1008899211883545,1.12469482421875
129,0.02746739611029625,1.1212568283081055,1.1487241983413696
130,0.026273107156157494,1.111487627029419,1.1377607583999634
131,0.029138749465346336,1.073184847831726,1.1023236513137817
132,0.025035560131072998,1.0627740621566772,1.0878095626831055
133,0.026191314682364464,1.2500754594802856,1.2762668132781982
134,0.023538151755928993,0.9840019941329956,1.0075401067733765
135,0.025666670873761177,1.26047682762146,1.2861435413360596
136,0.023785565048456192,1.2057970762252808,1.229582667350769
137,0.026519088074564934,1.0922685861587524,1.1187876462936401
138,0.025401238352060318,1.0395455360412598,1.0649467706680298
139,0.02621901035308838,1.0257428884506226,1.051961898803711
140,0.0266268290579319,0.9483374953269958,0.9749643206596375
141,0.027332400903105736,0.7914003729820251,0.8187327980995178
142,0.025723367929458618,1.135300636291504,1.1610239744186401
143,0.027463458478450775,1.1871296167373657,1.2145930528640747
144,0.02672528475522995,0.960434079170227,0.9871593713760376
145,0.02756628952920437,1.0870544910430908,1.1146208047866821
146,0.023139528930187225,0.929508626461029,0.9526481628417969
147,0.026715785264968872,1.3374446630477905,1.364160418510437
148,0.026082858443260193,0.6819090843200684,0.7079919576644897
149,0.024576418101787567,1.2411073446273804,1.2656837701797485
150,0.02426685020327568,1.0672610998153687,1.0915279388427734
151,0.02418539859354496,1.2135584354400635,1.237743854522705
152,0.027332322672009468,0.871067464351654,0.8983997702598572
153,0.02613886073231697,1.0374051332473755,1.0635440349578857
154,0.025920642539858818,0.9588428139686584,0.9847634434700012
155,0.025159209966659546,1.398357629776001,1.423516869544983
156,0.024540159851312637,1.16175377368927,1.1862939596176147
157,0.020937666296958923,1.0641525983810425,1.0850902795791626
158,0.02662837505340576,1.0511504411697388,1.0777788162231445
159,0.02732134237885475,0.6246476173400879,0.6519689559936523
160,0.0232063140720129,0.8939478397369385,0.9171541333198547
161,0.027076832950115204,1.0684880018234253,1.095564842224121
162,0.02541308104991913,1.1791726350784302,1.2045856714248657
163,0.02807677909731865,0.8910681009292603,0.919144868850708
164,0.023224201053380966,0.9114506840705872,0.934674859046936
165,0.0236501544713974,0.895657479763031,0.9193076491355896
166,0.027016352862119675,0.9961585402488708,1.0231748819351196
167,0.02561221271753311,0.7826993465423584,0.8083115816116333
168,0.023316640406847,0.8714823722839355,0.894798994064331
169,0.024109868332743645,1.146942138671875,1.1710519790649414
170,0.022359540686011314,1.4219892024993896,1.444348692893982
171,0.026235129684209824,0.9940082430839539,1.0202434062957764
172,0.02661018632352352,1.0537128448486328,1.0803229808807373
173,0.021508149802684784,1.3594493865966797,1.3809574842453003
174,0.02496378868818283,0.89081209897995,0.9157758951187134
175,0.024643125012516975,0.98454350233078,1.0091866254806519
176,0.023752490058541298,0.7883750200271606,0.8121275305747986
177,0.026320546865463257,0.8095785975456238,0.8358991146087646
178,0.024139404296875,0.8868893384933472,0.9110287427902222
179,0.027707817032933235,1.2332557439804077,1.2609635591506958
180,0.02479926124215126,1.0029834508895874,1.027782678604126
181,0.02448418363928795,1.2221964597702026,1.2466806173324585
182,0.023790821433067322,0.8758090734481812,0.8995999097824097
183,0.02587996982038021,1.0767847299575806,1.1026647090911865
184,0.024668511003255844,0.9881924390792847,1.012860894203186
185,0.024072451516985893,1.0001076459884644,1.0241800546646118
186,0.025426529347896576,0.7997613549232483,0.8251878619194031
187,0.02560499683022499,1.0750521421432495,1.1006571054458618
188,0.02523459680378437,0.6271595358848572,0.6523941159248352
189,0.02410297840833664,1.2696003913879395,1.293703317642212
190,0.026594966650009155,0.8941904306411743,0.9207854270935059
191,0.023982781916856766,0.7774739861488342,0.8014567494392395
192,0.023939570412039757,0.793912410736084,0.8178519606590271
193,0.025054195895791054,0.8519824743270874,0.8770366907119751
194,0.02685815840959549,0.9003207683563232,0.9271789193153381
195,0.024505117908120155,0.9618002772331238,0.9863054156303406
196,0.024525441229343414,0.7099747061729431,0.7345001697540283
197,0.0274492334574461,1.3018254041671753,1.3292746543884277
198,0.026656240224838257,0.8978962898254395,0.9245525598526001
199,0.024544740095734596,0.9373494386672974,0.961894154548645
200,0.026734113693237305,0.9257596135139465,0.9524937272071838
201,0.028703246265649796,0.8052549362182617,0.8339582085609436
202,0.025710253044962883,0.8453548550605774,0.871065080165863
203,0.026046855375170708,0.9868334531784058,1.0128803253173828
204,0.024382974952459335,0.8444909453392029,0.8688738942146301
205,0.024529941380023956,0.8957089781761169,0.9202389121055603
206,0.026127275079488754,1.0125539302825928,1.038681149482727
207,0.024891898036003113,0.9462785720825195,0.9711704850196838
208,0.026070717722177505,0.8627486228942871,0.8888193368911743
209,0.023730749264359474,0.8923268914222717,0.9160576462745667
210,0.022100945934653282,0.8083116412162781,0.8304125666618347
211,0.025867167860269547,0.7740065455436707,0.7998737096786499
212,0.02616284228861332,0.8511695861816406,0.8773324489593506
213,0.02510414831340313,1.0935450792312622,1.1186492443084717
214,0.023794488981366158,0.7801902294158936,0.8039847016334534
215,0.026809992268681526,0.8163313865661621,0.8431413769721985
216,0.026266636326909065,0.8722841143608093,0.8985507488250732
217,0.02482997067272663,0.7214171886444092,0.7462471723556519
218,0.02458413876593113,0.8194079399108887,0.8439920544624329
219,0.02436920627951622,0.9672257304191589,0.9915949106216431
220,0.026486949995160103,0.914303719997406,0.9407906532287598
221,0.027250004932284355,0.7616838216781616,0.7889338135719299
222,0.023087630048394203,1.1359621286392212,1.1590497493743896
223,0.022251972928643227,0.9651488661766052,0.9874008297920227
224,0.025688784196972847,0.727716326713562,0.7534050941467285
225,0.025541963055729866,0.8955145478248596,0.9210565090179443
226,0.025292299687862396,0.8495147228240967,0.8748070001602173
227,0.0236994456499815,1.0780576467514038,1.1017570495605469
228,0.025740575045347214,0.8281555771827698,0.8538961410522461
229,0.027948560193181038,1.0813430547714233,1.109291672706604
230,0.02444770373404026,0.7868938446044922,0.8113415241241455
231,0.02528887614607811,0.6173180937767029,0.6426069736480713
232,0.022216100245714188,0.8534550666809082,0.8756711483001709
233,0.031324561685323715,0.867217481136322,0.898542046546936
234,0.02357122302055359,0.9879843592643738,1.011555552482605
235,0.02698315866291523,0.6822182536125183,0.7092013955116272
236,0.023302754387259483,1.1460620164871216,1.1693648099899292
237,0.027027243748307228,0.7297009229660034,0.7567281723022461
238,0.025810549035668373,0.6916496753692627,0.7174602150917053
239,0.027654459699988365,0.8241720795631409,0.851826548576355
240,0.024135814979672432,0.7712029218673706,0.7953387498855591
241,0.02356138825416565,0.7202277779579163,0.7437891960144043
242,0.027204420417547226,0.7971177101135254,0.8243221044540405
243,0.023593692108988762,0.95047527551651,0.9740689396858215
244,0.023794518783688545,0.9675767421722412,0.9913712739944458
245,0.022274481132626534,0.6202687621116638,0.6425432562828064
246,0.025050751864910126,0.7921274900436401,0.8171782493591309
247,0.022300418466329575,0.7769676446914673,0.7992680668830872
248,0.02639123424887657,0.9856024384498596,1.011993646621704
249,0.026784993708133698,0.9018667340278625,0.928651750087738
250,0.024933652952313423,0.7259977459907532,0.7509313821792603
251,0.024005768820643425,0.8684868812561035,0.8924926519393921
252,0.024004682898521423,0.9194167256355286,0.9434214234352112
253,0.02213636413216591,0.7957534790039062,0.8178898692131042
254,0.02234344370663166,0.959494411945343,0.9818378686904907
255,0.02384071797132492,0.7492945194244385,0.773135244846344
256,0.021723775193095207,0.7921279072761536,0.8138516545295715
257,0.02458076737821102,0.7767785787582397,0.8013593554496765
258,0.024563468992710114,0.8222477436065674,0.8468112349510193
259,0.027278227731585503,0.6049272418022156,0.6322054862976074
260,0.02294129878282547,1.075576901435852,1.0985182523727417
261,0.025721140205860138,0.8195574879646301,0.8452786207199097
262,0.023509183898568153,0.7027320861816406,0.7262412905693054
263,0.025067895650863647,0.9492247700691223,0.9742926359176636
264,0.022906575351953506,0.9328199028968811,0.9557265043258667
265,0.024801554158329964,0.565126895904541,0.5899284482002258
266,0.02230226993560791,0.9453723430633545,0.9676746129989624
267,0.022119738161563873,0.8633502125740051,0.8854699730873108
268,0.026929445564746857,0.7840005159378052,0.8109299540519714
269,0.021512530744075775,0.9175106883049011,0.9390231966972351
270,0.021616101264953613,0.7222709059715271,0.7438870072364807
271,0.027092251926660538,0.7215524911880493,0.7486447691917419
272,0.024542110040783882,0.7542648911476135,0.7788069844245911
273,0.024203874170780182,0.760465145111084,0.784669041633606
274,0.024032507091760635,0.7890238761901855,0.8130564093589783
275,0.024722600355744362,0.7645280957221985,0.7892506718635559
276,0.024692798033356667,0.6586267948150635,0.6833195686340332
277,0.024475116282701492,0.999172568321228,1.023647665977478
278,0.023789888247847557,0.9896138906478882,1.0134037733078003
279,0.02483615279197693,0.7190390229225159,0.7438751459121704
280,0.024415798485279083,0.8909299969673157,0.9153457880020142
281,0.027132796123623848,0.6373378038406372,0.6644706130027771
282,0.024511469528079033,0.7607457041740417,0.7852571606636047
283,0.02472333051264286,0.7299482226371765,0.754671573638916
284,0.022913193330168724,0.8046873807907104,0.8276005983352661
285,0.025222914293408394,0.745774507522583,0.7709974050521851
286,0.023186642676591873,0.6548608541488647,0.6780474781990051
287,0.024542368948459625,0.8551363945007324,0.8796787858009338
288,0.022764869034290314,0.8510666489601135,0.8738315105438232
289,0.024741219356656075,0.6083282232284546,0.6330694556236267
290,0.025622447952628136,0.906200110912323,0.9318225383758545
291,0.027428993955254555,0.6546652913093567,0.6820942759513855
292,0.026979105547070503,0.6073247194290161,0.6343038082122803
293,0.025326192378997803,0.8621516227722168,0.8874778151512146
294,0.02384185418486595,0.9397047758102417,0.963546633720398
295,0.023634612560272217,0.705592155456543,0.7292267680168152
296,0.02396218851208687,0.9674064517021179,0.9913686513900757
297,0.022924980148673058,0.7887855768203735,0.81171053647995
298,0.02447306364774704,0.7866508364677429,0.8111239075660706
299,0.02288535237312317,0.8212202787399292,0.84410560131073
300,0.02622058242559433,0.7764042615890503,0.8026248216629028
301,0.027783090248703957,0.774725079536438,0.8025081753730774
302,0.022515572607517242,0.7054858207702637,0.7280014157295227
303,0.024702321738004684,0.8080431222915649,0.8327454328536987
304,0.02707243151962757,0.6562939286231995,0.6833663582801819
305,0.024988671764731407,0.8342389464378357,0.8592275977134705
306,0.02896125800907612,0.7898426651954651,0.8188039064407349
307,0.02608400769531727,0.7307438850402832,0.7568278908729553
308,0.021781982854008675,0.6893619894981384,0.711143970489502
309,0.026347003877162933,0.6136800646781921,0.6400270462036133
310,0.025478925555944443,0.857244074344635,0.8827229738235474
311,0.02579573541879654,0.6776891946792603,0.7034849524497986
312,0.02508525364100933,0.8957987427711487,0.9208840131759644
313,0.023460151627659798,0.6998274326324463,0.7232875823974609
314,0.022620053961873055,0.6978905200958252,0.7205106019973755
315,0.024733509868383408,0.9528467655181885,0.9775802493095398
316,0.02658749371767044,0.688888669013977,0.7154761552810669
317,0.027525680139660835,0.7123792171478271,0.7399048805236816
318,0.024094292894005775,1.0652151107788086,1.0893094539642334
319,0.02377546764910221,0.6190203428268433,0.6427958011627197
320,0.022787319496273994,0.8615264296531677,0.8843137621879578
321,0.023933948948979378,0.6959804892539978,0.719914436340332
322,0.024334890767931938,0.6537377238273621,0.6780726313591003
323,0.02455524541437626,0.7199714183807373,0.7445266842842102
324,0.026195086538791656,0.6706424355506897,0.6968375444412231
325,0.02454288862645626,0.6373670101165771,0.6619098782539368
326,0.024937765672802925,0.8049203753471375,0.829858124256134
327,0.020301301032304764,0.8777973651885986,0.8980986475944519
328,0.02356102131307125,0.7820603251457214,0.805621325969696
329,0.02405521273612976,0.8567366003990173,0.8807917833328247
330,0.025182552635669708,0.6061269044876099,0.631309449672699
331,0.025870058685541153,0.6974136233329773,0.7232837080955505
332,0.02478865720331669,0.7429314255714417,0.767720103263855
333,0.025348713621497154,0.9110832214355469,0.9364319443702698
334,0.02565707080066204,0.6856347918510437,0.7112918496131897
335,0.024164270609617233,0.5900525450706482,0.6142168045043945
336,0.023738527670502663,0.7271511554718018,0.7508896589279175
337,0.024440163746476173,0.536435604095459,0.5608757734298706
338,0.023097628727555275,0.7366142868995667,0.7597119212150574
339,0.02663864940404892,0.7737348079681396,0.8003734350204468
340,0.028243212029337883,0.7651679515838623,0.793411135673523
341,0.02525893971323967,0.8589534163475037,0.8842123746871948
342,0.022647447884082794,0.7067850232124329,0.7294324636459351
343,0.023029319941997528,0.7207184433937073,0.7437477707862854
344,0.02623804286122322,0.7721157670021057,0.7983537912368774
345,0.02534312754869461,0.6739122271537781,0.6992553472518921
346,0.02317686937749386,0.671052098274231,0.6942289471626282
347,0.024731269106268883,0.8966837525367737,0.9214150309562683
348,0.026490744203329086,0.6523125171661377,0.6788032650947571
349,0.02580968849360943,0.7872444987297058,0.8130542039871216
350,0.03149969503283501,0.6884416341781616,0.7199413180351257
351,0.023247992619872093,0.820355236530304,0.843603253364563
352,0.02230902574956417,0.8509848713874817,0.8732938766479492
353,0.02764247916638851,0.7446957230567932,0.7723382115364075
354,0.02350967563688755,0.757865846157074,0.781375527381897
355,0.024095693603157997,0.6509592533111572,0.6750549674034119
356,0.025505783036351204,0.69346684217453,0.7189726233482361
357,0.024594444781541824,0.7613717913627625,0.7859662175178528
358,0.028852054849267006,0.43246251344680786,0.4613145589828491
359,0.028144627809524536,0.9820529818534851,1.010197639465332
360,0.02564316987991333,0.7924452424049377,0.8180884122848511
361,0.024436060339212418,0.7237375378608704,0.7481735944747925
362,0.023613860830664635,0.5411820411682129,0.5647959113121033
363,0.025375399738550186,0.6035242080688477,0.6288996338844299
364,0.02616877481341362,0.6775122880935669,0.7036810517311096
365,0.02587904781103134,0.9021865725517273,0.9280655980110168
366,0.027227269485592842,0.7264822125434875,0.7537094950675964
367,0.023737601935863495,0.7383558750152588,0.7620934844017029
368,0.02461959421634674,0.8240126967430115,0.848632276058197
369,0.02357991598546505,0.8269481062889099,0.8505280017852783
370,0.02322608232498169,0.6159319877624512,0.6391580700874329
371,0.023039599880576134,0.6905158758163452,0.7135554552078247
372,0.023687953129410744,0.6130186319351196,0.6367065906524658
373,0.023963216692209244,0.5326306819915771,0.5565938949584961
374,0.02574930153787136,0.7922031879425049,0.8179525136947632
375,0.02693367376923561,0.6561598181724548,0.6830934882164001
376,0.026452312245965004,0.7255635857582092,0.7520158886909485
377,0.02344232238829136,0.9724907279014587,0.9959330558776855
378,0.02554062381386757,0.6278426051139832,0.6533832550048828
379,0.02391030825674534,0.7750489115715027,0.7989591956138611
380,0.021951433271169662,0.6679385304450989,0.6898899674415588
381,0.025563368573784828,0.6930446624755859,0.718608021736145
382,0.023290127515792847,0.5790224671363831,0.6023125648498535
383,0.02555326372385025,0.8342402577400208,0.8597935438156128
384,0.02568361721932888,0.6855984926223755,0.7112821340560913
385,0.023724660277366638,0.7520900964736938,0.7758147716522217
386,0.026623157784342766,0.5681960582733154,0.594819188117981
387,0.027090398594737053,0.7988485097885132,0.825938880443573
388,0.024499399587512016,0.8637251853942871,0.8882246017456055
389,0.025887006893754005,0.7232831120491028,0.7491701245307922
390,0.02366524562239647,0.5046212077140808,0.5282864570617676
391,0.02225036546587944,0.5597032308578491,0.5819535851478577
392,0.024875769391655922,0.6727964878082275,0.6976722478866577
393,0.024977469816803932,0.5837303996086121,0.608707845211029
394,0.024401629343628883,0.895875871181488,0.92027747631073
395,0.023325392976403236,0.6206914186477661,0.6440168023109436
396,0.022496694698929787,0.7361345887184143,0.7586312890052795
397,0.027059631422162056,0.5824052095413208,0.6094648241996765
398,0.025266746059060097,0.8775511384010315,0.9028179049491882
399,0.02452782541513443,0.9248827695846558,0.949410617351532
400,0.02474823407828808,0.6358911991119385,0.6606394052505493
401,0.025081710889935493,0.598137617111206,0.6232193112373352
402,0.025831136852502823,0.6488611102104187,0.6746922731399536
403,0.026470499113202095,0.5897991061210632,0.616269588470459
404,0.021960733458399773,0.792719841003418,0.8146805763244629
405,0.02637588046491146,0.5714424848556519,0.5978183746337891
406,0.024351924657821655,0.7205902338027954,0.7449421882629395
407,0.026421712711453438,0.8027781844139099,0.8291999101638794
408,0.026446189731359482,0.6385624408721924,0.6650086045265198
409,0.02216850221157074,0.7417217493057251,0.763890266418457
410,0.02748570404946804,0.6034462451934814,0.6309319734573364
411,0.02308179810643196,0.7412641048431396,0.7643458843231201
412,0.02400132082402706,0.6129464507102966,0.636947751045227
413,0.022712940350174904,0.7030403017997742,0.7257532477378845
414,0.02328696846961975,0.5771054625511169,0.6003924608230591
415,0.022668249905109406,0.5909436345100403,0.6136118769645691
416,0.026177257299423218,0.6985200643539429,0.7246973514556885
417,0.022640589624643326,0.5749316811561584,0.5975722670555115
418,0.025500649586319923,0.5954626202583313,0.6209632754325867
419,0.02587822824716568,0.6717879176139832,0.6976661682128906
420,0.023211197927594185,0.6852512359619141,0.7084624171257019
421,0.02743377536535263,0.6443257331848145,0.6717594861984253
422,0.02530842088162899,0.6963841915130615,0.7216926217079163
423,0.024708403274416924,0.5624439716339111,0.587152361869812
424,0.027482353150844574,0.6155087351799011,0.6429910659790039
425,0.024285895749926567,0.6645919680595398,0.6888778805732727
426,0.022396856918931007,0.6336318850517273,0.6560287475585938
427,0.02421005629003048,0.6260668039321899,0.6502768397331238
428,0.021191399544477463,0.7559540271759033,0.7771454453468323
429,0.02302086539566517,0.600580096244812,0.623600959777832
430,0.024594632908701897,0.6915196776390076,0.7161142826080322
431,0.024182014167308807,0.8327891230583191,0.8569711446762085
432,0.024280160665512085,0.5817342400550842,0.6060143709182739
433,0.026032069697976112,0.5011391639709473,0.52717125415802
434,0.021435584872961044,0.7366334199905396,0.7580689787864685
435,0.021892372518777847,0.7674457430839539,0.7893381118774414
436,0.022977199405431747,0.6218017339706421,0.6447789072990417
437,0.026112308725714684,0.6141883134841919,0.6403006315231323
438,0.025984982028603554,0.7399235963821411,0.7659085988998413
439,0.021225333213806152,0.5542098879814148,0.575435221195221
440,0.02175990305840969,0.5801854133605957,0.6019453406333923
441,0.021021723747253418,0.8475033640861511,0.8685250878334045
442,0.026830608025193214,0.8405640721321106,0.8673946857452393
443,0.02290646918118,0.6885635256767273,0.7114700078964233
444,0.02408207580447197,0.53331458568573,0.557396650314331
445,0.023536408320069313,0.4902491271495819,0.5137855410575867
446,0.024240735918283463,0.5611701607704163,0.5854108929634094
447,0.02461315505206585,0.6684401631355286,0.6930533051490784
448,0.02448943816125393,0.6293841004371643,0.6538735628128052
449,0.019294526427984238,0.7955705523490906,0.8148650527000427
450,0.023202523589134216,0.5905317068099976,0.613734245300293
451,0.024619851261377335,0.6052894592285156,0.629909336566925
452,0.02266637422144413,0.8679075241088867,0.8905739188194275
453,0.025104429572820663,0.5192800760269165,0.5443844795227051
454,0.026349922642111778,0.5170149207115173,0.5433648228645325
455,0.02308640629053116,0.5785007476806641,0.601587176322937
456,0.0230774637311697,0.7073699235916138,0.7304474115371704
457,0.023323385044932365,0.8261918425559998,0.8495151996612549
458,0.025828806683421135,0.670937716960907,0.6967664957046509
459,0.021357139572501183,0.63553786277771,0.6568949818611145
460,0.024915095418691635,0.6667810082435608,0.6916961073875427
461,0.025024356320500374,0.49789437651634216,0.5229187607765198
462,0.02219833806157112,0.7218156456947327,0.7440139651298523
463,0.02846613898873329,0.46112877130508423,0.4895949065685272
464,0.024937186390161514,0.7134192585945129,0.7383564710617065
465,0.02408757619559765,0.652396023273468,0.6764835715293884
466,0.023483099415898323,0.6064766049385071,0.6299597024917603
467,0.02307615615427494,0.6583317518234253,0.6814079284667969
468,0.023328056558966637,0.6309115886688232,0.6542396545410156
469,0.022321399301290512,0.530407726764679,0.5527291297912598
470,0.02658146806061268,0.4608432650566101,0.48742473125457764
471,0.02269815467298031,0.5364006757736206,0.5590988397598267
472,0.023709982633590698,0.6681634187698364,0.6918734312057495
473,0.024091603234410286,0.6078493595123291,0.6319409608840942
474,0.023651981726288795,0.805192768573761,0.8288447260856628
475,0.022067708894610405,0.9077793955802917,0.9298471212387085
476,0.025858916342258453,0.6975383162498474,0.7233972549438477
477,0.024640019983053207,0.5931234955787659,0.6177635192871094
478,0.026117295026779175,0.6177382469177246,0.6438555717468262
479,0.023263942450284958,0.7662098407745361,0.7894737720489502
480,0.025954240933060646,0.5438899993896484,0.5698442459106445
481,0.02253830060362816,0.7262463569641113,0.7487846612930298
482,0.02427642047405243,0.7645835280418396,0.7888599634170532
483,0.021561093628406525,0.5386080741882324,0.5601691603660583
484,0.02218695543706417,0.7116652131080627,0.7338521480560303
485,0.02586990036070347,0.4987298548221588,0.5245997309684753
