iter,recon_loss,trip_loss,total_loss
43,0.09605306386947632,1.6482106447219849,1.7442636489868164
44,0.09353392571210861,1.0976293087005615,1.191163182258606
45,0.09434163570404053,1.668911099433899,1.7632527351379395
46,0.08148789405822754,1.5516968965530396,1.633184790611267
47,0.08726699650287628,1.5487958192825317,1.6360628604888916
48,0.09076683968305588,1.422743797302246,1.5135105848312378
49,0.09211612492799759,1.8879942893981934,1.9801104068756104
50,0.08649003505706787,1.404259443283081,1.490749478340149
51,0.09402880817651749,2.016035556793213,2.1100642681121826
52,0.07557719945907593,1.5624479055404663,1.6380250453948975
53,0.08316211402416229,1.8869613409042358,1.9701234102249146
54,0.09298631548881531,1.8545743227005005,1.9475606679916382
55,0.08021637797355652,1.4032068252563477,1.4834232330322266
56,0.08502265810966492,1.3462457656860352,1.4312684535980225
57,0.08545957505702972,1.7830660343170166,1.8685256242752075
58,0.08440887182950974,1.3895570039749146,1.4739658832550049
59,0.09080451726913452,1.500341534614563,1.5911459922790527
60,0.08640781044960022,1.6755332946777344,1.7619410753250122
61,0.07836617529392242,1.6786437034606934,1.7570098638534546
62,0.08866976946592331,1.2694517374038696,1.3581215143203735
63,0.08931215852499008,1.505041480064392,1.5943536758422852
64,0.09659014642238617,1.4883086681365967,1.584898829460144
65,0.08235611021518707,1.5475376844406128,1.6298937797546387
66,0.09593251347541809,1.5406162738800049,1.6365487575531006
67,0.08472374826669693,1.3575553894042969,1.4422791004180908
68,0.08866028487682343,1.6685250997543335,1.7571853399276733
69,0.0833655595779419,1.5288519859313965,1.6122175455093384
70,0.0845450833439827,1.4358030557632446,1.5203481912612915
71,0.07355273514986038,1.2258470058441162,1.299399733543396
72,0.07846911251544952,1.3709132671356201,1.4493824243545532
73,0.07978229969739914,1.3700274229049683,1.4498096704483032
74,0.08438018709421158,1.4468038082122803,1.5311839580535889
75,0.08811289817094803,1.6040239334106445,1.6921368837356567
76,0.09782450646162033,1.2625354528427124,1.3603599071502686
77,0.08648210018873215,1.2175899744033813,1.3040720224380493
78,0.08333591371774673,1.2919028997421265,1.3752387762069702
79,0.09006214141845703,1.6253410577774048,1.7154031991958618
80,0.09100005775690079,1.4243414402008057,1.5153415203094482
81,0.08257417380809784,1.2840245962142944,1.3665987253189087
82,0.07804768532514572,1.2150304317474365,1.293078064918518
83,0.08483324199914932,1.1794852018356323,1.2643184661865234
84,0.08611506968736649,1.2598893642425537,1.3460044860839844
85,0.09011884778738022,1.4273805618286133,1.5174994468688965
86,0.08858136087656021,1.5726679563522339,1.6612492799758911
87,0.08306972682476044,1.168310523033142,1.251380205154419
88,0.08705943822860718,1.4809428453445435,1.5680022239685059
89,0.08348087966442108,1.756325364112854,1.8398061990737915
90,0.08757969737052917,1.132258653640747,1.2198383808135986
91,0.07960089296102524,1.46405029296875,1.5436512231826782
92,0.08817942440509796,1.307687759399414,1.3958672285079956
93,0.0905439555644989,1.2494874000549316,1.340031385421753
94,0.09419814497232437,1.0763064622879028,1.1705045700073242
95,0.08642333000898361,1.0169157981872559,1.1033390760421753
96,0.0881533995270729,1.5831013917922974,1.6712547540664673
97,0.08225537836551666,1.462365746498108,1.5446211099624634
98,0.0853097215294838,1.122455358505249,1.2077651023864746
99,0.08701353520154953,1.2334158420562744,1.3204293251037598
100,0.09485715627670288,1.065956473350525,1.160813570022583
101,0.0863974541425705,1.4625407457351685,1.5489381551742554
102,0.093996062874794,1.2905808687210083,1.3845769166946411
103,0.08784648776054382,1.507002830505371,1.5948493480682373
104,0.09241834282875061,1.1668270826339722,1.2592453956604004
105,0.08500441163778305,1.1506974697113037,1.2357019186019897
106,0.09408284723758698,1.292188286781311,1.3862711191177368
107,0.07665969431400299,1.1452583074569702,1.221917986869812
108,0.08222463726997375,0.9782325625419617,1.0604572296142578
109,0.0973764955997467,1.2572383880615234,1.3546148538589478
110,0.09490963071584702,1.120483636856079,1.215393304824829
111,0.07689785957336426,1.4829223155975342,1.5598201751708984
112,0.08282380551099777,1.3621050119400024,1.444928765296936
113,0.09364011883735657,1.1249123811721802,1.2185524702072144
114,0.08693407475948334,1.2366368770599365,1.323570966720581
115,0.10492953658103943,1.1224234104156494,1.2273529767990112
116,0.09681804478168488,1.1305623054504395,1.227380394935608
117,0.09021800011396408,1.2378028631210327,1.3280208110809326
118,0.09184709191322327,1.066872000694275,1.1587190628051758
119,0.09777846932411194,1.2562426328659058,1.3540210723876953
120,0.08468084037303925,1.0352290868759155,1.1199098825454712
121,0.09031156450510025,1.0585166215896606,1.148828148841858
122,0.09091772139072418,1.2120460271835327,1.3029637336730957
123,0.07805519551038742,1.381641149520874,1.4596962928771973
124,0.09534791857004166,1.0186426639556885,1.1139905452728271
125,0.08929121494293213,0.9531238079071045,1.0424150228500366
126,0.08379504829645157,1.4090062379837036,1.492801308631897
127,0.08325199782848358,1.059465765953064,1.142717719078064
128,0.09896998852491379,1.0071593523025513,1.1061292886734009
129,0.08230701088905334,1.3088899850845337,1.3911969661712646
130,0.0905321016907692,1.0620774030685425,1.1526094675064087
131,0.09147948026657104,1.0523960590362549,1.1438755989074707
132,0.07939174771308899,1.2257460355758667,1.3051377534866333
133,0.09800777584314346,1.102215051651001,1.2002228498458862
134,0.0807647556066513,0.9356213808059692,1.0163861513137817
135,0.08159962296485901,1.1780827045440674,1.259682297706604
136,0.08950936049222946,0.9513661861419678,1.0408755540847778
137,0.0899387076497078,1.1070764064788818,1.1970151662826538
138,0.08318298310041428,1.027641773223877,1.110824704170227
139,0.09332878142595291,0.9381806254386902,1.0315093994140625
140,0.07854403555393219,1.0972142219543457,1.1757582426071167
141,0.08176799863576889,1.4433621168136597,1.5251301527023315
142,0.08338890224695206,0.8810532093048096,0.9644421339035034
143,0.10207537561655045,1.0244412422180176,1.126516580581665
144,0.08200599253177643,1.2627418041229248,1.34474778175354
145,0.09585322439670563,1.0164276361465454,1.1122808456420898
146,0.08062915503978729,1.0204811096191406,1.1011102199554443
147,0.08089914917945862,0.9273748397827148,1.008273959159851
148,0.08335059881210327,1.0501521825790405,1.133502721786499
149,0.08347675204277039,1.222805380821228,1.3062821626663208
150,0.0837516188621521,1.2570754289627075,1.3408269882202148
151,0.09092862159013748,0.9964783787727356,1.0874069929122925
152,0.09367042034864426,0.9556546807289124,1.0493251085281372
153,0.08586291968822479,0.9885160326957703,1.0743789672851562
154,0.07728613168001175,1.0843942165374756,1.1616803407669067
155,0.0877128317952156,0.9394821524620056,1.0271949768066406
156,0.08364640921354294,0.7854334712028503,0.8690798878669739
157,0.08126679062843323,1.051184892654419,1.1324516534805298
158,0.08769864588975906,1.1097975969314575,1.1974962949752808
159,0.08833961188793182,0.9844796061515808,1.0728192329406738
160,0.07789435237646103,1.2551878690719604,1.3330821990966797
161,0.08266113698482513,1.2695426940917969,1.3522038459777832
162,0.09010978788137436,1.093077540397644,1.1831873655319214
163,0.0824928805232048,0.820392370223999,0.9028852581977844
164,0.08332452923059464,0.9996347427368164,1.0829592943191528
165,0.08046553283929825,1.0922445058822632,1.1727100610733032
166,0.07573708146810532,1.0109102725982666,1.086647391319275
167,0.08120676130056381,1.0292621850967407,1.1104689836502075
168,0.08866723626852036,1.0661834478378296,1.154850721359253
169,0.08732814341783524,0.9365760684013367,1.0239042043685913
170,0.0877600833773613,0.8277900218963623,0.9155501127243042
171,0.07860757410526276,1.0799888372421265,1.158596396446228
172,0.08276108652353287,1.0218384265899658,1.1045994758605957
173,0.0950305163860321,0.876703143119812,0.9717336893081665
174,0.08815017342567444,0.9622536897659302,1.0504038333892822
175,0.08265851438045502,0.9283961653709412,1.0110546350479126
176,0.08431227505207062,1.2456003427505493,1.3299126625061035
177,0.0790131539106369,0.9170324206352234,0.9960455894470215
178,0.08039695769548416,0.9150710701942444,0.995468020439148
179,0.08155497163534164,1.0042866468429565,1.0858416557312012
180,0.08248817920684814,0.9536351561546326,1.036123275756836
181,0.07779882848262787,1.0511428117752075,1.1289416551589966
182,0.08392395079135895,1.0995419025421143,1.183465838432312
183,0.08802401274442673,0.9896754622459412,1.0776994228363037
184,0.08959124982357025,0.8641889691352844,0.9537802338600159
185,0.07495525479316711,1.1794753074645996,1.2544305324554443
186,0.07707207649946213,0.9276613593101501,1.0047334432601929
187,0.08463414758443832,0.9289312362670898,1.0135654211044312
188,0.08273305743932724,0.8265933990478516,0.909326434135437
189,0.08143813908100128,0.9899194240570068,1.0713576078414917
190,0.08356008678674698,1.021189570426941,1.1047496795654297
191,0.09539435058832169,0.7997896671295166,0.8951840400695801
192,0.07432509958744049,1.092269778251648,1.1665948629379272
193,0.07831215858459473,0.9623228311538696,1.0406349897384644
194,0.0804317444562912,0.9921718835830688,1.0726035833358765
195,0.0779770165681839,1.0058283805847168,1.0838054418563843
196,0.0849270150065422,0.9791732430458069,1.0641002655029297
197,0.09221538156270981,0.9888814091682434,1.0810967683792114
198,0.08603910356760025,0.8691969513893127,0.9552360773086548
199,0.089345283806324,0.9680867791175842,1.0574320554733276
200,0.07637887448072433,0.9982835650444031,1.074662446975708
201,0.10062142461538315,0.7769546508789062,0.8775760531425476
202,0.08242590725421906,0.9354597926139832,1.017885684967041
203,0.08109790831804276,1.0689520835876465,1.1500500440597534
204,0.07401034235954285,1.0282115936279297,1.102221965789795
205,0.07156030833721161,0.8543256521224976,0.9258859753608704
206,0.08232054859399796,0.8266007900238037,0.9089213609695435
207,0.08776890486478806,0.8797007203102112,0.9674696326255798
208,0.08318105340003967,0.753320574760437,0.8365015983581543
209,0.08546758443117142,0.9120515584945679,0.9975191354751587
210,0.08016515523195267,1.1353206634521484,1.2154858112335205
211,0.08521323651075363,0.9551555514335632,1.0403687953948975
212,0.0866868868470192,0.764954686164856,0.8516415953636169
213,0.08379282802343369,0.7092435359954834,0.7930363416671753
214,0.07812385261058807,1.0127736330032349,1.0908974409103394
215,0.07924405485391617,1.1853731870651245,1.2646172046661377
216,0.08068176358938217,0.7989617586135864,0.8796434998512268
217,0.08801713585853577,0.7965105772018433,0.8845276832580566
218,0.08026986569166183,1.0595406293869019,1.1398104429244995
219,0.08481229841709137,0.93169105052948,1.0165033340454102
220,0.0913170799612999,0.8745986819267273,0.9659157395362854
221,0.07061608880758286,0.948057234287262,1.018673300743103
222,0.08000557869672775,0.6970037817955017,0.7770093679428101
223,0.08828940987586975,0.9123335480690002,1.0006229877471924
224,0.0787256732583046,1.0982829332351685,1.1770086288452148
225,0.08244065195322037,0.9350860714912415,1.0175267457962036
226,0.0794486254453659,0.9808486700057983,1.0602972507476807
227,0.08813215792179108,0.637333333492279,0.7254654765129089
228,0.07412782311439514,1.073043704032898,1.1471714973449707
229,0.09057103842496872,0.6559710502624512,0.7465420961380005
230,0.07888896018266678,0.9264468550682068,1.005335807800293
231,0.08299672603607178,0.9681021571159363,1.0510988235473633
232,0.08292308449745178,0.9123715162277222,0.9952945709228516
233,0.0878911241889,0.9913845062255859,1.0792756080627441
234,0.08526359498500824,0.7939192056655884,0.8791828155517578
235,0.07734254747629166,1.0963220596313477,1.1736645698547363
236,0.0821952074766159,0.7100080847740173,0.7922033071517944
237,0.08557070791721344,0.6471455693244934,0.7327162623405457
238,0.07858970761299133,1.0096842050552368,1.0882738828659058
239,0.0726754292845726,0.9959657192230225,1.068641185760498
240,0.08134725689888,0.8025367259979248,0.8838839530944824
241,0.07917898893356323,0.9545875191688538,1.033766508102417
242,0.07969240844249725,0.8635460734367371,0.9432384967803955
243,0.08095203340053558,0.7838577032089233,0.8648097515106201
244,0.0770595446228981,1.0016423463821411,1.0787018537521362
245,0.0764678493142128,0.6833317875862122,0.7597996592521667
246,0.08143466711044312,0.8823457956314087,0.9637804627418518
247,0.07184427976608276,0.8149823546409607,0.8868266344070435
248,0.08477970212697983,0.7538898587226868,0.8386695384979248
249,0.08585856854915619,0.8693975210189819,0.9552561044692993
250,0.07364945113658905,1.1020125150680542,1.1756619215011597
251,0.06692398339509964,0.7459325194358826,0.8128564953804016
252,0.07065464556217194,1.0560460090637207,1.1267006397247314
253,0.07654877752065659,1.0504146814346313,1.126963496208191
254,0.07210501283407211,0.7250596880912781,0.7971646785736084
255,0.08016515523195267,0.9033824801445007,0.9835476279258728
256,0.08338121324777603,0.9555056095123291,1.0388867855072021
257,0.09019828587770462,0.8294785618782043,0.9196768403053284
258,0.08041948080062866,0.61986243724823,0.7002819180488586
259,0.07929939031600952,0.9150122404098511,0.9943116307258606
260,0.08650407195091248,0.8749629855155945,0.9614670276641846
261,0.08352917432785034,0.8665685653686523,0.9500977396965027
262,0.08727633953094482,0.7184054255485535,0.8056817650794983
263,0.08027561008930206,1.0673656463623047,1.1476413011550903
264,0.08554099500179291,0.952093780040741,1.0376347303390503
265,0.08430543541908264,0.7188668847084045,0.8031723499298096
266,0.08464063704013824,0.7045603394508362,0.7892009615898132
267,0.07471580058336258,0.6222503185272217,0.6969661116600037
268,0.08192997425794601,0.772861897945404,0.8547918796539307
269,0.07118892669677734,1.1073683500289917,1.178557276725769
270,0.0833231508731842,0.7800790071487427,0.8634021282196045
271,0.08269275724887848,0.7085766792297363,0.7912694215774536
272,0.08059491962194443,0.7260146737098694,0.806609570980072
273,0.07355257123708725,0.9948129653930664,1.0683655738830566
274,0.07653309404850006,0.8067854642868042,0.8833185434341431
275,0.07626919448375702,0.7553463578224182,0.8316155672073364
276,0.07874187082052231,0.9961233735084534,1.0748652219772339
277,0.09084875136613846,0.883010983467102,0.9738597273826599
278,0.0694732666015625,1.0682300329208374,1.1377032995224
279,0.08741355687379837,0.6579031348228455,0.7453166842460632
280,0.08735667169094086,0.784430205821991,0.871786892414093
281,0.07672787457704544,0.8732835650444031,0.9500114321708679
282,0.07558360695838928,0.8411758542060852,0.9167594909667969
283,0.07634232938289642,0.908737301826477,0.9850796461105347
284,0.07604610919952393,0.6782640814781189,0.7543101906776428
285,0.08008740842342377,0.9039052724838257,0.9839926958084106
286,0.07998915016651154,0.7199040651321411,0.7998932003974915
287,0.07150516659021378,1.002614974975586,1.0741201639175415
288,0.07801735401153564,0.8146957755088806,0.8927131295204163
289,0.07305071502923965,0.811546266078949,0.8845970034599304
290,0.08472742140293121,0.6774457693099976,0.7621731758117676
291,0.07568605989217758,0.9763240814208984,1.052010178565979
292,0.07417871057987213,0.7428470253944397,0.8170257210731506
293,0.08456908911466599,0.8305718302726746,0.9151409268379211
294,0.08177854120731354,0.8625860810279846,0.944364607334137
295,0.0888884887099266,0.6862084865570068,0.7750969529151917
296,0.07332070171833038,0.7926546931266785,0.8659753799438477
297,0.08025319874286652,0.771213173866272,0.8514663577079773
298,0.07849250733852386,0.7811269760131836,0.8596194982528687
299,0.08195894211530685,0.8225727677345276,0.904531717300415
300,0.07693000882863998,0.7796574234962463,0.8565874099731445
301,0.07174751907587051,0.7291607856750488,0.8009083271026611
302,0.08059155195951462,0.7057081460952759,0.7862997055053711
303,0.06943118572235107,0.7354646325111389,0.80489581823349
304,0.07701530307531357,0.8581491112709045,0.9351643919944763
305,0.07679148018360138,0.9260600805282593,1.0028516054153442
306,0.0706009492278099,0.8707613945007324,0.9413623213768005
307,0.07602832466363907,0.6587480306625366,0.7347763776779175
308,0.07163701951503754,0.7031242251396179,0.7747612595558167
309,0.08591949939727783,0.6304946541786194,0.7164141535758972
310,0.07891913503408432,0.7508929371833801,0.8298120498657227
311,0.07013502717018127,0.8964965343475342,0.9666315317153931
312,0.08027826249599457,0.8158247470855713,0.896103024482727
313,0.07103724032640457,0.6967865824699402,0.7678238153457642
314,0.07673108577728271,0.9336402416229248,1.0103713274002075
315,0.07180456817150116,0.6382417678833008,0.7100463509559631
316,0.07845939695835114,0.7285482883453369,0.8070076704025269
317,0.08500027656555176,0.93765789270401,1.022658109664917
318,0.07349459826946259,0.6452775597572327,0.7187721729278564
319,0.07347755134105682,0.8011204600334167,0.8745980262756348
320,0.07099094241857529,0.6475239396095276,0.7185148596763611
321,0.08489297330379486,0.7223787903785706,0.8072717785835266
322,0.07401212304830551,0.9406160116195679,1.0146281719207764
323,0.07965078949928284,0.9642568230628967,1.043907642364502
324,0.07935845106840134,0.8490678071975708,0.9284262657165527
325,0.075161874294281,0.8556196093559265,0.9307814836502075
326,0.06985175609588623,0.6635084748268127,0.733360230922699
327,0.07440589368343353,0.7005952596664429,0.7750011682510376
328,0.07555077970027924,0.7166991233825684,0.7922499179840088
329,0.07828783988952637,0.8012410998344421,0.8795289397239685
330,0.08310361951589584,0.8519686460494995,0.9350722432136536
331,0.08698293566703796,0.6872073411941528,0.7741903066635132
332,0.07310989499092102,0.7311871647834778,0.8042970895767212
333,0.07567815482616425,0.8423577547073364,0.9180359244346619
334,0.08239249885082245,0.7210307717323303,0.803423285484314
335,0.07801490277051926,0.5978912115097046,0.6759061217308044
336,0.07760617882013321,0.7020578384399414,0.7796640396118164
337,0.08454595506191254,0.774496853351593,0.8590428233146667
338,0.07263069599866867,0.9402278661727905,1.012858510017395
339,0.07334068417549133,0.7068641185760498,0.7802047729492188
340,0.07508125901222229,0.7821045517921448,0.8571858406066895
341,0.07673776149749756,0.763790488243103,0.8405282497406006
342,0.07735779881477356,0.7741131782531738,0.851470947265625
343,0.07863538712263107,0.7101102471351624,0.788745641708374
344,0.08025354146957397,0.6368992328643799,0.7171527743339539
345,0.07464975118637085,0.760610818862915,0.8352605700492859
346,0.07759925723075867,0.7191244959831238,0.7967237234115601
347,0.07898290455341339,0.8617187738418579,0.9407016634941101
348,0.0750747099518776,0.6505661010742188,0.7256408333778381
349,0.0826268196105957,0.7528895735740662,0.8355163931846619
350,0.07183144241571426,0.8457590341567993,0.9175904989242554
351,0.07569752633571625,0.8378257155418396,0.913523256778717
352,0.0766584649682045,0.8392063975334167,0.915864884853363
353,0.07784072309732437,0.8716986179351807,0.9495393633842468
354,0.07732633501291275,0.5799894332885742,0.6573157906532288
355,0.08044946193695068,0.6482532620429993,0.72870272397995
356,0.09120738506317139,0.7004336714744568,0.7916410565376282
357,0.08293264359235764,0.6983868479728699,0.7813194990158081
358,0.07400082051753998,0.7375301122665405,0.8115309476852417
359,0.07808643579483032,0.7227539420127869,0.8008403778076172
360,0.07304760068655014,0.7552834749221802,0.8283310532569885
361,0.08055081963539124,0.5999642610549927,0.6805150508880615
362,0.0838686153292656,0.7418918013572693,0.8257604241371155
363,0.07463813573122025,0.9330734610557556,1.00771164894104
364,0.09016820788383484,0.5072673559188843,0.5974355936050415
365,0.07499199360609055,0.697212278842926,0.7722042798995972
366,0.07025530189275742,0.6265628933906555,0.6968181729316711
367,0.07611515372991562,0.8554510474205017,0.9315661787986755
368,0.06479143351316452,0.7438566088676453,0.8086480498313904
369,0.07342555373907089,0.7796087265014648,0.853034257888794
370,0.07968483865261078,0.6618125438690186,0.7414973974227905
371,0.07711881399154663,0.6326634883880615,0.7097823023796082
372,0.06645821779966354,0.6560322046279907,0.7224904298782349
373,0.07476482540369034,0.7658321261405945,0.8405969738960266
374,0.07437151670455933,0.6686931848526001,0.7430647015571594
375,0.0665183886885643,0.8364691138267517,0.9029874801635742
376,0.07631829380989075,0.6971418857574463,0.7734601497650146
377,0.07223445922136307,0.5862305164337158,0.6584649682044983
378,0.07380407303571701,0.6938014626502991,0.7676055431365967
379,0.07511746138334274,0.7218593955039978,0.7969768643379211
380,0.0689004510641098,0.7419528961181641,0.8108533620834351
381,0.07176924496889114,0.8425331115722656,0.9143023490905762
382,0.07885653525590897,0.4977155029773712,0.576572060585022
383,0.07650966197252274,0.7270736694335938,0.8035833239555359
384,0.07578272372484207,0.6779536008834839,0.7537363171577454
385,0.06696072220802307,0.7642455101013184,0.831206202507019
386,0.08112230151891708,0.6472472548484802,0.7283695340156555
387,0.0712718665599823,0.7712257504463196,0.8424975872039795
388,0.0742967277765274,0.7619422674179077,0.8362389802932739
389,0.07384608685970306,0.6906683444976807,0.7645144462585449
390,0.07753881067037582,0.641252875328064,0.718791663646698
391,0.07127134501934052,0.6336460709571838,0.7049174308776855
392,0.07265404611825943,0.5901963710784912,0.6628504395484924
393,0.06745883077383041,0.7777689695358276,0.8452277779579163
394,0.08397123217582703,0.5900549292564392,0.6740261316299438
395,0.0786178931593895,0.7326877117156982,0.811305582523346
396,0.07759049534797668,0.7175838351249695,0.7951743602752686
397,0.07307828962802887,0.7773189544677734,0.8503972291946411
398,0.07609734684228897,0.575290322303772,0.6513876914978027
399,0.08737541735172272,0.525955855846405,0.6133312582969666
400,0.07083580642938614,0.7462109327316284,0.8170467615127563
401,0.07818375527858734,0.6901682615280151,0.7683520317077637
402,0.07199852168560028,0.635947048664093,0.7079455852508545
403,0.07255871593952179,0.7683690786361694,0.84092777967453
404,0.06894046813249588,0.6915766596794128,0.7605171203613281
405,0.07057428359985352,0.6171802282333374,0.6877545118331909
406,0.08121896535158157,0.4818175435066223,0.5630365014076233
407,0.0724072977900505,0.628986120223999,0.7013934254646301
408,0.08128099888563156,0.6767847537994385,0.7580657601356506
409,0.07153890281915665,0.6496739387512207,0.7212128639221191
410,0.07226090133190155,0.6749148964881897,0.7471758127212524
411,0.06940862536430359,0.6885318756103516,0.7579405307769775
412,0.07816712558269501,0.7776598334312439,0.8558269739151001
413,0.07933291047811508,0.6378626227378845,0.7171955108642578
414,0.06967510282993317,0.6453525424003601,0.7150276303291321
415,0.07243647426366806,0.5991650819778442,0.6716015338897705
416,0.07739365100860596,0.712796151638031,0.790189802646637
417,0.06650888919830322,0.8662147521972656,0.9327236413955688
418,0.07839877158403397,0.6326418519020081,0.7110406160354614
419,0.07198196649551392,0.7605333924293518,0.8325153589248657
420,0.0731368288397789,0.61956387758255,0.6927006840705872
421,0.07897672057151794,0.5557851791381836,0.6347619295120239
422,0.07708561420440674,0.7859405875205994,0.8630262017250061
423,0.08280648291110992,0.6738385558128357,0.7566450238227844
424,0.07334873825311661,0.5864889025688171,0.6598376631736755
425,0.0751650333404541,0.7221609354019165,0.7973259687423706
426,0.07377521693706512,0.6995295286178589,0.7733047604560852
427,0.0745634064078331,0.6375265121459961,0.7120898962020874
428,0.07019730657339096,0.5933616161346436,0.6635589003562927
429,0.07432421296834946,0.6149483919143677,0.6892725825309753
430,0.07338830828666687,0.5762949585914612,0.6496832370758057
431,0.07047256082296371,0.6034647822380066,0.6739373207092285
432,0.081351637840271,0.7148420214653015,0.7961936593055725
433,0.0717233270406723,0.6739943623542786,0.7457177042961121
434,0.06993261724710464,0.7028675675392151,0.7728002071380615
435,0.07072584331035614,0.6675865650177002,0.7383124232292175
436,0.07963062822818756,0.497016578912735,0.5766472220420837
437,0.06667263805866241,0.7182896137237549,0.7849622368812561
438,0.07424228638410568,0.6354756355285645,0.7097179293632507
439,0.07482121884822845,0.6138960123062134,0.688717246055603
440,0.06794187426567078,0.53215491771698,0.6000968217849731
441,0.07403131574392319,0.7279834151268005,0.8020147085189819
442,0.07393504679203033,0.680030882358551,0.7539659142494202
443,0.08292504400014877,0.6179901361465454,0.7009151577949524
444,0.08422082662582397,0.591797411441803,0.676018238067627
445,0.07621882855892181,0.5658849477767944,0.6421037912368774
446,0.08264327794313431,0.5160045027732849,0.5986477732658386
447,0.0660717636346817,0.7508469223976135,0.816918671131134
448,0.06802645325660706,0.5917844176292419,0.6598109006881714
449,0.0765063688158989,0.6359809637069702,0.7124873399734497
450,0.07172398269176483,0.6412574648857117,0.7129814624786377
451,0.07980731874704361,0.5561560988426208,0.6359634399414062
452,0.07344108074903488,0.6975304484367371,0.7709715366363525
453,0.06791824847459793,0.7732499837875366,0.841168224811554
454,0.0745299905538559,0.5440171957015991,0.6185472011566162
455,0.07202097773551941,0.631770133972168,0.7037911415100098
456,0.0739007294178009,0.5239250063896179,0.5978257656097412
457,0.06751112639904022,0.710892915725708,0.7784040570259094
458,0.07330600917339325,0.580333948135376,0.6536399722099304
459,0.06738746166229248,0.6236646175384521,0.6910520792007446
460,0.06775543093681335,0.7171122431755066,0.7848676443099976
461,0.08046644926071167,0.5294041037559509,0.6098705530166626
462,0.07829384505748749,0.5748865008354187,0.6531803607940674
463,0.06594927608966827,0.7162749171257019,0.782224178314209
464,0.07905419915914536,0.4595157206058502,0.5385699272155762
465,0.07408005744218826,0.5284509062767029,0.6025309562683105
466,0.06999348849058151,0.7289974689483643,0.7989909648895264
467,0.07228074222803116,0.6824970245361328,0.7547777891159058
468,0.07690410315990448,0.6003367304801941,0.6772408485412598
469,0.0740266889333725,0.6263937950134277,0.7004204988479614
470,0.07427939027547836,0.5558021068572998,0.6300814747810364
471,0.0766395851969719,0.6765260696411133,0.7531656622886658
472,0.06879225373268127,0.6167868375778198,0.6855790615081787
473,0.07470883429050446,0.4877246022224426,0.5624334216117859
474,0.06609170883893967,0.6429122686386108,0.7090039849281311
475,0.08163845539093018,0.6126809120178223,0.6943193674087524
476,0.07454591244459152,0.6771868467330933,0.7517327666282654
477,0.0766955241560936,0.5667603611946106,0.6434558629989624
478,0.07697334885597229,0.5490767955780029,0.6260501146316528
479,0.06881939619779587,0.4868514835834503,0.5556708574295044
480,0.07678485661745071,0.6040363907814026,0.6808212399482727
481,0.0755525454878807,0.6099063158035278,0.6854588389396667
482,0.0675007551908493,0.5230749845504761,0.5905757546424866
483,0.07602168619632721,0.5946354866027832,0.6706571578979492
484,0.06747251003980637,0.538008451461792,0.605480968952179
485,0.07373576611280441,0.8493565320968628,0.9230923056602478
486,0.07075197994709015,0.5637984275817871,0.6345503926277161
