iter,recon_loss,trip_loss,total_loss
98,0.02703527919948101,0.9634331464767456,0.990468442440033
99,0.026722077280282974,1.3312487602233887,1.3579708337783813
100,0.027133209630846977,1.3440487384796143,1.3711819648742676
101,0.02614431083202362,1.3034676313400269,1.329611897468567
102,0.025889873504638672,1.277511715888977,1.3034015893936157
103,0.02621651627123356,1.2505903244018555,1.2768068313598633
104,0.02581017278134823,1.6302156448364258,1.656025767326355
105,0.02263445407152176,1.2310762405395508,1.2537107467651367
106,0.02834329940378666,1.7856600284576416,1.814003348350525
107,0.02525956742465496,0.9087913632392883,0.9340509176254272
108,0.026431581005454063,1.217189073562622,1.2436206340789795
109,0.026024317368865013,1.2172542810440063,1.2432786226272583
110,0.026784824207425117,1.4373862743377686,1.464171051979065
111,0.02437359280884266,1.6681958436965942,1.6925694942474365
112,0.02450147643685341,1.265937089920044,1.2904385328292847
113,0.025079641491174698,1.1631380319595337,1.1882176399230957
114,0.02854258194565773,1.1187222003936768,1.147264838218689
115,0.02747960202395916,1.203901767730713,1.2313814163208008
116,0.023930560797452927,1.2301558256149292,1.2540863752365112
117,0.026474880054593086,1.2217388153076172,1.2482136487960815
118,0.02694094553589821,1.3322765827178955,1.3592175245285034
119,0.020932605490088463,1.405735969543457,1.4266685247421265
120,0.026641719043254852,0.8726255297660828,0.8992672562599182
121,0.02643732912838459,1.299740195274353,1.3261774778366089
122,0.02537698857486248,1.3299940824508667,1.355371117591858
123,0.024670438840985298,1.5602660179138184,1.584936499595642
124,0.02558613196015358,1.4042915105819702,1.4298776388168335
125,0.030185235664248466,0.8909924030303955,0.9211776256561279
126,0.026459895074367523,1.1342419385910034,1.160701870918274
127,0.026210593059659004,1.1214985847473145,1.1477091312408447
128,0.02716492861509323,1.0021568536758423,1.0293217897415161
129,0.02619286999106407,1.4309146404266357,1.4571075439453125
130,0.02450452744960785,1.0561164617538452,1.0806210041046143
131,0.025659434497356415,1.565604329109192,1.591263771057129
132,0.025137171149253845,1.0112948417663574,1.0364320278167725
133,0.027520017698407173,1.2792085409164429,1.3067286014556885
134,0.024986883625388145,1.4606961011886597,1.4856829643249512
135,0.026319069787859917,1.1199414730072021,1.1462604999542236
136,0.02558179944753647,1.051906704902649,1.0774885416030884
137,0.02527223527431488,1.1143473386764526,1.1396195888519287
138,0.025468988344073296,1.338422179222107,1.3638911247253418
139,0.02486744336783886,1.1105976104736328,1.1354650259017944
140,0.024235142394900322,1.3356763124465942,1.3599114418029785
141,0.022251823917031288,1.0039434432983398,1.0261952877044678
142,0.025802459567785263,1.2656341791152954,1.2914366722106934
143,0.027425270527601242,1.5937442779541016,1.6211695671081543
144,0.02599974535405636,1.204718828201294,1.2307186126708984
145,0.025229960680007935,1.2834792137145996,1.3087091445922852
146,0.025024324655532837,1.3941102027893066,1.419134497642517
147,0.026619242504239082,1.1481012105941772,1.1747204065322876
148,0.025867080315947533,1.259077548980713,1.2849446535110474
149,0.02728504315018654,1.0616101026535034,1.0888952016830444
150,0.023426886647939682,1.085510015487671,1.1089369058609009
151,0.02332722395658493,1.1328152418136597,1.1561424732208252
152,0.027822092175483704,1.3689357042312622,1.3967578411102295
153,0.02493900991976261,1.1808089017868042,1.2057479619979858
154,0.024531522765755653,1.490038514137268,1.5145699977874756
155,0.024631351232528687,1.064414381980896,1.089045763015747
156,0.027209119871258736,1.0635868310928345,1.0907959938049316
157,0.02620702050626278,0.8962295055389404,0.922436535358429
158,0.026018349453806877,1.2465094327926636,1.272527813911438
159,0.027256472036242485,1.3329933881759644,1.3602498769760132
160,0.025153597816824913,1.09823477268219,1.123388409614563
161,0.025500435382127762,0.7752367258071899,0.8007371425628662
162,0.02590661495923996,1.0380452871322632,1.063951849937439
163,0.02403975836932659,0.9195494055747986,0.9435891509056091
164,0.02427096478641033,1.1617783308029175,1.1860493421554565
165,0.024491330608725548,1.2936899662017822,1.3181812763214111
166,0.026139996945858,0.9718697667121887,0.9980097413063049
167,0.02821904420852661,1.2076207399368286,1.23583984375
168,0.02551930770277977,1.307655692100525,1.3331749439239502
169,0.026676330715417862,1.2096142768859863,1.2362905740737915
170,0.025783425197005272,1.2129478454589844,1.2387312650680542
171,0.027577079832553864,1.1498361825942993,1.1774132251739502
172,0.024641182273626328,0.9357589483261108,0.9604001045227051
173,0.025783151388168335,1.2032784223556519,1.2290616035461426
174,0.0235409215092659,1.1959060430526733,1.2194470167160034
175,0.023679593577980995,1.2100218534469604,1.233701467514038
176,0.024971989914774895,1.4359413385391235,1.4609133005142212
177,0.0256488174200058,1.0254976749420166,1.0511465072631836
178,0.02512158267199993,1.0071955919265747,1.0323171615600586
179,0.026658516377210617,1.1179274320602417,1.1445859670639038
180,0.026015864685177803,1.287543535232544,1.3135594129562378
181,0.02484619989991188,1.0095183849334717,1.0343645811080933
182,0.024958400055766106,1.1872267723083496,1.2121851444244385
183,0.025827571749687195,1.0266635417938232,1.0524910688400269
184,0.02695421874523163,1.1178823709487915,1.1448365449905396
185,0.022622007876634598,1.391707181930542,1.414329171180725
186,0.024485206231474876,0.8466777205467224,0.8711629509925842
187,0.02340090274810791,1.138548731803894,1.161949634552002
188,0.027062080800533295,1.221383810043335,1.2484458684921265
189,0.024281412363052368,0.9369900226593018,0.9612714052200317
190,0.026902377605438232,0.9924703240394592,1.0193727016448975
191,0.026547793298959732,1.3844705820083618,1.4110183715820312
192,0.0222026314586401,1.0157792568206787,1.0379818677902222
193,0.02423563413321972,1.0168544054031372,1.0410900115966797
194,0.0242448877543211,1.0691684484481812,1.0934133529663086
195,0.025540465489029884,1.0106022357940674,1.0361427068710327
196,0.026695970445871353,1.480060338973999,1.50675630569458
197,0.024852290749549866,1.147647500038147,1.1724997758865356
198,0.02352546900510788,1.096136212348938,1.1196616888046265
199,0.028333226218819618,0.9616061449050903,0.9899393916130066
200,0.024287009611725807,0.9536818265914917,0.9779688119888306
201,0.025154080241918564,0.9989285469055176,1.0240826606750488
202,0.025176236405968666,1.2631633281707764,1.288339614868164
203,0.021785566583275795,1.1033434867858887,1.1251291036605835
204,0.023202160373330116,0.9569131135940552,0.9801152944564819
205,0.026958946138620377,1.2847497463226318,1.311708688735962
206,0.0279128085821867,0.9416266679763794,0.96953946352005
207,0.02683512680232525,1.0241292715072632,1.05096435546875
208,0.02723706141114235,1.0626466274261475,1.0898836851119995
209,0.026840781792998314,1.0635697841644287,1.090410590171814
210,0.02463768981397152,1.2056831121444702,1.2303208112716675
211,0.02417849563062191,0.903863251209259,0.9280417561531067
212,0.025493275374174118,0.8384743928909302,0.8639676570892334
213,0.02455625869333744,1.323943018913269,1.3484992980957031
214,0.024718595668673515,0.9966285228729248,1.021347165107727
215,0.021691737696528435,1.1793544292449951,1.201046109199524
216,0.025088585913181305,1.1003615856170654,1.1254501342773438
217,0.028918184340000153,0.9517092704772949,0.9806274771690369
218,0.027429845184087753,0.9828206300735474,1.010250449180603
219,0.025239111855626106,0.868079423904419,0.8933185338973999
220,0.025777749717235565,1.0209548473358154,1.0467325448989868
221,0.022457459941506386,1.1003453731536865,1.1228028535842896
222,0.023411886766552925,1.1369857788085938,1.1603976488113403
223,0.02667173743247986,1.1254887580871582,1.1521605253219604
224,0.02394832670688629,1.1016994714736938,1.125647783279419
225,0.02643491141498089,0.9281697273254395,0.9546046257019043
226,0.02463722415268421,0.7897781133651733,0.8144153356552124
227,0.025946540758013725,1.372266411781311,1.3982129096984863
228,0.025750773027539253,0.95232093334198,0.9780716896057129
229,0.027895769104361534,0.9168070554733276,0.9447028040885925
230,0.02768228016793728,0.8906322121620178,0.918314516544342
231,0.02330891042947769,0.9045999646186829,0.9279088973999023
232,0.02527443878352642,1.285922646522522,1.31119704246521
233,0.023313606157898903,1.0816789865493774,1.1049926280975342
234,0.02476109005510807,0.9036809802055359,0.9284420609474182
235,0.02314819023013115,0.9534000158309937,0.9765481948852539
236,0.026062902063131332,1.0035185813903809,1.0295814275741577
237,0.026943789795041084,0.9338815808296204,0.9608253836631775
238,0.026322029531002045,1.1247395277023315,1.1510615348815918
239,0.023485716432332993,1.2119312286376953,1.2354168891906738
240,0.0241510272026062,0.9593604803085327,0.9835115075111389
241,0.027274345979094505,1.1096092462539673,1.1368836164474487
242,0.024839024990797043,0.9518548250198364,0.976693868637085
243,0.026353973895311356,0.8087589144706726,0.8351128697395325
244,0.02384674921631813,0.9456600546836853,0.9695068001747131
245,0.024945326149463654,0.9292375445365906,0.9541828632354736
246,0.02518967166543007,0.8995674848556519,0.924757182598114
247,0.021033620461821556,1.1711629629135132,1.1921966075897217
248,0.02414003014564514,1.1054797172546387,1.1296197175979614
249,0.02792436257004738,1.084416151046753,1.1123405694961548
250,0.02618439309298992,1.0622589588165283,1.088443398475647
251,0.029357435181736946,0.9291480779647827,0.9585055112838745
252,0.025927066802978516,1.194625735282898,1.2205528020858765
253,0.024276837706565857,1.09331214427948,1.117588996887207
254,0.025533990934491158,1.1534792184829712,1.1790132522583008
255,0.02700600028038025,0.7980278730392456,0.8250339031219482
256,0.026295648887753487,0.891065239906311,0.9173609018325806
257,0.026092683896422386,0.8100264072418213,0.8361191153526306
258,0.025155453011393547,0.9224197268486023,0.9475751519203186
259,0.026749273762106895,0.9803463816642761,1.0070956945419312
260,0.026274055242538452,0.9136340618133545,0.9399081468582153
261,0.025759443640708923,0.7270815968513489,0.752841055393219
262,0.02386915124952793,1.3842804431915283,1.4081496000289917
263,0.02448122389614582,1.02373468875885,1.0482158660888672
264,0.023603832349181175,0.9404536485671997,0.9640575051307678
265,0.02677014283835888,0.8649787306785583,0.89174884557724
266,0.02743147499859333,1.0966997146606445,1.124131202697754
267,0.027913078665733337,0.8518589735031128,0.8797720670700073
268,0.025793515145778656,0.9385101795196533,0.9643036723136902
269,0.023936249315738678,1.0364679098129272,1.0604041814804077
270,0.030261170119047165,0.8243579268455505,0.8546190857887268
271,0.02360050193965435,1.0648753643035889,1.0884758234024048
272,0.026842059567570686,0.947390615940094,0.9742326736450195
273,0.023836083710193634,0.8999350070953369,0.92377108335495
274,0.023721035569906235,1.1522390842437744,1.1759600639343262
275,0.023050112649798393,0.9854528307914734,1.0085029602050781
276,0.028429392725229263,0.8256005048751831,0.8540298938751221
277,0.027733711525797844,1.0021840333938599,1.0299177169799805
278,0.028206894174218178,0.6437380909919739,0.6719449758529663
279,0.025162434205412865,1.1058799028396606,1.1310423612594604
280,0.02458428591489792,0.7807998061180115,0.80538409948349
281,0.02732379361987114,0.7864884734153748,0.813812255859375
282,0.02777431346476078,0.9020783305168152,0.9298526644706726
283,0.02849063277244568,0.8575690388679504,0.8860596418380737
284,0.02641287073493004,1.0663726329803467,1.0927854776382446
285,0.02604523114860058,0.8332544565200806,0.8592996597290039
286,0.028014060109853745,0.8729999661445618,0.9010140299797058
287,0.025520795956254005,1.0254875421524048,1.0510083436965942
288,0.027351902797818184,0.7490764856338501,0.7764284014701843
289,0.028251351788640022,0.8443942070007324,0.8726455569267273
290,0.026018241420388222,0.7761701941490173,0.8021884560585022
291,0.0278419628739357,0.881576418876648,0.9094184041023254
292,0.028242167085409164,0.8160722851753235,0.844314455986023
293,0.025545267388224602,0.9349449276924133,0.9604901671409607
294,0.025089358910918236,1.1358839273452759,1.160973310470581
295,0.025535454973578453,1.1298067569732666,1.1553422212600708
296,0.021535225212574005,1.1778366565704346,1.1993719339370728
297,0.02860439196228981,0.9364822506904602,0.9650866389274597
298,0.02442273125052452,0.862505316734314,0.8869280219078064
299,0.027281902730464935,0.8449322581291199,0.872214138507843
300,0.026386799290776253,1.084598422050476,1.110985279083252
301,0.025070399045944214,0.9110159873962402,0.9360864162445068
302,0.023869918659329414,0.9651433825492859,0.9890133142471313
303,0.027592748403549194,0.8151953816413879,0.8427881002426147
304,0.025981087237596512,1.060189127922058,1.0861701965332031
305,0.026222670450806618,0.6222189664840698,0.6484416127204895
306,0.028999583795666695,0.8054766654968262,0.8344762325286865
307,0.02498411200940609,0.961272656917572,0.9862567782402039
308,0.02839493378996849,0.7502020597457886,0.7785969972610474
309,0.027327079325914383,0.6972501277923584,0.7245771884918213
310,0.022436970844864845,1.2259101867675781,1.2483471632003784
311,0.027255382388830185,0.8856847286224365,0.9129400849342346
312,0.02414313703775406,1.1657116413116455,1.1898547410964966
313,0.0279002133756876,0.9176177978515625,0.9455180168151855
314,0.024901937693357468,0.7358774542808533,0.7607793807983398
315,0.025307558476924896,1.0229957103729248,1.048303246498108
316,0.02826770208775997,1.0940494537353516,1.1223171949386597
317,0.025873489677906036,0.7705286145210266,0.796402096748352
318,0.024834780022501945,0.9740986227989197,0.9989333748817444
319,0.025446875020861626,0.9575241804122925,0.9829710721969604
320,0.025406459346413612,0.6990264058113098,0.7244328856468201
321,0.02577601931989193,1.022320032119751,1.0480960607528687
322,0.024780020117759705,0.8875142335891724,0.9122942686080933
323,0.029064415022730827,0.8281546831130981,0.8572190999984741
324,0.027740703895688057,0.9305182099342346,0.9582589268684387
325,0.02718997746706009,0.9778729677200317,1.0050629377365112
326,0.027649780735373497,0.90793776512146,0.9355875253677368
327,0.027977056801319122,0.8460401296615601,0.8740171790122986
328,0.023993706330657005,1.0387203693389893,1.0627140998840332
329,0.02736327424645424,0.7346698045730591,0.7620331048965454
330,0.02311144769191742,1.0525962114334106,1.0757076740264893
331,0.02666834369301796,0.5277956128120422,0.5544639825820923
332,0.026943271979689598,0.8444181680679321,0.8713614344596863
333,0.026224026456475258,0.8135477900505066,0.8397718071937561
334,0.028617920354008675,1.012986183166504,1.0416041612625122
335,0.025925269350409508,0.9001455307006836,0.9260708093643188
336,0.027393411844968796,0.7944537997245789,0.8218472003936768
337,0.027824411168694496,0.8950595259666443,0.922883927822113
338,0.025640925392508507,0.7957473397254944,0.8213882446289062
339,0.02600434236228466,0.8755704164505005,0.9015747308731079
340,0.025391122326254845,0.9053170084953308,0.930708110332489
341,0.02816087007522583,0.8215608596801758,0.8497217297554016
342,0.02783963829278946,0.906297504901886,0.9341371655464172
343,0.025113796815276146,0.8860238790512085,0.9111377000808716
344,0.0277367252856493,0.9009247422218323,0.9286614656448364
345,0.02922278642654419,0.6424803733825684,0.6717031598091125
346,0.024681413546204567,0.8440609574317932,0.8687423467636108
347,0.027042221277952194,0.8445438146591187,0.8715860247612
348,0.025806479156017303,0.9708718061447144,0.9966782927513123
349,0.026370715349912643,0.7046626806259155,0.7310333847999573
350,0.027790239080786705,1.0814979076385498,1.1092880964279175
351,0.02578563615679741,0.9409217834472656,0.9667074084281921
352,0.028808530420064926,0.5347033739089966,0.5635119080543518
353,0.02683373913168907,0.7845696210861206,0.8114033341407776
354,0.024461135268211365,0.8678411245346069,0.8923022747039795
355,0.02796809934079647,0.887066125869751,0.9150342345237732
356,0.025647616013884544,0.992342472076416,1.0179901123046875
357,0.02644667960703373,0.8369463682174683,0.8633930683135986
358,0.02582535706460476,0.8729127049446106,0.8987380862236023
359,0.027059201151132584,1.044414758682251,1.0714739561080933
360,0.02495706081390381,0.9523865580558777,0.9773436188697815
361,0.02877938747406006,0.8262335062026978,0.8550128936767578
362,0.027114376425743103,0.8922000527381897,0.919314444065094
363,0.025636089965701103,0.7457849979400635,0.7714210748672485
364,0.02704053744673729,0.7891882658004761,0.8162288069725037
365,0.027432961389422417,0.7506259083747864,0.7780588865280151
366,0.027738094329833984,0.8993181586265564,0.9270562529563904
367,0.028132352977991104,0.8205596208572388,0.848691999912262
368,0.02244386076927185,0.8208093643188477,0.8432532548904419
369,0.02885270118713379,0.92984938621521,0.9587020874023438
370,0.031452883034944534,0.8705281019210815,0.901980996131897
371,0.026424583047628403,0.8789305686950684,0.9053551554679871
372,0.026192588731646538,0.9147394299507141,0.940932035446167
373,0.025728467851877213,0.7877907156944275,0.8135191798210144
374,0.023626849055290222,0.8341115117073059,0.8577383756637573
375,0.02769162505865097,0.7323022484779358,0.759993851184845
376,0.02654486522078514,0.7696825861930847,0.7962274551391602
377,0.028658242896199226,0.8481247425079346,0.876783013343811
378,0.026125295087695122,0.8850117921829224,0.9111371040344238
379,0.025621047243475914,0.8839594721794128,0.9095805287361145
380,0.027393754571676254,0.6636780500411987,0.6910718083381653
381,0.028907818719744682,0.8785826563835144,0.9074904918670654
382,0.02673693187534809,0.8456801176071167,0.8724170327186584
383,0.026933638378977776,0.8638445138931274,0.890778124332428
384,0.026990856975317,0.8640193939208984,0.8910102248191833
385,0.024343140423297882,0.7489119172096252,0.7732550501823425
386,0.02451023831963539,0.7065088152885437,0.7310190796852112
387,0.025144394487142563,0.9223899841308594,0.9475343823432922
388,0.029493246227502823,0.9051447510719299,0.9346380233764648
389,0.02788027748465538,1.016714334487915,1.044594645500183
390,0.02307809703052044,0.7697166800498962,0.7927947640419006
391,0.03148092329502106,0.6904153227806091,0.721896231174469
392,0.02814134582877159,0.9217520952224731,0.9498934149742126
393,0.026699598878622055,0.8770157694816589,0.9037153720855713
394,0.023815326392650604,0.7006025314331055,0.7244178652763367
395,0.028342576697468758,0.6543123722076416,0.6826549768447876
396,0.026294060051441193,0.8091413378715515,0.8354353904724121
397,0.027713937684893608,0.798156201839447,0.825870156288147
398,0.025352945551276207,0.863917350769043,0.8892703056335449
399,0.03065750002861023,0.9727491140365601,1.0034066438674927
400,0.02890767902135849,0.6320266127586365,0.6609342694282532
401,0.028809763491153717,0.7309410572052002,0.7597508430480957
402,0.02817806601524353,0.5991671681404114,0.6273452043533325
403,0.023275984451174736,0.7754290103912354,0.798704981803894
404,0.030886340886354446,0.9170582890510559,0.9479446411132812
405,0.02209431678056717,0.6691123247146606,0.6912066340446472
406,0.02881106734275818,0.7580400109291077,0.7868510484695435
407,0.027870165184140205,0.8521537184715271,0.8800238966941833
408,0.02976340427994728,0.755283534526825,0.7850469350814819
409,0.026981482282280922,0.8789240121841431,0.9059054851531982
410,0.02755150757730007,0.8895265460014343,0.9170780777931213
411,0.02825465053319931,0.7518706321716309,0.7801252603530884
412,0.028512796387076378,0.7501869201660156,0.7786996960639954
413,0.02681509219110012,0.6796745657920837,0.7064896821975708
414,0.028906341642141342,0.7126480937004089,0.7415544390678406
415,0.02752603217959404,0.8429940938949585,0.8705201148986816
416,0.026888111606240273,0.5852673053741455,0.6121554374694824
417,0.028392119333148003,0.7536851167678833,0.7820772528648376
418,0.026771480217576027,0.8082953095436096,0.8350667953491211
419,0.025753425434231758,0.9233344793319702,0.949087917804718
420,0.02452649548649788,0.9026625752449036,0.92718905210495
421,0.028406675904989243,0.909213125705719,0.9376198053359985
422,0.031555380672216415,0.8369777202606201,0.8685330748558044
423,0.030539898201823235,0.685716986656189,0.716256856918335
424,0.02776305563747883,0.7300664782524109,0.7578295469284058
425,0.028202414512634277,0.7879072427749634,0.8161096572875977
426,0.024639466777443886,0.7360076308250427,0.7606471180915833
427,0.026654504239559174,1.0315581560134888,1.0582126379013062
428,0.02794898860156536,0.6983558535575867,0.726304829120636
429,0.026111101731657982,0.8766513466835022,0.9027624726295471
430,0.026707524433732033,0.9501010775566101,0.9768086075782776
431,0.025307852774858475,0.7065721154212952,0.7318799495697021
432,0.026264140382409096,0.7181390523910522,0.7444031834602356
433,0.024919195100665092,0.8231850266456604,0.8481042385101318
434,0.027085088193416595,0.7352789640426636,0.7623640298843384
435,0.026525480672717094,1.0100395679473877,1.0365650653839111
436,0.024728359654545784,0.7650755643844604,0.7898039221763611
437,0.02729780226945877,0.8743826746940613,0.9016804695129395
438,0.02991160750389099,0.7821626663208008,0.8120743036270142
439,0.029061054810881615,0.7354766726493835,0.7645377516746521
440,0.027362219989299774,0.6184046268463135,0.6457668542861938
441,0.02821798250079155,0.6185576915740967,0.6467756628990173
442,0.027651309967041016,0.9247843027114868,0.9524356126785278
443,0.026352129876613617,0.8827458620071411,0.9090979695320129
444,0.030921630561351776,0.7058780789375305,0.7367997169494629
445,0.029301414266228676,0.8286415934562683,0.8579429984092712
446,0.023338956758379936,0.7553762793540955,0.7787152528762817
447,0.025758955627679825,0.5572865009307861,0.583045482635498
448,0.027968253940343857,0.9338259100914001,0.9617941379547119
449,0.030185068026185036,0.7257486581802368,0.7559337019920349
450,0.02674895152449608,0.7488309144973755,0.7755798697471619
451,0.026157764717936516,0.7126266956329346,0.7387844324111938
452,0.02646220661699772,0.849784255027771,0.876246452331543
453,0.02755833975970745,0.6968796849250793,0.7244380116462708
454,0.025613311678171158,0.6678733229637146,0.6934866309165955
455,0.028012949973344803,0.8290870189666748,0.8570999503135681
456,0.025934042409062386,0.7187784910202026,0.7447125315666199
457,0.027589712291955948,0.861814022064209,0.889403760433197
458,0.031602319329977036,0.8894505500793457,0.921052873134613
459,0.026017675176262856,0.7549431920051575,0.7809608578681946
460,0.027938084676861763,0.7713054418563843,0.7992435097694397
461,0.03185602277517319,0.5178108811378479,0.5496668815612793
462,0.02717643603682518,0.8519636988639832,0.8791401386260986
463,0.0259552001953125,0.8254782557487488,0.8514334559440613
464,0.0285522248595953,0.7844076752662659,0.8129599094390869
465,0.023608727380633354,0.9150995016098022,0.9387082457542419
466,0.0272008515894413,0.7559416890144348,0.7831425666809082
467,0.027236182242631912,0.7665201425552368,0.7937563061714172
468,0.02547416463494301,0.8675639033317566,0.8930380940437317
469,0.02813229337334633,0.5964369773864746,0.624569296836853
470,0.027340387925505638,0.6952419877052307,0.7225823998451233
471,0.024391258135437965,0.744172215461731,0.768563449382782
472,0.029380206018686295,0.8008632063865662,0.8302434086799622
473,0.028725268319249153,0.726955235004425,0.755680501461029
474,0.028626345098018646,0.7474444508552551,0.776070773601532
475,0.025351762771606445,0.7068620920181274,0.7322138547897339
476,0.02545236423611641,0.6733260750770569,0.6987784504890442
477,0.025137361139059067,0.7973272800445557,0.822464644908905
478,0.028367191553115845,0.5617122054100037,0.5900794267654419
479,0.02364809438586235,0.7044073939323425,0.728055477142334
480,0.029247142374515533,0.7904437184333801,0.8196908831596375
481,0.026401247829198837,0.8472927808761597,0.8736940026283264
482,0.02973482757806778,0.6484485268592834,0.678183376789093
483,0.028606390580534935,0.8966193795204163,0.9252257943153381
484,0.027351537719368935,0.6959699988365173,0.7233215570449829
485,0.028435135260224342,0.7717960476875305,0.8002311587333679
486,0.029335621744394302,0.6803873777389526,0.7097229957580566
