iter,recon_loss,trip_loss,total_loss
78,0.02520865574479103,1.3320070505142212,1.3572157621383667
79,0.026087747886776924,1.0227546691894531,1.048842430114746
80,0.023757008835673332,1.6648921966552734,1.6886491775512695
81,0.02541687898337841,1.1272783279418945,1.1526951789855957
82,0.024503223598003387,0.8603320717811584,0.8848353028297424
83,0.022923599928617477,1.4086600542068481,1.4315836429595947
84,0.027100589126348495,1.4921709299087524,1.5192714929580688
85,0.027564482763409615,1.413623571395874,1.441188097000122
86,0.022765563800930977,1.070231556892395,1.0929970741271973
87,0.026754386723041534,1.0807054042816162,1.1074597835540771
88,0.024902042001485825,1.126785397529602,1.1516873836517334
89,0.02786272019147873,1.3782057762145996,1.4060684442520142
90,0.023402223363518715,1.1574456691741943,1.1808478832244873
91,0.026991065591573715,1.2252709865570068,1.252261996269226
92,0.023102745413780212,1.1642345190048218,1.1873372793197632
93,0.022994471713900566,1.126345157623291,1.1493396759033203
94,0.025849413126707077,1.342785120010376,1.368634581565857
95,0.026955336332321167,0.9874671697616577,1.0144225358963013
96,0.025718560442328453,1.5678106546401978,1.593529224395752
97,0.02599741332232952,1.0643434524536133,1.0903408527374268
98,0.024512426927685738,1.1808894872665405,1.20540189743042
99,0.02571919374167919,1.0179314613342285,1.0436506271362305
100,0.0242835134267807,1.219913363456726,1.244196891784668
101,0.02558356150984764,1.2052983045578003,1.2308818101882935
102,0.02346351183950901,1.1676167249679565,1.1910802125930786
103,0.022716598585247993,0.892398476600647,0.9151150584220886
104,0.026537669822573662,1.3011525869369507,1.3276902437210083
105,0.025189079344272614,1.2767821550369263,1.301971197128296
106,0.025380119681358337,1.2865242958068848,1.3119044303894043
107,0.02614937722682953,0.9668276906013489,0.9929770827293396
108,0.023514961823821068,1.0942686796188354,1.1177836656570435
109,0.0231635682284832,1.1277542114257812,1.1509177684783936
110,0.025694841518998146,1.1634045839309692,1.1890994310379028
111,0.02325429581105709,1.4528814554214478,1.4761357307434082
112,0.024333331733942032,1.079946756362915,1.1042801141738892
113,0.022667963057756424,1.2441996335983276,1.2668676376342773
114,0.02798100933432579,1.0377720594406128,1.0657531023025513
115,0.023613404482603073,0.8560042381286621,0.8796176314353943
116,0.023879658430814743,1.2370716333389282,1.260951280593872
117,0.026640210300683975,1.1757241487503052,1.2023643255233765
118,0.022958951070904732,0.9483567476272583,0.9713156819343567
119,0.023159384727478027,1.1785664558410645,1.2017258405685425
120,0.023458993062376976,0.8906383514404297,0.9140973687171936
121,0.024955743923783302,1.133711814880371,1.1586675643920898
122,0.02628040686249733,1.1091406345367432,1.1354210376739502
123,0.021677669137716293,1.3880609273910522,1.409738540649414
124,0.0227458905428648,0.8952021598815918,0.9179480671882629
125,0.02465798333287239,1.1065235137939453,1.1311814785003662
126,0.020937280729413033,0.7481762766838074,0.7691135406494141
127,0.02530253306031227,0.9262699484825134,0.9515724778175354
128,0.020753327757120132,0.7549664974212646,0.7757198214530945
129,0.022189730778336525,1.2579995393753052,1.2801892757415771
130,0.024176405742764473,1.4895215034484863,1.513697862625122
131,0.0247501228004694,1.3718018531799316,1.3965519666671753
132,0.021927522495388985,0.9094322919845581,0.9313598275184631
133,0.02298005111515522,1.092666506767273,1.1156466007232666
134,0.02600548416376114,1.1297439336776733,1.1557494401931763
135,0.023509681224822998,0.9434215426445007,0.9669312238693237
136,0.023235542699694633,0.8522860407829285,0.8755216002464294
137,0.024600839242339134,1.0369083881378174,1.0615092515945435
138,0.024968113750219345,1.0265135765075684,1.0514817237854004
139,0.02277149073779583,1.0608103275299072,1.083581805229187
140,0.0217115581035614,1.2659235000610352,1.287635087966919
141,0.021467547863721848,1.0651448965072632,1.0866124629974365
142,0.02189997211098671,1.121483325958252,1.143383264541626
143,0.020410826429724693,1.3749140501022339,1.3953248262405396
144,0.025220217183232307,0.847161054611206,0.8723812699317932
145,0.020763235166668892,1.0529006719589233,1.0736639499664307
146,0.024313773959875107,1.0120749473571777,1.0363887548446655
147,0.021798277273774147,1.070099115371704,1.0918973684310913
148,0.022753413766622543,1.1522587537765503,1.1750121116638184
149,0.0227072574198246,1.0862880945205688,1.1089953184127808
150,0.02191329188644886,0.8960593342781067,0.9179726243019104
151,0.022730259224772453,1.1377264261245728,1.160456657409668
152,0.02279520593583584,1.0245230197906494,1.0473182201385498
153,0.022689100354909897,1.055394172668457,1.0780832767486572
154,0.02263019047677517,1.1133464574813843,1.1359766721725464
155,0.02077406272292137,0.9477846026420593,0.968558669090271
156,0.022153595462441444,1.0582085847854614,1.0803622007369995
157,0.023509008809924126,0.5951632857322693,0.6186723113059998
158,0.02292286418378353,1.2187976837158203,1.2417205572128296
159,0.02436639741063118,0.9521269202232361,0.9764932990074158
160,0.02345612458884716,1.0365134477615356,1.0599695444107056
161,0.023009490221738815,0.9668052196502686,0.9898146986961365
162,0.02134336344897747,0.9193121194839478,0.9406554698944092
163,0.02238534577190876,0.8295735716819763,0.8519589304924011
164,0.02310359664261341,1.0152806043624878,1.038384199142456
165,0.02666121907532215,0.9673560857772827,0.9940173029899597
166,0.02233242429792881,0.895797610282898,0.9181300401687622
167,0.025221018120646477,0.7566959857940674,0.7819169759750366
168,0.020100872963666916,1.111729621887207,1.1318304538726807
169,0.02224988490343094,1.119856357574463,1.142106294631958
170,0.023542392998933792,1.355159044265747,1.3787014484405518
171,0.023150324821472168,0.8272573351860046,0.8504076600074768
172,0.02164086326956749,0.8459503650665283,0.8675912022590637
173,0.02199450694024563,1.0395569801330566,1.0615514516830444
174,0.021009456366300583,1.0370298624038696,1.0580393075942993
175,0.02397102490067482,1.0196107625961304,1.0435818433761597
176,0.023142976686358452,0.9684953093528748,0.9916383028030396
177,0.02224757708609104,1.0169230699539185,1.0391706228256226
178,0.021855831146240234,1.1642675399780273,1.1861233711242676
179,0.022213134914636612,0.814351499080658,0.8365646600723267
180,0.02269783429801464,1.0785975456237793,1.1012953519821167
181,0.023447781801223755,0.7988371253013611,0.8222849369049072
182,0.022215887904167175,1.032317876815796,1.0545337200164795
183,0.021069224923849106,0.8839099407196045,0.9049791693687439
184,0.022939404472708702,0.9064253568649292,0.9293647408485413
185,0.02043836936354637,1.2192249298095703,1.2396632432937622
186,0.022628769278526306,0.7364411354064941,0.7590699195861816
187,0.02323034778237343,0.8851758241653442,0.9084061980247498
188,0.020967930555343628,0.9488802552223206,0.9698481559753418
189,0.02345091477036476,0.7544879913330078,0.7779389023780823
190,0.02106093429028988,0.937110424041748,0.9581713676452637
191,0.026032008230686188,0.9061661958694458,0.9321982264518738
192,0.022821173071861267,1.0051213502883911,1.0279425382614136
193,0.023371772840619087,0.7015295028686523,0.7249012589454651
194,0.020766999572515488,1.1626719236373901,1.1834388971328735
195,0.0213029645383358,0.8320074677467346,0.8533104062080383
196,0.02259347215294838,1.1526521444320679,1.1752456426620483
197,0.020441509783267975,0.8938580751419067,0.9142996072769165
198,0.02269476279616356,0.9204991459846497,0.9431939125061035
199,0.0240608062595129,0.8081910610198975,0.8322518467903137
200,0.0228566974401474,0.7461411952972412,0.7689979076385498
201,0.02311156876385212,1.0765291452407837,1.0996407270431519
202,0.020590009167790413,1.0934648513793945,1.1140549182891846
203,0.024378502741456032,1.0208184719085693,1.0451970100402832
204,0.020207051187753677,0.8257940411567688,0.8460010886192322
205,0.024798821657896042,0.9472954273223877,0.9720942378044128
206,0.020591948181390762,0.6934778094291687,0.7140697836875916
207,0.02474200911819935,0.6646301746368408,0.689372181892395
208,0.02283882535994053,0.8644459247589111,0.8872847557067871
209,0.021780500188469887,0.9331516623497009,0.9549321532249451
210,0.022142035886645317,1.0360875129699707,1.0582295656204224
211,0.02121281810104847,0.8617983460426331,0.8830111622810364
212,0.024983495473861694,0.83542799949646,0.860411524772644
213,0.021329626441001892,1.1180121898651123,1.1393418312072754
214,0.02314029075205326,0.8068491816520691,0.829989492893219
215,0.024710197001695633,0.8892810940742493,0.9139912724494934
216,0.02088279463350773,1.0340595245361328,1.0549423694610596
217,0.022607235237956047,0.8335883617401123,0.8561955690383911
218,0.024176012724637985,1.0611580610275269,1.085334062576294
219,0.022856637835502625,0.6659716963768005,0.6888283491134644
220,0.0223065298050642,0.9193384647369385,0.9416449666023254
221,0.019641943275928497,0.7479556202888489,0.7675975561141968
222,0.024052781984210014,0.9130422472953796,0.937095046043396
223,0.023416846990585327,0.8713951110839844,0.8948119878768921
224,0.02377813495695591,0.9176328778266907,0.941411018371582
225,0.02339291013777256,0.7813903093338013,0.8047832250595093
226,0.020720627158880234,0.8031449913978577,0.8238655924797058
227,0.021769728511571884,0.8711878061294556,0.8929575085639954
228,0.023298196494579315,0.7794166207313538,0.8027148246765137
229,0.022382374852895737,0.9381152391433716,0.9604976177215576
230,0.02287116087973118,0.7373091578483582,0.7601802945137024
231,0.021105265244841576,0.8163008689880371,0.8374061584472656
232,0.022577712312340736,1.0062665939331055,1.0288443565368652
233,0.024638481438159943,0.7903020977973938,0.8149405717849731
234,0.01970973238348961,0.820633053779602,0.8403427600860596
235,0.02259897254407406,0.8694474101066589,0.8920463919639587
236,0.02259988710284233,1.008409023284912,1.0310089588165283
237,0.022913260385394096,0.8823314309120178,0.9052447080612183
238,0.023874836042523384,0.8190938830375671,0.8429687023162842
239,0.021182507276535034,0.7241197824478149,0.7453023195266724
240,0.02428598888218403,0.9360603094100952,0.9603462815284729
241,0.024053024128079414,0.9879603981971741,1.0120134353637695
242,0.021096933633089066,0.7507461905479431,0.7718431353569031
243,0.023031186312437057,0.6109513640403748,0.6339825391769409
244,0.022695695981383324,0.6646037697792053,0.6872994899749756
245,0.02207105979323387,0.8906781673431396,0.9127492308616638
246,0.022580327466130257,0.6681311726570129,0.690711498260498
247,0.024109210819005966,1.015821099281311,1.0399303436279297
248,0.022301966324448586,0.9584906697273254,0.9807926416397095
249,0.024269411340355873,0.8742954134941101,0.8985648155212402
250,0.021528543904423714,0.8228058815002441,0.8443344235420227
251,0.019981209188699722,0.9435176253318787,0.9634988307952881
252,0.022907057777047157,0.9289676547050476,0.9518747329711914
253,0.02242024429142475,0.7759897708892822,0.7984099984169006
254,0.022187812253832817,0.7334218621253967,0.7556096911430359
255,0.024035044014453888,0.8195197582244873,0.8435547947883606
256,0.02295360527932644,0.7375407814979553,0.7604944109916687
257,0.024574801325798035,0.7457113862037659,0.7702862024307251
258,0.02287309616804123,0.8569298386573792,0.879802942276001
259,0.02256626822054386,0.82789146900177,0.8504577279090881
260,0.02283332683146,0.9855507612228394,1.008384108543396
261,0.0239875428378582,0.7469837665557861,0.7709712982177734
262,0.021954860538244247,0.9494503736495972,0.9714052081108093
263,0.02296295575797558,0.7809252738952637,0.803888201713562
264,0.021447258070111275,0.7090386748313904,0.7304859161376953
265,0.021624907851219177,0.8104397654533386,0.832064688205719
266,0.024728573858737946,0.7347159385681152,0.759444534778595
267,0.024300677701830864,0.6231318116188049,0.6474325060844421
268,0.025723237544298172,0.8471036553382874,0.872826874256134
269,0.019880887120962143,0.959684431552887,0.9795653223991394
270,0.021527400240302086,0.6419342756271362,0.6634616851806641
271,0.02232835628092289,0.9244749546051025,0.9468033313751221
272,0.02115149423480034,0.8671851754188538,0.8883366584777832
273,0.022707823663949966,0.8655735850334167,0.8882814049720764
274,0.020401787012815475,1.0356522798538208,1.0560541152954102
275,0.02655090019106865,0.834550142288208,0.8611010313034058
276,0.023974984884262085,0.5818437933921814,0.6058187484741211
277,0.024111544713377953,0.7594079375267029,0.7835195064544678
278,0.028028054162859917,0.7298635244369507,0.7578915953636169
279,0.027583234012126923,1.0190932750701904,1.046676516532898
280,0.023738164454698563,0.7657420039176941,0.7894801497459412
281,0.02223203517496586,0.6556613445281982,0.6778934001922607
282,0.024559948593378067,0.7565165758132935,0.7810765504837036
283,0.022144539281725883,0.638443648815155,0.6605882048606873
284,0.023042885586619377,0.9395725131034851,0.9626153707504272
285,0.023866333067417145,0.7656728625297546,0.7895392179489136
286,0.022073840722441673,0.804295003414154,0.8263688683509827
287,0.024743294343352318,1.0244135856628418,1.049156904220581
288,0.02518976479768753,0.6169778108596802,0.6421675682067871
289,0.02208712510764599,0.763360857963562,0.7854479551315308
290,0.021879829466342926,0.7631589770317078,0.7850388288497925
291,0.02467430755496025,0.7109665274620056,0.735640823841095
292,0.02117544785141945,0.6636875867843628,0.6848630309104919
293,0.024344967678189278,0.7922506928443909,0.8165956735610962
294,0.021306518465280533,0.9168624877929688,0.938169002532959
295,0.023305697366595268,1.1301554441452026,1.1534610986709595
296,0.021041257306933403,0.8616136908531189,0.8826549649238586
297,0.022421330213546753,0.847213625907898,0.8696349859237671
298,0.025384044274687767,0.607467770576477,0.6328518390655518
299,0.020877107977867126,0.7974300384521484,0.8183071613311768
300,0.02172749489545822,0.7492815852165222,0.771009087562561
301,0.020474152639508247,0.9174293875694275,0.9379035234451294
302,0.021996645256876945,0.9797356128692627,1.0017322301864624
303,0.021472496911883354,0.6112073659896851,0.6326798796653748
304,0.023778166621923447,0.83404541015625,0.8578235507011414
305,0.023270873352885246,0.46723809838294983,0.4905089735984802
306,0.0236643236130476,0.615558922290802,0.6392232179641724
307,0.02195085398852825,0.8263631463050842,0.8483139872550964
308,0.024488691240549088,0.6642513275146484,0.6887400150299072
309,0.022844411432743073,0.6042674779891968,0.6271119117736816
310,0.021188803017139435,0.9087663292884827,0.9299551248550415
311,0.021139010787010193,0.7741993069648743,0.7953383326530457
312,0.020294146612286568,0.8626887202262878,0.8829828500747681
313,0.022641396149992943,0.9588401317596436,0.9814815521240234
314,0.021410681307315826,0.7650224566459656,0.7864331603050232
315,0.022295312955975533,0.8559702038764954,0.8782655000686646
316,0.020243806764483452,0.8815850019454956,0.9018288254737854
317,0.024052638560533524,0.697674572467804,0.721727192401886
318,0.025394372642040253,0.7183968424797058,0.7437912225723267
319,0.01993461512029171,0.8546881675720215,0.8746227622032166
320,0.025164825841784477,0.5532441139221191,0.57840895652771
321,0.02134867198765278,0.7467237114906311,0.7680723667144775
322,0.022909430786967278,0.810721218585968,0.8336306214332581
323,0.02404789626598358,0.793815016746521,0.8178629279136658
324,0.021477486938238144,0.7554420828819275,0.7769195437431335
325,0.021051058545708656,0.7565305233001709,0.7775815725326538
326,0.022004932165145874,0.7801072001457214,0.8021121025085449
327,0.02440924197435379,0.6891582012176514,0.7135674357414246
328,0.024512218311429024,0.7742230892181396,0.7987353205680847
329,0.020280124619603157,0.7281005382537842,0.7483806610107422
330,0.0227186381816864,0.7914906144142151,0.8142092227935791
331,0.02355077490210533,0.4559776484966278,0.47952842712402344
332,0.026131873950362206,0.9065986275672913,0.932730495929718
333,0.024174120277166367,0.7668712139129639,0.7910453081130981
334,0.02336127497255802,0.9551399350166321,0.9785012006759644
335,0.022140655666589737,0.7131078839302063,0.7352485656738281
336,0.022079965099692345,0.4929424524307251,0.5150223970413208
337,0.022448040544986725,0.8812801837921143,0.9037282466888428
338,0.019718332216143608,0.7013040781021118,0.7210224270820618
339,0.022281058132648468,0.7768434882164001,0.799124538898468
340,0.024416932836174965,0.7635135650634766,0.7879304885864258
341,0.0209291260689497,0.5864825248718262,0.6074116230010986
342,0.021378617733716965,0.8747019171714783,0.8960805535316467
343,0.02198004722595215,0.6403895020484924,0.6623695492744446
344,0.02161204256117344,0.6826300621032715,0.7042421102523804
345,0.023647181689739227,0.5609233975410461,0.584570586681366
346,0.02093362808227539,0.7978611588478088,0.8187947869300842
347,0.024197125807404518,0.6645357012748718,0.6887328028678894
348,0.020286545157432556,0.9130866527557373,0.933373212814331
349,0.024284886196255684,0.7009413242340088,0.7252262234687805
350,0.02592630311846733,0.7996053099632263,0.8255316019058228
351,0.024925125762820244,0.7286138534545898,0.753538966178894
352,0.0217964556068182,0.6127179265022278,0.6345143914222717
353,0.022591056302189827,0.6634899377822876,0.6860809922218323
354,0.02321292646229267,0.7281615734100342,0.7513744831085205
355,0.02237851545214653,0.7395843863487244,0.761962890625
356,0.023706182837486267,0.7790252566337585,0.802731454372406
357,0.022496994584798813,0.7746546268463135,0.7971516251564026
358,0.021515492349863052,0.8509188294410706,0.8724343180656433
359,0.022522056475281715,0.6936625838279724,0.7161846160888672
360,0.0245453380048275,0.7127652168273926,0.737310528755188
361,0.021148817613720894,0.8860810399055481,0.9072298407554626
362,0.023275231942534447,0.7270015478134155,0.7502768039703369
363,0.02213597670197487,0.5827791690826416,0.6049151420593262
364,0.02586524374783039,0.5561718344688416,0.582037091255188
365,0.02076902985572815,0.6800342202186584,0.700803279876709
366,0.02220045030117035,0.8292462825775146,0.8514467477798462
367,0.02411556988954544,0.7380611896514893,0.7621767520904541
368,0.023924916982650757,0.6635165810585022,0.6874414682388306
369,0.022289158776402473,0.6883482933044434,0.7106374502182007
370,0.02179756760597229,0.728350043296814,0.7501475811004639
371,0.024116182699799538,0.7318314909934998,0.7559476494789124
372,0.02626732736825943,0.8156280517578125,0.8418954014778137
373,0.021137846633791924,0.7814176678657532,0.802555501461029
374,0.018257929012179375,0.6874186992645264,0.7056766152381897
375,0.022215889766812325,0.6592676639556885,0.6814835667610168
376,0.024120604619383812,0.6592518091201782,0.683372437953949
377,0.02709951251745224,0.6391759514808655,0.6662754416465759
378,0.021883100271224976,0.7193989157676697,0.7412819862365723
379,0.0232225451618433,0.7633575201034546,0.7865800857543945
380,0.0255172960460186,0.5822833776473999,0.6078006625175476
381,0.023952271789312363,0.8431351184844971,0.8670873641967773
382,0.021933065727353096,0.7238891124725342,0.7458221912384033
383,0.02485683187842369,0.729225754737854,0.7540825605392456
384,0.02328200452029705,0.6042976379394531,0.6275796294212341
385,0.020579393953084946,0.7149930596351624,0.7355724573135376
386,0.022055944427847862,0.7149200439453125,0.7369759678840637
387,0.021138973534107208,0.6088104248046875,0.6299493908882141
388,0.023543966934084892,0.5665194392204285,0.5900633931159973
389,0.024400396272540092,0.9708763957023621,0.9952768087387085
390,0.02366875670850277,0.6840329766273499,0.7077017426490784
391,0.02416146546602249,0.6664921641349792,0.6906536221504211
392,0.020928505808115005,0.717517614364624,0.7384461164474487
393,0.025532256811857224,0.7993721961975098,0.8249044418334961
394,0.022420473396778107,0.6512806415557861,0.6737011075019836
395,0.024829354137182236,0.6601720452308655,0.6850013732910156
396,0.025625236332416534,0.607801616191864,0.6334268450737
397,0.023193730041384697,0.6852502226829529,0.7084439396858215
398,0.02248818799853325,0.7641301155090332,0.7866182923316956
399,0.023779191076755524,0.7176111340522766,0.7413903474807739
400,0.024222437292337418,0.6089256405830383,0.6331480741500854
401,0.023658454418182373,0.7224804162979126,0.746138870716095
402,0.02554416097700596,0.5752763152122498,0.6008204817771912
403,0.021579114720225334,0.6356916427612305,0.6572707295417786
404,0.0251153577119112,0.9289827346801758,0.954098105430603
405,0.02541215904057026,0.5999508500099182,0.6253629922866821
406,0.025519022718071938,0.668533444404602,0.6940524578094482
407,0.023696357384324074,0.6537143588066101,0.6774107217788696
408,0.02079296112060547,0.6939078569412231,0.7147008180618286
409,0.02539505809545517,0.7926521301269531,0.8180471658706665
410,0.022874578833580017,0.6642710566520691,0.6871456503868103
411,0.024717649444937706,0.6454372406005859,0.670154869556427
412,0.02332673966884613,0.6110454201698303,0.6343721747398376
413,0.024322830140590668,0.6086500883102417,0.6329728960990906
414,0.02394517883658409,0.707544207572937,0.731489360332489
415,0.022700011730194092,0.696427583694458,0.7191275954246521
416,0.025946922600269318,0.49480655789375305,0.5207535028457642
417,0.023561233654618263,0.6173642873764038,0.6409255266189575
418,0.02173946611583233,0.693492591381073,0.7152320742607117
419,0.024637149646878242,0.7305662035942078,0.755203366279602
420,0.022608356550335884,0.721028208732605,0.7436365485191345
421,0.02295193076133728,0.7591012120246887,0.7820531129837036
422,0.024096470326185226,0.7605134844779968,0.7846099734306335
423,0.02675156109035015,0.525338351726532,0.5520899295806885
424,0.022255636751651764,0.691963791847229,0.7142194509506226
425,0.02303098887205124,0.668119490146637,0.6911504864692688
426,0.02713162451982498,0.5585624575614929,0.5856940746307373
427,0.021636972203850746,0.8481301665306091,0.8697671294212341
428,0.021408531814813614,0.7282527089118958,0.7496612668037415
429,0.02632705681025982,0.7851289510726929,0.811456024646759
430,0.022319870069622993,0.8008796572685242,0.8231995105743408
431,0.020200664177536964,0.5794105529785156,0.599611222743988
432,0.02398768998682499,0.6731855869293213,0.6971732974052429
433,0.021512553095817566,0.7562830448150635,0.7777956128120422
434,0.022531641647219658,0.7384389042854309,0.7609705328941345
435,0.021932091563940048,0.7379913926124573,0.7599234580993652
436,0.02096312679350376,0.6137323975563049,0.6346955299377441
437,0.02651980333030224,0.615244448184967,0.641764223575592
438,0.022654185071587563,0.6335995197296143,0.6562536954879761
439,0.02369401790201664,0.5613270401954651,0.5850210785865784
440,0.025835111737251282,0.6244888305664062,0.6503239274024963
441,0.025188028812408447,0.7367274761199951,0.7619155049324036
442,0.021944688633084297,0.8087959289550781,0.8307406306266785
443,0.022979483008384705,0.6182540059089661,0.641233503818512
444,0.020884785801172256,0.5534654259681702,0.5743502378463745
445,0.02235061675310135,0.6628972291946411,0.6852478384971619
446,0.022788790985941887,0.6234174966812134,0.646206259727478
447,0.02375723607838154,0.542660653591156,0.5664178729057312
448,0.02643558196723461,0.9085020422935486,0.934937596321106
449,0.02296631596982479,0.6202175617218018,0.6431838870048523
450,0.023803194984793663,0.614344596862793,0.63814777135849
451,0.023640189319849014,0.5480890274047852,0.5717292428016663
452,0.020789865404367447,0.7663252949714661,0.7871151566505432
453,0.02448236010968685,0.5435258150100708,0.5680081844329834
454,0.022614577785134315,0.6096723079681396,0.6322869062423706
455,0.02474031411111355,0.719479501247406,0.7442198395729065
456,0.02278444729745388,0.6022902727127075,0.6250747442245483
457,0.023669041693210602,0.7448862791061401,0.7685553431510925
458,0.025268806144595146,0.7647281885147095,0.7899969816207886
459,0.022461069747805595,0.6547199487686157,0.6771810054779053
460,0.023767640814185143,0.4916280508041382,0.5153957009315491
461,0.023593660444021225,0.5530171394348145,0.576610803604126
462,0.024281257763504982,0.6623151302337646,0.6865963935852051
463,0.021674364805221558,0.7222709059715271,0.7439452409744263
464,0.024965424090623856,0.7705601453781128,0.7955255508422852
465,0.02297958731651306,0.7065479755401611,0.7295275926589966
466,0.02435062825679779,0.6907836198806763,0.7151342630386353
467,0.02493942156434059,0.7003145217895508,0.7252539396286011
468,0.024345433339476585,0.6955532431602478,0.7198987007141113
469,0.021795310080051422,0.5546382665634155,0.5764335989952087
470,0.023650819435715675,0.6971425414085388,0.7207933664321899
471,0.022175712510943413,0.5609244704246521,0.5831001996994019
472,0.02362493984401226,0.6512686014175415,0.6748935580253601
473,0.025790443643927574,0.5702608823776245,0.5960513353347778
474,0.022884516045451164,0.5712191462516785,0.5941036343574524
475,0.02312171645462513,0.6382139921188354,0.6613357067108154
476,0.02312438003718853,0.6915264129638672,0.7146508097648621
477,0.0204214658588171,0.7204635739326477,0.7408850193023682
478,0.023597903549671173,0.567753791809082,0.5913516879081726
479,0.024982308968901634,0.548716127872467,0.5736984610557556
480,0.024347476661205292,0.6630770564079285,0.6874245405197144
481,0.021892966702580452,0.6604236364364624,0.6823166012763977
482,0.022641265764832497,0.5508832335472107,0.5735244750976562
483,0.020435933023691177,0.6739239692687988,0.6943598985671997
484,0.023878643289208412,0.6718912124633789,0.6957698464393616
485,0.023490076884627342,0.8876702189445496,0.9111602902412415
