iter,recon_loss,trip_loss,total_loss
94,0.0736217349767685,1.0305298566818237,1.1041516065597534
95,0.07603486627340317,0.8536331057548523,0.9296679496765137
96,0.07502516359090805,1.1596914529800415,1.2347166538238525
97,0.06746892631053925,0.9487110376358032,1.0161799192428589
98,0.07453261315822601,1.0183581113815308,1.092890739440918
99,0.08271785825490952,0.7622106671333313,0.844928503036499
100,0.07108142226934433,0.9460217952728271,1.0171031951904297
101,0.07700737565755844,0.8784319758415222,0.9554393291473389
102,0.06652606278657913,0.984353244304657,1.0508793592453003
103,0.07299317419528961,0.722102701663971,0.7950958609580994
104,0.07581466436386108,1.033420205116272,1.1092348098754883
105,0.06546647846698761,1.0178961753845215,1.0833626985549927
106,0.0695614442229271,1.049007773399353,1.118569254875183
107,0.07225453853607178,0.8620595335960388,0.9343140721321106
108,0.07039417326450348,0.8834036588668823,0.9537978172302246
109,0.06788502633571625,0.7585605382919312,0.8264455795288086
110,0.07831916958093643,0.9898471832275391,1.0681663751602173
111,0.0735417902469635,1.032410979270935,1.1059527397155762
112,0.07236374169588089,0.8796072006225586,0.9519709348678589
113,0.06561671942472458,0.7766668796539307,0.8422836065292358
114,0.08008769154548645,0.8092807531356812,0.8893684148788452
115,0.07423631846904755,0.7941448092460632,0.868381142616272
116,0.06232227757573128,0.8644554615020752,0.926777720451355
117,0.08461843430995941,0.8673049807548523,0.9519234299659729
118,0.06569229811429977,0.761886477470398,0.8275787830352783
119,0.06400509178638458,1.0896071195602417,1.1536122560501099
120,0.07038668543100357,0.6645205020904541,0.7349072098731995
121,0.07324936985969543,0.8557458519935608,0.9289952516555786
122,0.07272493094205856,0.8531526327133179,0.925877571105957
123,0.06878230720758438,1.105065107345581,1.1738474369049072
124,0.06781262159347534,0.8277937769889832,0.8956063985824585
125,0.07877566665410995,0.805282473564148,0.8840581178665161
126,0.06800966709852219,0.7673683762550354,0.8353780508041382
127,0.06840866059064865,0.7355486750602722,0.8039573431015015
128,0.07530844211578369,0.7004343867301941,0.7757428288459778
129,0.06765655428171158,1.0204191207885742,1.0880756378173828
130,0.07264266908168793,0.9417906999588013,1.0144333839416504
131,0.07326951622962952,0.9053338170051575,0.9786033630371094
132,0.0683850646018982,0.7786284685134888,0.847013533115387
133,0.06605233252048492,0.7606794238090515,0.8267317414283752
134,0.07151590287685394,0.8810427784919739,0.952558696269989
135,0.0729127898812294,0.7785112261772156,0.8514240384101868
136,0.07115744799375534,0.6655060052871704,0.7366634607315063
137,0.070765919983387,0.8149416446685791,0.8857075572013855
138,0.07686011493206024,0.6927885413169861,0.7696486711502075
139,0.06670830398797989,0.8926082253456116,0.9593165516853333
140,0.06436437368392944,0.7938416004180908,0.8582059741020203
141,0.05932750552892685,0.7831591367721558,0.8424866199493408
142,0.06445643305778503,0.8213732838630676,0.8858296871185303
143,0.056415531784296036,0.9839048385620117,1.0403203964233398
144,0.06606408953666687,0.7006598711013794,0.7667239904403687
145,0.0637861043214798,0.8114954233169556,0.8752815127372742
146,0.06823229789733887,0.8302868008613586,0.8985190987586975
147,0.0650736540555954,0.7893257141113281,0.8543993830680847
148,0.05780571326613426,0.91495281457901,0.9727585315704346
149,0.06833237409591675,0.7334260940551758,0.8017584681510925
150,0.07148533314466476,0.7235586643218994,0.7950440049171448
151,0.07133359462022781,0.8393285274505615,0.9106621146202087
152,0.06316165626049042,0.7744751572608948,0.8376368284225464
153,0.07165329903364182,0.6690011620521545,0.740654468536377
154,0.06959973275661469,0.8275704383850098,0.8971701860427856
155,0.07015454024076462,0.7499122023582458,0.8200667500495911
156,0.06818471848964691,0.6884829998016357,0.7566677331924438
157,0.06758836656808853,0.5771808624267578,0.6447692513465881
158,0.0657988116145134,1.001291036605835,1.0670897960662842
159,0.06420867145061493,0.7844285368919373,0.8486372232437134
160,0.06213173270225525,0.7458926439285278,0.8080244064331055
161,0.06215167045593262,0.7172113060951233,0.7793629765510559
162,0.06512805074453354,0.7820320129394531,0.8471600413322449
163,0.06895294040441513,0.7600958943367004,0.8290488123893738
164,0.06673218309879303,0.6834927797317505,0.7502249479293823
165,0.0750613659620285,0.7464150190353394,0.821476399898529
166,0.07092951983213425,0.5575746297836304,0.6285041570663452
167,0.06868244707584381,0.6896495819091797,0.7583320140838623
168,0.06231778487563133,0.8589404821395874,0.921258270740509
169,0.06534530222415924,0.9028852581977844,0.9682305455207825
170,0.06352481245994568,0.9680325984954834,1.0315574407577515
171,0.06514986604452133,0.6389267444610596,0.7040765881538391
172,0.07058274745941162,0.5783346891403198,0.6489174365997314
173,0.06767286360263824,0.7762989401817322,0.8439717888832092
174,0.06447863578796387,0.8283911943435669,0.8928698301315308
175,0.07497956603765488,0.8325048685073853,0.9074844121932983
176,0.06105364114046097,0.7250239849090576,0.786077618598938
177,0.07184887677431107,0.6804476380348206,0.752296507358551
178,0.0674532949924469,0.6550704836845398,0.7225238084793091
179,0.06508472561836243,0.6841855645179749,0.7492703199386597
180,0.06956369429826736,0.7005897760391235,0.7701534628868103
181,0.06350037455558777,0.7232337594032288,0.7867341041564941
182,0.06258606910705566,0.8032450675964355,0.8658311367034912
183,0.0722293108701706,0.5976541638374329,0.6698834896087646
184,0.07105963677167892,0.696063756942749,0.7671234011650085
185,0.06585030257701874,0.8953285217285156,0.9611788392066956
186,0.06532341986894608,0.5947554111480713,0.6600788235664368
187,0.0674666091799736,0.6689895987510681,0.7364562153816223
188,0.06599258631467819,0.7329952716827393,0.798987865447998
189,0.06797675788402557,0.6014441251754761,0.6694208979606628
190,0.06788814067840576,0.8173088431358337,0.8851969838142395
191,0.06692570447921753,0.7499151825904846,0.8168408870697021
192,0.06384896486997604,0.7029626965522766,0.7668116688728333
193,0.06298944354057312,0.49737533926963806,0.5603647828102112
194,0.059279751032590866,0.6946191787719727,0.7538989186286926
195,0.06757955998182297,0.6931201815605164,0.7606997489929199
196,0.06647282093763351,0.8592647910118103,0.9257376194000244
197,0.06368337571620941,0.6181414723396301,0.6818248629570007
198,0.05465678498148918,0.7197140455245972,0.7743708491325378
199,0.06667322665452957,0.6510121822357178,0.7176854014396667
200,0.06083818897604942,0.650187611579895,0.7110257744789124
201,0.06412994116544724,0.8192501068115234,0.8833800554275513
202,0.07198525220155716,0.733071506023407,0.8050567507743835
203,0.06519006937742233,0.7571337223052979,0.8223237991333008
204,0.06592082977294922,0.5347780585289001,0.6006988883018494
205,0.06270643323659897,0.6790436506271362,0.7417500615119934
206,0.061824869364500046,0.575240969657898,0.6370658278465271
207,0.05922866612672806,0.52266526222229,0.5818939208984375
208,0.06619880348443985,0.6164267063140869,0.6826255321502686
209,0.06735172122716904,0.7414184212684631,0.8087701201438904
210,0.061021849513053894,0.7186474204063416,0.7796692848205566
211,0.06723476946353912,0.6057775020599365,0.6730122566223145
212,0.06729663908481598,0.5318899154663086,0.5991865396499634
213,0.061396267265081406,0.9268433451652527,0.988239586353302
214,0.056334108114242554,0.6854634881019592,0.7417975664138794
215,0.061188798397779465,0.7328723073005676,0.7940611243247986
216,0.05599489063024521,0.8261562585830688,0.8821511268615723
217,0.0622791089117527,0.5883814096450806,0.650660514831543
218,0.06550431996583939,0.7040575742721558,0.7695618867874146
219,0.06380604207515717,0.5392186641693115,0.6030247211456299
220,0.058549437671899796,0.5727279782295227,0.6312774419784546
221,0.057672660797834396,0.632755696773529,0.6904283761978149
222,0.06511154770851135,0.7867165803909302,0.8518280982971191
223,0.06340167671442032,0.538246214389801,0.6016479134559631
224,0.06507354229688644,0.6897545456886292,0.7548280954360962
225,0.06264710426330566,0.6285741329193115,0.6912212371826172
226,0.059237632900476456,0.5446365475654602,0.6038742065429688
227,0.06651873141527176,0.7067402601242065,0.7732589840888977
228,0.06224798411130905,0.5392900109291077,0.6015380024909973
229,0.0639098733663559,0.6871324777603149,0.751042366027832
230,0.06419365108013153,0.5710862874984741,0.6352799534797668
231,0.06329067051410675,0.6522038578987122,0.7154945135116577
232,0.05755229666829109,0.6186783909797668,0.6762306690216064
233,0.06010296940803528,0.6345399022102356,0.6946429014205933
234,0.06140612065792084,0.5267784595489502,0.5881845951080322
235,0.06921865046024323,0.6880784034729004,0.7572970390319824
236,0.06194653362035751,0.6810135245323181,0.7429600358009338
237,0.056596484035253525,0.5316674709320068,0.5882639288902283
238,0.062245406210422516,0.6753455400466919,0.7375909686088562
239,0.055091485381126404,0.5837125778198242,0.6388040781021118
240,0.061285123229026794,0.6714496612548828,0.7327347993850708
241,0.06519979238510132,0.6774122714996338,0.7426120638847351
242,0.05933455750346184,0.5602815747261047,0.6196161508560181
243,0.058572035282850266,0.5100613832473755,0.5686334371566772
244,0.05678766965866089,0.5258898138999939,0.5826774835586548
245,0.06224704533815384,0.6062444448471069,0.6684914827346802
246,0.06411029398441315,0.5414426326751709,0.6055529117584229
247,0.06059202179312706,0.71562659740448,0.776218593120575
248,0.0603717640042305,0.7920708060264587,0.8524425625801086
249,0.05537848174571991,0.6351286172866821,0.6905071139335632
250,0.054669711738824844,0.5554865598678589,0.6101562976837158
251,0.05961024388670921,0.5431668758392334,0.6027771234512329
252,0.05289580300450325,0.6581499576568604,0.7110457420349121
253,0.06052084639668465,0.6361480951309204,0.6966689229011536
254,0.05726393684744835,0.5303232669830322,0.5875871777534485
255,0.05787456035614014,0.47607362270355225,0.5339481830596924
256,0.060067374259233475,0.5815669298171997,0.6416342854499817
257,0.06745448708534241,0.5131452083587646,0.5805996656417847
258,0.05343283712863922,0.5884023904800415,0.6418352127075195
259,0.0565401054918766,0.7016573548316956,0.7581974864006042
260,0.060735493898391724,0.8288408517837524,0.8895763158798218
261,0.06394021958112717,0.45215854048728943,0.5160987377166748
262,0.055843040347099304,0.645473837852478,0.7013168931007385
263,0.06868879497051239,0.5925739407539368,0.6612627506256104
264,0.05345628038048744,0.5140485167503357,0.5675048232078552
265,0.05434257537126541,0.5443815588951111,0.5987241268157959
266,0.06175906956195831,0.6340905427932739,0.695849597454071
267,0.06102752685546875,0.515273928642273,0.5763014554977417
268,0.06005270779132843,0.6788341403007507,0.738886833190918
269,0.05805014818906784,0.6006619930267334,0.6587121486663818
270,0.06626047939062119,0.6197730898857117,0.6860335469245911
271,0.057215407490730286,0.5948856472969055,0.6521010398864746
272,0.05130086466670036,0.6511443853378296,0.7024452686309814
273,0.06078285723924637,0.6199861168861389,0.6807689666748047
274,0.05611833930015564,0.7927597165107727,0.848878026008606
275,0.06412357836961746,0.5368478298187256,0.6009714007377625
276,0.05601782724261284,0.46841034293174744,0.5244281888008118
277,0.05774185433983803,0.5463133454322815,0.6040552258491516
278,0.05921565741300583,0.4662916362285614,0.5255072712898254
279,0.06018703803420067,0.5778728127479553,0.6380598545074463
280,0.06066075712442398,0.4980742037296295,0.5587349534034729
281,0.05887226015329361,0.4961846172809601,0.5550568699836731
282,0.06682422757148743,0.5873143076896667,0.6541385650634766
283,0.057836588472127914,0.5231483578681946,0.5809849500656128
284,0.0556354895234108,0.7822872400283813,0.8379227519035339
285,0.05209853872656822,0.46444374322891235,0.5165422558784485
286,0.05601422116160393,0.6463419795036316,0.702356219291687
287,0.055249813944101334,0.7239580154418945,0.7792078256607056
288,0.06021065637469292,0.4439352750778198,0.5041459202766418
289,0.053527697920799255,0.6172834038734436,0.670811116695404
290,0.06336431950330734,0.5453015565872192,0.6086658835411072
291,0.06550030410289764,0.44590672850608826,0.5114070177078247
292,0.05714983493089676,0.41401371359825134,0.4711635410785675
293,0.05587219446897507,0.646333634853363,0.7022058367729187
294,0.05984460562467575,0.6254739761352539,0.6853185892105103
295,0.05522190034389496,0.7787760496139526,0.8339979648590088
296,0.0487651489675045,0.6740545630455017,0.7228196859359741
297,0.057106368243694305,0.5107092261314392,0.5678156018257141
298,0.05572229251265526,0.4591313302516937,0.5148535966873169
299,0.05052993819117546,0.6696817278862,0.7202116847038269
300,0.061024054884910583,0.5072326064109802,0.568256676197052
301,0.058487385511398315,0.6189731359481812,0.6774605512619019
302,0.05967473238706589,0.7216109037399292,0.7812856435775757
303,0.06273455172777176,0.5239242911338806,0.5866588354110718
304,0.057947587221860886,0.5810830593109131,0.6390306353569031
305,0.05886528640985489,0.36793768405914307,0.42680296301841736
306,0.06160685420036316,0.4213009774684906,0.48290783166885376
307,0.05955926328897476,0.609093189239502,0.6686524748802185
308,0.0648496150970459,0.4480252265930176,0.5128748416900635
309,0.0620662085711956,0.49404335021972656,0.5561095476150513
310,0.05567671358585358,0.7549158930778503,0.8105925917625427
311,0.054581183940172195,0.4532617926597595,0.5078429579734802
312,0.05743001401424408,0.669828474521637,0.7272585034370422
313,0.060162197798490524,0.5717257857322693,0.6318879723548889
314,0.05217940732836723,0.5486716032028198,0.6008509993553162
315,0.05874229222536087,0.5800881385803223,0.6388304233551025
316,0.05971156805753708,0.6015865802764893,0.6612981557846069
317,0.056996118277311325,0.6152135133743286,0.672209620475769
318,0.059896230697631836,0.4791857898235321,0.5390820503234863
319,0.058389272540807724,0.6217254400253296,0.6801146864891052
320,0.0654928982257843,0.45970430970191956,0.5251972079277039
321,0.06597308814525604,0.610058605670929,0.6760317087173462
322,0.06516528129577637,0.5040693879127502,0.5692346692085266
323,0.05611548572778702,0.5005626082420349,0.5566781163215637
324,0.05690528079867363,0.5182278156280518,0.5751330852508545
325,0.06275520473718643,0.6610235571861267,0.7237787842750549
326,0.05950095131993294,0.5797469615936279,0.6392478942871094
327,0.06254977732896805,0.504153311252594,0.5667030811309814
328,0.06443759053945541,0.517748236656189,0.5821858048439026
329,0.06351710855960846,0.4617052674293518,0.5252223610877991
330,0.05800396949052811,0.5756300687789917,0.6336340308189392
331,0.056840378791093826,0.40365633368492126,0.460496723651886
332,0.06954988092184067,0.6475392580032349,0.7170891165733337
333,0.06791961193084717,0.5490320324897766,0.6169516444206238
334,0.05411750078201294,0.5906318426132202,0.6447493433952332
335,0.061857469379901886,0.5562387108802795,0.6180961728096008
336,0.06064235419034958,0.38250288367271423,0.4431452453136444
337,0.0587131530046463,0.5288748741149902,0.5875880122184753
338,0.056346092373132706,0.5069416165351868,0.5632877349853516
339,0.057298000901937485,0.6019808053970337,0.6592788100242615
340,0.05771561339497566,0.5048113465309143,0.5625269412994385
341,0.0626760870218277,0.4182884991168976,0.4809646010398865
342,0.05739549174904823,0.6529642343521118,0.7103597521781921
343,0.056855447590351105,0.538037121295929,0.5948925614356995
344,0.05277809873223305,0.44374826550483704,0.4965263605117798
345,0.059961624443531036,0.33676835894584656,0.396729975938797
346,0.05857173725962639,0.5074383020401001,0.566010057926178
347,0.06038839370012283,0.5452510714530945,0.6056394577026367
348,0.061244647949934006,0.6428180932998657,0.7040627598762512
349,0.057890504598617554,0.4409485459327698,0.49883905053138733
350,0.051203664392232895,0.47899559140205383,0.5301992297172546
351,0.0626269057393074,0.6049375534057617,0.6675644516944885
352,0.06010615825653076,0.3847421109676361,0.44484826922416687
353,0.05920327082276344,0.5786252021789551,0.6378284692764282
354,0.05255117639899254,0.5042046904563904,0.5567558407783508
355,0.05750646814703941,0.5149429440498352,0.5724493861198425
356,0.0585978701710701,0.5098280906677246,0.5684259533882141
357,0.05691772699356079,0.48430898785591125,0.5412267446517944
358,0.05233462154865265,0.5741800665855408,0.6265146732330322
359,0.05586802959442139,0.5595082640647888,0.6153762936592102
360,0.06169138848781586,0.49160236120224,0.553293764591217
361,0.05559466406702995,0.5552676916122437,0.6108623743057251
362,0.058392394334077835,0.5592795610427856,0.6176719665527344
363,0.06305017322301865,0.44799694418907166,0.5110471248626709
364,0.061852920800447464,0.496211439371109,0.558064341545105
365,0.05970383435487747,0.4115961492061615,0.4712999761104584
366,0.05372169241309166,0.5392273664474487,0.5929490327835083
367,0.06493222713470459,0.4625634253025055,0.5274956226348877
368,0.05216474458575249,0.423334002494812,0.4754987359046936
369,0.05445101112127304,0.5129297971725464,0.5673807859420776
370,0.05759699270129204,0.49694907665252686,0.554546058177948
371,0.05741557851433754,0.5177992582321167,0.5752148628234863
372,0.06562604010105133,0.651547908782959,0.7171739339828491
373,0.05561080947518349,0.460633784532547,0.5162445902824402
374,0.05803634598851204,0.5074682235717773,0.5655045509338379
375,0.05788432061672211,0.46523869037628174,0.523123025894165
376,0.060155656188726425,0.43023890256881714,0.49039456248283386
377,0.06802202016115189,0.43707382678985596,0.5050958395004272
378,0.05684899538755417,0.46104803681373596,0.5178970098495483
379,0.05838014557957649,0.6116565465927124,0.6700366735458374
380,0.07158836722373962,0.40203991532325745,0.47362828254699707
381,0.055944547057151794,0.5250729322433472,0.5810174942016602
382,0.05149037390947342,0.45276734232902527,0.5042577385902405
383,0.06021026521921158,0.534170925617218,0.5943812131881714
384,0.05294400081038475,0.43650951981544495,0.48945352435112
385,0.05685274302959442,0.4399704337120056,0.49682319164276123
386,0.05946269631385803,0.41796523332595825,0.4774279296398163
387,0.05574047565460205,0.4468260109424591,0.5025664567947388
388,0.061687033623456955,0.4460853040218353,0.5077723264694214
389,0.053733184933662415,0.587274968624115,0.6410081386566162
390,0.04957852140069008,0.4783213436603546,0.5278998613357544
391,0.05391339957714081,0.42045262455940247,0.4743660092353821
392,0.05469703674316406,0.4673631191253662,0.5220601558685303
393,0.06204436346888542,0.5238888263702393,0.5859332084655762
394,0.05746285617351532,0.5027478933334351,0.5602107644081116
395,0.061104916036129,0.38108009099960327,0.44218501448631287
396,0.059944380074739456,0.3757661283016205,0.43571051955223083
397,0.058171842247247696,0.5441492795944214,0.6023211479187012
398,0.05306638777256012,0.515136182308197,0.568202555179596
399,0.057372696697711945,0.47987034916877747,0.5372430682182312
400,0.06279195100069046,0.4253438413143158,0.48813578486442566
401,0.05870223045349121,0.44036993384361267,0.4990721642971039
402,0.058259010314941406,0.44171345233917236,0.49997246265411377
403,0.05239466577768326,0.4883750379085541,0.5407696962356567
404,0.05236426740884781,0.504946768283844,0.5573110580444336
405,0.05153428018093109,0.49049633741378784,0.5420306324958801
406,0.05801677703857422,0.4326983094215393,0.4907150864601135
407,0.05919751897454262,0.4533895254135132,0.5125870704650879
408,0.05489802360534668,0.4342832863330841,0.4891813099384308
409,0.05939647555351257,0.5153412222862244,0.5747376680374146
410,0.056714169681072235,0.4081748127937317,0.4648889899253845
411,0.054384496062994,0.4735747277736664,0.5279592275619507
412,0.058131005614995956,0.44454729557037354,0.5026782751083374
413,0.06460104882717133,0.3817768096923828,0.44637787342071533
414,0.05711115151643753,0.47783148288726807,0.534942626953125
415,0.05150049179792404,0.4757920205593109,0.5272924900054932
416,0.056826259940862656,0.3585264980792999,0.4153527617454529
417,0.06056232377886772,0.4875999987125397,0.5481623411178589
418,0.04972495138645172,0.37904009222984314,0.42876505851745605
419,0.048432186245918274,0.5052364468574524,0.5536686182022095
420,0.05410000681877136,0.615737795829773,0.6698378324508667
421,0.05717703700065613,0.4979511499404907,0.5551282167434692
422,0.062175195664167404,0.4719478487968445,0.5341230630874634
423,0.05209897831082344,0.3510104715824127,0.40310946106910706
424,0.055435504764318466,0.44389837980270386,0.4993338882923126
425,0.057402342557907104,0.48091307282447815,0.5383154153823853
426,0.06518576294183731,0.36057111620903015,0.42575687170028687
427,0.05064919963479042,0.723309338092804,0.7739585638046265
428,0.055166032165288925,0.49306392669677734,0.5482299327850342
429,0.057867154479026794,0.5902581810951233,0.6481253504753113
430,0.05768858641386032,0.39969301223754883,0.45738160610198975
431,0.059229735285043716,0.4096239507198334,0.4688536822795868
432,0.054976943880319595,0.5542140603065491,0.6091910004615784
433,0.06348437070846558,0.5192776322364807,0.5827620029449463
434,0.0623934306204319,0.4511092007160187,0.5135026574134827
435,0.05445732921361923,0.4713733494281769,0.5258306860923767
436,0.06489478051662445,0.3723997175693512,0.43729448318481445
437,0.05660131201148033,0.4506772458553314,0.507278561592102
438,0.0576384998857975,0.45173877477645874,0.5093773007392883
439,0.05834653228521347,0.35285311937332153,0.4111996591091156
440,0.05708359554409981,0.38570791482925415,0.44279152154922485
441,0.05522910878062248,0.4613231420516968,0.5165522694587708
442,0.054457347840070724,0.5184688568115234,0.5729262232780457
443,0.06230974942445755,0.3651348650455475,0.42744460701942444
444,0.05995236709713936,0.45876261591911316,0.518714964389801
445,0.056372370570898056,0.41507381200790405,0.4714461863040924
446,0.0532975010573864,0.5363152623176575,0.5896127820014954
447,0.058893050998449326,0.3597809672355652,0.4186740219593048
448,0.06215203180909157,0.48588454723358154,0.5480365753173828
449,0.06393162161111832,0.4528129994869232,0.5167446136474609
450,0.057049091905355453,0.4151771366596222,0.47222623229026794
451,0.05696408078074455,0.4650891423225403,0.5220532417297363
452,0.05466654524207115,0.5138781666755676,0.5685446858406067
453,0.056011904031038284,0.37473389506340027,0.43074581027030945
454,0.05773119628429413,0.36974215507507324,0.42747336626052856
455,0.05624941363930702,0.4369892179965973,0.493238627910614
456,0.057006072252988815,0.4030643403530121,0.46007040143013
457,0.06355837732553482,0.5001742243766785,0.5637326240539551
458,0.052288126200437546,0.5132399797439575,0.5655280947685242
459,0.05612051486968994,0.3460174798965454,0.40213799476623535
460,0.05771980807185173,0.350472092628479,0.40819188952445984
461,0.06068513169884682,0.3625175952911377,0.4232027232646942
462,0.05332856997847557,0.4483681619167328,0.5016967058181763
463,0.051976773887872696,0.5152044296264648,0.5671812295913696
464,0.05432049557566643,0.5232041478157043,0.5775246620178223
465,0.05756345018744469,0.4551658034324646,0.5127292275428772
466,0.05557539686560631,0.39749374985694885,0.45306915044784546
467,0.05180827155709267,0.4561792016029358,0.5079874992370605
468,0.05530938133597374,0.5141547322273254,0.5694640874862671
469,0.05340225249528885,0.3091481626033783,0.36255040764808655
470,0.06051292270421982,0.3595997095108032,0.42011263966560364
471,0.05517012998461723,0.4183586537837982,0.47352877259254456
472,0.05326171591877937,0.4088626801967621,0.46212440729141235
473,0.0614103265106678,0.40238791704177856,0.46379825472831726
474,0.06288333982229233,0.3578043282032013,0.4206876754760742
475,0.054436467587947845,0.44636818766593933,0.5008046627044678
476,0.05556496977806091,0.4688911736011505,0.5244561433792114
477,0.0565347857773304,0.4615907669067383,0.5181255340576172
478,0.06452850997447968,0.3472135066986084,0.41174203157424927
479,0.06121206283569336,0.3987116813659668,0.45992374420166016
480,0.06326038390398026,0.39713940024375916,0.4603997766971588
481,0.05764766409993172,0.4517277181148529,0.5093753933906555
482,0.06145317107439041,0.35851016640663147,0.4199633300304413
483,0.04679027572274208,0.415159672498703,0.4619499444961548
484,0.053454261273145676,0.4544062614440918,0.507860541343689
