iter,recon_loss,trip_loss,total_loss
68,0.025876058265566826,0.9342910051345825,0.9601670503616333
69,0.026035169139504433,1.5309725999832153,1.5570077896118164
70,0.02741582877933979,1.600305199623108,1.6277210712432861
71,0.026690836995840073,1.6756501197814941,1.7023409605026245
72,0.02520178258419037,1.5641794204711914,1.589381217956543
73,0.02480020560324192,1.2532991170883179,1.2780992984771729
74,0.026426805183291435,1.3936766386032104,1.4201034307479858
75,0.025852147489786148,1.32586669921875,1.3517189025878906
76,0.024467622861266136,1.4220582246780396,1.4465258121490479
77,0.026015009731054306,1.255197525024414,1.281212568283081
78,0.027012471109628677,1.3523740768432617,1.3793865442276
79,0.02902134880423546,1.1361693143844604,1.1651906967163086
80,0.023793397471308708,1.674473524093628,1.698266863822937
81,0.025553086772561073,1.0681781768798828,1.0937312841415405
82,0.02751057967543602,1.0940179824829102,1.1215285062789917
83,0.027772488072514534,1.0672008991241455,1.0949734449386597
84,0.025936927646398544,1.2629308700561523,1.2888678312301636
85,0.02259780839085579,1.7457388639450073,1.7683366537094116
86,0.021535135805606842,1.3322293758392334,1.353764533996582
87,0.027335651218891144,1.3584072589874268,1.3857429027557373
88,0.025054385885596275,1.1527646780014038,1.177819013595581
89,0.024160336703062057,1.7752916812896729,1.7994520664215088
90,0.023419484496116638,1.172261118888855,1.1956806182861328
91,0.025719113647937775,1.0714093446731567,1.0971285104751587
92,0.02632623165845871,1.2028961181640625,1.229222297668457
93,0.024493468925356865,1.4361364841461182,1.460629940032959
94,0.021987374871969223,1.2598694562911987,1.2818567752838135
95,0.026646055281162262,1.2942237854003906,1.32086980342865
96,0.025502141565084457,1.3216431140899658,1.3471451997756958
97,0.02505112998187542,1.1725815534591675,1.1976326704025269
98,0.026435023173689842,1.386717438697815,1.4131524562835693
99,0.023232396692037582,0.9125604033470154,0.9357928037643433
100,0.025909079238772392,1.4632524251937866,1.489161491394043
101,0.026862790808081627,1.139264702796936,1.1661274433135986
102,0.027196284383535385,1.3968174457550049,1.4240137338638306
103,0.025673048570752144,1.5218676328659058,1.5475406646728516
104,0.02271025814116001,1.1040292978286743,1.126739501953125
105,0.023891109973192215,0.959804117679596,0.9836952090263367
106,0.02666614204645157,1.3483471870422363,1.3750133514404297
107,0.023113522678613663,1.3504948616027832,1.3736083507537842
108,0.026182327419519424,1.1486694812774658,1.1748517751693726
109,0.02461898699402809,0.9115988612174988,0.9362178444862366
110,0.024283327162265778,1.2051407098770142,1.229423999786377
111,0.02434646338224411,1.246889591217041,1.2712360620498657
112,0.02584228478372097,1.5355736017227173,1.5614159107208252
113,0.02799418941140175,1.2237337827682495,1.2517279386520386
114,0.02623848430812359,1.2232023477554321,1.2494407892227173
115,0.025845203548669815,1.0104044675827026,1.0362496376037598
116,0.024642951786518097,1.406276822090149,1.4309197664260864
117,0.025225767865777016,1.0333534479141235,1.0585792064666748
118,0.02408185973763466,1.0870620012283325,1.1111438274383545
119,0.02953091636300087,1.0010149478912354,1.0305458307266235
120,0.028027066960930824,1.104943037033081,1.1329700946807861
121,0.024770891293883324,1.399489402770996,1.4242602586746216
122,0.025157785043120384,0.8943350315093994,0.9194928407669067
123,0.027693836018443108,1.1252992153167725,1.152993083000183
124,0.028064629063010216,1.1791049242019653,1.207169532775879
125,0.02418815717101097,1.7477695941925049,1.7719577550888062
126,0.025043411180377007,1.3172513246536255,1.342294692993164
127,0.02624417655169964,1.2434536218643188,1.2696977853775024
128,0.023382948711514473,1.128477931022644,1.1518608331680298
129,0.024696726351976395,1.101686954498291,1.126383662223816
130,0.02510991506278515,1.1597142219543457,1.1848241090774536
131,0.02725682221353054,0.9755311608314514,1.0027879476547241
132,0.024748973548412323,1.2360211610794067,1.2607700824737549
133,0.02555151656270027,0.9348205924034119,0.9603720903396606
134,0.027510959655046463,1.1898016929626465,1.2173126935958862
135,0.02305607683956623,1.1680957078933716,1.191151738166809
136,0.025860855355858803,0.9645627737045288,0.9904236197471619
137,0.024849839508533478,1.1887142658233643,1.213564157485962
138,0.024125585332512856,1.1638301610946655,1.1879557371139526
139,0.02739928849041462,1.1870832443237305,1.2144825458526611
140,0.025984810665249825,1.4412466287612915,1.4672313928604126
141,0.024689167737960815,1.0241193771362305,1.0488085746765137
142,0.028197327628731728,0.9934929609298706,1.0216902494430542
143,0.025496793910861015,0.9274529814720154,0.9529497623443604
144,0.027095362544059753,1.4529993534088135,1.4800946712493896
145,0.024675317108631134,0.9920326471328735,1.0167080163955688
146,0.02591690979897976,0.8438047766685486,0.8697217106819153
147,0.027402112260460854,0.8428889513015747,0.8702910542488098
148,0.02380162477493286,0.8208460807800293,0.8446477055549622
149,0.027889477089047432,1.1427299976348877,1.1706194877624512
150,0.02390187233686447,1.5130788087844849,1.5369806289672852
151,0.024410009384155273,0.9160687923431396,0.9404788017272949
152,0.022832047194242477,1.5397008657455444,1.562532901763916
153,0.025652974843978882,0.9988789558410645,1.0245319604873657
154,0.02662389725446701,1.1181488037109375,1.1447726488113403
155,0.028933806344866753,1.0788707733154297,1.107804536819458
156,0.02396208792924881,1.0521951913833618,1.0761573314666748
157,0.025280877947807312,1.1209901571273804,1.146270990371704
158,0.026415061205625534,0.9514226317405701,0.9778376817703247
159,0.022411836311221123,1.0029031038284302,1.0253149271011353
160,0.026144511997699738,1.1005703210830688,1.126714825630188
161,0.02803572453558445,1.1551313400268555,1.1831670999526978
162,0.026747288182377815,0.9155696630477905,0.9423169493675232
163,0.026270369067788124,1.1619964838027954,1.1882668733596802
164,0.025628963485360146,0.7886675596237183,0.814296543598175
165,0.025268591940402985,1.283739447593689,1.309008002281189
166,0.022359253838658333,1.2246551513671875,1.2470144033432007
167,0.02669389732182026,0.8844330906867981,0.911126971244812
168,0.025955505669116974,1.267547369003296,1.293502926826477
169,0.02470187097787857,0.939187228679657,0.9638891220092773
170,0.025177182629704475,0.9538542628288269,0.9790314435958862
171,0.025812000036239624,0.9540456533432007,0.9798576831817627
172,0.025540269911289215,0.7349287867546082,0.7604690790176392
173,0.024225648492574692,1.271134376525879,1.2953599691390991
174,0.022746635600924492,1.008538842201233,1.0312855243682861
175,0.028158584609627724,1.070138931274414,1.0982974767684937
176,0.02550818771123886,0.8403119444847107,0.8658201098442078
177,0.02717083878815174,1.0628925561904907,1.090063452720642
178,0.025763224810361862,0.9331754446029663,0.9589386582374573
179,0.023276004940271378,1.3513177633285522,1.374593734741211
180,0.021275710314512253,1.0508438348770142,1.0721195936203003
181,0.02373116835951805,0.9324458241462708,0.9561769962310791
182,0.028404144570231438,1.1195112466812134,1.1479153633117676
183,0.025215014815330505,1.2036192417144775,1.2288342714309692
184,0.024909133091568947,0.6958149671554565,0.7207241058349609
185,0.027538537979125977,1.1118144989013672,1.1393530368804932
186,0.02569926157593727,0.8795567750930786,0.9052560329437256
187,0.026733970269560814,0.9913280010223389,1.0180619955062866
188,0.026168882846832275,1.1150844097137451,1.1412532329559326
189,0.025218285620212555,0.8414804935455322,0.8666988015174866
190,0.02459416538476944,0.8166121244430542,0.8412063121795654
191,0.028076741844415665,0.9790034294128418,1.0070801973342896
192,0.022896694019436836,1.198461651802063,1.221358299255371
193,0.027078777551651,0.9147843718528748,0.9418631792068481
194,0.020661991089582443,1.1092824935913086,1.1299444437026978
195,0.024639133363962173,1.0489017963409424,1.0735409259796143
196,0.029754016548395157,0.8524099588394165,0.8821640014648438
197,0.02410079538822174,1.1864410638809204,1.210541844367981
198,0.023374786600470543,0.9539308547973633,0.9773056507110596
199,0.026101335883140564,0.9320813417434692,0.958182692527771
200,0.02392863668501377,0.6524771451950073,0.6764057874679565
201,0.02705501765012741,0.8604431748390198,0.8874981999397278
202,0.024531792849302292,1.1537559032440186,1.1782877445220947
203,0.027171948924660683,1.0566740036010742,1.0838459730148315
204,0.025455065071582794,1.0997521877288818,1.1252073049545288
205,0.023597873747348785,0.9826135635375977,1.0062114000320435
206,0.021913742646574974,0.904782772064209,0.9266965389251709
207,0.02381381392478943,0.8795962333679199,0.9034100770950317
208,0.025395870208740234,0.8216965198516846,0.8470923900604248
209,0.02380894124507904,0.7844821810722351,0.8082911372184753
210,0.025293048471212387,0.7881439924240112,0.8134370446205139
211,0.028234323486685753,1.1524103879928589,1.1806447505950928
212,0.024575764313340187,1.0634299516677856,1.0880056619644165
213,0.023813512176275253,0.9710907340049744,0.9949042201042175
214,0.020944993942975998,1.1714552640914917,1.1924002170562744
215,0.028500186279416084,0.8630011081695557,0.8915013074874878
216,0.024251434952020645,0.8767347931861877,0.9009862542152405
217,0.027454018592834473,0.7770588994026184,0.8045129179954529
218,0.02424756996333599,0.853329062461853,0.8775766491889954
219,0.02328026294708252,0.99162358045578,1.0149037837982178
220,0.0222263615578413,0.8718430399894714,0.8940693736076355
221,0.025367923080921173,0.9885375499725342,1.0139055252075195
222,0.022611331194639206,1.0107414722442627,1.0333528518676758
223,0.023026777431368828,1.0368236303329468,1.0598504543304443
224,0.02262113429605961,0.8814664483070374,0.9040876030921936
225,0.02691933512687683,0.9250220060348511,0.9519413709640503
226,0.02216431498527527,0.9167117476463318,0.9388760328292847
227,0.027558159083127975,0.7594575881958008,0.7870157361030579
228,0.022436389699578285,0.9635510444641113,0.9859874248504639
229,0.02159365639090538,1.2124958038330078,1.2340894937515259
230,0.02238866686820984,1.2353456020355225,1.2577342987060547
231,0.023110177367925644,0.9676262140274048,0.9907363653182983
232,0.026886936277151108,0.6229186654090881,0.6498056054115295
233,0.024378716945648193,1.0923694372177124,1.1167480945587158
234,0.025767525658011436,1.1478996276855469,1.1736671924591064
235,0.022486580535769463,0.8614638447761536,0.883950412273407
236,0.02405383624136448,0.8835558891296387,0.9076097011566162
237,0.024723857641220093,0.9212997555732727,0.9460235834121704
238,0.026680555194616318,0.9479094743728638,0.974590003490448
239,0.022724784910678864,0.8932227492332458,0.9159475564956665
240,0.025103973224759102,0.7313516736030579,0.756455659866333
241,0.023713750764727592,0.9443824887275696,0.9680962562561035
242,0.02544425241649151,1.0502804517745972,1.075724720954895
243,0.02043023146688938,0.7716307044029236,0.792060911655426
244,0.025914287194609642,1.0349740982055664,1.060888409614563
245,0.023536881431937218,0.7088515758514404,0.732388436794281
246,0.024304188787937164,0.7952971458435059,0.8196013569831848
247,0.027431482449173927,0.6516455411911011,0.6790770292282104
248,0.02250778116285801,1.1483343839645386,1.170842170715332
249,0.02340811677277088,1.0355510711669922,1.0589592456817627
250,0.02634039893746376,0.8166610598564148,0.8430014848709106
251,0.026566481217741966,0.9136223793029785,0.9401888847351074
252,0.021173175424337387,0.8133590817451477,0.8345322608947754
253,0.02728559449315071,0.862025260925293,0.8893108367919922
254,0.023421913385391235,1.0383986234664917,1.0618205070495605
255,0.026696745306253433,0.8261496424674988,0.8528463840484619
256,0.024961667135357857,0.8451310992240906,0.8700927495956421
257,0.023780295625329018,0.7939532399177551,0.8177335262298584
258,0.022427618503570557,0.8290571570396423,0.8514847755432129
259,0.026402253657579422,0.9470837116241455,0.9734859466552734
260,0.02436135523021221,1.0728737115859985,1.097235083580017
261,0.0253287423402071,0.7284774780273438,0.7538062334060669
262,0.02731281705200672,0.8607823252677917,0.8880951404571533
263,0.024360084906220436,0.64862459897995,0.6729846596717834
264,0.023189086467027664,0.9449783563613892,0.9681674242019653
265,0.02259300835430622,0.9479937553405762,0.9705867767333984
266,0.023399492725729942,1.0065134763717651,1.0299129486083984
267,0.023631401360034943,0.9174568057060242,0.9410881996154785
268,0.025370381772518158,0.8588692545890808,0.8842396140098572
269,0.029242519289255142,0.92127925157547,0.9505217671394348
270,0.022998519241809845,1.0417107343673706,1.0647093057632446
271,0.02523818425834179,0.7840577363967896,0.8092958927154541
272,0.0240775253623724,0.7970913648605347,0.8211688995361328
273,0.025131721049547195,0.7514542937278748,0.7765859961509705
274,0.02761811763048172,0.9428755044937134,0.9704936146736145
275,0.023848485201597214,0.861814558506012,0.8856630325317383
276,0.023724466562271118,0.988394558429718,1.0121190547943115
277,0.02589256316423416,0.7996909618377686,0.8255835175514221
278,0.025569666177034378,0.9671018123626709,0.9926714897155762
279,0.02183578349649906,0.6940397024154663,0.715875506401062
280,0.026314089074730873,0.8935369253158569,0.9198510050773621
281,0.025651995092630386,0.6727822422981262,0.6984342336654663
282,0.0265338197350502,0.569703221321106,0.596237063407898
283,0.02602742612361908,0.7854205369949341,0.8114479780197144
284,0.022069845348596573,0.9577393531799316,0.9798092246055603
285,0.025486022233963013,0.9529373049736023,0.9784233570098877
286,0.024894846603274345,1.0039970874786377,1.028891921043396
287,0.02510305866599083,1.1912696361541748,1.2163727283477783
288,0.0245258416980505,0.9361980557441711,0.960723876953125
289,0.023810718208551407,0.7834950089454651,0.8073057532310486
290,0.023018479347229004,0.840398907661438,0.863417387008667
291,0.02485358715057373,0.9054363965988159,0.9302899837493896
292,0.026481151580810547,0.7013474106788635,0.7278285622596741
293,0.02784278616309166,0.8398743867874146,0.8677171468734741
294,0.021393200382590294,0.8743414878845215,0.8957346677780151
295,0.027592450380325317,0.7134678959846497,0.7410603761672974
296,0.026373175904154778,0.9101195931434631,0.9364927411079407
297,0.02661149948835373,0.7207943797111511,0.7474058866500854
298,0.022773560136556625,0.8475992679595947,0.8703728318214417
299,0.026237674057483673,0.6713441610336304,0.6975818276405334
300,0.02307330071926117,0.8652425408363342,0.8883158564567566
301,0.02568310685455799,0.8543746471405029,0.8800577521324158
302,0.024525798857212067,0.7583525776863098,0.7828783988952637
303,0.02699097990989685,0.9388326406478882,0.9658236503601074
304,0.023828238248825073,0.7972812056541443,0.821109414100647
305,0.0252156313508749,0.9769444465637207,1.0021600723266602
306,0.02873445488512516,0.7905601263046265,0.8192945718765259
307,0.02334771864116192,0.9889008402824402,1.0122485160827637
308,0.02587880939245224,1.012884259223938,1.0387630462646484
309,0.02485613338649273,0.5719345211982727,0.5967906713485718
310,0.02483738586306572,0.770262598991394,0.7950999736785889
311,0.02482304908335209,0.667635440826416,0.6924585103988647
312,0.02413737215101719,0.9585792422294617,0.9827166199684143
313,0.02451937645673752,0.8662922382354736,0.8908116221427917
314,0.021949831396341324,0.9033300876617432,0.9252799153327942
315,0.02531026490032673,0.7375304102897644,0.7628406882286072
316,0.022234873846173286,0.7830291986465454,0.8052640557289124
317,0.024211887270212173,0.6710034012794495,0.6952152848243713
318,0.026805385947227478,0.6445724368095398,0.6713778376579285
319,0.02916060946881771,0.8474836349487305,0.8766442537307739
320,0.02455337531864643,0.8126721978187561,0.8372255563735962
321,0.025929680094122887,0.966992974281311,0.9929226636886597
322,0.02205563895404339,1.0168637037277222,1.0389193296432495
323,0.025570962578058243,0.5362535715103149,0.5618245601654053
324,0.02786915749311447,0.8087449669837952,0.8366141319274902
325,0.024747665971517563,0.694613516330719,0.7193611860275269
326,0.024361521005630493,0.7687536478042603,0.7931151390075684
327,0.023906417191028595,0.8132365942001343,0.8371430039405823
328,0.02508409507572651,0.8572226762771606,0.8823067545890808
329,0.02393488772213459,0.8654372096061707,0.8893721103668213
330,0.02622854709625244,0.8374001979827881,0.8636287450790405
331,0.027596158906817436,0.7969735860824585,0.8245697617530823
332,0.024162067100405693,0.6150472164154053,0.6392092704772949
333,0.024833865463733673,0.8408387899398804,0.8656726479530334
334,0.026789113879203796,1.095444917678833,1.1222339868545532
335,0.027853524312376976,0.7156581282615662,0.7435116767883301
336,0.023996615782380104,1.0128657817840576,1.0368623733520508
337,0.027554459869861603,0.5557584762573242,0.5833129286766052
338,0.022992825135588646,0.8768681287765503,0.8998609781265259
339,0.026089295744895935,0.7855610847473145,0.8116503953933716
340,0.02339462749660015,0.7742017507553101,0.7975963950157166
341,0.024963971227407455,0.678634524345398,0.7035984992980957
342,0.028847068548202515,0.5893412828445435,0.6181883811950684
343,0.025910258293151855,0.7870011925697327,0.8129114508628845
344,0.027276979759335518,0.7491538524627686,0.7764308452606201
345,0.02347242832183838,0.8428238034248352,0.8662962317466736
346,0.0256134495139122,0.9009228944778442,0.9265363216400146
347,0.0257712472230196,0.6621600389480591,0.6879312992095947
348,0.02136549912393093,0.9277886152267456,0.9491541385650635
349,0.02616146020591259,0.8647739887237549,0.8909354209899902
350,0.0261455699801445,0.6465285420417786,0.6726741194725037
351,0.028274135664105415,0.6980753540992737,0.7263494729995728
352,0.0259076114743948,1.0283238887786865,1.0542315244674683
353,0.02347228303551674,0.7491481900215149,0.7726204991340637
354,0.025035083293914795,0.7199817299842834,0.7450168132781982
355,0.025312338024377823,0.733244001865387,0.7585563659667969
356,0.026938509196043015,0.6220747232437134,0.6490132212638855
357,0.028172483667731285,0.822420597076416,0.850593090057373
358,0.026338156312704086,0.8720442056655884,0.8983823657035828
359,0.023844867944717407,0.8647425174713135,0.8885873556137085
360,0.025403901934623718,1.0410387516021729,1.066442608833313
361,0.023373860865831375,0.9338683485984802,0.9572421908378601
362,0.025027742609381676,0.8182111978530884,0.8432389497756958
363,0.024771805852651596,0.8314321041107178,0.8562039136886597
364,0.024939758703112602,0.6347180008888245,0.6596577763557434
365,0.02659538760781288,0.536074697971344,0.562670111656189
366,0.025905324146151543,0.6149762868881226,0.6408815979957581
367,0.029025137424468994,0.6636580228805542,0.6926831603050232
368,0.025356099009513855,0.5487634539604187,0.5741195678710938
369,0.023961734026670456,0.613759458065033,0.6377211809158325
370,0.02462172880768776,0.8393841981887817,0.8640059232711792
371,0.028692785650491714,0.7800062894821167,0.8086990714073181
372,0.027495956048369408,0.7722067832946777,0.7997027635574341
373,0.026497257873415947,0.7272483706474304,0.7537456154823303
374,0.025019235908985138,0.7797712087631226,0.8047904372215271
375,0.027131371200084686,0.7241241931915283,0.7512555718421936
376,0.02152331732213497,0.8960697054862976,0.9175930023193359
377,0.025519436225295067,0.7581592798233032,0.7836787104606628
378,0.02679905854165554,0.7612395882606506,0.7880386710166931
379,0.0271939504891634,0.7154116034507751,0.7426055669784546
380,0.02908380888402462,0.6123368740081787,0.6414206624031067
381,0.023744015023112297,0.7683923244476318,0.7921363115310669
382,0.024154461920261383,0.7360000014305115,0.7601544857025146
383,0.025722717866301537,0.8971459269523621,0.9228686690330505
384,0.025573300197720528,0.8637539148330688,0.8893272280693054
385,0.02976440079510212,0.9121797680854797,0.9419441819190979
386,0.0227676834911108,0.5471509695053101,0.5699186325073242
387,0.0261961929500103,0.7106289863586426,0.736825168132782
388,0.022960122674703598,0.7710481286048889,0.7940082550048828
389,0.023614125326275826,0.9660159945487976,0.9896301031112671
390,0.02706286311149597,0.873560905456543,0.9006237983703613
391,0.025556832551956177,0.6643873453140259,0.6899441480636597
392,0.02720620483160019,0.5641881227493286,0.591394305229187
393,0.027436742559075356,0.7546049356460571,0.7820416688919067
394,0.024878215044736862,0.6948633790016174,0.7197415828704834
395,0.024893825873732567,0.6773408651351929,0.70223468542099
396,0.02493993192911148,0.7761223912239075,0.8010623455047607
397,0.025402948260307312,0.907004714012146,0.9324076771736145
398,0.025714654475450516,0.7541727423667908,0.7798873782157898
399,0.029367784038186073,0.6249136924743652,0.654281497001648
400,0.02638961188495159,0.5710722208023071,0.5974618196487427
401,0.024385258555412292,0.9139207005500793,0.9383059740066528
402,0.026121901348233223,0.6895470023155212,0.7156689167022705
403,0.024728989228606224,0.8126727938652039,0.837401807308197
404,0.02883872576057911,0.46644362807273865,0.4952823519706726
405,0.027854660525918007,0.6390714049339294,0.6669260859489441
406,0.023413056507706642,0.6959891319274902,0.7194021940231323
407,0.02500993385910988,0.6791280508041382,0.7041379809379578
408,0.02635650523006916,0.6952241063117981,0.7215806245803833
409,0.027155885472893715,0.709327757358551,0.736483633518219
410,0.02787937968969345,0.805077850818634,0.8329572081565857
411,0.02354913018643856,0.8113188743591309,0.8348680138587952
412,0.029051491990685463,0.6997460722923279,0.7287975549697876
413,0.02293255738914013,0.9113965630531311,0.934329092502594
414,0.027682794257998466,0.6258147954940796,0.653497576713562
415,0.028043044731020927,0.8251519203186035,0.8531949520111084
416,0.026570376008749008,0.8474396467208862,0.8740100264549255
417,0.0281390231102705,0.7801624536514282,0.8083014488220215
418,0.02754341810941696,0.6215588450431824,0.6491022706031799
419,0.024596145376563072,0.5473823547363281,0.5719785094261169
420,0.025168171152472496,0.7951063513755798,0.8202745318412781
421,0.022590631619095802,0.610633909702301,0.6332245469093323
422,0.025673339143395424,0.7072557210922241,0.7329290509223938
423,0.02849395014345646,0.5062019228935242,0.5346958637237549
424,0.023660626262426376,0.7549793720245361,0.7786399722099304
425,0.026206571608781815,0.6446854472160339,0.6708920001983643
426,0.025054506957530975,0.6572615504264832,0.6823160648345947
427,0.02277521602809429,0.6369220614433289,0.6596972942352295
428,0.02462729439139366,0.7891664505004883,0.8137937188148499
429,0.028664426878094673,0.7497440576553345,0.7784084677696228
430,0.023658087477087975,0.8428880572319031,0.8665461540222168
431,0.025293124839663506,0.7661685943603516,0.791461706161499
432,0.024369148537516594,0.8324478268623352,0.8568169474601746
433,0.024693148210644722,0.8063778281211853,0.8310709595680237
434,0.026988277211785316,0.542209267616272,0.5691975355148315
435,0.025310376659035683,0.6200978755950928,0.6454082727432251
436,0.026376871392130852,0.6220927834510803,0.6484696269035339
437,0.024140609428286552,0.8230699300765991,0.8472105264663696
438,0.025984015315771103,0.6974120140075684,0.7233960032463074
439,0.026393665000796318,0.7418223023414612,0.7682159543037415
440,0.024157846346497536,0.6677724719047546,0.6919302940368652
441,0.02462446317076683,0.6212056875228882,0.6458301544189453
442,0.027001461014151573,0.7649859189987183,0.7919873595237732
443,0.025470223277807236,0.6128720045089722,0.6383422017097473
444,0.025944821536540985,0.7741069793701172,0.8000518083572388
445,0.025451140478253365,0.7360037565231323,0.7614548802375793
446,0.025368647649884224,0.5189824104309082,0.5443510413169861
447,0.026381904259324074,0.8306221961975098,0.8570041060447693
448,0.02525455504655838,0.6198859810829163,0.645140528678894
449,0.024524005129933357,0.7855226397514343,0.8100466728210449
450,0.025416018441319466,0.7256605625152588,0.7510765790939331
451,0.024031640961766243,0.8020510673522949,0.826082706451416
452,0.02648414857685566,0.5186366438865662,0.5451207756996155
453,0.026888705790042877,0.6467075943946838,0.6735963225364685
454,0.02487199939787388,0.9337968230247498,0.9586688280105591
455,0.028341230005025864,0.5432530045509338,0.57159423828125
456,0.02547645941376686,0.6136378049850464,0.639114260673523
457,0.02531757764518261,0.730009138584137,0.7553266882896423
458,0.023981822654604912,0.8930842280387878,0.9170660376548767
459,0.025814542546868324,0.7592746615409851,0.7850891947746277
460,0.025937646627426147,0.7075969576835632,0.733534574508667
461,0.027240170165896416,0.6303024291992188,0.6575425863265991
462,0.02424781583249569,0.763427197933197,0.7876750230789185
463,0.02498633787035942,0.6173298954963684,0.6423162221908569
464,0.025831766426563263,0.6725753545761108,0.6984071135520935
465,0.026196608319878578,0.5494381785392761,0.575634777545929
466,0.024644577875733376,0.8711954951286316,0.895840048789978
467,0.02427278645336628,0.5654947757720947,0.589767575263977
468,0.025820694863796234,0.6280985474586487,0.6539192199707031
469,0.025072267279028893,0.6715148091316223,0.696587085723877
470,0.026420477777719498,0.788457453250885,0.8148779273033142
471,0.025039834901690483,0.6744587421417236,0.6994985938072205
472,0.024207280948758125,0.6631902456283569,0.6873975396156311
473,0.02428393065929413,0.7535983920097351,0.7778823375701904
474,0.025612466037273407,0.6853381395339966,0.7109506130218506
475,0.024085473269224167,0.5672861337661743,0.5913715958595276
476,0.025337204337120056,0.5567367672920227,0.582073986530304
477,0.025933580473065376,0.6908966898918152,0.7168302536010742
478,0.027070632204413414,0.7023097276687622,0.7293803691864014
479,0.024835078045725822,0.8038269281387329,0.8286619782447815
480,0.024692459031939507,0.5664591789245605,0.5911516547203064
481,0.025626391172409058,0.6109805703163147,0.6366069316864014
482,0.022889643907546997,0.7189764976501465,0.7418661117553711
483,0.024333620443940163,0.6231080889701843,0.6474416851997375
484,0.023525485768914223,0.5221797823905945,0.545705258846283
485,0.028109412640333176,0.9252298474311829,0.9533392786979675
