iter,recon_loss,trip_loss,total_loss
49,0.5259904861450195,1.6042349338531494,2.130225419998169
50,0.5469383597373962,1.5043727159500122,2.0513110160827637
51,0.5615581274032593,1.7713359594345093,2.3328940868377686
52,0.537605881690979,1.6654232740402222,2.203029155731201
53,0.526142954826355,1.6355172395706177,2.1616601943969727
54,0.5258263945579529,1.479787826538086,2.0056142807006836
55,0.5301854014396667,1.5704213380813599,2.100606679916382
56,0.5227718353271484,1.9085098505020142,2.431281566619873
57,0.5543382167816162,1.2916027307510376,1.8459409475326538
58,0.5696300268173218,1.4814426898956299,2.051072597503662
59,0.5559374094009399,1.413598895072937,1.969536304473877
60,0.5562441349029541,1.7970305681228638,2.3532748222351074
61,0.5174598693847656,1.519169569015503,2.0366294384002686
62,0.5300906896591187,1.3746044635772705,1.9046951532363892
63,0.5186734199523926,1.7186217308044434,2.237295150756836
64,0.5357388257980347,1.6028838157653809,2.138622760772705
65,0.5490784049034119,1.4905129671096802,2.0395913124084473
66,0.5203819274902344,1.4385406970977783,1.9589226245880127
67,0.5803127288818359,1.579541563987732,2.1598544120788574
68,0.5387294292449951,1.1573492288589478,1.6960786581039429
69,0.5545678734779358,1.7085886001586914,2.2631564140319824
70,0.5370129346847534,1.5835400819778442,2.1205530166625977
71,0.5351558327674866,1.5065374374389648,2.0416932106018066
72,0.5203587412834167,1.5302462577819824,2.050605058670044
73,0.5424425601959229,1.4127798080444336,1.9552223682403564
74,0.533532977104187,1.5904079675674438,2.123940944671631
75,0.5095726847648621,1.4954901933670044,2.0050628185272217
76,0.5658649802207947,1.5726995468139648,2.1385645866394043
77,0.5221012830734253,1.3844621181488037,1.906563401222229
78,0.5466002821922302,1.645215392112732,2.1918156147003174
79,0.5532523393630981,1.1682759523391724,1.7215282917022705
80,0.5962502360343933,1.6811176538467407,2.2773678302764893
81,0.5582825541496277,1.4658859968185425,2.0241684913635254
82,0.5379397869110107,1.409803867340088,1.9477436542510986
83,0.5444417595863342,1.5784785747528076,2.122920274734497
84,0.5764700174331665,1.4817546606063843,2.058224678039551
85,0.5228446125984192,1.5612374544143677,2.0840821266174316
86,0.5146560072898865,1.2930772304534912,1.8077332973480225
87,0.542651355266571,1.3753453493118286,1.9179966449737549
88,0.5434132814407349,1.289127230644226,1.832540512084961
89,0.5330473184585571,1.66337251663208,2.1964197158813477
90,0.5349600911140442,1.5491474866867065,2.0841076374053955
91,0.5380019545555115,1.5831294059753418,2.121131420135498
92,0.562015950679779,1.333734393119812,1.8957502841949463
93,0.5328404307365417,1.4619660377502441,1.9948065280914307
94,0.5296615958213806,1.419002890586853,1.9486644268035889
95,0.5376473665237427,1.4405916929244995,1.9782390594482422
96,0.5371806621551514,1.266918420791626,1.8040990829467773
97,0.5565217733383179,1.4708963632583618,2.0274181365966797
98,0.5519504547119141,1.5476527214050293,2.0996031761169434
99,0.5529265999794006,1.023141860961914,1.57606840133667
100,0.5363433957099915,1.7680455446243286,2.304388999938965
101,0.5531747341156006,1.58122980594635,2.1344046592712402
102,0.5345686078071594,1.4879512786865234,2.022519826889038
103,0.5645869970321655,1.4966681003570557,2.0612549781799316
104,0.5480554699897766,1.169757604598999,1.7178130149841309
105,0.5155311226844788,1.4666424989700317,1.9821736812591553
106,0.5485543608665466,1.5134260654449463,2.0619804859161377
107,0.5197135806083679,1.4140416383743286,1.9337551593780518
108,0.5448593497276306,1.4853252172470093,2.030184507369995
109,0.5729760527610779,1.242506980895996,1.8154830932617188
110,0.5501517653465271,1.4206767082214355,1.9708285331726074
111,0.5379955768585205,1.308416485786438,1.8464120626449585
112,0.5410304069519043,1.5880063772201538,2.1290369033813477
113,0.5461339354515076,1.465218424797058,2.011352300643921
114,0.49868205189704895,1.373457670211792,1.8721396923065186
115,0.5575077533721924,1.4127178192138672,1.9702255725860596
116,0.5242800116539001,1.5901787281036377,2.1144587993621826
117,0.5450738668441772,1.5376882553100586,2.0827622413635254
118,0.5648109316825867,1.592078447341919,2.1568894386291504
119,0.5274994373321533,1.3360565900802612,1.8635560274124146
120,0.5322696566581726,1.4932492971420288,2.0255188941955566
121,0.5342683792114258,1.2561888694763184,1.7904572486877441
122,0.5452563166618347,1.2907986640930176,1.836055040359497
123,0.5601939558982849,1.2781943082809448,1.838388204574585
124,0.5245786309242249,1.4127906560897827,1.9373693466186523
125,0.5496443510055542,1.6020493507385254,2.151693820953369
126,0.5403194427490234,1.5462135076522827,2.0865330696105957
127,0.55660080909729,1.4576473236083984,2.0142481327056885
128,0.5280103087425232,1.3790689706802368,1.9070792198181152
129,0.5595261454582214,1.088097095489502,1.6476233005523682
130,0.5258694291114807,1.2049729824066162,1.7308423519134521
131,0.5783203840255737,1.4365630149841309,2.014883518218994
132,0.5360062122344971,1.4904983043670654,2.0265045166015625
133,0.5159615278244019,1.2726609706878662,1.788622498512268
134,0.5410407185554504,1.2829447984695435,1.8239855766296387
135,0.5263833999633789,1.4484728574752808,1.9748562574386597
136,0.5112443566322327,1.2697340250015259,1.7809784412384033
137,0.5768166780471802,1.560115933418274,2.136932611465454
138,0.5680391788482666,1.5534950494766235,2.1215343475341797
139,0.5316848754882812,1.4382402896881104,1.9699251651763916
140,0.5311582684516907,1.3649195432662964,1.8960778713226318
141,0.5513349175453186,1.27317476272583,1.824509620666504
142,0.5465909242630005,1.2815693616867065,1.828160285949707
143,0.5356183648109436,1.1826964616775513,1.7183148860931396
144,0.5252031683921814,1.5851436853408813,2.110346794128418
145,0.5634226202964783,1.346688985824585,1.910111665725708
146,0.5501338243484497,1.1085237264633179,1.6586575508117676
147,0.5395926833152771,1.3963078260421753,1.9359004497528076
148,0.5104102492332458,1.3445464372634888,1.8549566268920898
149,0.5684061646461487,1.3037101030349731,1.8721163272857666
150,0.5681416988372803,1.669161319732666,2.2373030185699463
151,0.5055137276649475,1.1363943815231323,1.6419081687927246
152,0.5556460618972778,1.4182767868041992,1.973922848701477
153,0.5217784643173218,1.3846445083618164,1.9064229726791382
154,0.5783704519271851,1.2333751916885376,1.8117456436157227
155,0.5667957663536072,1.4766844511032104,2.043480157852173
156,0.5270352363586426,1.3346599340438843,1.8616951704025269
157,0.5239475965499878,1.2264173030853271,1.750364899635315
158,0.5354498624801636,1.525729775428772,2.0611796379089355
159,0.5329762697219849,1.373047947883606,1.9060242176055908
160,0.540614664554596,1.2041754722595215,1.7447900772094727
161,0.5590627193450928,1.5779873132705688,2.137050151824951
162,0.5455963015556335,1.1598381996154785,1.7054345607757568
163,0.5375621914863586,1.5215204954147339,2.0590827465057373
164,0.5608015060424805,1.4486554861068726,2.0094571113586426
165,0.539396345615387,1.4529714584350586,1.9923677444458008
166,0.5601069331169128,1.3581410646438599,1.918247938156128
167,0.5335855484008789,1.0829873085021973,1.6165728569030762
168,0.5458405017852783,1.2853176593780518,1.83115816116333
169,0.521392285823822,1.2907160520553589,1.8121082782745361
170,0.5368978381156921,1.424138069152832,1.961035966873169
171,0.5559242367744446,1.055436372756958,1.6113605499267578
172,0.5384109616279602,1.3136202096939087,1.8520312309265137
173,0.5256912112236023,1.4244860410690308,1.9501771926879883
174,0.5500518083572388,1.2441855669021606,1.7942373752593994
175,0.5377567410469055,1.3532679080963135,1.8910245895385742
176,0.5409945249557495,1.0867915153503418,1.6277860403060913
177,0.5312303900718689,1.6288772821426392,2.1601076126098633
178,0.5521478056907654,1.4239680767059326,1.9761159420013428
179,0.5548537969589233,1.4165520668029785,1.9714058637619019
180,0.5672845840454102,1.4467602968215942,2.014044761657715
181,0.5367328524589539,1.3393280506134033,1.876060962677002
182,0.5506253838539124,1.32256281375885,1.8731882572174072
183,0.5220040678977966,1.3133368492126465,1.835340976715088
184,0.5516278743743896,1.050415277481079,1.6020431518554688
185,0.5176233053207397,1.4276961088180542,1.945319414138794
186,0.5511921048164368,1.348405122756958,1.89959716796875
187,0.5438750386238098,1.3514982461929321,1.8953733444213867
188,0.5429706573486328,1.300186276435852,1.8431569337844849
189,0.552634060382843,1.4787886142730713,2.0314226150512695
190,0.5138075947761536,1.2373104095458984,1.7511179447174072
191,0.5576834082603455,1.2005945444107056,1.7582778930664062
192,0.5583984851837158,1.4316555261611938,1.9900540113449097
193,0.5618909597396851,1.19755220413208,1.7594431638717651
194,0.5303900241851807,1.2324787378311157,1.7628687620162964
195,0.5304654836654663,1.1612149477005005,1.6916804313659668
196,0.5386744737625122,1.2382216453552246,1.7768961191177368
197,0.5353937149047852,1.6514184474945068,2.186812162399292
198,0.5286439657211304,1.3854358196258545,1.9140797853469849
199,0.5279382467269897,1.3088352680206299,1.8367735147476196
200,0.52333664894104,1.314365029335022,1.837701678276062
201,0.566627562046051,1.3263630867004395,1.8929905891418457
202,0.5561251640319824,1.2955710887908936,1.851696252822876
203,0.5693732500076294,1.329505443572998,1.8988786935806274
204,0.5388450026512146,1.368627667427063,1.9074726104736328
205,0.5469925403594971,1.1130332946777344,1.6600258350372314
206,0.513145923614502,1.1307755708694458,1.6439214944839478
207,0.5263165831565857,1.3204795122146606,1.8467960357666016
208,0.5656224489212036,1.2211991548538208,1.7868216037750244
209,0.5572697520256042,1.1913808584213257,1.7486505508422852
210,0.5363404154777527,1.1409757137298584,1.6773161888122559
211,0.5166531801223755,1.252230167388916,1.7688833475112915
212,0.5614885687828064,1.427768349647522,1.9892568588256836
213,0.5449308156967163,1.5023529529571533,2.04728364944458
214,0.5301856398582458,1.3111546039581299,1.8413403034210205
215,0.5399836897850037,1.089603304862976,1.629586935043335
216,0.5485938191413879,1.2424803972244263,1.791074275970459
217,0.5304206013679504,1.2835313081741333,1.8139519691467285
218,0.5478624701499939,1.0651713609695435,1.6130337715148926
219,0.5355267524719238,1.2212815284729004,1.7568082809448242
220,0.5287473201751709,1.3537932634353638,1.8825405836105347
221,0.5577161908149719,1.5390422344207764,2.0967583656311035
222,0.5559587478637695,1.2509183883666992,1.8068771362304688
223,0.5324769616127014,1.3021252155303955,1.8346021175384521
224,0.5363850593566895,1.16265869140625,1.6990437507629395
225,0.5376277565956116,1.0322473049163818,1.5698750019073486
226,0.5539112687110901,1.1178005933761597,1.6717119216918945
227,0.5523845553398132,1.1272814273834229,1.6796660423278809
228,0.5398793816566467,0.9975095391273499,1.5373889207839966
229,0.5414883494377136,1.5297471284866333,2.071235418319702
230,0.5449473261833191,1.4634681940078735,2.008415460586548
231,0.547869861125946,1.1991865634918213,1.747056484222412
232,0.5475435853004456,1.3300061225891113,1.877549648284912
233,0.49523109197616577,1.385094404220581,1.8803255558013916
234,0.583191454410553,1.366500735282898,1.9496922492980957
235,0.5371192693710327,1.0802760124206543,1.617395281791687
236,0.5489105582237244,1.2094430923461914,1.7583537101745605
237,0.5063850283622742,1.3915539979934692,1.8979389667510986
238,0.5391044616699219,1.2164256572723389,1.7555301189422607
239,0.5481655597686768,1.1795061826705933,1.72767174243927
240,0.5229607820510864,1.0445126295089722,1.5674734115600586
241,0.541464626789093,1.238173484802246,1.7796380519866943
242,0.5488703846931458,1.2603055238723755,1.809175968170166
243,0.5535235404968262,1.291441559791565,1.8449651002883911
244,0.5228676199913025,1.3470096588134766,1.8698773384094238
245,0.5291765332221985,1.2061026096343994,1.7352790832519531
246,0.5478710532188416,1.0898469686508179,1.6377179622650146
247,0.5506787300109863,0.9359866380691528,1.4866653680801392
248,0.5329694151878357,1.2877998352050781,1.8207693099975586
249,0.5170244574546814,1.2586960792541504,1.7757205963134766
250,0.557921826839447,1.5292267799377441,2.087148666381836
251,0.5667725205421448,1.0051100254058838,1.5718824863433838
252,0.538365364074707,1.1496490240097046,1.6880143880844116
253,0.5319134593009949,1.128020167350769,1.6599335670471191
254,0.5581468939781189,1.4131245613098145,1.9712715148925781
255,0.5094389319419861,1.3645615577697754,1.8740005493164062
256,0.5642474889755249,1.2128443717956543,1.7770918607711792
257,0.5322920680046082,1.016785979270935,1.5490779876708984
258,0.5179715752601624,1.137291431427002,1.6552629470825195
259,0.5609993934631348,1.4029172658920288,1.9639166593551636
260,0.5606076717376709,1.352174997329712,1.9127826690673828
261,0.5452032089233398,1.327872395515442,1.8730756044387817
262,0.5545043349266052,1.1743237972259521,1.7288281917572021
263,0.5528899431228638,0.8908579349517822,1.443747878074646
264,0.5183500647544861,1.3579219579696655,1.8762719631195068
265,0.54012531042099,1.2597938776016235,1.7999191284179688
266,0.5396047234535217,1.1976771354675293,1.7372817993164062
267,0.5631009340286255,1.3201600313186646,1.88326096534729
268,0.5234558582305908,1.374576449394226,1.898032307624817
269,0.5234333872795105,0.9986240267753601,1.5220574140548706
270,0.5304550528526306,1.3564280271530151,1.886883020401001
271,0.5464543700218201,1.1568005084991455,1.7032549381256104
272,0.5415714383125305,1.120633602142334,1.6622049808502197
273,0.5204434990882874,1.1300045251846313,1.6504480838775635
274,0.5493285059928894,1.3283127546310425,1.877641201019287
275,0.5267413854598999,1.3152859210968018,1.8420273065567017
276,0.5376952290534973,1.267648696899414,1.8053438663482666
277,0.5641605854034424,1.2131937742233276,1.77735435962677
278,0.5481433272361755,1.132105827331543,1.6802492141723633
279,0.5355228781700134,1.1904925107955933,1.726015329360962
280,0.5401094555854797,0.9621682167053223,1.5022776126861572
281,0.5336446166038513,1.0455198287963867,1.5791645050048828
282,0.5549137592315674,1.0731914043426514,1.6281051635742188
283,0.5139844417572021,1.2386049032211304,1.7525893449783325
284,0.5526679754257202,1.206712007522583,1.7593799829483032
285,0.5399355888366699,1.3603177070617676,1.9002532958984375
286,0.5503946542739868,1.5901954174041748,2.140590190887451
287,0.539509654045105,1.3051625490188599,1.8446722030639648
288,0.5336945056915283,1.3272565603256226,1.8609510660171509
289,0.5543875098228455,1.068709373474121,1.6230969429016113
290,0.5338777899742126,1.3607195615768433,1.8945972919464111
291,0.5521112680435181,1.201083779335022,1.75319504737854
292,0.5256459712982178,1.0149904489517212,1.540636420249939
293,0.546096920967102,1.1362594366073608,1.682356357574463
294,0.5256071090698242,1.23007071018219,1.7556778192520142
295,0.5482354760169983,1.2831530570983887,1.8313884735107422
296,0.5396056771278381,1.4913386106491089,2.030944347381592
297,0.5508418083190918,1.1402419805526733,1.6910837888717651
298,0.5499580502510071,1.4657080173492432,2.0156660079956055
299,0.5221766829490662,1.0659021139144897,1.5880787372589111
300,0.5341163277626038,1.0898759365081787,1.6239922046661377
301,0.5543774366378784,1.1329153776168823,1.6872928142547607
302,0.5204533934593201,1.3240642547607422,1.844517707824707
303,0.547309935092926,1.0472170114517212,1.594527006149292
304,0.5337671637535095,1.3339366912841797,1.867703914642334
305,0.5489673018455505,1.2236535549163818,1.7726209163665771
306,0.5699432492256165,1.3414342403411865,1.9113774299621582
307,0.5247861742973328,1.3218201398849487,1.8466062545776367
308,0.5263118743896484,1.2973918914794922,1.8237037658691406
309,0.5301952362060547,1.0981966257095337,1.6283918619155884
310,0.5437202453613281,0.9646444916725159,1.5083646774291992
311,0.5472988486289978,0.9996868968009949,1.5469857454299927
312,0.5267919898033142,1.2336127758026123,1.7604048252105713
313,0.5457653403282166,1.3220109939575195,1.8677763938903809
314,0.5424851775169373,1.1474169492721558,1.6899020671844482
315,0.5518503189086914,1.1790655851364136,1.730915904045105
316,0.5465293526649475,1.0337997674942017,1.580329179763794
317,0.5173158049583435,1.242024302482605,1.7593400478363037
318,0.5502690076828003,1.0428740978240967,1.593143105506897
319,0.5488658547401428,1.268994688987732,1.8178606033325195
320,0.5483283996582031,1.2038339376449585,1.7521623373031616
321,0.5288519859313965,1.2600349187850952,1.7888869047164917
322,0.5048101544380188,1.1104620695114136,1.6152722835540771
323,0.5667757987976074,1.2122684717178345,1.779044270515442
324,0.5374186635017395,1.1719927787780762,1.709411382675171
325,0.5246070623397827,1.1718896627426147,1.6964967250823975
326,0.5306517481803894,1.1216678619384766,1.6523196697235107
327,0.5333015322685242,1.2456755638122559,1.7789771556854248
328,0.539179265499115,1.2370030879974365,1.7761824131011963
329,0.5374181270599365,1.0631009340286255,1.600519061088562
330,0.5440565347671509,1.2749991416931152,1.8190556764602661
331,0.5604129433631897,1.3441656827926636,1.904578685760498
332,0.5492510199546814,0.8406476974487305,1.3898987770080566
333,0.543231725692749,1.156003713607788,1.699235439300537
334,0.5336037874221802,1.2239344120025635,1.7575381994247437
335,0.5347625017166138,1.1849497556686401,1.719712257385254
336,0.5303803086280823,1.0815508365631104,1.6119310855865479
337,0.5354501008987427,1.0884840488433838,1.6239341497421265
338,0.5473485589027405,1.2274590730667114,1.7748076915740967
339,0.54625403881073,1.4339333772659302,1.9801874160766602
340,0.5181798934936523,1.102702021598816,1.6208819150924683
341,0.5757461786270142,1.118263840675354,1.6940100193023682
342,0.5523322820663452,1.0669206380844116,1.6192529201507568
343,0.545717179775238,1.2934963703155518,1.8392136096954346
344,0.5482191443443298,1.147709846496582,1.6959290504455566
345,0.5285243391990662,1.3195784091949463,1.8481028079986572
346,0.5482499599456787,1.3197078704833984,1.8679578304290771
347,0.536462128162384,1.0732980966567993,1.6097602844238281
348,0.5204547047615051,1.215016484260559,1.735471248626709
349,0.5235075950622559,1.1626287698745728,1.6861363649368286
350,0.5486377477645874,0.9588540196418762,1.5074918270111084
351,0.5483094453811646,1.0694613456726074,1.617770791053772
352,0.5009825229644775,1.3305116891860962,1.8314942121505737
353,0.5236629843711853,1.0165270566940308,1.5401899814605713
354,0.5545116066932678,1.2639368772506714,1.818448543548584
355,0.5175638198852539,1.125713586807251,1.6432774066925049
356,0.528572678565979,1.0657497644424438,1.5943224430084229
357,0.5479892492294312,1.1227140426635742,1.6707032918930054
358,0.5712264776229858,1.1681534051895142,1.7393798828125
359,0.5629838705062866,1.340430498123169,1.9034143686294556
360,0.5250208377838135,1.2067831754684448,1.7318040132522583
361,0.5347465872764587,1.3382729291915894,1.8730194568634033
362,0.551914632320404,1.120964765548706,1.6728794574737549
363,0.5233245491981506,1.3557562828063965,1.8790807723999023
364,0.5413007140159607,1.0384631156921387,1.5797638893127441
365,0.5366219282150269,1.0589724779129028,1.5955944061279297
366,0.5460015535354614,1.0717227458953857,1.6177242994308472
367,0.544107973575592,1.2354068756103516,1.7795147895812988
368,0.5458518266677856,0.9443489909172058,1.4902007579803467
369,0.5330902338027954,1.1633524894714355,1.696442723274231
370,0.5299364924430847,1.2970465421676636,1.8269829750061035
371,0.556718647480011,1.3204138278961182,1.8771324157714844
372,0.5730472207069397,1.1950970888137817,1.7681443691253662
373,0.5434539914131165,0.9401670694351196,1.4836211204528809
374,0.552477240562439,1.1271902322769165,1.6796674728393555
375,0.5040571689605713,1.1702654361724854,1.6743226051330566
376,0.5422460436820984,1.2202043533325195,1.7624504566192627
377,0.49432867765426636,1.0286108255386353,1.5229394435882568
378,0.5297306180000305,1.221636414527893,1.7513670921325684
379,0.5498177409172058,1.0404506921768188,1.5902683734893799
380,0.5289433002471924,1.2600107192993164,1.7889540195465088
381,0.541449785232544,1.2299528121948242,1.7714025974273682
382,0.5329921245574951,1.1413536071777344,1.6743457317352295
383,0.5673946738243103,1.1949704885482788,1.7623651027679443
384,0.5276125073432922,1.1827147006988525,1.7103271484375
385,0.5327937006950378,1.2295324802398682,1.7623262405395508
386,0.5278925895690918,0.781914472579956,1.3098070621490479
387,0.5588535070419312,1.0363783836364746,1.5952318906784058
388,0.5484060645103455,1.1630645990371704,1.711470603942871
389,0.5433499813079834,1.2871304750442505,1.8304804563522339
390,0.5116245746612549,1.2876752614974976,1.7992998361587524
391,0.5121728181838989,1.1569286584854126,1.6691014766693115
392,0.5143653750419617,0.9100562334060669,1.4244215488433838
393,0.5376940965652466,1.0779849290847778,1.6156790256500244
394,0.5608460903167725,1.2280116081237793,1.7888576984405518
395,0.5597295761108398,1.110672116279602,1.670401692390442
396,0.5311857461929321,1.161828637123108,1.69301438331604
397,0.5306695103645325,1.1414560079574585,1.6721255779266357
398,0.5278119444847107,1.035940408706665,1.5637524127960205
399,0.534735381603241,1.0443034172058105,1.5790388584136963
400,0.5197519659996033,1.1401317119598389,1.659883737564087
401,0.5700586438179016,1.2701759338378906,1.8402345180511475
402,0.5211120843887329,1.0107574462890625,1.5318695306777954
403,0.5566161870956421,1.1962298154830933,1.7528460025787354
404,0.5516855120658875,1.1580010652542114,1.709686517715454
405,0.5184844136238098,1.024962306022644,1.5434467792510986
406,0.5219147801399231,1.0271915197372437,1.5491063594818115
407,0.554882824420929,1.0090843439102173,1.563967227935791
408,0.5524407625198364,1.1411068439483643,1.6935476064682007
409,0.5773938298225403,1.1321338415145874,1.7095277309417725
410,0.522833526134491,1.0729382038116455,1.5957717895507812
411,0.5333659052848816,1.3832266330718994,1.9165925979614258
412,0.5238879323005676,1.0394885540008545,1.5633764266967773
413,0.5265599489212036,1.3786900043487549,1.9052499532699585
414,0.5432685613632202,1.0571233034133911,1.6003918647766113
415,0.5156564712524414,1.1782422065734863,1.6938986778259277
416,0.5191233158111572,1.0617231130599976,1.5808464288711548
417,0.546886682510376,1.0507783889770508,1.5976650714874268
418,0.5204726457595825,1.017896294593811,1.5383689403533936
419,0.5798576474189758,1.0788590908050537,1.6587166786193848
420,0.5357165336608887,1.0751107931137085,1.6108273267745972
421,0.5553413033485413,0.9420429468154907,1.4973843097686768
422,0.50996994972229,1.4861713647842407,1.9961413145065308
423,0.5449675917625427,0.9057938456535339,1.4507614374160767
424,0.5559785962104797,1.1392548084259033,1.6952333450317383
425,0.5413946509361267,1.1314659118652344,1.6728606224060059
426,0.505857527256012,1.0579297542572021,1.5637872219085693
427,0.5175295472145081,1.0704866647720337,1.5880162715911865
428,0.5512374043464661,1.2118128538131714,1.7630503177642822
429,0.5514216423034668,1.1744741201400757,1.7258957624435425
430,0.5402370095252991,1.0992095470428467,1.639446496963501
431,0.5226332545280457,1.21480131149292,1.7374346256256104
432,0.5438740253448486,1.2395153045654297,1.7833893299102783
433,0.5314833521842957,1.3116872310638428,1.8431706428527832
434,0.5506576895713806,0.7817928194999695,1.33245050907135
435,0.541124701499939,0.9733324646949768,1.5144572257995605
436,0.5183932185173035,0.8113685250282288,1.3297617435455322
437,0.5485653281211853,1.1855968236923218,1.7341620922088623
438,0.5454010963439941,1.2484830617904663,1.7938841581344604
439,0.5301145911216736,1.2481167316436768,1.7782313823699951
440,0.5188853144645691,1.1284103393554688,1.6472957134246826
441,0.5597470998764038,0.9734734892845154,1.5332205295562744
442,0.5092580318450928,0.9663467407226562,1.475604772567749
443,0.5369160175323486,1.1254479885101318,1.6623640060424805
444,0.5162309408187866,1.256170392036438,1.7724013328552246
445,0.5615663528442383,1.187324047088623,1.7488903999328613
446,0.5201871395111084,1.0496174097061157,1.5698045492172241
447,0.5581691861152649,1.1125481128692627,1.6707172393798828
448,0.5483307838439941,1.0785808563232422,1.6269116401672363
449,0.5182253122329712,1.2534229755401611,1.7716482877731323
450,0.5402464866638184,1.032911777496338,1.5731582641601562
451,0.5269361734390259,1.3323063850402832,1.859242558479309
452,0.5389297604560852,1.0611419677734375,1.600071668624878
453,0.564529538154602,1.0640777349472046,1.6286072731018066
454,0.5405139327049255,1.1416712999343872,1.682185173034668
455,0.5287114977836609,1.0090128183364868,1.537724256515503
456,0.4933222234249115,1.0624685287475586,1.5557907819747925
457,0.5367242097854614,1.1492140293121338,1.6859382390975952
458,0.5716890096664429,1.1839163303375244,1.7556053400039673
459,0.5075923800468445,1.083459734916687,1.5910520553588867
460,0.5386908650398254,1.0496333837509155,1.5883243083953857
461,0.5346997976303101,1.0752264261245728,1.6099262237548828
462,0.5358250141143799,1.3402326107025146,1.8760576248168945
463,0.5417834520339966,1.020391821861267,1.5621752738952637
464,0.5471121072769165,1.0521035194396973,1.5992156267166138
465,0.5324392914772034,1.2199792861938477,1.7524185180664062
466,0.5408914685249329,1.2204440832138062,1.7613356113433838
467,0.5587573051452637,0.8537788391113281,1.4125361442565918
468,0.5283833742141724,1.104264497756958,1.6326478719711304
469,0.550800621509552,1.0612797737121582,1.6120803356170654
470,0.538193941116333,1.1217072010040283,1.6599011421203613
471,0.5193538665771484,1.1232826709747314,1.6426365375518799
472,0.5356784462928772,1.0272859334945679,1.5629644393920898
473,0.5586652159690857,1.055296540260315,1.6139616966247559
474,0.5254754424095154,1.3581115007400513,1.8835868835449219
475,0.5506489276885986,0.887141764163971,1.4377906322479248
476,0.514141857624054,0.9131199717521667,1.4272618293762207
477,0.4960724413394928,1.0690876245498657,1.5651600360870361
478,0.5791813135147095,1.1497857570648193,1.7289670705795288
479,0.5363216996192932,1.0467334985733032,1.5830552577972412
480,0.533119261264801,0.9479697942733765,1.4810891151428223
481,0.5658126473426819,1.0305713415145874,1.596384048461914
482,0.5469009280204773,1.1238840818405151,1.6707849502563477
483,0.5170931816101074,1.0517652034759521,1.5688583850860596
484,0.5205373167991638,0.9049658179283142,1.425503134727478
485,0.5252353549003601,1.441288948059082,1.966524362564087
486,0.5464324355125427,1.058579683303833,1.6050121784210205
487,0.5456153750419617,1.0690792798995972,1.614694595336914
488,0.5119298696517944,1.1503958702087402,1.6623257398605347
489,0.5369355082511902,0.9727546572685242,1.5096901655197144
490,0.5222103595733643,1.0569179058074951,1.5791282653808594
