iter,recon_loss,trip_loss,total_loss
51,0.02730296552181244,1.4153380393981934,1.442641019821167
52,0.026022834703326225,1.5416897535324097,1.5677125453948975
53,0.02939404919743538,1.4727076292037964,1.5021016597747803
54,0.026666855439543724,1.5754083395004272,1.602075219154358
55,0.028174085542559624,1.558655023574829,1.5868290662765503
56,0.026667766273021698,1.2391682863235474,1.2658360004425049
57,0.02697034925222397,2.04917573928833,2.076146125793457
58,0.02983328513801098,1.4525282382965088,1.4823615550994873
59,0.027621112763881683,1.2538623809814453,1.28148353099823
60,0.02902151457965374,1.4583061933517456,1.4873276948928833
61,0.02941841445863247,1.4252736568450928,1.4546921253204346
62,0.024600645527243614,1.8550992012023926,1.8796998262405396
63,0.023493053391575813,1.0597397089004517,1.0832327604293823
64,0.028882941231131554,1.4171316623687744,1.446014642715454
65,0.027542507275938988,1.5634983777999878,1.591040849685669
66,0.024586621671915054,1.293056845664978,1.3176435232162476
67,0.026514381170272827,1.3176134824752808,1.344127893447876
68,0.027751484885811806,1.6490463018417358,1.6767977476119995
69,0.024551672860980034,1.7206653356552124,1.745216965675354
70,0.026776866987347603,1.3462492227554321,1.3730261325836182
71,0.025642309337854385,1.6685041189193726,1.6941463947296143
72,0.028597388416528702,1.4798589944839478,1.5084563493728638
73,0.025146057829260826,1.2274199724197388,1.2525659799575806
74,0.02270960807800293,1.617095947265625,1.639805555343628
75,0.028315214440226555,1.5230389833450317,1.551354169845581
76,0.0272839292883873,1.3449598550796509,1.3722437620162964
77,0.022516177967190742,1.2977526187896729,1.3202687501907349
78,0.025039605796337128,1.4249571561813354,1.4499967098236084
79,0.02513967454433441,1.1995139122009277,1.2246536016464233
80,0.024431131780147552,1.8258932828903198,1.8503243923187256
81,0.02460813894867897,1.8084065914154053,1.833014726638794
82,0.026062868535518646,1.3553473949432373,1.3814102411270142
83,0.025997523218393326,1.3611114025115967,1.3871089220046997
84,0.024708785116672516,1.3858356475830078,1.4105443954467773
85,0.024857880547642708,1.224060297012329,1.2489181756973267
86,0.025210632011294365,1.1311811208724976,1.1563917398452759
87,0.024099579080939293,1.3889585733413696,1.4130581617355347
88,0.02633618377149105,1.4735113382339478,1.4998475313186646
89,0.025127993896603584,1.450188159942627,1.4753161668777466
90,0.024843601509928703,1.1406159400939941,1.1654595136642456
91,0.024138297885656357,1.3097474575042725,1.3338857889175415
92,0.0241166353225708,1.5048630237579346,1.5289796590805054
93,0.02601374126970768,1.2208489179611206,1.2468626499176025
94,0.02449081279337406,1.4522157907485962,1.476706624031067
95,0.022944314405322075,1.3054847717285156,1.328429102897644
96,0.0266562607139349,1.1789871454238892,1.2056434154510498
97,0.02601005882024765,1.3047643899917603,1.3307744264602661
98,0.02419787272810936,1.776659607887268,1.800857424736023
99,0.02632501721382141,1.5019510984420776,1.5282760858535767
100,0.023874208331108093,1.3632097244262695,1.387083888053894
101,0.023908337578177452,1.1726640462875366,1.1965724229812622
102,0.025351280346512794,1.0668988227844238,1.092250108718872
103,0.02561856247484684,1.3386151790618896,1.3642337322235107
104,0.026893801987171173,1.3246333599090576,1.351527214050293
105,0.023114290088415146,1.2930161952972412,1.316130518913269
106,0.024219796061515808,1.2113653421401978,1.23558509349823
107,0.024752922356128693,1.1981310844421387,1.2228840589523315
108,0.0299299955368042,1.200590968132019,1.2305209636688232
109,0.025727739557623863,1.371046543121338,1.3967742919921875
110,0.026923736557364464,1.4166812896728516,1.4436050653457642
111,0.023750539869070053,1.200026273727417,1.2237768173217773
112,0.02244933880865574,1.2295689582824707,1.2520183324813843
113,0.02289309725165367,1.156610369682312,1.1795034408569336
114,0.023805085569620132,1.3292802572250366,1.3530853986740112
115,0.023469353094697,1.4372377395629883,1.4607070684432983
116,0.02371297776699066,1.0465843677520752,1.070297360420227
117,0.025529351085424423,1.2698566913604736,1.2953860759735107
118,0.02389901876449585,1.360121726989746,1.3840208053588867
119,0.025468863546848297,1.1622662544250488,1.1877350807189941
120,0.024314114823937416,1.3936923742294312,1.4180065393447876
121,0.02276485413312912,1.4094626903533936,1.4322274923324585
122,0.02201157435774803,0.9904144406318665,1.0124260187149048
123,0.024940229952335358,1.0771994590759277,1.1021397113800049
124,0.024729542434215546,1.2227461338043213,1.2474756240844727
125,0.024329783394932747,1.6466840505599976,1.6710138320922852
126,0.022484084591269493,1.3086440563201904,1.3311281204223633
127,0.024009717628359795,0.9026806950569153,0.926690399646759
128,0.024871036410331726,1.2893688678741455,1.3142398595809937
129,0.02176651917397976,0.8672874569892883,0.889054000377655
130,0.025454359129071236,1.1812894344329834,1.206743836402893
131,0.024806566536426544,1.361182689666748,1.3859893083572388
132,0.02447018399834633,1.3999532461166382,1.4244234561920166
133,0.024569639936089516,1.4906978607177734,1.5152674913406372
134,0.024125440046191216,1.0557805299758911,1.0799059867858887
135,0.024129197001457214,1.1768394708633423,1.200968623161316
136,0.024296101182699203,0.9494627714157104,0.9737588763237
137,0.023852849379181862,1.3662943840026855,1.3901472091674805
138,0.024330344051122665,1.2656943798065186,1.290024757385254
139,0.022251248359680176,0.9873723387718201,1.0096235275268555
140,0.023154830560088158,1.1669920682907104,1.1901469230651855
141,0.026551231741905212,1.0134421586990356,1.039993405342102
142,0.024254808202385902,1.510944128036499,1.5351989269256592
143,0.023227151483297348,1.5646190643310547,1.5878461599349976
144,0.022385338321328163,1.196165919303894,1.2185512781143188
145,0.02222830057144165,1.1392544507980347,1.161482810974121
146,0.025164710357785225,1.1278631687164307,1.153027892112732
147,0.02485852874815464,1.2468167543411255,1.2716752290725708
148,0.023764247074723244,1.329002022743225,1.3527662754058838
149,0.025398682802915573,0.8731939196586609,0.8985925912857056
150,0.022859882563352585,1.2164043188095093,1.2392642498016357
151,0.023370632901787758,1.0551387071609497,1.0785093307495117
152,0.023070821538567543,1.435075283050537,1.458146095275879
153,0.02319200709462166,1.222480297088623,1.245672345161438
154,0.024186162278056145,1.259197473526001,1.2833836078643799
155,0.021922769024968147,0.9288488030433655,0.9507715702056885
156,0.024671778082847595,1.1401541233062744,1.1648259162902832
157,0.02289349026978016,1.310732126235962,1.3336256742477417
158,0.022981347516179085,1.0440622568130493,1.067043662071228
159,0.022965097799897194,1.2320762872695923,1.2550413608551025
160,0.024770816788077354,1.0192228555679321,1.0439937114715576
161,0.02713894098997116,1.3637138605117798,1.3908528089523315
162,0.025115055963397026,1.0892518758773804,1.114366888999939
163,0.023978890851140022,1.362056016921997,1.3860349655151367
164,0.021606843918561935,1.2544904947280884,1.276097297668457
165,0.02602323517203331,0.9974467158317566,1.0234699249267578
166,0.0217567291110754,0.9779536724090576,0.9997103810310364
167,0.023124372586607933,1.2611794471740723,1.2843037843704224
168,0.025614582002162933,1.1334185600280762,1.159033179283142
169,0.022670259699225426,0.861261248588562,0.8839315176010132
170,0.021675096824765205,1.3317346572875977,1.353409767150879
171,0.022102201357483864,1.083397388458252,1.1054996252059937
172,0.021497754380106926,1.327370047569275,1.3488677740097046
173,0.020843951031565666,1.1462210416793823,1.1670650243759155
174,0.02279076538980007,1.1622198820114136,1.1850106716156006
175,0.02516212686896324,1.1661378145217896,1.1912999153137207
176,0.02316662296652794,0.8648924231529236,0.8880590200424194
177,0.022183608263731003,0.972866952419281,0.9950505495071411
178,0.023776300251483917,1.0062469244003296,1.030023217201233
179,0.0225176103413105,1.1160409450531006,1.1385585069656372
180,0.021777834743261337,1.092111349105835,1.113889217376709
181,0.024592198431491852,1.0430395603179932,1.067631721496582
182,0.02032027393579483,1.2422680854797363,1.262588381767273
183,0.023007893934845924,1.251063346862793,1.274071216583252
184,0.020919300615787506,1.1145472526550293,1.1354665756225586
185,0.024523071944713593,0.9190505743026733,0.9435736536979675
186,0.025512970983982086,1.1136177778244019,1.139130711555481
187,0.020729349926114082,1.1666549444198608,1.1873842477798462
188,0.022708941251039505,0.881604790687561,0.9043137431144714
189,0.023453030735254288,1.2087379693984985,1.2321909666061401
190,0.0252852663397789,0.9824508428573608,1.007736086845398
191,0.024376751855015755,1.2106727361679077,1.2350494861602783
192,0.023231681436300278,1.0332835912704468,1.0565152168273926
193,0.021674904972314835,1.0403987169265747,1.0620735883712769
194,0.02094190940260887,1.0015321969985962,1.0224740505218506
195,0.020036334171891212,1.0286964178085327,1.0487327575683594
196,0.0228208489716053,1.0381526947021484,1.0609735250473022
197,0.02300681732594967,1.1155922412872314,1.1385990381240845
198,0.02238534390926361,1.2106540203094482,1.233039379119873
199,0.02539564110338688,1.2211357355117798,1.246531367301941
200,0.0197274349629879,1.093279242515564,1.1130067110061646
201,0.021555351093411446,1.1427885293960571,1.1643438339233398
202,0.02031075209379196,1.339002013206482,1.3593127727508545
203,0.021708901971578598,0.8741244077682495,0.8958333134651184
204,0.024884236976504326,1.0291719436645508,1.054056167602539
205,0.02597948908805847,0.8478139638900757,0.8737934827804565
206,0.019805530086159706,0.8775657415390015,0.8973712921142578
207,0.021306756883859634,1.1379873752593994,1.1592941284179688
208,0.023344090208411217,1.0567331314086914,1.0800771713256836
209,0.02249215543270111,0.7757004499435425,0.7981926202774048
210,0.021124867722392082,0.9853636622428894,1.006488561630249
211,0.021803220734000206,1.1414577960968018,1.16326105594635
212,0.024765364825725555,0.9418622255325317,0.9666275978088379
213,0.022526487708091736,1.1560451984405518,1.1785717010498047
214,0.022595858201384544,1.017424464225769,1.0400203466415405
215,0.024721190333366394,0.9708133935928345,0.9955345988273621
216,0.024575019255280495,1.0225683450698853,1.0471433401107788
217,0.021335864439606667,0.9869621396064758,1.0082980394363403
218,0.02201683074235916,0.8006801009178162,0.8226969242095947
219,0.022574935108423233,0.9984025955200195,1.02097749710083
220,0.023573989048600197,0.9586285948753357,0.9822025895118713
221,0.0239704679697752,1.2717597484588623,1.2957302331924438
222,0.023869037628173828,1.0373363494873047,1.0612053871154785
223,0.02357705868780613,1.219063639640808,1.242640733718872
224,0.024645395576953888,0.8418538570404053,0.8664992451667786
225,0.023089075461030006,0.921501100063324,0.944590151309967
226,0.02366810478270054,0.9830608367919922,1.0067288875579834
227,0.024743618443608284,0.9383638501167297,0.9631074666976929
228,0.027514738962054253,1.1058706045150757,1.1333853006362915
229,0.02234833687543869,1.2750898599624634,1.297438144683838
230,0.024091800674796104,0.8770396113395691,0.9011313915252686
231,0.020751917734742165,1.0228303670883179,1.0435823202133179
232,0.0234870333224535,0.9098690748214722,0.9333561062812805
233,0.019687648862600327,0.9612739682197571,0.9809616208076477
234,0.024762067943811417,1.0085209608078003,1.033282995223999
235,0.023201661184430122,1.1179002523422241,1.1411019563674927
236,0.020545464009046555,0.9337559938430786,0.9543014764785767
237,0.02182430773973465,0.8821191787719727,0.9039434790611267
238,0.024869682267308235,0.9762487411499023,1.0011184215545654
239,0.022801347076892853,0.8211477398872375,0.8439490795135498
240,0.02607826329767704,0.835332989692688,0.8614112734794617
241,0.02400575578212738,0.9929144382476807,1.0169202089309692
242,0.024684956297278404,1.2143299579620361,1.2390148639678955
243,0.022823652252554893,0.7027363777160645,0.7255600094795227
244,0.024539489299058914,1.0857117176055908,1.1102511882781982
245,0.028687743470072746,1.149026870727539,1.1777145862579346
246,0.026276107877492905,0.9626073837280273,0.9888834953308105
247,0.023353230208158493,1.1340405941009521,1.1573938131332397
248,0.021397355943918228,1.192810297012329,1.214207649230957
249,0.02243637666106224,0.9110483527183533,0.9334847331047058
250,0.024489594623446465,1.0688964128494263,1.0933860540390015
251,0.023500947281718254,0.7772077918052673,0.8007087111473083
252,0.02263711579144001,0.9177155494689941,0.9403526782989502
253,0.02422298863530159,0.8844318389892578,0.9086548089981079
254,0.026126351207494736,0.7741930484771729,0.8003193736076355
255,0.023129399865865707,1.2793247699737549,1.3024541139602661
256,0.02322613261640072,1.1074726581573486,1.130698800086975
257,0.024910027161240578,0.9370964765548706,0.9620065093040466
258,0.024674128741025925,0.7218824625015259,0.7465565800666809
259,0.022341229021549225,1.0406973361968994,1.0630385875701904
260,0.022561194375157356,0.7535842061042786,0.7761453986167908
261,0.025160731747746468,1.0615899562835693,1.0867507457733154
262,0.02360384166240692,1.0135750770568848,1.037178874015808
263,0.02548702247440815,0.9560332894325256,0.9815202951431274
264,0.02176475152373314,0.997555136680603,1.0193198919296265
265,0.021206269040703773,1.0308301448822021,1.0520364046096802
266,0.02466251328587532,0.9273627400398254,0.9520252346992493
267,0.024653971195220947,0.8436415195465088,0.8682954907417297
268,0.023101359605789185,0.9202264547348022,0.943327784538269
269,0.02439672313630581,0.8002835512161255,0.8246802687644958
270,0.022785035893321037,0.7575376033782959,0.7803226113319397
271,0.021490611135959625,0.8842114806175232,0.9057021141052246
272,0.024345211684703827,0.8159305453300476,0.840275764465332
273,0.025824319571256638,1.1812357902526855,1.2070600986480713
274,0.02690022811293602,1.0213470458984375,1.048247218132019
275,0.02240215800702572,0.8907633423805237,0.9131655097007751
276,0.022519411519169807,1.0563420057296753,1.0788614749908447
277,0.022835997864603996,0.9404128193855286,0.9632487893104553
278,0.024151673540472984,0.7996833920478821,0.8238350749015808
279,0.022581620141863823,0.9391746520996094,0.9617562890052795
280,0.020433463156223297,1.0193067789077759,1.0397402048110962
281,0.02763453871011734,0.7640215754508972,0.7916561365127563
282,0.024558665230870247,0.861595869064331,0.8861545324325562
283,0.025024842470884323,1.2016147375106812,1.2266396284103394
284,0.023889150470495224,0.8619387745857239,0.885827898979187
285,0.02085384726524353,0.9985683560371399,1.019422173500061
286,0.023973340168595314,0.851841390132904,0.8758147358894348
287,0.025056080892682076,0.7808278203010559,0.8058838844299316
288,0.022495243698358536,1.2605502605438232,1.2830455303192139
289,0.02262594737112522,1.0489047765731812,1.0715306997299194
290,0.02642180398106575,0.9082299470901489,0.9346517324447632
291,0.02254926599562168,0.8103613257408142,0.8329105973243713
292,0.02460389956831932,0.7263085246086121,0.7509124279022217
293,0.021985134109854698,0.9031000137329102,0.9250851273536682
294,0.02482382208108902,0.8579719066619873,0.8827957510948181
295,0.0236334390938282,0.7841467261314392,0.8077801465988159
296,0.02356077916920185,1.0201770067214966,1.043737769126892
297,0.02450626716017723,0.8071139454841614,0.8316202163696289
298,0.027220217511057854,0.9640796780586243,0.9912998676300049
299,0.02623612806200981,0.8392103910446167,0.8654465079307556
300,0.02253185212612152,0.8804410696029663,0.902972936630249
301,0.02326016128063202,1.1462509632110596,1.169511079788208
302,0.022443227469921112,0.9277833104133606,0.9502265453338623
303,0.024766063317656517,0.6876901984214783,0.7124562859535217
304,0.02512090653181076,0.8416091799736023,0.8667300939559937
305,0.02311844564974308,0.8123475313186646,0.8354659676551819
306,0.025545300915837288,0.8125263452529907,0.8380716443061829
307,0.023989826440811157,0.7142158150672913,0.7382056713104248
308,0.026612965390086174,0.828990638256073,0.8556035757064819
309,0.024112261831760406,0.9904206395149231,1.0145329236984253
310,0.02510007843375206,0.7766678929328918,0.8017679452896118
311,0.02228412590920925,1.1363043785095215,1.1585885286331177
312,0.02184898778796196,0.7044926881790161,0.7263416647911072
313,0.024409234523773193,0.8986151218414307,0.9230243563652039
314,0.024966929107904434,1.2952687740325928,1.3202357292175293
315,0.024464283138513565,0.7349310517311096,0.7593953609466553
316,0.025372909381985664,1.0340378284454346,1.0594106912612915
317,0.024558275938034058,1.0745314359664917,1.0990897417068481
318,0.022506972774863243,0.9444922804832458,0.9669992327690125
319,0.02557753212749958,0.8903231024742126,0.9159006476402283
320,0.023808293044567108,0.7500609159469604,0.7738692164421082
321,0.025422491133213043,0.952851414680481,0.9782739281654358
322,0.022571513429284096,0.9358580112457275,0.9584295153617859
323,0.024815188720822334,0.8253484964370728,0.8501636981964111
324,0.026479246094822884,0.7376753091812134,0.7641545534133911
325,0.02493920363485813,0.9012035131454468,0.926142692565918
326,0.02283206395804882,0.7507156133651733,0.7735476493835449
327,0.021337809041142464,1.125326156616211,1.146664023399353
328,0.026933453977108,0.8447414040565491,0.8716748356819153
329,0.024276982992887497,0.7928521633148193,0.8171291351318359
330,0.02384050376713276,0.8204990029335022,0.8443394899368286
331,0.025225583463907242,0.7582891583442688,0.7835147380828857
332,0.02330946736037731,0.9766039848327637,0.9999134540557861
333,0.025478243827819824,0.7072972059249878,0.7327754497528076
334,0.024335460737347603,0.9556114077568054,0.9799468517303467
335,0.025421500205993652,0.5859873294830322,0.6114088296890259
336,0.025471951812505722,0.9033418297767639,0.9288137555122375
337,0.02296382375061512,1.0231754779815674,1.0461393594741821
338,0.027149882167577744,1.0299402475357056,1.057090163230896
339,0.024061953648924828,0.9978925585746765,1.0219545364379883
340,0.023023240268230438,0.9200108647346497,0.9430341124534607
341,0.02425093576312065,0.8023254871368408,0.8265764117240906
342,0.024415288120508194,1.0373589992523193,1.0617742538452148
343,0.023032579571008682,0.902097225189209,0.9251298308372498
344,0.027017615735530853,1.0927752256393433,1.1197928190231323
345,0.0257834792137146,0.8435174822807312,0.8693009614944458
346,0.026629764586687088,0.7602732181549072,0.7869029641151428
347,0.02223004586994648,0.9565005898475647,0.9787306189537048
348,0.025782307609915733,0.7485960721969604,0.7743783593177795
349,0.023293303325772285,0.6228301525115967,0.646123468875885
350,0.02604679763317108,0.804499089717865,0.8305459022521973
351,0.023648671805858612,0.8149282336235046,0.8385769128799438
352,0.02590850368142128,1.0074418783187866,1.0333503484725952
353,0.02467530220746994,0.7228903770446777,0.7475656867027283
354,0.025090329349040985,0.9563567638397217,0.9814471006393433
355,0.023583773523569107,0.8442655801773071,0.8678493499755859
356,0.024465130642056465,0.9711841940879822,0.9956493377685547
357,0.02503587119281292,0.8309437036514282,0.8559795618057251
358,0.02688603848218918,0.7309610843658447,0.7578471302986145
359,0.026244081556797028,0.5963312387466431,0.6225753426551819
360,0.024421973153948784,0.6587015986442566,0.6831235885620117
361,0.026328878477215767,0.7482886910438538,0.7746175527572632
362,0.024139637127518654,0.8393750786781311,0.8635147213935852
363,0.022292785346508026,1.0460108518600464,1.0683035850524902
364,0.02590649016201496,0.8528106808662415,0.8787171840667725
365,0.025021348148584366,0.9285188913345337,0.9535402655601501
366,0.025949401780962944,0.8470974564552307,0.873046875
367,0.024523312225937843,0.8308296799659729,0.8553529977798462
368,0.025357486680150032,0.7513971924781799,0.7767546772956848
369,0.02340041846036911,0.626010000705719,0.6494104266166687
370,0.024978775531053543,0.7576443552970886,0.7826231122016907
371,0.030064260587096214,0.9743771553039551,1.0044413805007935
372,0.025179104879498482,0.8135719299316406,0.8387510180473328
373,0.02400936745107174,0.7589759826660156,0.7829853296279907
374,0.02391715906560421,0.9828979969024658,1.0068151950836182
375,0.024131163954734802,1.047594666481018,1.071725845336914
376,0.02335500158369541,0.7517301440238953,0.7750851511955261
377,0.02510392665863037,0.7426713109016418,0.7677752375602722
378,0.022731050848960876,1.0141546726226807,1.0368857383728027
379,0.02747507579624653,0.5506950616836548,0.578170120716095
380,0.024956287816166878,0.9873456358909607,1.0123019218444824
381,0.02531425841152668,0.8440417051315308,0.8693559765815735
382,0.02489550970494747,1.0134133100509644,1.03830885887146
383,0.023788198828697205,0.6950955390930176,0.718883752822876
384,0.027100013568997383,1.0814875364303589,1.1085875034332275
385,0.025720667093992233,0.7140939831733704,0.7398146390914917
386,0.02581952139735222,0.8166756629943848,0.8424952030181885
387,0.02481178753077984,0.8379252552986145,0.8627370595932007
388,0.02570377290248871,0.6956673264503479,0.7213711142539978
389,0.022591041401028633,0.9778143763542175,1.0004054307937622
390,0.02220546267926693,0.9680922627449036,0.9902977347373962
391,0.02492382563650608,0.9254733324050903,0.9503971338272095
392,0.03081326000392437,0.6735562086105347,0.7043694853782654
393,0.027086328715085983,0.7526947259902954,0.7797810435295105
394,0.024765266105532646,0.7026321291923523,0.7273973822593689
395,0.02762192115187645,0.9646167159080505,0.9922386407852173
396,0.028469031676650047,0.8214616775512695,0.8499307036399841
397,0.024819714948534966,0.8369004726409912,0.8617202043533325
398,0.024671392515301704,0.6867830753326416,0.711454451084137
399,0.024969231337308884,0.9034630656242371,0.928432285785675
400,0.026981601491570473,0.6706845760345459,0.6976661682128906
401,0.027455851435661316,0.8613324165344238,0.8887882828712463
402,0.026093969121575356,0.7640591859817505,0.7901531457901001
403,0.025054728612303734,0.8585676550865173,0.883622407913208
404,0.022279011085629463,0.7826285362243652,0.8049075603485107
405,0.02499852515757084,0.7051343321800232,0.7301328778266907
406,0.027237795293331146,0.6769888997077942,0.7042266726493835
407,0.03217054903507233,0.9712619185447693,1.0034325122833252
408,0.023744475096464157,0.773823618888855,0.7975680828094482
409,0.024113386869430542,0.9671698808670044,0.9912832975387573
410,0.02735859900712967,0.7629804611206055,0.7903390526771545
411,0.023910263553261757,0.8220396041870117,0.8459498882293701
412,0.027192886918783188,0.8119124174118042,0.8391053080558777
413,0.022532125934958458,0.9349163174629211,0.957448422908783
414,0.026702765375375748,0.7304000854492188,0.7571028470993042
415,0.027093976736068726,0.7789311408996582,0.8060251474380493
416,0.024858536198735237,0.7932507991790771,0.8181093335151672
417,0.027678310871124268,0.6462305188179016,0.6739088296890259
418,0.02787833660840988,0.7942028045654297,0.8220811486244202
419,0.02641594409942627,0.7028535604476929,0.7292695045471191
420,0.025249220430850983,0.6973215341567993,0.7225707769393921
421,0.026009654626250267,0.9475849270820618,0.973594605922699
422,0.024638647213578224,0.8609879612922668,0.8856266140937805
423,0.02815440110862255,0.9221317172050476,0.9502860903739929
424,0.026181932538747787,0.5692304968833923,0.5954124331474304
425,0.027978433296084404,0.7792506217956543,0.8072290420532227
426,0.026094989851117134,0.7760065197944641,0.8021014928817749
427,0.026098079979419708,1.0665282011032104,1.0926263332366943
428,0.022821111604571342,0.8676871657371521,0.8905082941055298
429,0.02525424025952816,0.8732939958572388,0.8985482454299927
430,0.02811083197593689,0.6287105679512024,0.6568213701248169
431,0.027484703809022903,0.6865283846855164,0.7140130996704102
432,0.025682615116238594,0.8552501797676086,0.8809328079223633
433,0.0258745476603508,0.8799667954444885,0.9058413505554199
434,0.029772920534014702,0.6467940807342529,0.676567018032074
435,0.02667931281030178,0.8014368414878845,0.8281161785125732
436,0.02587212808430195,0.7016273140907288,0.7274994254112244
437,0.026052040979266167,0.9101969003677368,0.9362489581108093
438,0.025720400735735893,0.6602736115455627,0.685994029045105
439,0.02676982805132866,0.770699679851532,0.7974694967269897
440,0.02631356008350849,0.9890815615653992,1.015395164489746
441,0.024452490732073784,0.8346874117851257,0.8591399192810059
442,0.026729116216301918,0.6732766628265381,0.7000057697296143
443,0.027169300243258476,0.5833052396774292,0.6104745268821716
444,0.02813781425356865,0.8214687705039978,0.8496065735816956
445,0.027940813452005386,0.806465744972229,0.8344065546989441
446,0.025626959279179573,0.9189997911453247,0.9446267485618591
447,0.026180412620306015,0.8053497672080994,0.8315301537513733
448,0.023289188742637634,1.0085314512252808,1.0318206548690796
449,0.029682500287890434,0.6465058922767639,0.6761884093284607
450,0.02545817382633686,0.7735158801078796,0.7989740371704102
451,0.026512503623962402,0.645042359828949,0.6715548634529114
452,0.025036759674549103,0.8145454525947571,0.8395822048187256
453,0.028104351833462715,0.5801493525505066,0.6082537174224854
454,0.029576128348708153,0.7770963311195374,0.8066724538803101
455,0.025962892919778824,0.6699311137199402,0.6958940029144287
456,0.025910284370183945,0.8686323761940002,0.8945426344871521
457,0.028293851763010025,0.9306443929672241,0.9589382410049438
458,0.025418665260076523,0.9427432417869568,0.9681618809700012
459,0.025435367599129677,0.7425147891044617,0.767950177192688
460,0.025532400235533714,0.736230731010437,0.7617631554603577
461,0.024894757196307182,0.590178370475769,0.6150731444358826
462,0.03168165311217308,0.6392369866371155,0.6709186434745789
463,0.02710225060582161,0.7407106757164001,0.7678129076957703
464,0.024502603337168694,0.7795405387878418,0.8040431141853333
465,0.02659650705754757,0.9122132062911987,0.9388096928596497
466,0.026578089222311974,0.9147599935531616,0.941338062286377
467,0.026550404727458954,0.9823690056800842,1.008919358253479
468,0.02827519178390503,0.8100609183311462,0.8383361101150513
469,0.02505846507847309,0.5720147490501404,0.5970731973648071
470,0.028811855241656303,0.6021111011505127,0.6309229731559753
471,0.024204988032579422,0.904395341873169,0.9286003112792969
472,0.028532031923532486,0.7257022857666016,0.7542343139648438
473,0.02571684867143631,0.8802596926689148,0.9059765338897705
474,0.026474978774785995,0.7526180744171143,0.7790930271148682
475,0.02865181304514408,0.6177536845207214,0.6464055180549622
476,0.030269144102931023,0.769098699092865,0.7993678450584412
477,0.029155615717172623,0.781091570854187,0.8102471828460693
478,0.02737034112215042,0.8887357711791992,0.916106104850769
479,0.03021646849811077,0.76035076379776,0.7905672192573547
480,0.029152274131774902,0.7286942601203918,0.7578465342521667
481,0.029589014127850533,0.5401837229728699,0.5697727203369141
482,0.027910251170396805,0.6551885008811951,0.6830987334251404
483,0.02255411632359028,0.8488238453865051,0.8713779449462891
484,0.02901395782828331,0.7247651219367981,0.7537790536880493
485,0.026990704238414764,0.9105592966079712,0.9375500082969666
486,0.02817334607243538,0.652269721031189,0.6804430484771729
