iter,recon_loss,trip_loss,total_loss
90,0.07626821100711823,0.7275107502937317,0.8037789463996887
91,0.07112190872430801,1.0124491453170776,1.0835710763931274
92,0.07256786525249481,1.263092279434204,1.3356600999832153
93,0.07246719300746918,0.9516125917434692,1.0240797996520996
94,0.06744156032800674,1.2084836959838867,1.2759252786636353
95,0.07595792412757874,1.1183520555496216,1.194309949874878
96,0.0711762011051178,1.130454182624817,1.2016303539276123
97,0.06718360632658005,0.9411957859992981,1.008379340171814
98,0.06410800665616989,1.2144633531570435,1.278571367263794
99,0.07205843180418015,0.987852931022644,1.0599113702774048
100,0.06965269893407822,1.0678735971450806,1.137526273727417
101,0.06389384716749191,0.8595066666603088,0.9234005212783813
102,0.07013857364654541,0.7335713505744934,0.8037099242210388
103,0.06353010982275009,1.040656566619873,1.1041866540908813
104,0.0788559764623642,1.2092851400375366,1.288141131401062
105,0.07506084442138672,1.031940221786499,1.1070010662078857
106,0.07480037212371826,1.0474766492843628,1.122277021408081
107,0.06819500029087067,1.2303966283798218,1.2985916137695312
108,0.07943518459796906,1.0786815881729126,1.1581168174743652
109,0.07211790978908539,1.1032732725143433,1.1753911972045898
110,0.06692510098218918,1.1044697761535645,1.1713948249816895
111,0.0703333392739296,1.0930463075637817,1.1633796691894531
112,0.06808960437774658,0.8849606513977051,0.9530502557754517
113,0.0654551088809967,1.0580470561981201,1.1235021352767944
114,0.07783199846744537,0.8953188061714172,0.9731507897377014
115,0.06715258210897446,1.1648204326629639,1.2319730520248413
116,0.07334685325622559,0.7215572595596313,0.7949041128158569
117,0.07099928706884384,0.756611704826355,0.827610969543457
118,0.06491542607545853,1.0943207740783691,1.159236192703247
119,0.07087608426809311,0.885115921497345,0.9559919834136963
120,0.07282313704490662,1.1290478706359863,1.2018710374832153
121,0.06917162239551544,1.1282652616500854,1.1974369287490845
122,0.07367746531963348,0.7256356477737427,0.7993131279945374
123,0.07349933683872223,1.0924087762832642,1.1659080982208252
124,0.07226749509572983,0.9608295559883118,1.0330970287322998
125,0.06396733969449997,1.1914960145950317,1.2554633617401123
126,0.0714561939239502,1.0989418029785156,1.1703979969024658
127,0.06286539137363434,0.7628498673439026,0.8257152438163757
128,0.07337699830532074,1.1187657117843628,1.1921427249908447
129,0.07299155741930008,0.8043484687805176,0.8773400187492371
130,0.06515360623598099,0.9123238921165466,0.977477490901947
131,0.06983864307403564,0.9565688371658325,1.0264074802398682
132,0.07840858399868011,0.9300811886787415,1.008489727973938
133,0.0714789479970932,1.2200783491134644,1.2915573120117188
134,0.07394754886627197,0.5088005065917969,0.5827480554580688
135,0.06518915295600891,0.805448055267334,0.8706371784210205
136,0.07515491545200348,0.6933552026748657,0.768510103225708
137,0.06601742655038834,0.8571665287017822,0.9231839776039124
138,0.06728611141443253,1.1756455898284912,1.2429317235946655
139,0.07427281141281128,0.7932232618331909,0.8674960732460022
140,0.06786591559648514,1.0148497819900513,1.0827157497406006
141,0.07245968282222748,0.80324786901474,0.8757075667381287
142,0.06904441118240356,1.1365116834640503,1.2055561542510986
143,0.06427007913589478,1.167870044708252,1.232140064239502
144,0.06920889765024185,0.9116677045822144,0.980876624584198
145,0.06787534803152084,0.9710961580276489,1.0389715433120728
146,0.06896452605724335,0.9347490072250366,1.0037134885787964
147,0.06696484237909317,0.9261563420295715,0.9931212067604065
148,0.07258925586938858,0.8622497320175171,0.9348390102386475
149,0.0820656344294548,0.727298378944397,0.8093640208244324
150,0.0658833310008049,0.9166901111602783,0.9825734496116638
151,0.06411051750183105,0.8803776502609253,0.9444881677627563
152,0.07373078912496567,0.9749313592910767,1.0486621856689453
153,0.07302990555763245,0.8333814740180969,0.9064114093780518
154,0.07212110608816147,0.9781193137168884,1.050240397453308
155,0.07261455804109573,0.7680984735488892,0.8407130241394043
156,0.07085900753736496,0.9081049561500549,0.9789639711380005
157,0.06534872949123383,1.1760822534561157,1.2414309978485107
158,0.07599853724241257,0.7140145301818848,0.7900130748748779
159,0.07060738652944565,1.02242910861969,1.0930365324020386
160,0.06969495862722397,0.8721907734870911,0.9418857097625732
161,0.07228374481201172,0.787403404712677,0.8596871495246887
162,0.07388319820165634,0.9822002649307251,1.0560834407806396
163,0.07446637004613876,0.9432306885719299,1.0176970958709717
164,0.05908958613872528,0.9737423062324524,1.0328319072723389
165,0.07802114635705948,0.7159757018089294,0.7939968705177307
166,0.06763187050819397,0.8692975640296936,0.93692946434021
167,0.07491447031497955,1.068729281425476,1.1436437368392944
168,0.07430733740329742,0.7365928888320923,0.8109002113342285
169,0.07540341466665268,0.685961902141571,0.7613652944564819
170,0.07201626151800156,0.9655637145042419,1.0375800132751465
171,0.06257539242506027,0.8434590697288513,0.9060344696044922
172,0.07849876582622528,0.731792151927948,0.8102909326553345
173,0.07158496975898743,0.8365578651428223,0.9081428050994873
174,0.07349126785993576,0.7805086970329285,0.8539999723434448
175,0.06520991772413254,1.0794812440872192,1.1446911096572876
176,0.06848449259996414,0.6683061122894287,0.7367905974388123
177,0.07172461599111557,0.8558912873268127,0.9276158809661865
178,0.07659293711185455,0.9607757329940796,1.037368655204773
179,0.07143979519605637,1.0842890739440918,1.155728816986084
180,0.06925167143344879,0.8652412295341492,0.9344928860664368
181,0.0767914205789566,0.7453641295433044,0.8221555352210999
182,0.06604707986116409,1.0846900939941406,1.1507371664047241
183,0.06483776122331619,0.8464314341545105,0.9112691879272461
184,0.07159320265054703,0.7826570868492126,0.8542503118515015
185,0.06933876872062683,0.8444888591766357,0.913827657699585
186,0.07514731585979462,0.6523739695549011,0.7275213003158569
187,0.06626546382904053,0.8073729276657104,0.873638391494751
188,0.07942893356084824,0.7589381337165833,0.8383670449256897
189,0.07009929418563843,0.8382872343063354,0.9083865284919739
190,0.07367119938135147,0.7356354594230652,0.8093066811561584
191,0.07684782147407532,0.9050978422164917,0.9819456338882446
192,0.06655889004468918,0.740034282207489,0.8065931797027588
193,0.06419209390878677,0.9177185893058777,0.9819107055664062
194,0.06664761900901794,0.8101674318313599,0.8768150806427002
195,0.06509993970394135,0.7536962032318115,0.8187961578369141
196,0.07039040327072144,0.7370907068252563,0.8074811100959778
197,0.07259543985128403,0.9020593762397766,0.9746547937393188
198,0.06123488396406174,0.7186411023139954,0.7798759937286377
199,0.07725028693675995,0.8780298233032227,0.9552801251411438
200,0.06507430970668793,0.8996422290802002,0.9647165536880493
201,0.06341048330068588,0.8337116241455078,0.8971220850944519
202,0.06741242110729218,0.9547063708305359,1.0221188068389893
203,0.07201457768678665,0.5509058237075806,0.6229203939437866
204,0.06892554461956024,0.6623818278312683,0.7313073873519897
205,0.07565639913082123,0.6507372856140137,0.7263936996459961
206,0.06357379257678986,0.792273759841919,0.8558475375175476
207,0.07193935662508011,1.1271206140518188,1.1990599632263184
208,0.06511303782463074,0.7678488492965698,0.832961916923523
209,0.07159122079610825,0.6647717356681824,0.7363629341125488
210,0.06782488524913788,0.6546810269355774,0.7225059270858765
211,0.07081242650747299,0.7262974381446838,0.797109842300415
212,0.07090913504362106,0.7441198825836182,0.8150290250778198
213,0.06351496279239655,0.6930109262466431,0.7565258741378784
214,0.06474659591913223,0.7041803598403931,0.7689269781112671
215,0.06835754960775375,0.9161861538887024,0.9845436811447144
216,0.07295912504196167,0.7849941253662109,0.8579532504081726
217,0.06151480972766876,0.7969068884849548,0.8584216833114624
218,0.06993550807237625,0.6068682670593262,0.6768037676811218
219,0.0632227212190628,0.7603998184204102,0.8236225247383118
220,0.06486187130212784,0.6612451672554016,0.7261070609092712
221,0.07185672968626022,0.9914928674697876,1.0633496046066284
222,0.062080591917037964,0.7726110816001892,0.8346916437149048
223,0.06704621762037277,0.8931832313537598,0.9602294564247131
224,0.07289914786815643,0.6265645027160645,0.6994636654853821
225,0.06581197679042816,0.7461324334144592,0.8119444251060486
226,0.061432644724845886,0.7327417135238647,0.7941743731498718
227,0.06137526407837868,0.6614383459091187,0.722813606262207
228,0.07094747573137283,0.7752702832221985,0.8462177515029907
229,0.06086840108036995,1.0485364198684692,1.1094048023223877
230,0.07709105312824249,0.575590193271637,0.6526812314987183
231,0.06801789253950119,0.7586146593093872,0.826632559299469
232,0.07570699602365494,0.5443165302276611,0.6200235486030579
233,0.06309639662504196,0.6265640258789062,0.6896604299545288
234,0.07248786091804504,0.6184061169624329,0.6908940076828003
235,0.06309349834918976,0.7183376550674438,0.7814311385154724
236,0.07000941038131714,0.8216401934623718,0.891649603843689
237,0.059354495257139206,0.7574490308761597,0.816803514957428
238,0.07076666504144669,0.8400498628616333,0.9108165502548218
239,0.06512323766946793,0.620040237903595,0.6851634979248047
240,0.060463130474090576,0.6495464444160461,0.7100095748901367
241,0.05562702193856239,0.7236264944076538,0.7792535424232483
242,0.060709256678819656,0.8359227180480957,0.8966319561004639
243,0.06571777909994125,0.5834164619445801,0.6491342186927795
244,0.06028999015688896,0.9353957772254944,0.9956857562065125
245,0.06612985581159592,0.7189236879348755,0.785053551197052
246,0.07141026109457016,0.674443781375885,0.7458540201187134
247,0.06527791172266006,0.9184388518333435,0.9837167859077454
248,0.0566616989672184,0.6026878952980042,0.6593496203422546
249,0.06588976085186005,0.6581199765205383,0.7240097522735596
250,0.06348871439695358,0.8041061162948608,0.867594838142395
251,0.06475020945072174,0.5018551349639893,0.5666053295135498
252,0.07008077949285507,0.6686413288116455,0.7387220859527588
253,0.06882667541503906,0.8016954064369202,0.8705220818519592
254,0.07114538550376892,0.567107081413269,0.6382524967193604
255,0.06602925807237625,0.7691218852996826,0.8351511359214783
256,0.06549959629774094,0.9716335535049438,1.0371330976486206
257,0.059738051146268845,0.6670383810997009,0.7267764210700989
258,0.06648589670658112,0.5018394589424133,0.5683253407478333
259,0.054990530014038086,0.8297387361526489,0.884729266166687
260,0.0667891874909401,0.6878559589385986,0.7546451687812805
261,0.05921568721532822,0.6549864411354065,0.7142021059989929
262,0.06782769411802292,0.8544055223464966,0.9222332239151001
263,0.07252482324838638,0.6224473118782043,0.6949721574783325
264,0.06448964774608612,0.7510814070701599,0.8155710697174072
265,0.06295055896043777,0.696398913860321,0.7593494653701782
266,0.06969070434570312,0.6057525277137756,0.6754432320594788
267,0.06724289804697037,0.610356330871582,0.6775992512702942
268,0.06255324184894562,0.7026723027229309,0.7652255296707153
269,0.0655020996928215,0.4259909689426422,0.4914930760860443
270,0.061410896480083466,0.46586570143699646,0.5272765755653381
271,0.06622602790594101,0.6119694709777832,0.6781954765319824
272,0.06885526329278946,0.7254740595817566,0.7943293452262878
273,0.05715072154998779,0.892877995967865,0.9500287175178528
274,0.061766207218170166,0.7511444091796875,0.8129106163978577
275,0.06525725871324539,0.6299597024917603,0.695216953754425
276,0.06554808467626572,0.6533869504928589,0.7189350128173828
277,0.06430303305387497,0.6611418128013611,0.7254448533058167
278,0.07066300511360168,0.614861249923706,0.6855242252349854
279,0.06598759442567825,0.6636120676994324,0.72959965467453
280,0.052887361496686935,0.8321591019630432,0.8850464820861816
281,0.05978354439139366,0.6824731230735779,0.7422566413879395
282,0.06786313652992249,0.612312912940979,0.6801760196685791
283,0.06128327548503876,0.665642261505127,0.7269255518913269
284,0.06069393455982208,0.6017352342605591,0.66242915391922
285,0.06280535459518433,0.6619558334350586,0.7247611880302429
286,0.06607162952423096,0.5597795844078064,0.6258512139320374
287,0.06895695626735687,0.5866870284080505,0.6556439995765686
288,0.05308505892753601,0.7542345523834229,0.8073196411132812
289,0.05758253484964371,0.7185525894165039,0.7761351466178894
290,0.06355313211679459,0.6025519967079163,0.6661051511764526
291,0.05882229655981064,0.6317059397697449,0.6905282139778137
292,0.06790369004011154,0.5945224761962891,0.6624261736869812
293,0.0608024075627327,0.7627575993537903,0.8235599994659424
294,0.06549109518527985,0.6495376825332642,0.7150287628173828
295,0.07210874557495117,0.5912765860557556,0.6633853316307068
296,0.06790916621685028,0.5953889489173889,0.6632981300354004
297,0.06582853198051453,0.5398577451705933,0.6056863069534302
298,0.06745528429746628,0.5905492901802063,0.6580045819282532
299,0.06754940003156662,0.8138572573661804,0.8814066648483276
300,0.05900770053267479,0.7285026907920837,0.7875103950500488
301,0.05873171612620354,0.7065705060958862,0.7653022408485413
302,0.06519179046154022,0.610450029373169,0.6756418347358704
303,0.06464604288339615,0.4838563799858093,0.5485024452209473
304,0.06008191034197807,0.6384023427963257,0.6984842419624329
305,0.06479419767856598,0.6200703382492065,0.6848645210266113
306,0.06473545730113983,0.5834268927574158,0.6481623649597168
307,0.06570472568273544,0.5362205505371094,0.601925253868103
308,0.06986239552497864,0.5765475034713745,0.6464098691940308
309,0.05938404053449631,0.7895668745040894,0.8489509224891663
310,0.06749523431062698,0.5761308670043945,0.6436260938644409
311,0.06040923297405243,0.8153653740882874,0.875774621963501
312,0.0557192899286747,0.5571644902229309,0.6128838062286377
313,0.06071208789944649,0.7336201071739197,0.7943322062492371
314,0.055345091968774796,0.668391227722168,0.7237363457679749
315,0.06228357180953026,0.4397699236869812,0.5020534992218018
316,0.06546450406312943,0.6278495192527771,0.6933140158653259
317,0.0617707334458828,0.7533261775970459,0.815096914768219
318,0.05766737833619118,0.6740108132362366,0.7316781878471375
319,0.06469573080539703,0.6065129637718201,0.6712086796760559
320,0.0667598620057106,0.5370137691497803,0.6037736535072327
321,0.05767669528722763,0.7005645632743835,0.7582412362098694
322,0.06181194260716438,0.7205374240875244,0.7823493480682373
323,0.060077499598264694,0.5261664986610413,0.5862439870834351
324,0.06382011622190475,0.5338940024375916,0.5977141261100769
325,0.06131160259246826,0.5544278025627136,0.6157394051551819
326,0.0665363222360611,0.5589017271995544,0.6254380345344543
327,0.0610237717628479,0.7191263437271118,0.7801501154899597
328,0.05728835612535477,0.6528809070587158,0.71016925573349
329,0.06719119101762772,0.5801745057106018,0.6473656892776489
330,0.06296730041503906,0.5965541005134583,0.6595214009284973
331,0.061731599271297455,0.597395658493042,0.6591272354125977
332,0.06329496949911118,0.6795119643211365,0.7428069114685059
333,0.07504245638847351,0.5068162083625793,0.5818586349487305
334,0.0626000240445137,0.6781918406486511,0.7407918572425842
335,0.06659961491823196,0.4453650116920471,0.5119646191596985
336,0.06124799698591232,0.6534620523452759,0.7147100567817688
337,0.05718429759144783,0.6124846339225769,0.6696689128875732
338,0.05531275272369385,0.744276225566864,0.7995889782905579
339,0.057253580540418625,0.6990376710891724,0.7562912702560425
340,0.05910084769129753,0.6764883995056152,0.7355892658233643
341,0.06518786400556564,0.5312281250953674,0.5964159965515137
342,0.06423970311880112,0.7214000225067139,0.7856397032737732
343,0.06789674609899521,0.6528012752532959,0.7206979990005493
344,0.06718762218952179,0.6279289126396179,0.6951165199279785
345,0.06316713243722916,0.5790829062461853,0.6422500610351562
346,0.056883737444877625,0.634861946105957,0.6917456984519958
347,0.05638313293457031,0.639736533164978,0.6961196660995483
348,0.06215332821011543,0.5513161420822144,0.6134694814682007
349,0.06178944557905197,0.4220659136772156,0.48385536670684814
350,0.06878306716680527,0.7792224287986755,0.848005473613739
351,0.06283485889434814,0.5651230216026306,0.6279578804969788
352,0.06906724721193314,0.7927422523498535,0.861809492111206
353,0.06547669321298599,0.5372956395149231,0.6027723550796509
354,0.055189769715070724,0.6663264036178589,0.7215161919593811
355,0.06443630158901215,0.5515455603599548,0.6159818768501282
356,0.06229683384299278,0.5655108690261841,0.6278076767921448
357,0.06766349077224731,0.5820258855819702,0.6496893763542175
358,0.07145329564809799,0.509224534034729,0.5806778073310852
359,0.056210603564977646,0.47671711444854736,0.5329276919364929
360,0.06422614306211472,0.5129885077476501,0.5772146582603455
361,0.06583545356988907,0.5114942193031311,0.577329695224762
362,0.0627589151263237,0.6500593423843384,0.7128182649612427
363,0.0578836128115654,0.7441344261169434,0.8020180463790894
364,0.06859255582094193,0.5430656671524048,0.6116582155227661
365,0.05575729161500931,0.5290184020996094,0.5847756862640381
366,0.06118009611964226,0.5707094073295593,0.6318895220756531
367,0.06864254921674728,0.5957779288291931,0.664420485496521
368,0.06545563042163849,0.5631704330444336,0.6286260485649109
369,0.06724437326192856,0.40371036529541016,0.4709547460079193
370,0.06346414238214493,0.5568073391914368,0.6202715039253235
371,0.06139746680855751,0.6380277872085571,0.6994252800941467
372,0.06365270912647247,0.5849109292030334,0.6485636234283447
373,0.0571768544614315,0.5370934009552002,0.5942702293395996
374,0.059462614357471466,0.5596082806587219,0.6190708875656128
375,0.05822689086198807,0.6877326965332031,0.7459595799446106
376,0.058532360941171646,0.6250324249267578,0.6835647821426392
377,0.06037042289972305,0.49195584654808044,0.5523262619972229
378,0.0551472082734108,0.6284064650535583,0.6835536956787109
379,0.06550499051809311,0.38445737957954407,0.4499623775482178
380,0.06105291098356247,0.6070817112922668,0.6681346297264099
381,0.05799213424324989,0.5024459958076477,0.5604381561279297
382,0.05589806288480759,0.7406641244888306,0.7965621948242188
383,0.060010213404893875,0.49656108021736145,0.5565713047981262
384,0.05608087405562401,0.7256028056144714,0.7816836833953857
385,0.05933082848787308,0.4908059239387512,0.5501367449760437
386,0.06439020484685898,0.46640509366989136,0.5307952761650085
387,0.06121998652815819,0.5316824913024902,0.5929024815559387
388,0.05611005797982216,0.519153356552124,0.5752634406089783
389,0.05967888608574867,0.7231314778327942,0.782810389995575
390,0.05646465718746185,0.5594241619110107,0.6158888339996338
391,0.06603950262069702,0.5928959250450134,0.6589354276657104
392,0.06478842347860336,0.40763771533966064,0.4724261462688446
393,0.06162415072321892,0.5533590316772461,0.6149832010269165
394,0.0634729266166687,0.4725579023361206,0.5360308289527893
395,0.0621623657643795,0.6963887214660645,0.7585510611534119
396,0.06567899882793427,0.5960429310798645,0.66172194480896
397,0.06190007925033569,0.5492985844612122,0.6111986637115479
398,0.062456805258989334,0.4941135346889496,0.5565703511238098
399,0.06346412748098373,0.6439415812492371,0.707405686378479
400,0.06259499490261078,0.5386325120925903,0.6012275218963623
401,0.05696282163262367,0.5800305008888245,0.6369933485984802
402,0.07019301503896713,0.43867626786231995,0.5088692903518677
403,0.06188765913248062,0.6414223313331604,0.7033100128173828
404,0.05668644234538078,0.5432427525520325,0.5999292135238647
405,0.0602390356361866,0.5216271877288818,0.5818662047386169
406,0.06369823217391968,0.5396349430084229,0.6033331751823425
407,0.06792530417442322,0.513886034488678,0.5818113088607788
408,0.06322429329156876,0.4826134741306305,0.5458377599716187
409,0.05337944254279137,0.7096289992332458,0.7630084156990051
410,0.05841679871082306,0.4823000133037567,0.540716826915741
411,0.06207680702209473,0.5432420969009399,0.6053189039230347
412,0.06382562220096588,0.6505716443061829,0.7143972516059875
413,0.06098084896802902,0.5068217515945435,0.5678026080131531
414,0.06158900260925293,0.5365176796913147,0.5981066823005676
415,0.0627458468079567,0.5279002785682678,0.5906461477279663
416,0.06100406497716904,0.5052090287208557,0.566213071346283
417,0.06597886979579926,0.4802548587322235,0.5462337136268616
418,0.05815327540040016,0.5379597544670105,0.5961130261421204
419,0.055154770612716675,0.5524095892906189,0.6075643301010132
420,0.0640539675951004,0.48529747128486633,0.5493514537811279
421,0.056936006993055344,0.5895429849624634,0.6464790105819702
422,0.062110234051942825,0.5829533934593201,0.6450636386871338
423,0.06157134845852852,0.609408438205719,0.6709797978401184
424,0.06303317099809647,0.3422849178314209,0.40531808137893677
425,0.06066195294260979,0.5882382988929749,0.6489002704620361
426,0.05932207778096199,0.6433492302894592,0.7026712894439697
427,0.05544547364115715,0.6428505182266235,0.6982960104942322
428,0.06059257686138153,0.5450116991996765,0.6056042909622192
429,0.05732300505042076,0.5669360756874084,0.6242590546607971
430,0.06023002043366432,0.48869338631629944,0.5489234328269958
431,0.06140444800257683,0.5384183526039124,0.5998228192329407
432,0.06341584771871567,0.5507915616035461,0.61420738697052
433,0.06204863265156746,0.5375220775604248,0.5995706915855408
434,0.061582181602716446,0.44964849948883057,0.5112307071685791
435,0.05856189504265785,0.5175474286079407,0.5761093497276306
436,0.0621756911277771,0.41891178488731384,0.48108747601509094
437,0.06400887668132782,0.553844153881073,0.617853045463562
438,0.0636846125125885,0.5608323216438293,0.6245169639587402
439,0.0574415847659111,0.5000861287117004,0.5575277209281921
440,0.06484705954790115,0.556512713432312,0.6213597655296326
441,0.06103578582406044,0.5787649154663086,0.6398007273674011
442,0.06668521463871002,0.573133111000061,0.6398183107376099
443,0.05971473082900047,0.4804506301879883,0.540165364742279
444,0.060403771698474884,0.4518817365169525,0.5122855305671692
445,0.05625525489449501,0.45061370730400085,0.5068689584732056
446,0.058558277785778046,0.5642452836036682,0.6228035688400269
447,0.057695187628269196,0.5422441363334656,0.5999393463134766
448,0.0643463134765625,0.5684413313865662,0.6327876448631287
449,0.060679834336042404,0.4984970688819885,0.5591769218444824
450,0.05873222276568413,0.43459969758987427,0.4933319091796875
451,0.059943437576293945,0.5417874455451965,0.6017308831214905
452,0.05608421191573143,0.5527463555335999,0.6088305711746216
453,0.07119950652122498,0.3960742950439453,0.4672738015651703
454,0.06279432773590088,0.5190485119819641,0.581842839717865
455,0.06067311018705368,0.4891130030155182,0.5497860908508301
456,0.06089155003428459,0.5255764126777649,0.586467981338501
457,0.05611541494727135,0.6313225030899048,0.687437891960144
458,0.05600588396191597,0.6837512254714966,0.7397571206092834
459,0.05323811247944832,0.510212242603302,0.5634503364562988
460,0.05453107878565788,0.48970699310302734,0.5442380905151367
461,0.0666237398982048,0.4226381480693817,0.4892618954181671
462,0.07047678530216217,0.3456321060657501,0.4161089062690735
463,0.05951271578669548,0.5573918223381042,0.6169045567512512
464,0.05868976563215256,0.46110954880714417,0.5197992920875549
465,0.06180017441511154,0.5527574419975281,0.6145576238632202
466,0.06640812009572983,0.5928820967674255,0.6592901945114136
467,0.06496426463127136,0.653825044631958,0.7187893390655518
468,0.06321804970502853,0.43399643898010254,0.49721449613571167
469,0.05871642753481865,0.47169923782348633,0.5304156541824341
470,0.06133805587887764,0.38734737038612366,0.4486854374408722
471,0.05669991672039032,0.49663180112838745,0.553331732749939
472,0.05940079689025879,0.4489717483520508,0.5083725452423096
473,0.06030483916401863,0.5138540267944336,0.5741588473320007
474,0.05990983918309212,0.6311137080192566,0.6910235285758972
475,0.07167626172304153,0.46734315156936646,0.5390194058418274
476,0.0652102530002594,0.519939661026001,0.585149884223938
477,0.06533661484718323,0.42786338925361633,0.49320000410079956
478,0.05695632845163345,0.6250947117805481,0.6820510625839233
479,0.06301683187484741,0.4955514669418335,0.5585682988166809
480,0.05818120017647743,0.4659801125526428,0.5241613388061523
481,0.06724617630243301,0.36296314001083374,0.43020930886268616
482,0.06398617476224899,0.4435863196849823,0.5075724720954895
483,0.054867442697286606,0.5140604972839355,0.5689279437065125
484,0.058134954422712326,0.4215373694896698,0.47967231273651123
