iter,recon_loss,trip_loss,total_loss
137,0.06983789056539536,0.8930352330207825,0.962873101234436
138,0.06898202747106552,0.8679697513580322,0.936951756477356
139,0.06570284068584442,0.6524755954742432,0.7181784510612488
140,0.0714292824268341,0.8369658589363098,0.9083951711654663
141,0.06625127792358398,0.6708791255950928,0.7371304035186768
142,0.0635199323296547,0.8374750018119812,0.9009949564933777
143,0.07261499017477036,0.7700014710426331,0.8426164388656616
144,0.06161048635840416,0.8858711123466492,0.9474815726280212
145,0.06068124622106552,0.8130552172660828,0.8737364411354065
146,0.06739353388547897,0.5749070644378662,0.6423006057739258
147,0.068594790995121,0.7552979588508606,0.8238927721977234
148,0.06328649818897247,0.7003616690635681,0.7636481523513794
149,0.06799007207155228,0.918794572353363,0.9867846369743347
150,0.06597840040922165,0.9476824998855591,1.0136609077453613
151,0.08096593618392944,0.7129374742507935,0.7939034104347229
152,0.06908003240823746,0.7185137867927551,0.7875938415527344
153,0.0600370429456234,0.7162413001060486,0.7762783169746399
154,0.06885247677564621,0.6861454248428345,0.7549979090690613
155,0.07114730030298233,0.8436432480812073,0.9147905707359314
156,0.0656762644648552,0.6652147173881531,0.7308909893035889
157,0.061281051486730576,0.8484282493591309,0.9097092747688293
158,0.07013288140296936,0.726748526096344,0.7968814373016357
159,0.0619693323969841,0.7236458659172058,0.7856152057647705
160,0.06563103944063187,0.709430992603302,0.7750620245933533
161,0.07028317451477051,0.8883090019226074,0.9585921764373779
162,0.07072271406650543,0.6447110176086426,0.7154337167739868
163,0.05806758254766464,0.9375801086425781,0.995647668838501
164,0.07071193307638168,0.718903124332428,0.7896150350570679
165,0.06724932789802551,0.791944146156311,0.8591934442520142
166,0.06402397155761719,0.8053301572799683,0.8693541288375854
167,0.06697744131088257,0.5825555920600891,0.6495330333709717
168,0.06533879041671753,0.8058679103851318,0.8712067008018494
169,0.06050674244761467,0.6824565529823303,0.7429633140563965
170,0.06685339659452438,0.7324304580688477,0.7992838621139526
171,0.0668998658657074,0.6601199507713318,0.7270197868347168
172,0.06526827067136765,0.6187966465950012,0.6840649247169495
173,0.06968528777360916,0.8075324892997742,0.8772177696228027
174,0.06298548728227615,0.7163862586021423,0.7793717384338379
175,0.07010775059461594,0.8173232078552246,0.8874309659004211
176,0.06571158021688461,0.5459151864051819,0.6116267442703247
177,0.06445333361625671,0.8313048481941223,0.8957581520080566
178,0.0610835999250412,0.7358866930007935,0.7969703078269958
179,0.05530010163784027,1.0125112533569336,1.067811369895935
180,0.06563322246074677,0.7745620012283325,0.8401952385902405
181,0.07247864454984665,0.7237362861633301,0.7962149381637573
182,0.06935454905033112,0.8384595513343811,0.907814085483551
183,0.0646110251545906,0.8057371377944946,0.8703481554985046
184,0.0639684721827507,0.4759225845336914,0.5398910641670227
185,0.0609651654958725,0.7477602958679199,0.8087254762649536
186,0.07309627532958984,0.593397855758667,0.6664941310882568
187,0.0644223615527153,0.7586236596107483,0.8230460286140442
188,0.06020049378275871,0.7182679772377014,0.7784684896469116
189,0.06510914862155914,0.7048949003219604,0.7700040340423584
190,0.06415028125047684,0.70002281665802,0.7641730904579163
191,0.07051386684179306,0.7304975390434265,0.8010113835334778
192,0.060707710683345795,0.6733019351959229,0.7340096235275269
193,0.0653727576136589,0.5289105176925659,0.5942832827568054
194,0.05794530361890793,0.8133730292320251,0.8713183403015137
195,0.06391993165016174,0.6928657293319702,0.7567856311798096
196,0.07299944013357162,0.6034650802612305,0.6764644980430603
197,0.062402982264757156,0.9734011888504028,1.0358041524887085
198,0.06574805825948715,0.6966970562934875,0.7624450922012329
199,0.06151987984776497,0.6883590817451477,0.7498789429664612
200,0.06294118613004684,0.5653337240219116,0.6282749176025391
201,0.06264888495206833,0.5469853281974792,0.6096342206001282
202,0.0629645437002182,0.7222343683242798,0.7851989269256592
203,0.0630587488412857,0.717532217502594,0.7805909514427185
204,0.07074987143278122,0.6528578400611877,0.7236077189445496
205,0.058687131851911545,0.7544993162155151,0.8131864666938782
206,0.06430783867835999,0.8077772259712219,0.8720850944519043
207,0.05959777534008026,0.5922544598579407,0.6518522500991821
208,0.06671815365552902,0.6299582719802856,0.6966764330863953
209,0.06385111808776855,0.5263152718544006,0.5901663899421692
210,0.06513811647891998,0.4733945429325104,0.5385326743125916
211,0.06505215167999268,0.9255750775337219,0.9906272292137146
212,0.06092362850904465,0.6310595870018005,0.6919832229614258
213,0.06273157149553299,0.7311767339706421,0.7939082980155945
214,0.06039365008473396,0.8702389597892761,0.9306325912475586
215,0.05392438918352127,0.6672942042350769,0.7212185859680176
216,0.06673470139503479,0.5079445838928223,0.5746792554855347
217,0.056531161069869995,0.5444079041481018,0.6009390354156494
218,0.058786794543266296,0.5694310665130615,0.628217875957489
219,0.05634979158639908,0.6101064085960388,0.6664562225341797
220,0.0678970068693161,0.7308535575866699,0.7987505793571472
221,0.06354578584432602,0.7340452075004578,0.797590970993042
222,0.06117669865489006,0.8273975253105164,0.8885742425918579
223,0.06554965674877167,0.6651493310928345,0.7306990027427673
224,0.06525429338216782,0.6264076828956604,0.6916619539260864
225,0.06799361109733582,0.4872327744960785,0.5552263855934143
226,0.05703119933605194,0.518157958984375,0.5751891732215881
227,0.06974270939826965,0.5711879730224609,0.6409306526184082
228,0.05886485427618027,0.6814694404602051,0.7403342723846436
229,0.05913124606013298,0.8093901872634888,0.8685214519500732
230,0.056293077766895294,0.7825562953948975,0.8388493657112122
231,0.06490397453308105,0.5472749471664429,0.6121789216995239
232,0.06792377680540085,0.5170705914497375,0.584994375705719
233,0.05899530649185181,0.7768642902374268,0.8358595967292786
234,0.06350927799940109,0.7557324767112732,0.8192417621612549
235,0.059792738407850266,0.6964355111122131,0.7562282681465149
236,0.06043196842074394,0.6251975297927856,0.6856294870376587
237,0.05753582343459129,0.6267943978309631,0.6843302249908447
238,0.06086787208914757,0.675832986831665,0.7367008328437805
239,0.060298021882772446,0.660654604434967,0.7209526300430298
240,0.05902447551488876,0.5429532527923584,0.6019777059555054
241,0.05822659283876419,0.5299888253211975,0.5882154107093811
242,0.06612080335617065,0.582517147064209,0.6486379504203796
243,0.05379292741417885,0.6334980130195618,0.6872909665107727
244,0.058545563369989395,0.5969666242599487,0.6555122137069702
245,0.05225566774606705,0.5046826601028442,0.5569383502006531
246,0.06075039133429527,0.6092029213905334,0.6699532866477966
247,0.06662776321172714,0.48387953639030457,0.5505073070526123
248,0.05771947652101517,0.7877583503723145,0.845477819442749
249,0.056718479841947556,0.7267346382141113,0.783453106880188
250,0.0640033707022667,0.6554422974586487,0.7194456458091736
251,0.07079058885574341,0.5860345363616943,0.6568251252174377
252,0.054217156022787094,0.7317118048667908,0.7859289646148682
253,0.0573052279651165,0.5657596588134766,0.6230648756027222
254,0.06153082847595215,0.6640477776527405,0.7255786061286926
255,0.057996928691864014,0.6428136825561523,0.7008106112480164
256,0.05728001147508621,0.5246444940567017,0.5819244980812073
257,0.06649701297283173,0.5819056034088135,0.6484026312828064
258,0.05706048756837845,0.6232437491416931,0.680304229259491
259,0.05751754716038704,0.5811793208122253,0.6386968493461609
260,0.06009259447455406,0.5189229846000671,0.5790155529975891
261,0.060166019946336746,0.6084257364273071,0.6685917377471924
262,0.06434445083141327,0.5214838981628418,0.5858283638954163
263,0.06025492399930954,0.5014901161193848,0.5617450475692749
264,0.06128469854593277,0.6669896245002747,0.7282743453979492
265,0.05393386632204056,0.597246527671814,0.6511803865432739
266,0.053896527737379074,0.6110473871231079,0.6649439334869385
267,0.057888735085725784,0.6618778705596924,0.7197666168212891
268,0.05517970770597458,0.6473531126976013,0.7025328278541565
269,0.059108804911375046,0.5482447743415833,0.6073535680770874
270,0.05323880538344383,0.7496733665466309,0.802912175655365
271,0.056729402393102646,0.7081940770149231,0.7649234533309937
272,0.06370466202497482,0.557923436164856,0.6216281056404114
273,0.06504800915718079,0.5073522329330444,0.5724002122879028
274,0.06039895489811897,0.4866368770599365,0.547035813331604
275,0.05600322037935257,0.5468801259994507,0.6028833389282227
276,0.05601455643773079,0.692390501499176,0.7484050393104553
277,0.06077658385038376,0.5592175126075745,0.6199941039085388
278,0.0637366846203804,0.6043567657470703,0.6680934429168701
279,0.06269914656877518,0.5557445287704468,0.6184436678886414
280,0.05753025412559509,0.53440260887146,0.5919328927993774
281,0.061643894761800766,0.47749030590057373,0.5391342043876648
282,0.05420540273189545,0.5003641247749329,0.5545695424079895
283,0.06382698565721512,0.5708842873573303,0.6347112655639648
284,0.059481602162122726,0.6055858135223389,0.6650674343109131
285,0.05866844952106476,0.5414525866508484,0.600121021270752
286,0.058845154941082,0.7875971794128418,0.8464423418045044
287,0.055619847029447556,0.7367475628852844,0.7923673987388611
288,0.05335503816604614,0.5503020882606506,0.6036571264266968
289,0.060833487659692764,0.5360826253890991,0.596916139125824
290,0.05274800956249237,0.6341686844825745,0.686916708946228
291,0.06536032259464264,0.5959964990615845,0.6613568067550659
292,0.06640038639307022,0.48255762457847595,0.5489580035209656
293,0.06471802294254303,0.5678495168685913,0.6325675249099731
294,0.06011435389518738,0.5775399804115295,0.6376543045043945
295,0.05789118632674217,0.5460551381111145,0.603946328163147
296,0.05439795181155205,0.5564299821853638,0.6108279228210449
297,0.06264142692089081,0.527880072593689,0.590521514415741
298,0.06042171269655228,0.46563759446144104,0.5260593295097351
299,0.05557075887918472,0.48304513096809387,0.538615882396698
300,0.06208859011530876,0.5002912878990173,0.5623798966407776
301,0.06029452010989189,0.5652697086334229,0.6255642175674438
302,0.05781979486346245,0.7501840591430664,0.808003842830658
303,0.05599129572510719,0.6147904396057129,0.6707817316055298
304,0.056818172335624695,0.5474345684051514,0.6042527556419373
305,0.06274039298295975,0.7083554863929749,0.771095871925354
306,0.06097196415066719,0.4860039949417114,0.5469759702682495
307,0.0587073490023613,0.5948367118835449,0.6535440683364868
308,0.055955469608306885,0.6060923933982849,0.6620478630065918
309,0.06045013666152954,0.4331513047218323,0.4936014413833618
310,0.06396382302045822,0.49543046951293945,0.5593942999839783
311,0.063303641974926,0.46029022336006165,0.5235938429832458
312,0.05900483950972557,0.6459260582923889,0.7049309015274048
313,0.06325755268335342,0.4946901202201843,0.5579476952552795
314,0.05461679771542549,0.5546413064002991,0.6092581152915955
315,0.06112037971615791,0.44988691806793213,0.5110073089599609
316,0.060732848942279816,0.5040648579597473,0.5647976994514465
317,0.061406467109918594,0.566836953163147,0.6282434463500977
318,0.06484262645244598,0.4477197229862213,0.5125623345375061
319,0.058407921344041824,0.5800379514694214,0.6384458541870117
320,0.06148689240217209,0.44778722524642944,0.5092741250991821
321,0.0537043958902359,0.6175188422203064,0.6712232232093811
322,0.04922180995345116,0.5902842879295349,0.6395061016082764
323,0.060616038739681244,0.4664643704891205,0.5270804166793823
324,0.05660970136523247,0.5877314209938049,0.6443411111831665
325,0.05446451157331467,0.527007520198822,0.5814720392227173
326,0.05760487541556358,0.6386430859565735,0.696247935295105
327,0.06143596023321152,0.459321528673172,0.5207574963569641
328,0.0616910457611084,0.5710071921348572,0.6326982378959656
329,0.05593107268214226,0.535129964351654,0.5910610556602478
330,0.06516269594430923,0.5384340882301331,0.6035968065261841
331,0.06077961251139641,0.5306229591369629,0.5914025902748108
332,0.058695048093795776,0.42639678716659546,0.48509183526039124
333,0.05131225287914276,0.5963886976242065,0.6477009654045105
334,0.056819431483745575,0.5756170153617859,0.6324364542961121
335,0.058424632996320724,0.5018216967582703,0.5602463483810425
336,0.05633830279111862,0.5996858477592468,0.656024158000946
337,0.06073176860809326,0.41806280612945557,0.47879457473754883
338,0.06277082860469818,0.6446073651313782,0.7073782086372375
339,0.05694424360990524,0.5066518783569336,0.5635961294174194
340,0.055754855275154114,0.5255628228187561,0.581317663192749
341,0.06631042808294296,0.35847440361976624,0.4247848391532898
342,0.06180112808942795,0.4045248031616211,0.46632593870162964
343,0.058105506002902985,0.5049974918365479,0.5631030201911926
344,0.05455082654953003,0.5701832175254822,0.6247340440750122
345,0.05658646300435066,0.47812914848327637,0.5347155928611755
346,0.05910155177116394,0.5283867120742798,0.5874882936477661
347,0.055430058389902115,0.44154953956604004,0.49697959423065186
348,0.05726403743028641,0.5679440498352051,0.6252080798149109
349,0.055468324571847916,0.570209264755249,0.6256775856018066
350,0.0544259212911129,0.38333094120025635,0.43775686621665955
351,0.06212233379483223,0.4664015769958496,0.5285239219665527
352,0.04992092028260231,0.636196494102478,0.68611741065979
353,0.057679928839206696,0.5684064626693726,0.626086413860321
354,0.06352226436138153,0.3737271726131439,0.43724942207336426
355,0.057414788752794266,0.448954701423645,0.5063694715499878
356,0.057140834629535675,0.4370385408401489,0.494179368019104
357,0.057662613689899445,0.5575971007347107,0.6152597069740295
358,0.051831524819135666,0.47267383337020874,0.5245053768157959
359,0.05422510206699371,0.4791357219219208,0.5333608388900757
360,0.05486861616373062,0.5298208594322205,0.5846894979476929
361,0.050226591527462006,0.5726746916770935,0.6229012608528137
362,0.05172189697623253,0.5418066382408142,0.5935285091400146
363,0.0580795481801033,0.6124674081802368,0.6705469489097595
364,0.058825667947530746,0.4668426215648651,0.5256682634353638
365,0.05696101486682892,0.40472689270973206,0.46168792247772217
366,0.06451157480478287,0.3781376779079437,0.442649245262146
367,0.06346533447504044,0.39866504073143005,0.4621303677558899
368,0.05907179415225983,0.4565724730491638,0.5156442523002625
369,0.06265508383512497,0.44691941142082214,0.5095744729042053
370,0.05431477352976799,0.6112260818481445,0.665540874004364
371,0.056968431919813156,0.4457743763923645,0.5027428269386292
372,0.05581667274236679,0.5434953570365906,0.5993120074272156
373,0.05924532935023308,0.3727313280105591,0.43197664618492126
374,0.05687006935477257,0.370006263256073,0.42687633633613586
375,0.05869356542825699,0.4619545042514801,0.5206480622291565
376,0.06183529645204544,0.7038612961769104,0.7656965851783752
377,0.05513029545545578,0.466680109500885,0.5218104124069214
378,0.05399445444345474,0.531240701675415,0.5852351784706116
379,0.053539108484983444,0.45820310711860657,0.5117422342300415
380,0.05879302695393562,0.43752869963645935,0.49632173776626587
381,0.05351053178310394,0.515882670879364,0.5693932175636292
382,0.05568728968501091,0.4682173728942871,0.5239046812057495
383,0.058610763400793076,0.7049874663352966,0.7635982036590576
384,0.06410303711891174,0.5595318675041199,0.623634934425354
385,0.06362087279558182,0.5480165481567383,0.6116374135017395
386,0.06092609837651253,0.36115777492523193,0.42208388447761536
387,0.05594624578952789,0.43097060918807983,0.48691684007644653
388,0.05833248794078827,0.46267932653427124,0.5210118293762207
389,0.053230300545692444,0.6108945608139038,0.6641248464584351
390,0.054953478276729584,0.5642589330673218,0.6192123889923096
391,0.06147177144885063,0.4782458245754242,0.5397176146507263
392,0.05867474526166916,0.38153988122940063,0.4402146339416504
393,0.056514397263526917,0.5550481081008911,0.6115624904632568
394,0.05529843270778656,0.46501100063323975,0.5203094482421875
395,0.061283450573682785,0.4167901277542114,0.4780735671520233
396,0.054519303143024445,0.5222039222717285,0.5767232179641724
397,0.05703730881214142,0.5340303778648376,0.5910676717758179
398,0.05320435389876366,0.40527790784835815,0.4584822654724121
399,0.055276378989219666,0.436384916305542,0.49166131019592285
400,0.06446551531553268,0.40817829966545105,0.47264382243156433
401,0.05273403227329254,0.5179749131202698,0.5707089304924011
402,0.057518672198057175,0.4288967251777649,0.48641538619995117
403,0.05658950284123421,0.5696479678153992,0.6262374520301819
404,0.06295744329690933,0.3251224458217621,0.3880798816680908
405,0.05805191397666931,0.41591912508010864,0.47397103905677795
406,0.052942756563425064,0.4543481767177582,0.5072909593582153
407,0.05987922102212906,0.3777470588684082,0.43762627243995667
408,0.05921249836683273,0.437963604927063,0.4971761107444763
409,0.05430508032441139,0.46179839968681335,0.5161035060882568
410,0.05739821121096611,0.5338348746299744,0.5912330746650696
411,0.05218322575092316,0.46240395307540894,0.5145871639251709
412,0.05561675876379013,0.46069490909576416,0.5163116455078125
413,0.05164339393377304,0.5244548320770264,0.5760982036590576
414,0.056384727358818054,0.3722625970840454,0.42864733934402466
415,0.0527506060898304,0.5312684774398804,0.5840190649032593
416,0.05302463471889496,0.5232343077659607,0.5762589573860168
417,0.057640936225652695,0.5060499906539917,0.5636909008026123
418,0.0580841489136219,0.4021345376968384,0.4602186977863312
419,0.053930044174194336,0.39124050736427307,0.4451705515384674
420,0.054342567920684814,0.4882813096046448,0.5426238775253296
421,0.05244722217321396,0.39546507596969604,0.4479123055934906
422,0.05326373875141144,0.5411207675933838,0.594384491443634
423,0.05671802535653114,0.40838515758514404,0.4651031792163849
424,0.056949835270643234,0.4288431406021118,0.48579296469688416
425,0.05244313180446625,0.5075404644012451,0.5599836111068726
426,0.059033188968896866,0.4353916645050049,0.49442484974861145
427,0.05880364403128624,0.3624767065048218,0.4212803542613983
428,0.0539495125412941,0.5051401257514954,0.5590896606445312
429,0.059810444712638855,0.47630390524864197,0.5361143350601196
430,0.051376864314079285,0.460322767496109,0.5116996169090271
431,0.05735069513320923,0.4954856038093567,0.5528362989425659
432,0.05700479447841644,0.481740802526474,0.5387455821037292
433,0.048479847609996796,0.41485700011253357,0.46333685517311096
434,0.05610281974077225,0.3247189521789551,0.38082176446914673
435,0.055515602231025696,0.47662949562072754,0.532145082950592
436,0.05148886889219284,0.3884943127632141,0.43998318910598755
437,0.05406643822789192,0.494029700756073,0.5480961203575134
438,0.05731281265616417,0.5400634407997131,0.5973762273788452
439,0.06045083701610565,0.5317465662956238,0.5921974182128906
440,0.0643252357840538,0.462251752614975,0.5265769958496094
441,0.05785175785422325,0.33899837732315063,0.3968501389026642
442,0.05396248400211334,0.4715365767478943,0.5254990458488464
443,0.052163027226924896,0.42228466272354126,0.47444769740104675
444,0.05567469820380211,0.45923590660095215,0.5149105787277222
445,0.05398856848478317,0.5217729806900024,0.5757615566253662
446,0.05872071906924248,0.33895277976989746,0.39767348766326904
447,0.0540638230741024,0.4593517482280731,0.5134155750274658
448,0.053356751799583435,0.41557571291923523,0.46893244981765747
449,0.04923771321773529,0.48412296175956726,0.5333606600761414
450,0.05083856359124184,0.5014927983283997,0.5523313879966736
451,0.058098964393138885,0.48406076431274414,0.5421597361564636
452,0.0541679672896862,0.32538315653800964,0.37955111265182495
453,0.0566054992377758,0.4696108400821686,0.5262163281440735
454,0.05788073316216469,0.4731103479862213,0.5309910774230957
455,0.05585026741027832,0.3260307312011719,0.3818809986114502
456,0.053340375423431396,0.4042151868343353,0.4575555622577667
457,0.05774768069386482,0.5064189434051514,0.5641666054725647
458,0.05825638025999069,0.5169909596443176,0.5752473473548889
459,0.060089752078056335,0.3866078555583954,0.4466975927352905
460,0.058757103979587555,0.43504518270492554,0.4938022792339325
461,0.05503316596150398,0.40588241815567017,0.46091559529304504
462,0.052607085555791855,0.6636577248573303,0.7162647843360901
463,0.055810801684856415,0.36887118220329285,0.42468199133872986
464,0.05588870495557785,0.4109814763069153,0.46687018871307373
465,0.05591252073645592,0.3647988736629486,0.4207113981246948
466,0.05889149382710457,0.4904255270957947,0.5493170022964478
467,0.05630693957209587,0.3862994909286499,0.4426064193248749
468,0.059050511568784714,0.38613206148147583,0.44518256187438965
469,0.06196035072207451,0.42288145422935486,0.48484179377555847
470,0.05420450121164322,0.5179510116577148,0.5721555352210999
471,0.053861524909734726,0.3965820372104645,0.4504435658454895
472,0.053955744951963425,0.43112677335739136,0.4850825071334839
473,0.054705534130334854,0.4184688925743103,0.47317442297935486
474,0.05497417971491814,0.4990159869194031,0.5539901852607727
475,0.05560515820980072,0.4395354390144348,0.49514061212539673
476,0.049088362604379654,0.34079790115356445,0.3898862600326538
477,0.05237568914890289,0.4208836257457733,0.4732593297958374
478,0.05802213400602341,0.473943829536438,0.531965970993042
479,0.05280405282974243,0.3981843888759613,0.45098844170570374
480,0.0569993294775486,0.3862021565437317,0.44320148229599
481,0.05098475515842438,0.46825113892555237,0.5192359089851379
482,0.04894285649061203,0.3925081193447113,0.44145098328590393
483,0.06349251419305801,0.36180174350738525,0.42529425024986267
484,0.058794740587472916,0.2923493981361389,0.35114413499832153
