iter,recon_loss,trip_loss,total_loss
47,0.06988813728094101,1.5227106809616089,1.592598795890808
48,0.0739315077662468,1.1653863191604614,1.239317774772644
49,0.06806349009275436,1.2539499998092651,1.3220134973526
50,0.07873734086751938,1.1429368257522583,1.2216742038726807
51,0.07839126139879227,1.3554707765579224,1.4338620901107788
52,0.06726837158203125,1.3267518281936646,1.3940201997756958
53,0.07819009572267532,1.1346849203109741,1.2128750085830688
54,0.07158402353525162,1.2558064460754395,1.327390432357788
55,0.07390577346086502,1.3794443607330322,1.4533501863479614
56,0.06501375883817673,1.2399519681930542,1.3049657344818115
57,0.0686778873205185,1.5969597101211548,1.6656376123428345
58,0.07503354549407959,0.9345737099647522,1.0096073150634766
59,0.06924176216125488,1.1510512828826904,1.2202930450439453
60,0.08078119158744812,0.9876078367233276,1.0683890581130981
61,0.07540273666381836,1.0657695531845093,1.1411722898483276
62,0.07440683245658875,1.257489800453186,1.3318966627120972
63,0.06860271096229553,0.801676332950592,0.87027907371521
64,0.07138096541166306,1.0427038669586182,1.1140848398208618
65,0.07804824411869049,1.3129223585128784,1.3909705877304077
66,0.07150537520647049,0.8431376218795776,0.9146429896354675
67,0.07222189009189606,0.9984104633331299,1.0706323385238647
68,0.0686841756105423,1.0693124532699585,1.1379966735839844
69,0.07326051592826843,1.4503133296966553,1.523573875427246
70,0.06946215033531189,1.007022738456726,1.0764849185943604
71,0.06755609065294266,1.4423425197601318,1.5098986625671387
72,0.07081124931573868,1.2899775505065918,1.3607888221740723
73,0.07061903923749924,1.032131552696228,1.102750539779663
74,0.07137664407491684,0.9668962359428406,1.0382728576660156
75,0.07648579776287079,0.9462677240371704,1.0227534770965576
76,0.08143241703510284,1.0346413850784302,1.1160738468170166
77,0.06661292910575867,1.0013030767440796,1.0679160356521606
78,0.06968387216329575,1.0599994659423828,1.1296833753585815
79,0.07029186934232712,0.967831015586853,1.0381228923797607
80,0.06622256338596344,1.511961817741394,1.5781843662261963
81,0.07589085400104523,1.0021858215332031,1.078076720237732
82,0.07101935893297195,1.0077660083770752,1.0787854194641113
83,0.06533540040254593,1.0844931602478027,1.149828553199768
84,0.06553687155246735,1.1147611141204834,1.1802979707717896
85,0.07310350984334946,0.7584613561630249,0.8315648436546326
86,0.07195409387350082,0.8406495451927185,0.9126036167144775
87,0.08190444856882095,0.931946873664856,1.013851284980774
88,0.07262226939201355,1.169703483581543,1.242325782775879
89,0.06942202895879745,1.3036431074142456,1.3730651140213013
90,0.06451897323131561,0.7777604460716248,0.8422794342041016
91,0.07583238184452057,1.1080719232559204,1.1839042901992798
92,0.066916324198246,1.1547400951385498,1.2216564416885376
93,0.0789509266614914,0.8588324785232544,0.937783420085907
94,0.06595353782176971,1.0352073907852173,1.1011608839035034
95,0.06902656704187393,1.0335575342178345,1.1025841236114502
96,0.07365301996469498,0.8144578337669373,0.888110876083374
97,0.08086864650249481,1.0783164501190186,1.1591850519180298
98,0.060645848512649536,0.9975264668464661,1.058172345161438
99,0.06971774995326996,0.952355682849884,1.0220733880996704
100,0.0716431587934494,1.0787904262542725,1.1504335403442383
101,0.06599611043930054,0.8010317087173462,0.8670278191566467
102,0.07276490330696106,0.6823822259902954,0.7551470994949341
103,0.06844460964202881,0.859010636806488,0.9274552464485168
104,0.07307906448841095,0.9251810312271118,0.9982600808143616
105,0.07114434987306595,0.9671449661254883,1.0382893085479736
106,0.07554575800895691,0.9121249914169312,0.9876707792282104
107,0.06762400269508362,0.9075426459312439,0.9751666784286499
108,0.07115007936954498,0.9809755682945251,1.0521256923675537
109,0.07232595980167389,1.123690128326416,1.1960160732269287
110,0.07012974470853806,1.0176035165786743,1.087733268737793
111,0.07325650006532669,0.9315772652626038,1.0048338174819946
112,0.06586670875549316,0.7042065262794495,0.7700732350349426
113,0.06614044308662415,0.9467504620552063,1.0128909349441528
114,0.06186138838529587,0.856094241142273,0.9179556369781494
115,0.07026047259569168,1.1584843397140503,1.2287448644638062
116,0.06678979843854904,0.8176579475402832,0.8844477534294128
117,0.07531583309173584,0.8691561818122864,0.9444720149040222
118,0.061761531978845596,0.9343380331993103,0.996099591255188
119,0.07008576393127441,0.7771767973899841,0.8472625613212585
120,0.06459155678749084,1.0647095441818237,1.1293010711669922
121,0.06374632567167282,0.9572033286094666,1.0209496021270752
122,0.07140950858592987,0.6179260611534119,0.6893355846405029
123,0.0693025290966034,0.8925442695617676,0.9618468284606934
124,0.07264752686023712,0.9182394742965698,0.9908869862556458
125,0.06533461064100266,1.020708680152893,1.0860432386398315
126,0.06765694171190262,0.8578399419784546,0.9254968762397766
127,0.06206487491726875,0.8488953709602356,0.9109602570533752
128,0.0701737180352211,0.948665201663971,1.018838882446289
129,0.07240712642669678,0.6928220987319946,0.7652292251586914
130,0.062403056770563126,0.9281207323074341,0.9905238151550293
131,0.07554773986339569,0.9305037260055542,1.0060514211654663
132,0.07107951492071152,0.8930319547653198,0.9641114473342896
133,0.06299891322851181,1.0538992881774902,1.1168981790542603
134,0.0751694068312645,0.6689350605010986,0.7441044449806213
135,0.0705803632736206,0.6508772969245911,0.7214576601982117
136,0.0736674815416336,0.7769317030906677,0.8505991697311401
137,0.06311273574829102,0.8016008734703064,0.8647136092185974
138,0.06901956349611282,1.0251386165618896,1.0941581726074219
139,0.06497801095247269,0.7064967751502991,0.7714747786521912
140,0.06587424129247665,0.7731557488441467,0.8390299677848816
141,0.06746766716241837,0.9351727962493896,1.0026404857635498
142,0.06557562947273254,0.9604200124740601,1.0259956121444702
143,0.06974492967128754,1.0410631895065308,1.1108081340789795
144,0.07039318233728409,0.7859910726547241,0.85638427734375
145,0.06722325831651688,0.8557097911834717,0.922933042049408
146,0.06387258321046829,0.8447733521461487,0.9086459279060364
147,0.06551171094179153,0.901292085647583,0.966803789138794
148,0.06821443885564804,0.9358129501342773,1.0040273666381836
149,0.06902729719877243,0.7521622776985168,0.8211895823478699
150,0.06556472927331924,0.8773784041404724,0.9429431557655334
151,0.06447502970695496,0.7618528008460999,0.8263278007507324
152,0.06623459607362747,0.7852315902709961,0.851466178894043
153,0.07232935726642609,0.772765040397644,0.8450943827629089
154,0.06658639013767242,0.8492441177368164,0.9158304929733276
155,0.06350227445363998,0.7268478274345398,0.790350079536438
156,0.06783837825059891,0.640991747379303,0.7088301181793213
157,0.06800571084022522,1.0870716571807861,1.155077338218689
158,0.06112555414438248,0.8223134875297546,0.8834390640258789
159,0.0653577670454979,0.9485687613487244,1.0139265060424805
160,0.06743919849395752,0.7387215495109558,0.8061607480049133
161,0.07119423896074295,0.7929307222366333,0.8641249537467957
162,0.06740137189626694,0.88835608959198,0.9557574391365051
163,0.06747371703386307,0.9435612559318542,1.0110349655151367
164,0.05585680902004242,0.8269482851028442,0.8828051090240479
165,0.07479875534772873,0.7017454504966736,0.7765442132949829
166,0.07122578471899033,0.6654735803604126,0.7366993427276611
167,0.06382177770137787,0.9222519397735596,0.9860737323760986
168,0.07102154940366745,0.6719318628311157,0.7429534196853638
169,0.07186727970838547,0.65409255027771,0.725959837436676
170,0.06873692572116852,0.8737156987190247,0.942452609539032
171,0.06974109262228012,0.7005500197410583,0.7702910900115967
172,0.06417956948280334,0.7813846468925476,0.8455642461776733
173,0.06301098316907883,0.8301762342453003,0.8931872248649597
174,0.07514724135398865,0.7672528028488159,0.842400074005127
175,0.06607666611671448,0.9477277398109436,1.0138044357299805
176,0.06668363511562347,0.6460826992988586,0.7127663493156433
177,0.06452837586402893,0.8107296824455261,0.8752580881118774
178,0.0653284564614296,0.7570957541465759,0.8224242329597473
179,0.06754177808761597,0.8393526077270508,0.9068943858146667
180,0.06511829793453217,0.849178671836853,0.9142969846725464
181,0.06426164507865906,0.6413319110870361,0.7055935859680176
182,0.06786821037530899,0.8614925742149353,0.9293608069419861
183,0.06019968539476395,0.8094301223754883,0.8696298003196716
184,0.06511790305376053,0.8001047372817993,0.8652226328849792
185,0.06329604983329773,0.6441357135772705,0.7074317932128906
186,0.077303946018219,0.7049286365509033,0.7822325825691223
187,0.059440381824970245,0.8536277413368225,0.9130681157112122
188,0.06670480966567993,0.554839015007019,0.621543824672699
189,0.06149948388338089,0.7424816489219666,0.8039811253547668
190,0.06813156604766846,0.7915180921554565,0.859649658203125
191,0.06653723865747452,0.7927840352058411,0.8593212962150574
192,0.06042441725730896,0.5991775393486023,0.6596019268035889
193,0.05824205279350281,0.7500858902931213,0.8083279132843018
194,0.06580250710248947,0.7443501353263855,0.8101526498794556
195,0.06390928477048874,0.7590491771697998,0.8229584693908691
196,0.062325943261384964,0.6851153373718262,0.747441291809082
197,0.06614327430725098,0.9130538105964661,0.979197084903717
198,0.05887168273329735,0.7686200141906738,0.8274917006492615
199,0.06974168866872787,0.8533445000648499,0.9230861663818359
200,0.06498444080352783,0.6770039796829224,0.7419884204864502
201,0.0659700557589531,0.7778229117393494,0.8437929749488831
202,0.05983969569206238,0.8480121493339539,0.9078518152236938
203,0.057524073868989944,0.5870109796524048,0.6445350646972656
204,0.05904620885848999,0.6686815619468689,0.7277277708053589
205,0.06738566607236862,0.5840063691139221,0.6513920426368713
206,0.06004080921411514,0.8238478899002075,0.8838887214660645
207,0.061227262020111084,0.9454915523529053,1.0067188739776611
208,0.06396535038948059,0.8456392884254456,0.9096046686172485
209,0.06306995451450348,0.6656051874160767,0.728675127029419
210,0.05681515485048294,0.57999587059021,0.6368110179901123
211,0.06326580047607422,0.6487827897071838,0.7120485901832581
212,0.06643451750278473,0.6715371608734131,0.7379716634750366
213,0.06515831500291824,0.7381740808486938,0.8033323884010315
214,0.06927888840436935,0.6607349514961243,0.7300138473510742
215,0.06311703473329544,0.7563719749450684,0.8194890022277832
216,0.0624067597091198,0.7850857377052307,0.847492516040802
217,0.060005273669958115,0.6537661552429199,0.713771402835846
218,0.06275913119316101,0.5632529258728027,0.6260120868682861
219,0.06353069841861725,0.6882954835891724,0.7518261671066284
220,0.06595467776060104,0.6503986120223999,0.7163532972335815
221,0.06247376278042793,0.9108945727348328,0.9733683466911316
222,0.0640292838215828,0.6716880798339844,0.7357173562049866
223,0.05548372119665146,0.7341046333312988,0.7895883321762085
224,0.06593984365463257,0.4793681204319,0.545307993888855
225,0.06271094083786011,0.7937391400337219,0.856450080871582
226,0.05674793943762779,0.6749917268753052,0.7317396402359009
227,0.05976142734289169,0.5858088731765747,0.6455702781677246
228,0.06544969230890274,0.7918846607208252,0.8573343753814697
229,0.0640595331788063,0.8777232766151428,0.9417828321456909
230,0.0625755712389946,0.5178623795509338,0.580437958240509
231,0.06656766682863235,0.7655701041221619,0.8321377635002136
232,0.06561257690191269,0.576741635799408,0.6423541903495789
233,0.05825980380177498,0.4318460524082184,0.49010586738586426
234,0.06825683265924454,0.6271719932556152,0.6954288482666016
235,0.06233057752251625,0.7095909118652344,0.7719215154647827
236,0.06439974904060364,0.7387225031852722,0.8031222820281982
237,0.05783317610621452,0.6159767508506775,0.6738099455833435
238,0.06490667909383774,0.6365294456481934,0.7014361023902893
239,0.061668552458286285,0.6100714802742004,0.6717400550842285
240,0.05903518572449684,0.5748458504676819,0.6338810324668884
241,0.05606989562511444,0.6343075037002563,0.690377414226532
242,0.06019521504640579,0.7243425846099854,0.7845377922058105
243,0.06587035208940506,0.4593927264213562,0.5252630710601807
244,0.05626654624938965,0.7088723182678223,0.7651388645172119
245,0.05938788130879402,0.6279561519622803,0.6873440146446228
246,0.06481878459453583,0.5555516481399536,0.6203704476356506
247,0.05354726314544678,0.9936210513114929,1.047168254852295
248,0.058588676154613495,0.5647681355476379,0.623356819152832
249,0.06133276969194412,0.6372841596603394,0.6986169219017029
250,0.058897532522678375,0.7255780696868896,0.7844756245613098
251,0.056606974452733994,0.5920287370681763,0.6486356854438782
252,0.058285653591156006,0.6628395915031433,0.7211252450942993
253,0.05424337089061737,0.5616628527641296,0.6159062385559082
254,0.06118349730968475,0.5866173505783081,0.647800862789154
255,0.060215968638658524,0.719655454158783,0.77987140417099
256,0.06156504526734352,0.8887168169021606,0.9502818584442139
257,0.06688030064105988,0.585064709186554,0.6519449949264526
258,0.05925492197275162,0.5858020186424255,0.645056962966919
259,0.06085348501801491,0.7962849140167236,0.8571383953094482
260,0.0669642761349678,0.5187854170799255,0.5857496857643127
261,0.06192275881767273,0.5877739787101746,0.6496967077255249
262,0.05790441483259201,0.7254626750946045,0.7833670973777771
263,0.07133538275957108,0.7223435640335083,0.7936789393424988
264,0.05962179973721504,0.7232329845428467,0.7828547954559326
265,0.05432262644171715,0.6285728216171265,0.6828954219818115
266,0.059196870774030685,0.6161596179008484,0.6753565073013306
267,0.05892662703990936,0.5613146424293518,0.6202412843704224
268,0.054659631103277206,0.6401335597038269,0.694793164730072
269,0.06558886170387268,0.4610796272754669,0.5266684889793396
270,0.0647493377327919,0.48016557097435,0.5449149012565613
271,0.0700678825378418,0.5543927550315857,0.6244606375694275
272,0.05399351567029953,0.7583051919937134,0.8122987151145935
273,0.05561694875359535,0.805840015411377,0.8614569902420044
274,0.05835539847612381,0.6981995701789856,0.7565549612045288
275,0.06117146462202072,0.5874157547950745,0.6485872268676758
276,0.061569392681121826,0.6114736199378967,0.6730430126190186
277,0.06248324364423752,0.6627064347267151,0.7251896858215332
278,0.05871321260929108,0.6004967093467712,0.6592099070549011
279,0.058513469994068146,0.5964994430541992,0.6550129055976868
280,0.05228101462125778,0.7765432596206665,0.8288242816925049
281,0.060120839625597,0.7045325636863708,0.7646533846855164
282,0.06898992508649826,0.6324424147605896,0.7014323472976685
283,0.05666397884488106,0.6930742859840393,0.7497382760047913
284,0.06896020472049713,0.5465549230575562,0.6155151128768921
285,0.06750741600990295,0.6187703013420105,0.6862777471542358
286,0.062468819320201874,0.5257654786109924,0.5882343053817749
287,0.061683621257543564,0.5185441374778748,0.5802277326583862
288,0.05321988835930824,0.7946231961250305,0.8478431105613708
289,0.056894540786743164,0.6494725346565247,0.7063670754432678
290,0.05900184065103531,0.5985862016677856,0.6575880646705627
291,0.05493738502264023,0.5076737403869629,0.5626111030578613
292,0.05764582380652428,0.5816181302070618,0.639263927936554
293,0.05821310728788376,0.7160763740539551,0.7742894887924194
294,0.06678005307912827,0.5782996416091919,0.6450796723365784
295,0.06397716701030731,0.5400775074958801,0.6040546894073486
296,0.06957223266363144,0.5077431201934814,0.5773153305053711
297,0.05818791314959526,0.6949447989463806,0.753132700920105
298,0.06594794243574142,0.6000840663909912,0.6660320162773132
299,0.058328282088041306,0.6590815186500549,0.7174097895622253
300,0.05892051383852959,0.5864436030387878,0.6453641057014465
301,0.05319846421480179,0.6276239156723022,0.6808223724365234
302,0.05997278168797493,0.5758629441261292,0.6358357071876526
303,0.06469666957855225,0.5111043453216553,0.5758010149002075
304,0.061338309198617935,0.5795906186103821,0.6409289240837097
305,0.061701416969299316,0.4923088848590851,0.554010272026062
306,0.06442731618881226,0.5356886982917786,0.6001160144805908
307,0.05850004032254219,0.5035183429718018,0.5620183944702148
308,0.0623817965388298,0.4848257601261139,0.5472075343132019
309,0.053055375814437866,0.6462228894233704,0.6992782354354858
310,0.06576112657785416,0.5936821103096008,0.6594432592391968
311,0.054224904626607895,0.6495475172996521,0.7037724256515503
312,0.05768212303519249,0.43509331345558167,0.49277544021606445
313,0.055060409009456635,0.5824011564254761,0.6374615430831909
314,0.055968448519706726,0.8140926361083984,0.8700610995292664
315,0.05340437591075897,0.4547560214996338,0.508160412311554
316,0.06025567278265953,0.6097877621650696,0.670043408870697
317,0.060997553169727325,0.6755921840667725,0.7365897297859192
318,0.0554540678858757,0.5805912017822266,0.6360452771186829
319,0.05810988321900368,0.5738378167152405,0.6319476962089539
320,0.06284898519515991,0.4188700318336487,0.4817190170288086
321,0.05766010284423828,0.6830189228057861,0.7406790256500244
322,0.05850024148821831,0.626812756061554,0.6853129863739014
323,0.058021608740091324,0.512522280216217,0.5705438852310181
324,0.055686041712760925,0.48317915201187134,0.5388652086257935
325,0.062218789011240005,0.5687211751937866,0.6309399604797363
326,0.06272293627262115,0.4424245059490204,0.5051474571228027
327,0.058312177658081055,0.6447038054466248,0.7030159831047058
328,0.05754629522562027,0.53116375207901,0.5887100696563721
329,0.055083103477954865,0.5820505619049072,0.6371336579322815
330,0.05536206066608429,0.5220881104469299,0.577450156211853
331,0.054527003318071365,0.5287464261054993,0.5832734107971191
332,0.054073020815849304,0.5906920433044434,0.6447650790214539
333,0.05803810805082321,0.41009214520454407,0.4681302607059479
334,0.05027243494987488,0.6917110681533813,0.7419835329055786
335,0.058600377291440964,0.4747704267501831,0.5333707928657532
336,0.06407152861356735,0.623212993144989,0.687284529209137
337,0.05660416558384895,0.6947904825210571,0.7513946294784546
338,0.059336379170417786,0.6126471757888794,0.671983540058136
339,0.054839253425598145,0.5805039405822754,0.6353431940078735
340,0.05552370846271515,0.6640979051589966,0.7196215987205505
341,0.05866582691669464,0.4979358911514282,0.5566017031669617
342,0.054125744849443436,0.7396343350410461,0.7937600612640381
343,0.06297589093446732,0.5498762726783752,0.612852156162262
344,0.06085340306162834,0.5474405884742737,0.6082940101623535
345,0.057147715240716934,0.5516372919082642,0.6087850332260132
346,0.06303883343935013,0.6121611595153809,0.6751999855041504
347,0.05612033233046532,0.5917631387710571,0.6478834748268127
348,0.06413246691226959,0.49075520038604736,0.5548876523971558
349,0.05843526870012283,0.4809330999851227,0.5393683910369873
350,0.058367546647787094,0.572027325630188,0.6303948760032654
351,0.059320252388715744,0.571567952632904,0.6308882236480713
352,0.06405014544725418,0.6311164498329163,0.6951665878295898
353,0.06019962579011917,0.4946996867656708,0.5548993349075317
354,0.054510924965143204,0.7413555979728699,0.7958665490150452
355,0.059213656932115555,0.5827062726020813,0.6419199109077454
356,0.05975063145160675,0.46377474069595337,0.5235253572463989
357,0.06199970096349716,0.6513257026672363,0.7133253812789917
358,0.06097673252224922,0.43909820914268494,0.5000749230384827
359,0.06303384900093079,0.3986527919769287,0.4616866409778595
360,0.061868295073509216,0.4651557207107544,0.5270240306854248
361,0.05413231626152992,0.5403200387954712,0.5944523811340332
362,0.05952415242791176,0.7317711114883423,0.7912952899932861
363,0.055015962570905685,0.5961396098136902,0.6511555910110474
364,0.05826730281114578,0.5237494111061096,0.5820167064666748
365,0.056081268936395645,0.5021288990974426,0.5582101941108704
366,0.05528152361512184,0.5641717910766602,0.6194533109664917
367,0.06144043803215027,0.593265175819397,0.6547056436538696
368,0.0648447647690773,0.5039452910423279,0.568790078163147
369,0.05735085904598236,0.37895286083221436,0.4363037347793579
370,0.04967018589377403,0.531302273273468,0.58097243309021
371,0.061150092631578445,0.5774344205856323,0.6385844945907593
372,0.051915109157562256,0.5802865624427795,0.6322016716003418
373,0.06163359060883522,0.5385696887969971,0.600203275680542
374,0.06272661685943604,0.5842532515525818,0.6469798684120178
375,0.05452309548854828,0.6147216558456421,0.6692447662353516
376,0.05966027081012726,0.5768195390701294,0.6364797949790955
377,0.060329895466566086,0.44312816858291626,0.5034580826759338
378,0.0597599558532238,0.5266721844673157,0.586432158946991
379,0.06358600407838821,0.3732486367225647,0.4368346333503723
380,0.047039106488227844,0.6581541895866394,0.705193281173706
381,0.05572564899921417,0.44768989086151123,0.5034155249595642
382,0.058992985635995865,0.6539910435676575,0.712984025478363
383,0.05634374916553497,0.5440722703933716,0.6004160046577454
384,0.05923950672149658,0.5433987379074097,0.6026382446289062
385,0.055059511214494705,0.5363835692405701,0.5914430618286133
386,0.06445538997650146,0.4970858097076416,0.5615411996841431
387,0.05860322341322899,0.4835527241230011,0.542155921459198
388,0.05572879686951637,0.4651474356651306,0.5208762288093567
389,0.06337588280439377,0.6158708333969116,0.679246723651886
390,0.06264147907495499,0.4986106753349304,0.5612521767616272
391,0.06651154160499573,0.516350269317627,0.5828617811203003
392,0.054378509521484375,0.4277241826057434,0.4821026921272278
393,0.055676426738500595,0.5359219312667847,0.5915983319282532
394,0.05655619874596596,0.5512341856956482,0.6077904105186462
395,0.0645575225353241,0.6061597466468811,0.6707172393798828
396,0.05837153270840645,0.5490073561668396,0.6073789000511169
397,0.06290516257286072,0.5306249856948853,0.5935301780700684
398,0.055226657539606094,0.4912836253643036,0.5465102791786194
399,0.062888503074646,0.5047515630722046,0.5676400661468506
400,0.0523923859000206,0.563934862613678,0.6163272261619568
401,0.06300675868988037,0.6005855798721313,0.6635923385620117
402,0.06469888240098953,0.38776737451553345,0.4524662494659424
403,0.06073029339313507,0.499923437833786,0.5606537461280823
404,0.05858544260263443,0.4928589463233948,0.551444411277771
405,0.05278809368610382,0.4982411861419678,0.5510292649269104
406,0.05876049026846886,0.44259676337242126,0.5013572573661804
407,0.05772984400391579,0.49016273021698,0.5478925704956055
408,0.058790139853954315,0.4808272421360016,0.5396173596382141
409,0.054378047585487366,0.6696107983589172,0.7239888310432434
410,0.0633658841252327,0.5909679532051086,0.6543338298797607
411,0.06459717452526093,0.42099860310554504,0.4855957627296448
412,0.05989471450448036,0.5243922472000122,0.5842869877815247
413,0.05157474800944328,0.4964727759361267,0.5480475425720215
414,0.060524553060531616,0.4219546914100647,0.4824792444705963
415,0.05759135261178017,0.4661701023578644,0.5237614512443542
416,0.06010407954454422,0.4568880796432495,0.5169921517372131
417,0.05959436669945717,0.5019630789756775,0.5615574717521667
418,0.05852706357836723,0.5164577960968018,0.5749848484992981
419,0.048558272421360016,0.4332021474838257,0.4817604124546051
420,0.05179304629564285,0.44495701789855957,0.4967500567436218
421,0.05451733618974686,0.5865139961242676,0.6410313248634338
422,0.05921286344528198,0.5932635068893433,0.6524763703346252
423,0.062170304358005524,0.5784515738487244,0.6406219005584717
424,0.060767173767089844,0.3255556523799896,0.38632282614707947
425,0.05461673438549042,0.48955968022346497,0.5441763997077942
426,0.05224160850048065,0.5932585597038269,0.6455001831054688
427,0.05670243129134178,0.623240053653717,0.6799424886703491
428,0.057549361139535904,0.4535520076751709,0.5111013650894165
429,0.05508081614971161,0.5524396300315857,0.6075204610824585
430,0.061420951038599014,0.4334298074245453,0.494850754737854
431,0.05613077059388161,0.503052830696106,0.5591835975646973
432,0.06172240898013115,0.4860061705112457,0.5477285981178284
433,0.057890232652425766,0.49824145436286926,0.5561316609382629
434,0.06078069657087326,0.41192498803138733,0.4727056920528412
435,0.0594877228140831,0.5344111919403076,0.5938988924026489
436,0.058348678052425385,0.47428619861602783,0.5326348543167114
437,0.058053843677043915,0.5877687335014343,0.6458225846290588
438,0.052919816225767136,0.4368315637111664,0.4897513687610626
439,0.05444297567009926,0.49653494358062744,0.5509779453277588
440,0.06192091479897499,0.457379013299942,0.5192999243736267
441,0.05824161320924759,0.5183129906654358,0.5765545964241028
442,0.05810030922293663,0.5512060523033142,0.6093063354492188
443,0.05434550344944,0.31288230419158936,0.36722779273986816
444,0.05285623297095299,0.4871320128440857,0.5399882197380066
445,0.057751528918743134,0.5039262771606445,0.5616778135299683
446,0.05816567316651344,0.6123515963554382,0.6705172657966614
447,0.058828677982091904,0.41735368967056274,0.47618237137794495
448,0.05952189490199089,0.5311620831489563,0.5906839966773987
449,0.049923304468393326,0.4174581468105316,0.46738144755363464
450,0.05362679436802864,0.45229485630989075,0.5059216618537903
451,0.05550908297300339,0.42693668603897095,0.48244577646255493
452,0.05077864229679108,0.5296722054481506,0.5804508328437805
453,0.05372967943549156,0.3851264417171478,0.4388561248779297
454,0.05971551313996315,0.47429129481315613,0.5340068340301514
455,0.05666353181004524,0.4583075940608978,0.514971137046814
456,0.0557996965944767,0.4870639443397522,0.542863667011261
457,0.06089175119996071,0.611312210559845,0.6722039580345154
458,0.056058675050735474,0.5385942459106445,0.5946528911590576
459,0.050349414348602295,0.5216977596282959,0.5720471739768982
460,0.05066772177815437,0.4679955840110779,0.5186632871627808
461,0.06430089473724365,0.496381551027298,0.5606824159622192
462,0.060758303850889206,0.3658970296382904,0.4266553223133087
463,0.0582999587059021,0.48788875341415405,0.5461887121200562
464,0.05552133545279503,0.38654768466949463,0.44206902384757996
465,0.05246323347091675,0.5424757599830627,0.5949389934539795
466,0.05651373788714409,0.5601075291633606,0.6166212558746338
467,0.057101547718048096,0.6344570517539978,0.6915585994720459
468,0.055659811943769455,0.47386807203292847,0.5295279026031494
469,0.05375918373465538,0.3719695508480072,0.4257287383079529
470,0.06284427642822266,0.34438520669937134,0.407229483127594
471,0.057829875499010086,0.5228756666183472,0.5807055234909058
472,0.055033061653375626,0.5025644898414612,0.5575975775718689
473,0.054925739765167236,0.5122938752174377,0.567219614982605
474,0.05455454811453819,0.5553311109542847,0.6098856329917908
475,0.05909070372581482,0.43130308389663696,0.4903937876224518
476,0.053643546998500824,0.4505647122859955,0.5042082667350769
477,0.059741780161857605,0.4292229413986206,0.4889647364616394
478,0.052933406084775925,0.6114004254341125,0.6643338203430176
479,0.056524116545915604,0.46659499406814575,0.5231190919876099
480,0.053646158427000046,0.4105464518070221,0.46419259905815125
481,0.06115448474884033,0.36674854159355164,0.42790302634239197
482,0.061397749930620193,0.3592400550842285,0.4206378161907196
483,0.06070379912853241,0.5364379286766052,0.5971417427062988
484,0.05567748099565506,0.4186493158340454,0.4743267893791199
485,0.05102650076150894,0.5470382571220398,0.5980647802352905
