iter,recon_loss,trip_loss,total_loss
77,0.06824272871017456,1.006803274154663,1.0750460624694824
78,0.07555654644966125,1.0491183996200562,1.124674916267395
79,0.07415034621953964,0.811850368976593,0.8860006928443909
80,0.0711500495672226,1.2792023420333862,1.35035240650177
81,0.07162407785654068,0.8847399950027466,0.956364095211029
82,0.07923941314220428,0.9759493470191956,1.055188775062561
83,0.07479237020015717,0.9089727401733398,0.9837651252746582
84,0.0741058886051178,0.9844017624855042,1.0585076808929443
85,0.06636044383049011,1.2994931936264038,1.3658536672592163
86,0.06468940526247025,0.8870108127593994,0.9517002105712891
87,0.06861624866724014,1.0112930536270142,1.079909324645996
88,0.07490701973438263,1.0404940843582153,1.1154011487960815
89,0.07115720957517624,1.4026308059692383,1.4737880229949951
90,0.07037363201379776,0.9574441909790039,1.0278178453445435
91,0.07085500657558441,0.6972794532775879,0.7681344747543335
92,0.08116702735424042,0.9881924390792847,1.0693594217300415
93,0.07228827476501465,0.8984447717666626,0.9707330465316772
94,0.06876030564308167,0.8173347115516663,0.8860950469970703
95,0.07366281002759933,0.9520005583763123,1.0256633758544922
96,0.0675615668296814,0.9210092425346375,0.9885708093643188
97,0.0767943263053894,1.0126196146011353,1.0894138813018799
98,0.0698440745472908,1.1625150442123413,1.2323591709136963
99,0.07026384025812149,0.8629668951034546,0.9332307577133179
100,0.07427635788917542,1.0842024087905884,1.1584787368774414
101,0.07696361094713211,0.8239181637763977,0.9008817672729492
102,0.06945738196372986,0.8216484785079956,0.8911058902740479
103,0.07069165259599686,1.245516061782837,1.316207766532898
104,0.06722024083137512,0.8630253076553345,0.9302455186843872
105,0.07247130572795868,0.6691083908081055,0.7415797114372253
106,0.07987585663795471,1.002768874168396,1.0826447010040283
107,0.07330358028411865,0.7749011516571045,0.8482047319412231
108,0.06647923588752747,0.9358628988265991,1.0023421049118042
109,0.0723896399140358,0.7762371897697449,0.8486268520355225
110,0.07306119799613953,0.8876765966415405,0.9607378244400024
111,0.06077933683991432,0.9265363216400146,0.9873156547546387
112,0.07867951691150665,0.9795395731925964,1.058219075202942
113,0.07301652431488037,0.9598312377929688,1.0328477621078491
114,0.08004594594240189,0.6886023879051208,0.7686483263969421
115,0.07302720844745636,0.6913981437683105,0.7644253373146057
116,0.07062868773937225,1.001732349395752,1.0723609924316406
117,0.0735156312584877,0.9946226477622986,1.0681382417678833
118,0.06996387243270874,0.8863459229469299,0.9563097953796387
119,0.06883949041366577,0.6995612382888794,0.7684007287025452
120,0.07159985601902008,0.7856972813606262,0.8572971224784851
121,0.07029332965612411,0.9889960289001465,1.0592893362045288
122,0.06494048982858658,0.7217051386833191,0.7866456508636475
123,0.06770578771829605,0.6073147058486938,0.6750205159187317
124,0.06815558671951294,0.9661995768547058,1.0343551635742188
125,0.06521527469158173,1.2007653713226318,1.26598060131073
126,0.06542672216892242,0.9357491135597229,1.001175880432129
127,0.06358732283115387,1.025574803352356,1.0891621112823486
128,0.06601416319608688,0.8056753873825073,0.8716895580291748
129,0.06334956735372543,0.8207026720046997,0.8840522170066833
130,0.06545188277959824,0.9433881044387817,1.0088399648666382
131,0.07234250754117966,0.7092875838279724,0.7816300988197327
132,0.0674007460474968,0.8615108132362366,0.928911566734314
133,0.07165151089429855,0.7901334166526794,0.8617849349975586
134,0.07867179811000824,0.6822353005409241,0.7609071135520935
135,0.07111872732639313,0.8816820383071899,0.9528007507324219
136,0.06559718400239944,0.6247952580451965,0.6903924345970154
137,0.07316669076681137,0.7780591249465942,0.8512257933616638
138,0.07144210487604141,0.8461152911186218,0.917557418346405
139,0.06326417624950409,0.7323609590530396,0.7956251502037048
140,0.06824538111686707,0.9254111647605896,0.9936565160751343
141,0.0651046484708786,0.7453869581222534,0.8104916214942932
142,0.06433960050344467,0.8311124444007874,0.8954520225524902
143,0.07448118180036545,0.8406686782836914,0.9151498675346375
144,0.05821620672941208,0.9837862849235535,1.0420024394989014
145,0.063923679292202,0.7149420380592346,0.7788656949996948
146,0.06574428826570511,0.7644797563552856,0.8302240371704102
147,0.06959268450737,0.6917048692703247,0.7612975835800171
148,0.07236916571855545,0.6516318917274475,0.7240010499954224
149,0.06755048036575317,0.7899828553199768,0.85753333568573
150,0.06878948211669922,0.979353129863739,1.048142671585083
151,0.0690891370177269,0.6917089819908142,0.7607980966567993
152,0.05903239920735359,0.775095522403717,0.8341279029846191
153,0.06730988621711731,0.7366412281990051,0.8039511442184448
154,0.07373091578483582,0.8027926683425903,0.8765236139297485
155,0.06914569437503815,0.7137869000434875,0.7829325795173645
156,0.05940847843885422,0.6831825971603394,0.7425910830497742
157,0.06097107753157616,0.8932568430900574,0.9542279243469238
158,0.06712355464696884,0.6918842196464539,0.7590077519416809
159,0.06321940571069717,0.7782649993896484,0.8414844274520874
160,0.06391645967960358,0.5646418333053589,0.6285582780838013
161,0.06519047170877457,0.8827791810035706,0.9479696750640869
162,0.06247226148843765,0.7366003394126892,0.7990726232528687
163,0.061696842312812805,0.9166969060897827,0.9783937335014343
164,0.061497319489717484,0.6359385251998901,0.6974358558654785
165,0.07233087718486786,0.7755981683731079,0.847929060459137
166,0.06844332814216614,0.747733473777771,0.8161767721176147
167,0.06683430820703506,0.5692732334136963,0.6361075639724731
168,0.067914217710495,0.7574997544288635,0.8254139423370361
169,0.06132154166698456,0.7121386528015137,0.7734602093696594
170,0.06686108559370041,0.7025766968727112,0.7694377899169922
171,0.063209168612957,0.7369344830513,0.8001436591148376
172,0.06048068031668663,0.6258335113525391,0.6863141655921936
173,0.06519076973199844,0.7414495944976807,0.8066403865814209
174,0.060376785695552826,0.6687666177749634,0.7291433811187744
175,0.07039394974708557,0.6188676357269287,0.6892615556716919
176,0.0671471655368805,0.5597269535064697,0.6268740892410278
177,0.059913475066423416,0.9007576704025269,0.9606711268424988
178,0.060287170112133026,0.7493436932563782,0.8096308708190918
179,0.05972108244895935,1.227548599243164,1.2872697114944458
180,0.05919627100229263,0.7223873734474182,0.7815836668014526
181,0.06502415984869003,0.7447252869606018,0.80974942445755
182,0.06295288354158401,0.8729029297828674,0.9358558058738708
183,0.06501387059688568,0.7192433476448059,0.7842572331428528
184,0.06240689009428024,0.44557300209999084,0.5079798698425293
185,0.06612813472747803,0.7874331474304199,0.853561282157898
186,0.06742998957633972,0.5592615008354187,0.626691460609436
187,0.05781238526105881,0.7257446646690369,0.7835570573806763
188,0.059887856245040894,0.7830603718757629,0.8429481983184814
189,0.05957905575633049,0.737282395362854,0.796861469745636
190,0.06364905834197998,0.6233421564102173,0.6869912147521973
191,0.0599348358809948,0.6416293978691101,0.7015642523765564
192,0.06128513067960739,0.7346529960632324,0.7959381341934204
193,0.06847134232521057,0.626234769821167,0.6947060823440552
194,0.060565683990716934,0.6616733074188232,0.7222390174865723
195,0.06312642246484756,0.6505986452102661,0.7137250900268555
196,0.07278116047382355,0.6493651270866394,0.7221462726593018
197,0.05889454111456871,0.7376781702041626,0.7965726852416992
198,0.057170238345861435,0.7625916600227356,0.8197618722915649
199,0.07153716683387756,0.7664107084274292,0.8379478454589844
200,0.05783171206712723,0.5255601406097412,0.5833918452262878
201,0.06372728198766708,0.6555452346801758,0.7192724943161011
202,0.06710508465766907,0.766093373298645,0.8331984281539917
203,0.06483027338981628,0.6491062641143799,0.7139365673065186
204,0.06924629211425781,0.6439558863639832,0.713202178478241
205,0.06168193742632866,0.540680468082428,0.6023623943328857
206,0.057762812823057175,0.7479097843170166,0.8056725859642029
207,0.062040526419878006,0.4951951205730438,0.5572356581687927
208,0.06410528719425201,0.6503838300704956,0.7144891023635864
209,0.05656677111983299,0.5471504330635071,0.6037172079086304
210,0.07207728922367096,0.561426043510437,0.6335033178329468
211,0.06441294401884079,0.8753166198730469,0.9397295713424683
212,0.06702369451522827,0.6152932047843933,0.6823168992996216
213,0.06622277945280075,0.8581199645996094,0.9243427515029907
214,0.057022035121917725,0.8068444132804871,0.8638664484024048
215,0.0625394806265831,0.6022829413414001,0.6648223996162415
216,0.06774480640888214,0.5702653527259827,0.6380101442337036
217,0.06320643424987793,0.5897833108901978,0.6529897451400757
218,0.055522069334983826,0.5298733115196228,0.5853953957557678
219,0.06090005114674568,0.6739711761474609,0.7348712086677551
220,0.06836742907762527,0.6082101464271545,0.6765775680541992
221,0.0651186853647232,0.742163360118866,0.807282030582428
222,0.0590817853808403,0.7660717368125916,0.8251535296440125
223,0.06356088817119598,0.7400039434432983,0.8035648465156555
224,0.06610269099473953,0.5402321219444275,0.6063348054885864
225,0.06215548515319824,0.5443235635757446,0.6064790487289429
226,0.06062766909599304,0.6513676643371582,0.7119953632354736
227,0.06247137114405632,0.5070956349372864,0.5695670247077942
228,0.060057539492845535,0.65016770362854,0.7102252244949341
229,0.060085538774728775,0.8618110418319702,0.9218965768814087
230,0.05950312316417694,0.7254611849784851,0.7849643230438232
231,0.062199175357818604,0.7042366862297058,0.7664358615875244
232,0.0694291740655899,0.40657636523246765,0.47600555419921875
233,0.06003807857632637,0.909805417060852,0.9698435068130493
234,0.06557310372591019,0.7318606376647949,0.7974337339401245
235,0.059545040130615234,0.6725730299949646,0.7321180701255798
236,0.05646948516368866,0.7417264580726624,0.7981959581375122
237,0.06277964264154434,0.5380399823188782,0.6008196473121643
238,0.06041247770190239,0.6595762372016907,0.7199887037277222
239,0.0596206970512867,0.539655864238739,0.5992765426635742
240,0.06651559472084045,0.5077494978904724,0.5742651224136353
241,0.061128776520490646,0.6038013100624084,0.6649301052093506
242,0.06066221743822098,0.7015829682350159,0.7622451782226562
243,0.05984926223754883,0.7496355772018433,0.8094848394393921
244,0.05993407219648361,0.6574626564979553,0.7173967361450195
245,0.0567576140165329,0.540818989276886,0.5975766181945801
246,0.06424359977245331,0.5272550582885742,0.5914986729621887
247,0.06778975576162338,0.4045381546020508,0.47232791781425476
248,0.059147220104932785,0.7963918447494507,0.855539083480835
249,0.060538604855537415,0.5826135873794556,0.6431521773338318
250,0.06472358107566833,0.5855104327201843,0.6502339839935303
251,0.06537742912769318,0.5242278575897217,0.5896052718162537
252,0.06114381551742554,0.6568126678466797,0.7179564833641052
253,0.06237514689564705,0.6538054347038269,0.7161805629730225
254,0.05939710512757301,0.6960657835006714,0.7554628849029541
255,0.06028115004301071,0.617841899394989,0.6781230568885803
256,0.05621689558029175,0.5371825695037842,0.5933994650840759
257,0.06199483573436737,0.5703397989273071,0.6323346495628357
258,0.056047018617391586,0.5526893734931946,0.6087363958358765
259,0.060954418033361435,0.5267895460128784,0.5877439379692078
260,0.05727807432413101,0.6935833692550659,0.7508614659309387
261,0.06109524518251419,0.64253169298172,0.7036269307136536
262,0.05707308277487755,0.5317205190658569,0.5887935757637024
263,0.06539232283830643,0.44325166940689087,0.5086439847946167
264,0.06003941223025322,0.6470156311988831,0.7070550322532654
265,0.05868162959814072,0.5498271584510803,0.6085087656974792
266,0.057668302208185196,0.6718510389328003,0.7295193672180176
267,0.056217893958091736,0.5897374749183655,0.6459553837776184
268,0.050740670412778854,0.5941087603569031,0.644849419593811
269,0.05956697836518288,0.5445866584777832,0.6041536331176758
270,0.06031832471489906,0.6034407615661621,0.6637591123580933
271,0.05661113187670708,0.6056746244430542,0.6622857451438904
272,0.06231161952018738,0.4761451184749603,0.5384567379951477
273,0.06152775511145592,0.540868878364563,0.6023966073989868
274,0.0619816854596138,0.5774141550064087,0.6393958330154419
275,0.060850486159324646,0.45981836318969727,0.5206688642501831
276,0.051544446498155594,0.6754531264305115,0.7269975543022156
277,0.05523243173956871,0.5645228624343872,0.6197552680969238
278,0.06202477216720581,0.6490587592124939,0.7110835313796997
279,0.059157948940992355,0.5383585691452026,0.5975165367126465
280,0.05889709293842316,0.593503475189209,0.652400553226471
281,0.05666553974151611,0.40010979771614075,0.45677533745765686
282,0.05993935838341713,0.38082659244537354,0.44076594710350037
283,0.06405622512102127,0.6559156775474548,0.7199718952178955
284,0.060194700956344604,0.6248623728752136,0.6850570440292358
285,0.058873195201158524,0.5940104722976685,0.6528836488723755
286,0.057043008506298065,0.7041469812393188,0.7611899971961975
287,0.056326352059841156,0.7873148918151855,0.8436412215232849
288,0.053169287741184235,0.5593619346618652,0.6125312447547913
289,0.05833205208182335,0.46384307742118835,0.522175133228302
290,0.052093256264925,0.5725683569908142,0.6246616244316101
291,0.06805021315813065,0.610418975353241,0.678469181060791
292,0.05830368772149086,0.45039084553718567,0.5086945295333862
293,0.07210592180490494,0.5200122594833374,0.5921182036399841
294,0.05861828848719597,0.5780872702598572,0.6367055773735046
295,0.06629281491041183,0.49717211723327637,0.5634649395942688
296,0.05903887003660202,0.6599926948547363,0.719031572341919
297,0.0646570548415184,0.5342207551002502,0.5988777875900269
298,0.05955560505390167,0.5361157059669495,0.5956712961196899
299,0.05451592803001404,0.4630567133426666,0.5175726413726807
300,0.06320135295391083,0.5278070569038391,0.5910084247589111
301,0.06266215443611145,0.610785722732544,0.673447847366333
302,0.05458188056945801,0.6937137842178345,0.7482956647872925
303,0.06069265305995941,0.5334043502807617,0.5940970182418823
304,0.05675102025270462,0.5667311549186707,0.6234821677207947
305,0.06435707956552505,0.5186822414398193,0.5830393433570862
306,0.06098298728466034,0.4622591435909271,0.5232421159744263
307,0.06029430404305458,0.5644903182983398,0.6247846484184265
308,0.05932847782969475,0.6760077476501465,0.7353362441062927
309,0.058710794895887375,0.4572097361087799,0.5159205198287964
310,0.05566953495144844,0.47214895486831665,0.527818500995636
311,0.06071826443076134,0.521076500415802,0.5817947387695312
312,0.056145161390304565,0.6817119717597961,0.7378571033477783
313,0.0647939071059227,0.5535520315170288,0.6183459162712097
314,0.05122791975736618,0.6144210696220398,0.6656489968299866
315,0.058553870767354965,0.5292596220970154,0.5878134965896606
316,0.06001788377761841,0.5032723546028137,0.5632902383804321
317,0.05288754403591156,0.5141046047210693,0.5669921636581421
318,0.0627155750989914,0.4800189137458801,0.5427345037460327
319,0.05905487388372421,0.5818110108375549,0.6408658623695374
320,0.06144191697239876,0.48357415199279785,0.5450160503387451
321,0.06304420530796051,0.6245272159576416,0.6875714063644409
322,0.05969882756471634,0.5558164119720459,0.6155152320861816
323,0.06030111014842987,0.44285574555397034,0.503156840801239
324,0.0619373694062233,0.5665265917778015,0.6284639835357666
325,0.053594570606946945,0.44927141070365906,0.5028659701347351
326,0.059096578508615494,0.5618560314178467,0.6209526062011719
327,0.05967245623469353,0.515703022480011,0.575375497341156
328,0.06018960848450661,0.5059999823570251,0.5661895871162415
329,0.057925522327423096,0.5156499147415161,0.5735754370689392
330,0.057191599160432816,0.5126774907112122,0.5698691010475159
331,0.060019493103027344,0.5106850862503052,0.5707045793533325
332,0.055993854999542236,0.4294252395629883,0.4854190945625305
333,0.0507950596511364,0.44727247953414917,0.4980675280094147
334,0.05815747007727623,0.5835424661636353,0.6416999101638794
335,0.05635206028819084,0.4756688177585602,0.5320208668708801
336,0.05817990005016327,0.6077125072479248,0.6658924221992493
337,0.0640236958861351,0.44178250432014465,0.5058062076568604
338,0.056350622326135635,0.6824729442596436,0.7388235926628113
339,0.06263966113328934,0.5606708526611328,0.6233105063438416
340,0.05785803496837616,0.5300201773643494,0.5878782272338867
341,0.06369186192750931,0.398843914270401,0.4625357687473297
342,0.06131698563694954,0.3699914515018463,0.43130844831466675
343,0.05702350661158562,0.5225782990455627,0.5796018242835999
344,0.057917963713407516,0.6132210493087769,0.6711390018463135
345,0.05630219355225563,0.4935038387775421,0.5498060584068298
346,0.06405167281627655,0.6487237215042114,0.7127754092216492
347,0.05950932204723358,0.3845978081226349,0.4441071152687073
348,0.06186772137880325,0.5822464227676392,0.6441141366958618
349,0.056130703538656235,0.5765842795372009,0.6327149868011475
350,0.06113642081618309,0.47199931740760803,0.533135712146759
351,0.06546420603990555,0.46380698680877686,0.5292711853981018
352,0.05799135938286781,0.5934106707572937,0.6514020562171936
353,0.05524821951985359,0.5703970193862915,0.6256452202796936
354,0.05581693351268768,0.37730082869529724,0.43311774730682373
355,0.06133752316236496,0.5325624942779541,0.5939000248908997
356,0.058737609535455704,0.48124369978904724,0.5399813055992126
357,0.05471213161945343,0.6200073957443237,0.674719512462616
358,0.05782349407672882,0.5120367407798767,0.5698602199554443
359,0.059944771230220795,0.5716614723205566,0.6316062211990356
360,0.05855897441506386,0.574799656867981,0.6333586573600769
361,0.04980545490980148,0.5893517732620239,0.639157235622406
362,0.054932400584220886,0.4924524426460266,0.5473848581314087
363,0.06117129325866699,0.5443955659866333,0.6055668592453003
364,0.0591040700674057,0.4880090653896332,0.5471131205558777
365,0.061573609709739685,0.40426596999168396,0.46583956480026245
366,0.06093974411487579,0.38628482818603516,0.44722455739974976
367,0.06366178393363953,0.3902013599872589,0.45386314392089844
368,0.05758456140756607,0.46503546833992004,0.5226200222969055
369,0.06529607623815536,0.43734943866729736,0.5026454925537109
370,0.058757852762937546,0.6570472717285156,0.7158051133155823
371,0.056711867451667786,0.4873250126838684,0.544036865234375
372,0.055542826652526855,0.5680179595947266,0.6235607862472534
373,0.05731397122144699,0.4156673550605774,0.472981333732605
374,0.051468200981616974,0.4032835066318512,0.4547517001628876
375,0.05991951748728752,0.48762452602386475,0.5475440621376038
376,0.05403781682252884,0.6270378828048706,0.6810756921768188
377,0.05525914207100868,0.5565890073776245,0.6118481755256653
378,0.05640869960188866,0.5489651560783386,0.6053738594055176
379,0.05519217997789383,0.429325670003891,0.4845178425312042
380,0.05763563886284828,0.48144882917404175,0.5390844941139221
381,0.06362044811248779,0.5402466654777527,0.6038671135902405
382,0.057893745601177216,0.4728212058544159,0.5307149291038513
383,0.058900851756334305,0.6363278031349182,0.695228636264801
384,0.06246966868638992,0.48893919587135315,0.5514088869094849
385,0.06682982295751572,0.4711362421512604,0.5379660725593567
386,0.0577407106757164,0.3905406594276428,0.4482813775539398
387,0.058904606848955154,0.4658544659614563,0.52475905418396
388,0.05948678031563759,0.4580358564853668,0.5175226330757141
389,0.05418044328689575,0.540839433670044,0.5950198769569397
390,0.05978342890739441,0.5271785259246826,0.5869619846343994
391,0.06068764626979828,0.4712466299533844,0.5319342613220215
392,0.06424261629581451,0.3698292672634125,0.4340718984603882
393,0.05485339090228081,0.5830535292625427,0.6379069089889526
394,0.06486237049102783,0.45809686183929443,0.5229592323303223
395,0.06366787850856781,0.43532612919807434,0.49899399280548096
396,0.05433144047856331,0.47399652004241943,0.5283279418945312
397,0.06116703897714615,0.4973994493484497,0.5585665106773376
398,0.061440061777830124,0.44316375255584717,0.5046038031578064
399,0.06105101481080055,0.42287877202033997,0.4839297831058502
400,0.06270413845777512,0.425747811794281,0.4884519577026367
401,0.05299796536564827,0.6405131816864014,0.6935111284255981
402,0.05826094374060631,0.47621679306030273,0.534477710723877
403,0.050885122269392014,0.5725855827331543,0.6234707236289978
404,0.060281336307525635,0.39212778210639954,0.45240911841392517
405,0.05880182608962059,0.3949386775493622,0.45374050736427307
406,0.05370320379734039,0.46465468406677246,0.5183578729629517
407,0.06618230044841766,0.3082139790058136,0.37439626455307007
408,0.05597301200032234,0.4364930987358093,0.49246612191200256
409,0.0618988499045372,0.4583118259906769,0.5202106833457947
410,0.05668560788035393,0.6400871276855469,0.6967727541923523
411,0.052405595779418945,0.44530126452445984,0.4977068603038788
412,0.055624064058065414,0.44272321462631226,0.49834728240966797
413,0.05715205892920494,0.7038235068321228,0.7609755396842957
414,0.05966946855187416,0.47988855838775635,0.5395580530166626
415,0.05878086015582085,0.5248540043830872,0.5836348533630371
416,0.05498901382088661,0.45496928691864014,0.5099583268165588
417,0.06627153605222702,0.4605775475502014,0.526849091053009
418,0.05523157864809036,0.4154185354709625,0.4706501066684723
419,0.061076533049345016,0.38188812136650085,0.442964643239975
420,0.05724576488137245,0.47937193512916565,0.5366176962852478
421,0.05704159289598465,0.41319823265075684,0.4702398180961609
422,0.05514708161354065,0.5243350863456726,0.5794821977615356
423,0.06244344636797905,0.36907491087913513,0.4315183460712433
424,0.055043190717697144,0.4766906499862671,0.5317338705062866
425,0.060255806893110275,0.39689528942108154,0.4571510851383209
426,0.05508226156234741,0.42347270250320435,0.47855496406555176
427,0.06277846544981003,0.38997116684913635,0.452749639749527
428,0.057600487023591995,0.5270203351974487,0.5846208333969116
429,0.06332994252443314,0.4698776304721832,0.5332075953483582
430,0.0550556555390358,0.4503341615200043,0.5053898096084595
431,0.05338074639439583,0.5513208508491516,0.604701578617096
432,0.05530490726232529,0.514554500579834,0.5698593854904175
433,0.05406437814235687,0.42846745252609253,0.4825318455696106
434,0.062383756041526794,0.345138281583786,0.4075220227241516
435,0.05992564931511879,0.4705720543861389,0.5304977297782898
436,0.05395621061325073,0.4103010296821594,0.46425724029541016
437,0.05398792028427124,0.5560088157653809,0.6099967360496521
438,0.05704575404524803,0.4607754051685333,0.5178211331367493
439,0.06452072411775589,0.46714651584625244,0.5316672325134277
440,0.06563733518123627,0.4055076539516449,0.47114497423171997
441,0.06034497544169426,0.36071935296058655,0.4210643172264099
442,0.05608616769313812,0.4621969163417816,0.5182830691337585
443,0.05807219073176384,0.40243402123451233,0.4605062007904053
444,0.05452330410480499,0.4565201699733734,0.5110434889793396
445,0.05799688771367073,0.48257631063461304,0.5405731797218323
446,0.05967382341623306,0.35636889934539795,0.4160427153110504
447,0.05555252358317375,0.4664360582828522,0.521988570690155
448,0.05702701583504677,0.4346879720687866,0.4917149841785431
449,0.05502171814441681,0.47186917066574097,0.5268908739089966
450,0.05817142501473427,0.48631060123443604,0.5444820523262024
451,0.05960919335484505,0.5557429790496826,0.6153521537780762
452,0.05533277243375778,0.40041017532348633,0.4557429552078247
453,0.05552302300930023,0.4355432391166687,0.4910662770271301
454,0.05406879261136055,0.4876285493373871,0.5416973233222961
455,0.06203461438417435,0.30463188886642456,0.3666664958000183
456,0.05063606798648834,0.32123863697052,0.37187469005584717
457,0.06468374282121658,0.5196280479431152,0.5843117833137512
458,0.0641457736492157,0.5262470245361328,0.5903928279876709
459,0.05799593776464462,0.3876359462738037,0.44563189148902893
460,0.051539260894060135,0.4371897876262665,0.4887290596961975
461,0.0674610584974289,0.44136562943458557,0.5088266730308533
462,0.05943463370203972,0.5143026113510132,0.5737372636795044
463,0.061029478907585144,0.47028493881225586,0.5313144326210022
464,0.057585056871175766,0.49491825699806213,0.5525032877922058
465,0.06365426629781723,0.3918181359767914,0.4554724097251892
466,0.05538252741098404,0.5419410467147827,0.5973235964775085
467,0.05991971865296364,0.3340121805667877,0.39393189549446106
468,0.057188548147678375,0.37857547402381897,0.43576401472091675
469,0.06544765830039978,0.40599626302719116,0.47144392132759094
470,0.05457146093249321,0.43266046047210693,0.48723191022872925
471,0.059584345668554306,0.40506187081336975,0.46464622020721436
472,0.05276484414935112,0.4097781181335449,0.46254295110702515
473,0.0509047769010067,0.3634840250015259,0.4143888056278229
474,0.056936826556921005,0.4626847207546234,0.5196215510368347
475,0.06193788722157478,0.3946755826473236,0.4566134810447693
476,0.054628483951091766,0.40514057874679565,0.459769070148468
477,0.05683409422636032,0.39380550384521484,0.45063960552215576
478,0.059480778872966766,0.44957903027534485,0.5090597867965698
479,0.058125030249357224,0.4337195158004761,0.4918445348739624
480,0.053105466067790985,0.36830079555511475,0.42140626907348633
481,0.05702127143740654,0.40872326493263245,0.4657445251941681
482,0.05523836985230446,0.4304996728897095,0.48573803901672363
483,0.053284596651792526,0.4011249542236328,0.45440953969955444
484,0.05640970915555954,0.32503411173820496,0.3814438283443451
