iter,recon_loss,trip_loss,total_loss
134,0.023183226585388184,1.2058249711990356,1.2290081977844238
135,0.023511972278356552,1.0552399158477783,1.0787519216537476
136,0.024074453860521317,0.8861712217330933,0.9102456569671631
137,0.025192823261022568,1.2732501029968262,1.2984429597854614
138,0.024686168879270554,0.9121540188789368,0.9368401765823364
139,0.025801395997405052,1.0875775814056396,1.1133790016174316
140,0.024535084143280983,1.178537368774414,1.203072428703308
141,0.022356165573000908,1.1741001605987549,1.1964563131332397
142,0.022021451964974403,1.271888017654419,1.2939094305038452
143,0.02270945906639099,1.3328877687454224,1.3555972576141357
144,0.02480856515467167,1.099645733833313,1.1244542598724365
145,0.02299993857741356,1.2300845384597778,1.253084421157837
146,0.026555508375167847,1.1513381004333496,1.1778936386108398
147,0.023826874792575836,1.0609692335128784,1.0847960710525513
148,0.02352958545088768,1.1394699811935425,1.1629995107650757
149,0.024580534547567368,1.0825287103652954,1.1071091890335083
150,0.02216014824807644,1.1877682209014893,1.2099283933639526
151,0.022283025085926056,0.9686434268951416,0.9909264445304871
152,0.02316078543663025,0.8627863526344299,0.8859471082687378
153,0.023352960124611855,1.1387784481048584,1.162131428718567
154,0.02338751219213009,1.1830036640167236,1.2063912153244019
155,0.022754371166229248,1.0451722145080566,1.0679266452789307
156,0.024259528145194054,0.9067414402961731,0.9310009479522705
157,0.020943522453308105,0.9445503950119019,0.96549391746521
158,0.021718719974160194,1.1111376285552979,1.1328563690185547
159,0.02556716650724411,1.074196696281433,1.0997638702392578
160,0.024835696443915367,0.9483652710914612,0.9732009768486023
161,0.020300639793276787,0.8932255506515503,0.913526177406311
162,0.024353060871362686,1.1008849143981934,1.1252379417419434
163,0.023365100845694542,1.0644503831863403,1.087815523147583
164,0.02238253690302372,1.0933341979980469,1.1157166957855225
165,0.021354060620069504,0.9530578851699829,0.9744119644165039
166,0.022369321435689926,0.8219282031059265,0.8442975282669067
167,0.023222915828227997,0.8450462818145752,0.8682692050933838
168,0.0234566330909729,1.3015711307525635,1.3250277042388916
169,0.023488210514187813,1.1263800859451294,1.1498682498931885
170,0.02297317236661911,1.270176887512207,1.2931500673294067
171,0.022187581285834312,0.8660452365875244,0.8882328271865845
172,0.024253325536847115,0.7721636891365051,0.7964169979095459
173,0.024820424616336823,1.1503148078918457,1.1751352548599243
174,0.021666372194886208,1.0438196659088135,1.0654860734939575
175,0.022258929908275604,1.2721182107925415,1.294377088546753
176,0.024245180189609528,1.147287368774414,1.1715325117111206
177,0.020083894953131676,0.9060094952583313,0.9260933995246887
178,0.024027789011597633,1.0450772047042847,1.0691050291061401
179,0.019770188257098198,0.983140766620636,1.0029109716415405
180,0.022855276241898537,1.226729154586792,1.249584436416626
181,0.02423824742436409,0.9550548195838928,0.9792930483818054
182,0.023931145668029785,1.023390769958496,1.0473219156265259
183,0.0241128820925951,0.8895394206047058,0.9136523008346558
184,0.023195786401629448,0.994661271572113,1.0178570747375488
185,0.020842688158154488,1.4920769929885864,1.5129196643829346
186,0.02158244512975216,0.7527813911437988,0.7743638157844543
187,0.023289332166314125,0.8250745534896851,0.8483638763427734
188,0.022458264604210854,0.9995313286781311,1.0219895839691162
189,0.021655453369021416,0.8300487995147705,0.8517042398452759
190,0.02356826886534691,0.9789352416992188,1.002503514289856
191,0.021099338307976723,1.142089605331421,1.1631889343261719
192,0.021687859669327736,0.9790409803390503,1.0007288455963135
193,0.024317555129528046,0.8240888118743896,0.8484063744544983
194,0.022118734195828438,0.9498889446258545,0.972007691860199
195,0.022934406995773315,0.9395941495895386,0.9625285863876343
196,0.023954052478075027,1.1833356618881226,1.207289695739746
197,0.02577853761613369,0.8975832462310791,0.9233617782592773
198,0.023674556985497475,1.0469133853912354,1.0705879926681519
199,0.024193694815039635,0.9959611296653748,1.0201548337936401
200,0.026520151644945145,1.0669455528259277,1.0934656858444214
201,0.022763347253203392,0.9565830230712891,0.9793463945388794
202,0.02028512954711914,1.0030111074447632,1.0232962369918823
203,0.02310633845627308,1.2338522672653198,1.2569586038589478
204,0.01999134197831154,0.7520788311958313,0.7720701694488525
205,0.021973347291350365,0.972616970539093,0.9945903420448303
206,0.0273201372474432,0.832927405834198,0.8602475523948669
207,0.02089284360408783,0.8361656665802002,0.8570585250854492
208,0.026066631078720093,1.004677414894104,1.0307440757751465
209,0.02515697479248047,0.9551496505737305,0.9803066253662109
210,0.026242421939969063,1.1248526573181152,1.1510950326919556
211,0.02226925827562809,0.7836490273475647,0.805918276309967
212,0.024152450263500214,0.9287559986114502,0.952908456325531
213,0.02374274842441082,1.0512739419937134,1.075016736984253
214,0.022691095247864723,0.9626924395561218,0.9853835105895996
215,0.0253494530916214,0.9167287349700928,0.942078173160553
216,0.02302342839539051,1.0416927337646484,1.0647162199020386
217,0.026575876399874687,0.8086081147193909,0.8351839780807495
218,0.023032601922750473,1.0987670421600342,1.1217995882034302
219,0.023306693881750107,0.8370879292488098,0.8603945970535278
220,0.02129012532532215,0.7190579175949097,0.7403480410575867
221,0.026144713163375854,0.9285754561424255,0.954720139503479
222,0.023968836292624474,1.1092373132705688,1.1332061290740967
223,0.024487625807523727,1.0577595233917236,1.0822471380233765
224,0.024120615795254707,1.1918421983718872,1.2159627676010132
225,0.021909454837441444,0.8780626058578491,0.8999720811843872
226,0.02296369895339012,0.7602222561836243,0.7831859588623047
227,0.024944724515080452,1.0627920627593994,1.0877368450164795
228,0.022999104112386703,0.9821462035179138,1.0051453113555908
229,0.02373127080500126,0.9175492525100708,0.9412805438041687
230,0.024644983932375908,0.6942892074584961,0.718934178352356
231,0.02564156986773014,0.823317289352417,0.8489588499069214
232,0.024667061865329742,0.9294075965881348,0.9540746808052063
233,0.0237162783741951,1.0418847799301147,1.065601110458374
234,0.024840934202075005,1.0060412883758545,1.0308822393417358
235,0.023108474910259247,0.9330204725265503,0.9561289548873901
236,0.022669663652777672,1.1148096323013306,1.137479305267334
237,0.022549502551555634,0.8109621405601501,0.8335116505622864
238,0.02551281452178955,0.737278401851654,0.7627912163734436
239,0.023451805114746094,0.8944376111030579,0.917889416217804
240,0.025361064821481705,0.9961833953857422,1.0215444564819336
241,0.024980174377560616,1.0682692527770996,1.0932494401931763
242,0.0239889957010746,0.8954635858535767,0.9194526076316833
243,0.024686254560947418,0.7664649486541748,0.791151225566864
244,0.027396176010370255,0.7670964598655701,0.7944926619529724
245,0.0243377722799778,0.7767886519432068,0.8011264204978943
246,0.025130990892648697,0.8650079369544983,0.8901389241218567
247,0.02179236337542534,1.0464403629302979,1.068232774734497
248,0.022670511156320572,1.1258771419525146,1.148547649383545
249,0.02330176532268524,1.045175552368164,1.0684772729873657
250,0.02286943420767784,1.0642589330673218,1.0871284008026123
251,0.018919896334409714,0.730139970779419,0.7490598559379578
252,0.0250855702906847,1.0882487297058105,1.11333429813385
253,0.02599036693572998,0.8153937458992004,0.8413841128349304
254,0.025226745754480362,0.851483941078186,0.8767107129096985
255,0.02259482815861702,0.696573793888092,0.7191686034202576
256,0.021117042750120163,0.7075339555740356,0.7286509871482849
257,0.022702109068632126,0.6697297692298889,0.6924318671226501
258,0.021906523033976555,0.9028244018554688,0.9247308969497681
259,0.02460983209311962,1.1563901901245117,1.180999994277954
260,0.020239118486642838,1.0770989656448364,1.097338080406189
261,0.027196399867534637,0.8548321723937988,0.8820285797119141
262,0.019152402877807617,1.0929298400878906,1.1120822429656982
263,0.025344766676425934,0.8315471410751343,0.856891930103302
264,0.019657908007502556,0.8199290633201599,0.8395869731903076
265,0.022778885439038277,0.9062448740005493,0.9290237426757812
266,0.027206353843212128,0.8866099715232849,0.9138163328170776
267,0.025387078523635864,0.6680744290351868,0.693461537361145
268,0.02406219206750393,0.979300856590271,1.003363013267517
269,0.023374168202280998,0.7832275629043579,0.8066017031669617
270,0.02381257526576519,0.6351335048675537,0.6589460968971252
271,0.023374037817120552,0.8218016624450684,0.8451756834983826
272,0.02096988819539547,0.9562242031097412,0.97719407081604
273,0.02369476668536663,0.7346020340919495,0.7582967877388
274,0.025229625403881073,1.186442255973816,1.2116718292236328
275,0.029604924842715263,0.7528586983680725,0.7824636101722717
276,0.0244737658649683,0.7139198780059814,0.7383936643600464
277,0.023100657388567924,1.0258920192718506,1.04899263381958
278,0.022653229534626007,0.7908781170845032,0.8135313391685486
279,0.026221994310617447,0.9226176142692566,0.9488396048545837
280,0.026656076312065125,0.7804776430130005,0.8071337342262268
281,0.022136449813842773,0.7088277339935303,0.730964183807373
282,0.027423853054642677,0.8915421962738037,0.9189660549163818
283,0.025924019515514374,0.7922406196594238,0.8181646466255188
284,0.02312895655632019,0.8972799181938171,0.9204088449478149
285,0.02258285880088806,0.8273503184318542,0.8499331474304199
286,0.02264801412820816,0.8746775388717651,0.8973255753517151
287,0.024994468316435814,1.1196644306182861,1.1446589231491089
288,0.02315138839185238,0.6861315965652466,0.7092829942703247
289,0.02509392984211445,0.882558286190033,0.9076521992683411
290,0.023291178047657013,0.5915480256080627,0.6148391962051392
291,0.025084955617785454,0.8218298554420471,0.8469148278236389
292,0.023472046479582787,0.6475099921226501,0.6709820628166199
293,0.023659683763980865,1.0180288553237915,1.0416885614395142
294,0.0254512932151556,0.8957398533821106,0.9211911559104919
295,0.02409535087645054,1.0728620290756226,1.0969573259353638
296,0.023985734209418297,0.900129497051239,0.9241152405738831
297,0.02438146062195301,0.8451463580131531,0.8695278167724609
298,0.027326546609401703,0.7895305752754211,0.816857099533081
299,0.0229000523686409,0.8504706025123596,0.8733706474304199
300,0.02447918802499771,0.8699528574943542,0.8944320678710938
301,0.022746197879314423,0.843524158000946,0.8662703633308411
302,0.02165212109684944,0.9441920518875122,0.9658441543579102
303,0.02299487218260765,0.848185122013092,0.87117999792099
304,0.023810338228940964,0.7846161127090454,0.8084264397621155
305,0.026143215596675873,0.552497386932373,0.5786405801773071
306,0.02506108768284321,0.6890415549278259,0.7141026258468628
307,0.023926863446831703,0.883655309677124,0.90758216381073
308,0.027206476777791977,0.702935516834259,0.7301419973373413
309,0.0246721301227808,0.6867327690124512,0.7114049196243286
310,0.021620912477374077,0.9989349246025085,1.020555853843689
311,0.02347671426832676,0.7679861783981323,0.7914628982543945
312,0.022316638380289078,1.119434118270874,1.1417508125305176
313,0.028579389676451683,0.7405059337615967,0.7690853476524353
314,0.02092268504202366,1.1136170625686646,1.1345397233963013
315,0.022999340668320656,0.799990177154541,0.8229895234107971
316,0.024113820865750313,0.9119558930397034,0.9360697269439697
317,0.024512095376849174,0.8553014993667603,0.8798136115074158
318,0.026202252134680748,0.7503268718719482,0.7765291333198547
319,0.024318434298038483,1.0069046020507812,1.0312230587005615
320,0.023892533034086227,0.5989196300506592,0.6228121519088745
321,0.024134935811161995,0.8359656929969788,0.8601006269454956
322,0.025225870311260223,0.958679735660553,0.9839056134223938
323,0.021138327196240425,0.8303871750831604,0.8515254855155945
324,0.02227657660841942,0.9069784879684448,0.9292550683021545
325,0.02444443665444851,0.9099579453468323,0.9344024062156677
326,0.02234404906630516,0.7288532853126526,0.751197338104248
327,0.02254537120461464,0.8473539352416992,0.869899332523346
328,0.026721468195319176,0.8593373894691467,0.8860588669776917
329,0.021794918924570084,0.6753720641136169,0.6971669793128967
330,0.02545345015823841,0.9115161299705505,0.9369695782661438
331,0.02284224145114422,0.45997095108032227,0.48281317949295044
332,0.025850040838122368,0.8311721682548523,0.857022225856781
333,0.027094125747680664,0.7654041647911072,0.7924982905387878
334,0.025761501863598824,0.9613134860992432,0.9870749711990356
335,0.02002536691725254,0.7678453922271729,0.7878707647323608
336,0.02046152949333191,0.5645983219146729,0.5850598812103271
337,0.023931212723255157,0.8709315657615662,0.8948627710342407
338,0.025792159140110016,0.6163175106048584,0.6421096920967102
339,0.022931212559342384,0.965668797492981,0.9886000156402588
340,0.025670582428574562,0.7877655029296875,0.8134360909461975
341,0.02252178266644478,0.8843126893043518,0.9068344831466675
342,0.02402804046869278,1.0511306524276733,1.075158715248108
343,0.024597305804491043,0.7428960204124451,0.7674933075904846
344,0.024936331436038017,0.7012168169021606,0.7261531352996826
345,0.027124818414449692,0.6029456853866577,0.6300705075263977
346,0.025844013318419456,0.8835069537162781,0.9093509912490845
347,0.02691173553466797,0.8326475620269775,0.8595592975616455
348,0.024842221289873123,0.9017706513404846,0.9266128540039062
349,0.025091085582971573,0.7153881788253784,0.7404792904853821
350,0.025821801275014877,0.7022762298583984,0.7280980348587036
351,0.024274222552776337,0.7656785249710083,0.7899527549743652
352,0.02895183488726616,0.6233730316162109,0.6523248553276062
353,0.022977838292717934,0.6853893399238586,0.7083671689033508
354,0.02534705027937889,0.7469380497932434,0.7722851037979126
355,0.024494914337992668,0.85405433177948,0.8785492181777954
356,0.023991316556930542,0.8312954306602478,0.855286717414856
357,0.02586035244166851,0.7757362723350525,0.8015966415405273
358,0.02585536241531372,0.9135017991065979,0.9393571615219116
359,0.02953583560883999,0.6325699090957642,0.6621057391166687
360,0.02664218284189701,0.6987879276275635,0.7254301309585571
361,0.023816050961613655,0.8037495613098145,0.827565610408783
362,0.027056213468313217,0.8279804587364197,0.8550366759300232
363,0.0258797500282526,0.6626657843589783,0.6885455250740051
364,0.026030968874692917,0.7048957347869873,0.7309266924858093
365,0.028481019660830498,0.7679260969161987,0.7964071035385132
366,0.024456564337015152,0.8384606838226318,0.8629172444343567
367,0.02644597552716732,0.8001582026481628,0.8266041874885559
368,0.024971868842840195,0.7165963053703308,0.7415681481361389
369,0.025707850232720375,0.7030433416366577,0.7287511825561523
370,0.02547449991106987,0.9314337372779846,0.9569082260131836
371,0.023216165602207184,0.7582778334617615,0.7814940214157104
372,0.02800312452018261,0.8671290278434753,0.8951321244239807
373,0.022276325151324272,0.6993920207023621,0.7216683626174927
374,0.027746576815843582,0.879950225353241,0.9076967835426331
375,0.02560310810804367,0.7105208039283752,0.7361239194869995
376,0.02193380519747734,0.741043210029602,0.7629770040512085
377,0.02785320393741131,0.5843735933303833,0.6122267842292786
378,0.025676080957055092,0.7372338175773621,0.7629098892211914
379,0.025549177080392838,0.7756377458572388,0.8011869192123413
380,0.029612835496664047,0.679863691329956,0.7094765305519104
381,0.022656621411442757,0.7103897333145142,0.7330463528633118
382,0.0248179379850626,0.7726293802261353,0.7974473237991333
383,0.02516252174973488,0.7612189650535583,0.7863814830780029
384,0.024416012689471245,0.7867368459701538,0.8111528754234314
385,0.023365497589111328,0.703769862651825,0.7271353602409363
386,0.023403916507959366,0.7334511876106262,0.7568551301956177
387,0.025458207353949547,0.7295371294021606,0.7549953460693359
388,0.024257168173789978,0.6615936756134033,0.6858508586883545
389,0.024801306426525116,0.9704614281654358,0.9952627420425415
390,0.025112293660640717,0.8231631517410278,0.8482754230499268
391,0.025217458605766296,0.6725894808769226,0.6978069543838501
392,0.02152147889137268,0.7180927991867065,0.7396142482757568
393,0.024688972160220146,0.8493767976760864,0.8740657567977905
394,0.0257636159658432,0.617439329624176,0.6432029604911804
395,0.024249566718935966,0.6529301404953003,0.6771796941757202
396,0.025425348430871964,0.5965194702148438,0.6219448447227478
397,0.027986306697130203,0.7858288288116455,0.8138151168823242
398,0.0248978640884161,0.7442089915275574,0.7691068649291992
399,0.022328102961182594,0.867925763130188,0.8902538418769836
400,0.024896711111068726,0.7543994188308716,0.7792961597442627
401,0.023341640830039978,0.675401508808136,0.6987431645393372
402,0.024607457220554352,0.6270679831504822,0.6516754627227783
403,0.022679807618260384,0.6706820726394653,0.6933618783950806
404,0.026140408590435982,0.6983300447463989,0.7244704365730286
405,0.02103400230407715,0.6089310050010681,0.6299650073051453
406,0.02522265911102295,0.6161401867866516,0.6413628458976746
407,0.024476882070302963,0.9169594645500183,0.9414363503456116
408,0.024008668959140778,0.7766332626342773,0.8006419539451599
409,0.024772604927420616,0.789574921131134,0.814347505569458
410,0.02674831636250019,0.6521407961845398,0.6788890957832336
411,0.024350902065634727,0.7585116624832153,0.7828625440597534
412,0.022691242396831512,0.6421679258346558,0.6648591756820679
413,0.026089651510119438,0.8657891154289246,0.8918787837028503
414,0.025684203952550888,0.6080552339553833,0.6337394118309021
415,0.022715667262673378,0.7029940485954285,0.7257097363471985
416,0.023621005937457085,0.5771676301956177,0.6007886528968811
417,0.02325380966067314,0.7411459684371948,0.7643997669219971
418,0.024319861084222794,0.6789754629135132,0.7032953500747681
419,0.024886636063456535,0.6543865203857422,0.6792731285095215
420,0.025012033060193062,1.0373886823654175,1.0624006986618042
421,0.025742322206497192,0.8647902607917786,0.8905326128005981
422,0.023511376231908798,0.8087939023971558,0.8323052525520325
423,0.02582438476383686,0.5887228846549988,0.6145472526550293
424,0.024911774322390556,0.6668311953544617,0.6917429566383362
425,0.023342372849583626,0.675760805606842,0.6991031765937805
426,0.024162836372852325,0.6708476543426514,0.6950104832649231
427,0.02163861319422722,1.013823390007019,1.0354620218276978
428,0.024213489145040512,0.7126505970954895,0.7368640899658203
429,0.025852594524621964,0.96031254529953,0.9861651659011841
430,0.022936999797821045,0.6724902391433716,0.6954272389411926
431,0.022453734651207924,0.5152853727340698,0.537739098072052
432,0.022713907063007355,0.7480852007865906,0.7707991003990173
433,0.023659471422433853,0.9587281346321106,0.9823876023292542
434,0.0237712562084198,0.7883157730102539,0.8120870590209961
435,0.022336235269904137,0.6486783027648926,0.6710145473480225
436,0.026278803125023842,0.7093288898468018,0.7356076836585999
437,0.02389792539179325,0.6172049045562744,0.6411028504371643
438,0.023301023989915848,0.6767536401748657,0.7000546455383301
439,0.02762310393154621,0.5728370547294617,0.6004601716995239
440,0.022418275475502014,0.5988692045211792,0.62128746509552
441,0.023506291210651398,0.815776526927948,0.8392828106880188
442,0.022401215508580208,0.7831966876983643,0.8055979013442993
443,0.021916160359978676,0.6996285319328308,0.7215446829795837
444,0.02278784289956093,0.6757844090461731,0.6985722780227661
445,0.02688339166343212,0.6113449335098267,0.6382282972335815
446,0.025118181481957436,0.7678496241569519,0.7929677963256836
447,0.024226583540439606,0.5061867833137512,0.5304133892059326
448,0.025691546499729156,0.8735223412513733,0.8992139101028442
449,0.025735560804605484,0.699016273021698,0.7247518301010132
450,0.02512298710644245,0.7188377976417542,0.7439607977867126
451,0.021539391949772835,0.5606316924095154,0.5821710824966431
452,0.024208784103393555,0.7768720388412476,0.8010808229446411
453,0.02361457236111164,0.7897844910621643,0.813399076461792
454,0.02514609321951866,0.5549191832542419,0.5800652503967285
455,0.023862557485699654,0.6807887554168701,0.7046512961387634
456,0.024229122325778008,0.6882361173629761,0.712465226650238
457,0.023523664101958275,0.90548175573349,0.9290054440498352
458,0.025114821270108223,0.6253162622451782,0.6504310965538025
459,0.02131265588104725,0.6830071210861206,0.7043197751045227
460,0.024151548743247986,0.5534552335739136,0.5776067972183228
461,0.025561964139342308,0.453607439994812,0.47916939854621887
462,0.024163560941815376,0.6858609318733215,0.7100244760513306
463,0.02150154486298561,0.829334020614624,0.8508355617523193
464,0.024687226861715317,0.8390776515007019,0.8637648820877075
465,0.028993820771574974,0.8709791302680969,0.8999729752540588
466,0.023647651076316833,0.7233911156654358,0.7470387816429138
467,0.023419789969921112,0.7419331669807434,0.7653529644012451
468,0.02591571770608425,0.7822715640068054,0.8081873059272766
469,0.02203405275940895,0.5629318356513977,0.5849658846855164
470,0.02578333579003811,0.6299774646759033,0.6557608246803284
471,0.024954508990049362,0.6373043656349182,0.6622588634490967
472,0.02244139090180397,0.707962155342102,0.7304035425186157
473,0.0231598149985075,0.577102541923523,0.6002623438835144
474,0.025448180735111237,0.7026196122169495,0.7280678153038025
475,0.022661622613668442,0.8106619119644165,0.8333235383033752
476,0.023615941405296326,0.6520815491676331,0.6756975054740906
477,0.021655524149537086,0.7845321893692017,0.8061876893043518
478,0.027561379596590996,0.6207894682884216,0.6483508348464966
479,0.025108078494668007,0.6284320950508118,0.6535401940345764
480,0.026091979816555977,0.7713262438774109,0.7974182367324829
481,0.02430996298789978,0.8002339005470276,0.824543833732605
482,0.02468661218881607,0.5257263779640198,0.5504130125045776
483,0.023897070437669754,0.75124591588974,0.7751429677009583
484,0.020169295370578766,0.7897800803184509,0.8099493980407715
485,0.024796200916171074,0.713103711605072,0.737899899482727
