iter,recon_loss,trip_loss,total_loss
116,0.06613638997077942,0.9236350059509277,0.9897713661193848
117,0.07014889270067215,0.6746611595153809,0.7448100447654724
118,0.07144588232040405,0.808348536491394,0.8797944188117981
119,0.07254195213317871,0.9416733980178833,1.014215350151062
120,0.06993915140628815,1.1793780326843262,1.2493171691894531
121,0.06598607450723648,0.90427565574646,0.9702617526054382
122,0.08182302117347717,0.7900498509407043,0.8718729019165039
123,0.06994994729757309,0.8226486444473267,0.892598569393158
124,0.07333259284496307,0.9886947274208069,1.0620273351669312
125,0.07428757846355438,0.9734874367713928,1.0477750301361084
126,0.06882026791572571,0.7037492990493774,0.7725695371627808
127,0.07209314405918121,0.8161644339561462,0.8882575631141663
128,0.07057876884937286,0.9119284749031067,0.9825072288513184
129,0.08030105382204056,0.8888750076293945,0.9691760540008545
130,0.06841684132814407,0.8020914196968079,0.8705082535743713
131,0.07446920871734619,1.0399962663650513,1.1144654750823975
132,0.06982894986867905,1.02126145362854,1.091090440750122
133,0.07298532128334045,0.8830184936523438,0.9560037851333618
134,0.06765461713075638,0.8465414643287659,0.9141960740089417
135,0.0776577964425087,0.9184802770614624,0.9961380958557129
136,0.06851378083229065,0.8260235786437988,0.8945373296737671
137,0.0668274387717247,1.227150321006775,1.2939777374267578
138,0.06753788143396378,0.8151161670684814,0.882654070854187
139,0.07357483357191086,0.7774915099143982,0.8510663509368896
140,0.07861211895942688,0.7721912264823914,0.8508033752441406
141,0.07378435134887695,0.7526241540908813,0.8264085054397583
142,0.07260114699602127,0.859308123588562,0.9319092631340027
143,0.07555448263883591,0.9969855546951294,1.072540044784546
144,0.07997772842645645,0.7998492121696472,0.8798269629478455
145,0.08169298619031906,0.797315776348114,0.8790087699890137
146,0.06988988816738129,0.8834418654441833,0.9533317685127258
147,0.06985850632190704,1.0261150598526,1.0959736108779907
148,0.07068381458520889,0.6556370854377747,0.7263209223747253
149,0.0776563510298729,0.9514771699905396,1.0291335582733154
150,0.0684378519654274,0.8372510075569153,0.9056888818740845
151,0.06703097373247147,0.9151613116264343,0.9821922779083252
152,0.08357999473810196,0.767336905002594,0.8509169220924377
153,0.07973930984735489,0.7836682200431824,0.863407552242279
154,0.07381854206323624,0.8124470114707947,0.8862655758857727
155,0.07042928040027618,1.179741382598877,1.2501707077026367
156,0.06884162873029709,0.9360930919647217,1.0049346685409546
157,0.06232134625315666,0.7211379408836365,0.7834593057632446
158,0.07926961034536362,0.7965919375419617,0.8758615255355835
159,0.08041360974311829,0.7274969816207886,0.8079105615615845
160,0.0725630670785904,0.7802929878234863,0.8528560400009155
161,0.08462495356798172,0.7183046936988831,0.8029296398162842
162,0.07132367044687271,0.9588835835456848,1.0302072763442993
163,0.07804492115974426,0.6700273752212524,0.7480722665786743
164,0.07361165434122086,0.7386885285377502,0.8123002052307129
165,0.08022426068782806,0.7669716477394104,0.8471959233283997
166,0.07854530215263367,0.7640324831008911,0.8425778150558472
167,0.06870275735855103,0.7882899641990662,0.8569927215576172
168,0.07135546207427979,0.7142733335494995,0.7856287956237793
169,0.06772825866937637,0.8804956674575806,0.9482239484786987
170,0.06690096855163574,1.0590476989746094,1.1259486675262451
171,0.07467640936374664,0.8112372159957886,0.885913610458374
172,0.06662438064813614,0.7488514184951782,0.8154758214950562
173,0.06271502375602722,0.9673904776573181,1.030105471611023
174,0.07320058345794678,0.7253268957138062,0.7985274791717529
175,0.06548473984003067,0.7983692288398743,0.8638539910316467
176,0.07779829949140549,0.6687601208686829,0.746558427810669
177,0.07454712688922882,0.7973509430885315,0.8718980550765991
178,0.07325956970453262,0.8682366609573364,0.9414962530136108
179,0.07716290652751923,0.9715409874916077,1.048703908920288
180,0.07034344226121902,0.6390241980552673,0.7093676328659058
181,0.06824900209903717,1.1377722024917603,1.2060211896896362
182,0.07639208436012268,0.6053273677825928,0.6817194223403931
183,0.071539007127285,0.878714382648468,0.9502533674240112
184,0.06950614601373672,0.8016812801361084,0.8711874485015869
185,0.07028587907552719,0.6901541352272034,0.7604399919509888
186,0.07120218127965927,0.6891700029373169,0.7603721618652344
187,0.07028897106647491,0.7857022285461426,0.8559911847114563
188,0.07160023599863052,0.5795338153839111,0.6511340737342834
189,0.06641542911529541,1.0700329542160034,1.1364483833312988
190,0.06806060671806335,0.6773592233657837,0.7454198598861694
191,0.07018842548131943,0.6779012680053711,0.7480896711349487
192,0.0699920505285263,0.6424099206924438,0.7124019861221313
193,0.0681304931640625,0.7135560512542725,0.781686544418335
194,0.07650625705718994,0.8985044360160828,0.9750106930732727
195,0.07562735676765442,0.537131130695343,0.6127585172653198
196,0.07296172529459,0.6176202297210693,0.6905819773674011
197,0.062024980783462524,0.9406894445419312,1.0027143955230713
198,0.07006703317165375,0.6317903995513916,0.7018574476242065
199,0.06455215066671371,0.8318079113960266,0.8963600397109985
200,0.07290342450141907,0.619225025177002,0.6921284198760986
201,0.07124869525432587,0.7698291540145874,0.8410778641700745
202,0.06121646612882614,0.784607470035553,0.8458239436149597
203,0.07714094966650009,0.6946237087249756,0.7717646360397339
204,0.06560210138559341,0.6896286010742188,0.755230724811554
205,0.072081558406353,0.6648103594779968,0.7368919253349304
206,0.07232275605201721,0.8485000133514404,0.9208227396011353
207,0.07213632017374039,0.6129432320594788,0.6850795745849609
208,0.07079576700925827,0.637123167514801,0.7079189419746399
209,0.07046899944543839,0.6847549080848694,0.7552239298820496
210,0.06478281319141388,0.8068811297416687,0.8716639280319214
211,0.0673207938671112,0.735759973526001,0.8030807971954346
212,0.06745346635580063,0.6352945566177368,0.7027480006217957
213,0.06263014674186707,0.7952732443809509,0.8579033613204956
214,0.06375100463628769,0.7372076511383057,0.8009586334228516
215,0.06664048880338669,0.6924033761024475,0.7590438723564148
216,0.0714634507894516,0.7582685947418213,0.8297320604324341
217,0.06454183906316757,0.5932968258857727,0.6578386425971985
218,0.07205421477556229,0.5738223791122437,0.6458765864372253
219,0.06059284880757332,0.7224723696708679,0.7830651998519897
220,0.06869696825742722,0.7011285424232483,0.7698255181312561
221,0.06578150391578674,0.6357517838478088,0.701533317565918
222,0.06035955622792244,1.0506441593170166,1.1110037565231323
223,0.06746839731931686,0.8184149861335754,0.8858833909034729
224,0.07887290418148041,0.5189220309257507,0.5977949500083923
225,0.06449823826551437,0.7024569511413574,0.7669551968574524
226,0.06940045207738876,0.7172003388404846,0.7866007685661316
227,0.07636211812496185,0.7290946245193481,0.8054567575454712
228,0.06633920222520828,0.7567241787910461,0.8230633735656738
229,0.06470047682523727,0.7758426070213318,0.8405430912971497
230,0.07115374505519867,0.7116474509239197,0.7828012108802795
231,0.06699275225400925,0.40330061316490173,0.4702933728694916
232,0.0672449842095375,0.7969664335250854,0.8642114400863647
233,0.06558924168348312,0.7047997713088989,0.7703890204429626
234,0.06970808655023575,0.734362781047821,0.8040708899497986
235,0.066675566136837,0.533273458480835,0.5999490022659302
236,0.06974531710147858,0.7919571399688721,0.8617024421691895
237,0.061242084950208664,0.603043258190155,0.6642853617668152
238,0.07321185618638992,0.6750004887580872,0.7482123374938965
239,0.07065321505069733,0.7701912522315979,0.840844452381134
240,0.06848733872175217,0.6648191213607788,0.7333064675331116
241,0.0703493133187294,0.611833393573761,0.6821827292442322
242,0.06830409914255142,0.6382776498794556,0.7065817713737488
243,0.06284629553556442,0.5724934339523315,0.6353397369384766
244,0.06506228446960449,0.6461979150772095,0.711260199546814
245,0.07427637279033661,0.5982246398925781,0.6725010275840759
246,0.06332598626613617,0.7371231317520142,0.8004491329193115
247,0.06314218789339066,0.6273828148841858,0.6905249953269958
248,0.06797956675291061,0.7754043936729431,0.8433839678764343
249,0.06515316665172577,0.650221049785614,0.715374231338501
250,0.06344230473041534,0.6731579899787903,0.7366002798080444
251,0.05681793391704559,0.7205355763435364,0.7773535251617432
252,0.06347178667783737,0.7770528793334961,0.8405246734619141
253,0.06331631541252136,0.6792095303535461,0.7425258159637451
254,0.06421681493520737,0.7680913209915161,0.8323081135749817
255,0.0678449496626854,0.5520487427711487,0.6198936700820923
256,0.05762823298573494,0.6770980358123779,0.7347262501716614
257,0.06853959709405899,0.7577491402626038,0.8262887597084045
258,0.06774207204580307,0.6360092759132385,0.7037513256072998
259,0.06055132672190666,0.45641764998435974,0.5169689655303955
260,0.06656714528799057,0.7739840745925903,0.8405511975288391
261,0.06989796459674835,0.67958003282547,0.7494779825210571
262,0.061573512852191925,0.6110526323318481,0.6726261377334595
263,0.06440462172031403,0.5872511863708496,0.6516557931900024
264,0.06450799107551575,0.6688437461853027,0.7333517074584961
265,0.06795311719179153,0.5550633072853088,0.6230164170265198
266,0.05949219688773155,0.6690462231636047,0.7285383939743042
267,0.06403769552707672,0.6538048982620239,0.7178425788879395
268,0.0708317756652832,0.5596569180488586,0.6304886937141418
269,0.06469163298606873,0.6971789002418518,0.7618705034255981
270,0.06606776267290115,0.5594606995582581,0.6255284547805786
271,0.0643770769238472,0.5248458981513977,0.5892229676246643
272,0.06395456194877625,0.6642683744430542,0.7282229661941528
273,0.05294867232441902,0.6261703372001648,0.6791189908981323
274,0.06966876983642578,0.62175053358078,0.6914193034172058
275,0.06225726008415222,0.6486240029335022,0.710881233215332
276,0.062461163848638535,0.5858630537986755,0.648324191570282
277,0.07078643143177032,0.7198026180267334,0.7905890345573425
278,0.06384850293397903,0.7803647518157959,0.8442132472991943
279,0.06253368407487869,0.6015998125076294,0.6641334891319275
280,0.06305737048387527,0.7158339023590088,0.7788912653923035
281,0.07067451626062393,0.4854629337787628,0.5561374425888062
282,0.06430251151323318,0.7236709594726562,0.7879734635353088
283,0.06166818365454674,0.6014580130577087,0.6631261706352234
284,0.06543290615081787,0.5687490701675415,0.6341819763183594
285,0.06492029875516891,0.6230323314666748,0.6879526376724243
286,0.060310039669275284,0.5382799506187439,0.5985900163650513
287,0.06336604803800583,0.7373449206352234,0.8007109761238098
288,0.06244395300745964,0.7243009209632874,0.7867448925971985
289,0.0669051855802536,0.49953603744506836,0.5664412379264832
290,0.06347926706075668,0.6669377088546753,0.7304169535636902
291,0.0675126165151596,0.6083900928497314,0.6759027242660522
292,0.06664389371871948,0.5143095254898071,0.5809534192085266
293,0.06480642408132553,0.7009947896003723,0.765801191329956
294,0.06071024760603905,0.7119948267936707,0.772705078125
295,0.06494079530239105,0.4908392131328583,0.5557799935340881
296,0.06594407558441162,0.6219246983528137,0.6878687739372253
297,0.06203487142920494,0.6024793386459351,0.6645141839981079
298,0.06486456096172333,0.5629346966743469,0.6277992725372314
299,0.06650131195783615,0.6055301427841187,0.6720314621925354
300,0.06197286397218704,0.6708787679672241,0.7328516244888306
301,0.060543306171894073,0.5840433239936829,0.6445866227149963
302,0.06346667557954788,0.7421213388442993,0.8055880069732666
303,0.06214367598295212,0.6816709041595459,0.7438145875930786
304,0.07385032624006271,0.45595359802246094,0.5298039317131042
305,0.05923448130488396,0.5551789999008179,0.6144134998321533
306,0.05973999202251434,0.583105742931366,0.6428457498550415
307,0.06986570358276367,0.5522920489311218,0.6221577525138855
308,0.05973216891288757,0.49121150374412537,0.5509436726570129
309,0.0655909851193428,0.448429137468338,0.5140201449394226
310,0.06727323681116104,0.7160077691078186,0.7832810282707214
311,0.06107579171657562,0.5432845950126648,0.6043604016304016
312,0.0630565881729126,0.7243304252624512,0.7873870134353638
313,0.05931759253144264,0.685354471206665,0.7446720600128174
314,0.06263990700244904,0.5414271950721741,0.6040670871734619
315,0.059119053184986115,0.6010602116584778,0.6601792573928833
316,0.06359916180372238,0.7170578241348267,0.7806569933891296
317,0.06320428848266602,0.49596765637397766,0.5591719150543213
318,0.06147729605436325,0.7708973288536072,0.832374632358551
319,0.05829513445496559,0.4107024371623993,0.4689975678920746
320,0.0527513213455677,0.6669613718986511,0.7197126746177673
321,0.06860729306936264,0.6012605428695679,0.6698678135871887
322,0.0603519044816494,0.513737142086029,0.5740890502929688
323,0.0746639296412468,0.5876449346542358,0.6623088717460632
324,0.06760785728693008,0.5210310816764832,0.588638961315155
325,0.06748399883508682,0.49075254797935486,0.5582365393638611
326,0.06495979428291321,0.6665615439414978,0.7315213680267334
327,0.06011613830924034,0.7364161014556885,0.7965322136878967
328,0.06013423949480057,0.7131283283233643,0.7732625603675842
329,0.06131220608949661,0.5695955157279968,0.6309077143669128
330,0.06627912074327469,0.48219695687294006,0.5484760999679565
331,0.06276142597198486,0.5269728899002075,0.5897343158721924
332,0.05786056071519852,0.5916764736175537,0.6495370268821716
333,0.0690724179148674,0.7244786620140076,0.7935510873794556
334,0.06478920578956604,0.5985305905342102,0.6633198261260986
335,0.061132773756980896,0.4557288885116577,0.5168616771697998
336,0.06744604557752609,0.4849550724029541,0.5524011254310608
337,0.06797246634960175,0.44409728050231934,0.5120697617530823
338,0.06303876638412476,0.4993797540664673,0.562418520450592
339,0.07057686895132065,0.6705625653266907,0.7411394119262695
340,0.05730930343270302,0.5846679210662842,0.6419772505760193
341,0.061623118817806244,0.5086263418197632,0.5702494382858276
342,0.059594906866550446,0.5450577735900879,0.6046527028083801
343,0.06214956194162369,0.4956487715244293,0.5577983260154724
344,0.057691533118486404,0.65768963098526,0.7153811454772949
345,0.0669182613492012,0.5036472082138062,0.5705654621124268
346,0.06326610594987869,0.5533869862556458,0.6166530847549438
347,0.059669129550457,0.6651709079742432,0.7248400449752808
348,0.06858767569065094,0.5891909599304199,0.6577786207199097
349,0.07406885176897049,0.49583056569099426,0.5698994398117065
350,0.061271488666534424,0.4523082971572876,0.513579785823822
351,0.06492017209529877,0.7122405767440796,0.7771607637405396
352,0.060231518000364304,0.5768810510635376,0.637112557888031
353,0.06493548303842545,0.525068461894989,0.5900039672851562
354,0.0636824369430542,0.5970263481140137,0.6607087850570679
355,0.0645868107676506,0.4793209731578827,0.5439077615737915
356,0.06287598609924316,0.46160590648651123,0.5244818925857544
357,0.06701405346393585,0.5085663795471191,0.5755804181098938
358,0.06702501326799393,0.39387956261634827,0.4609045684337616
359,0.058143481612205505,0.6430988311767578,0.7012423276901245
360,0.06412434577941895,0.5473313927650452,0.6114557385444641
361,0.05604027211666107,0.51652991771698,0.5725702047348022
362,0.06877944618463516,0.4909352660179138,0.5597147345542908
363,0.062051285058259964,0.4696207642555237,0.5316720604896545
364,0.06509999930858612,0.5449102520942688,0.6100102663040161
365,0.0645073652267456,0.6679755449295044,0.73248291015625
366,0.0634433701634407,0.5199313163757324,0.5833746790885925
367,0.06371822208166122,0.6222168803215027,0.6859350800514221
368,0.06664446741342545,0.6201124787330627,0.68675696849823
369,0.057375822216272354,0.7212685942649841,0.7786444425582886
370,0.061963360756635666,0.499027281999588,0.5609906315803528
371,0.05538884922862053,0.5035811066627502,0.5589699745178223
372,0.06505867838859558,0.40077298879623413,0.4658316671848297
373,0.059412796050310135,0.48159879446029663,0.5410115718841553
374,0.06575386971235275,0.5934978127479553,0.6592516899108887
375,0.06503412872552872,0.4012625217437744,0.46629664301872253
376,0.06399103254079819,0.6208151578903198,0.6848061680793762
377,0.05806519836187363,0.6435452103614807,0.7016103863716125
378,0.06408330798149109,0.5058290362358093,0.569912314414978
379,0.06155198812484741,0.6699672937393188,0.7315192818641663
380,0.06635437160730362,0.4734399616718292,0.5397943258285522
381,0.06347519159317017,0.5437008142471313,0.6071760058403015
382,0.05531533062458038,0.5155640244483948,0.570879340171814
383,0.06385070830583572,0.47195008397102356,0.5358008146286011
384,0.06136956065893173,0.5095188617706299,0.5708884000778198
385,0.0594131276011467,0.597942590713501,0.6573557257652283
386,0.06712208688259125,0.38868746161460876,0.4558095335960388
387,0.060447320342063904,0.6336867809295654,0.6941341161727905
388,0.059513676911592484,0.6262503266334534,0.6857640147209167
389,0.06918934732675552,0.47049498558044434,0.5396843552589417
390,0.06409435719251633,0.42974692583084106,0.493841290473938
391,0.06373415887355804,0.477922648191452,0.5416567921638489
392,0.06942601501941681,0.5013266801834106,0.5707526803016663
393,0.05695904418826103,0.434932142496109,0.49189117550849915
394,0.060458116233348846,0.5689924955368042,0.6294506192207336
395,0.061788663268089294,0.5259166359901428,0.5877053141593933
396,0.05609644949436188,0.7205548882484436,0.7766513228416443
397,0.06920351833105087,0.36509695649147034,0.4343004822731018
398,0.06310068070888519,0.6351556777954102,0.6982563734054565
399,0.06247739493846893,0.7254255414009094,0.7879029512405396
400,0.06555277854204178,0.4869763255119324,0.5525290966033936
401,0.06426240503787994,0.46943309903144836,0.5336955189704895
402,0.0655670315027237,0.36368653178215027,0.42925357818603516
403,0.06176798790693283,0.45082563161849976,0.5125936269760132
404,0.05897054448723793,0.5977088809013367,0.6566794514656067
405,0.06711145490407944,0.47099798917770386,0.5381094217300415
406,0.058782558888196945,0.49966371059417725,0.5584462881088257
407,0.06427042186260223,0.5451016426086426,0.609372079372406
408,0.0639612004160881,0.44607046246528625,0.5100316405296326
409,0.05852570757269859,0.6203585863113403,0.6788842678070068
410,0.058061037212610245,0.49642157554626465,0.554482638835907
411,0.06253787130117416,0.6385331749916077,0.70107102394104
412,0.056782178580760956,0.46111956238746643,0.5179017186164856
413,0.054288893938064575,0.5154251456260681,0.5697140693664551
414,0.053904373198747635,0.5193644762039185,0.5732688307762146
415,0.05428505688905716,0.498309850692749,0.5525949001312256
416,0.062467120587825775,0.5125226974487305,0.5749897956848145
417,0.05612973868846893,0.501967191696167,0.5580969452857971
418,0.06093408539891243,0.4068528115749359,0.46778690814971924
419,0.06424035876989365,0.38675233721733093,0.4509927034378052
420,0.05689333751797676,0.5621288418769836,0.6190221905708313
421,0.07193609327077866,0.5733655095100403,0.6453015804290771
422,0.06265494972467422,0.6029382348060608,0.6655932068824768
423,0.05959010869264603,0.511461079120636,0.5710511803627014
424,0.06720375269651413,0.5534684658050537,0.6206722259521484
425,0.059886425733566284,0.44947749376296997,0.5093638896942139
426,0.0600777342915535,0.4644404649734497,0.5245181918144226
427,0.06288055330514908,0.4334825277328491,0.4963630735874176
428,0.05887836962938309,0.5408254861831665,0.599703848361969
429,0.060603030025959015,0.4689936637878418,0.5295966863632202
430,0.06626518815755844,0.4682840406894684,0.5345492362976074
431,0.05184927582740784,0.5638738870620728,0.6157231330871582
432,0.0578603632748127,0.5448131561279297,0.6026735305786133
433,0.06042467802762985,0.3886779248714447,0.44910261034965515
434,0.060467708855867386,0.6625478267669678,0.723015546798706
435,0.06506501138210297,0.4864208996295929,0.5514858961105347
436,0.06126967445015907,0.42167410254478455,0.4829437732696533
437,0.06237911060452461,0.4281936287879944,0.4905727505683899
438,0.06750348210334778,0.5587164759635925,0.6262199878692627
439,0.06241258978843689,0.38488951325416565,0.44730210304260254
440,0.0664430782198906,0.4411665201187134,0.5076096057891846
441,0.059574417769908905,0.542629063129425,0.6022034883499146
442,0.06641729176044464,0.6126906275749207,0.6791079044342041
443,0.05778655782341957,0.5123176574707031,0.5701042413711548
444,0.05654329061508179,0.43385231494903564,0.49039560556411743
445,0.06266636401414871,0.39965611696243286,0.462322473526001
446,0.06291773170232773,0.4159388542175293,0.4788565933704376
447,0.07013261318206787,0.4734821319580078,0.5436147451400757
448,0.062267694622278214,0.4504997134208679,0.5127674341201782
449,0.06582433730363846,0.6136600971221924,0.6794844269752502
450,0.06005718931555748,0.4368976950645447,0.49695488810539246
451,0.06350002437829971,0.4235048294067383,0.4870048463344574
452,0.058493442833423615,0.5469796061515808,0.6054730415344238
453,0.06322521716356277,0.3319236636161804,0.3951488733291626
454,0.06413238495588303,0.4875483512878418,0.5516807436943054
455,0.06028623878955841,0.47832533717155457,0.5386115908622742
456,0.05851857364177704,0.47040724754333496,0.5289258360862732
457,0.057982105761766434,0.6548302173614502,0.7128123044967651
458,0.07213021069765091,0.5465133786201477,0.618643581867218
459,0.061954811215400696,0.536775529384613,0.5987303256988525
460,0.06194542720913887,0.46869537234306335,0.5306407809257507
461,0.0587017759680748,0.4204590618610382,0.4791608452796936
462,0.05828241631388664,0.5394705533981323,0.5977529883384705
463,0.06537581235170364,0.3854900300502777,0.45086583495140076
464,0.06262421607971191,0.567852795124054,0.6304770112037659
465,0.0610329769551754,0.4767342805862427,0.537767231464386
466,0.06647992879152298,0.43169501423835754,0.4981749355792999
467,0.06308583170175552,0.4720699191093445,0.5351557731628418
468,0.05782807990908623,0.4534083902835846,0.5112364888191223
469,0.058209378272295,0.46960145235061646,0.52781081199646
470,0.06715227663516998,0.3209645450115204,0.38811683654785156
471,0.060114774852991104,0.38426730036735535,0.44438207149505615
472,0.06015641614794731,0.44576412439346313,0.5059205293655396
473,0.061867520213127136,0.4349890947341919,0.4968566298484802
474,0.0514003187417984,0.5875133872032166,0.6389136910438538
475,0.058660976588726044,0.5682441592216492,0.6269051432609558
476,0.060954466462135315,0.5458846092224121,0.6068390607833862
477,0.0626131072640419,0.48488080501556396,0.5474939346313477
478,0.0572337806224823,0.40746086835861206,0.46469464898109436
479,0.057683926075696945,0.5331296920776367,0.5908136367797852
480,0.05900455266237259,0.41886985301971436,0.47787439823150635
481,0.060001857578754425,0.4305915832519531,0.49059343338012695
482,0.05919159576296806,0.4965641498565674,0.5557557344436646
483,0.06509742885828018,0.4468644857406616,0.5119619369506836
484,0.06099586933851242,0.5859587788581848,0.6469546556472778
485,0.05725502222776413,0.3916170001029968,0.44887202978134155
