iter,recon_loss,trip_loss,total_loss
55,0.531472384929657,1.4036680459976196,1.9351403713226318
56,0.5427360534667969,1.0836149454116821,1.626350998878479
57,0.5234386324882507,1.2410306930541992,1.7644693851470947
58,0.5602603554725647,1.3123129606246948,1.8725733757019043
59,0.5185412764549255,1.183388352394104,1.7019295692443848
60,0.5493643283843994,1.3329840898513794,1.8823484182357788
61,0.5655310153961182,0.983156144618988,1.548687219619751
62,0.5191143751144409,1.3603264093399048,1.8794407844543457
63,0.4893079400062561,1.0066072940826416,1.495915174484253
64,0.5595763325691223,0.9319897294044495,1.4915660619735718
65,0.5307194590568542,1.6522834300994873,2.1830029487609863
66,0.5437243580818176,1.0239847898483276,1.56770920753479
67,0.5681023001670837,1.1677626371383667,1.7358648777008057
68,0.5469463467597961,1.2495973110198975,1.7965435981750488
69,0.5301758646965027,1.2599376440048218,1.7901134490966797
70,0.5422952771186829,1.11703622341156,1.6593315601348877
71,0.5520637631416321,1.38850736618042,1.9405710697174072
72,0.5217380523681641,1.0540205240249634,1.5757585763931274
73,0.5159021019935608,1.2000328302383423,1.7159349918365479
74,0.5416688919067383,1.4008677005767822,1.9425365924835205
75,0.5516451001167297,1.1683659553527832,1.7200109958648682
76,0.5190630555152893,1.0121434926986694,1.5312066078186035
77,0.5585494637489319,0.9976530075073242,1.5562024116516113
78,0.5573247671127319,1.2255736589431763,1.7828984260559082
79,0.5443508625030518,1.0700286626815796,1.6143795251846313
80,0.5605801343917847,1.765349268913269,2.3259294033050537
81,0.5201517343521118,1.1950222253799438,1.7151739597320557
82,0.5417492389678955,1.0700552463531494,1.611804485321045
83,0.5294164419174194,1.1538766622543335,1.683293104171753
84,0.5279960036277771,1.1185511350631714,1.6465470790863037
85,0.5358999371528625,1.0677469968795776,1.603646993637085
86,0.5828931927680969,1.0211859941482544,1.604079246520996
87,0.546015202999115,1.4270622730255127,1.9730775356292725
88,0.5358245372772217,1.2522388696670532,1.788063406944275
89,0.5489012598991394,1.2755043506622314,1.8244056701660156
90,0.5546433925628662,0.9835149049758911,1.5381582975387573
91,0.5444350838661194,1.176755428314209,1.7211904525756836
92,0.5185623168945312,1.2376952171325684,1.7562575340270996
93,0.518230140209198,1.0018621683120728,1.520092248916626
94,0.5433654189109802,1.5168328285217285,2.0601983070373535
95,0.5284265279769897,1.0245400667190552,1.552966594696045
96,0.5384742021560669,0.8603964447975159,1.3988707065582275
97,0.5654250383377075,1.307405710220337,1.8728307485580444
98,0.5653738379478455,1.2478662729263306,1.8132400512695312
99,0.5127761960029602,1.317715048789978,1.830491304397583
100,0.5422945022583008,1.2475234270095825,1.7898179292678833
101,0.5038509368896484,0.8773695826530457,1.3812205791473389
102,0.5534012317657471,0.7247496843338013,1.2781509160995483
103,0.49591535329818726,1.1895744800567627,1.6854898929595947
104,0.575826108455658,1.060263991355896,1.6360900402069092
105,0.5696476101875305,1.1676959991455078,1.7373435497283936
106,0.5548149943351746,1.2108913660049438,1.7657063007354736
107,0.5722754597663879,1.1835665702819824,1.7558419704437256
108,0.5436853766441345,1.2857592105865479,1.8294446468353271
109,0.5457045435905457,1.154127597808838,1.6998322010040283
110,0.5227579474449158,1.2480711936950684,1.770829200744629
111,0.5481739044189453,1.0651710033416748,1.6133449077606201
112,0.546829342842102,1.2570390701293945,1.8038684129714966
113,0.5441071391105652,0.9691507816314697,1.5132579803466797
114,0.5249503254890442,0.9795560240745544,1.5045063495635986
115,0.5487697720527649,1.4669477939605713,2.0157175064086914
116,0.5516443252563477,0.7712043523788452,1.3228486776351929
117,0.5643341541290283,1.1074308156967163,1.6717649698257446
118,0.5256844758987427,1.189178705215454,1.7148631811141968
119,0.5432903170585632,1.0314898490905762,1.5747802257537842
120,0.5468600392341614,1.2256098985671997,1.7724699974060059
121,0.4990939497947693,1.1389144659042358,1.6380083560943604
122,0.5416033864021301,0.8305544257164001,1.3721578121185303
123,0.5542274713516235,1.0990104675292969,1.6532379388809204
124,0.569118082523346,0.9785890579223633,1.5477070808410645
125,0.5233399868011475,1.2473901510238647,1.7707301378250122
126,0.5271682739257812,1.078294038772583,1.6054623126983643
127,0.5410358905792236,1.0189913511276245,1.5600272417068481
128,0.5711896419525146,1.265849232673645,1.8370388746261597
129,0.5615584254264832,0.9162921905517578,1.4778506755828857
130,0.5352262258529663,1.0875186920166016,1.6227449178695679
131,0.5721087455749512,1.4205485582351685,1.9926573038101196
132,0.5370758771896362,1.1909565925598145,1.7280324697494507
133,0.5017059445381165,1.0786559581756592,1.5803618431091309
134,0.5200585722923279,0.6963351368904114,1.2163937091827393
135,0.533814549446106,1.0866559743881226,1.6204705238342285
136,0.533124566078186,0.9408233165740967,1.4739478826522827
137,0.5276689529418945,1.0212523937225342,1.5489213466644287
138,0.5435150265693665,1.3051426410675049,1.8486576080322266
139,0.5462963581085205,0.9067379832267761,1.4530344009399414
140,0.5318346619606018,0.9870060682296753,1.5188407897949219
141,0.5363041162490845,0.9230296611785889,1.4593337774276733
142,0.5487741827964783,1.2059290409088135,1.7547032833099365
143,0.5867096781730652,1.2023111581802368,1.7890207767486572
144,0.5472239851951599,0.9927698969841003,1.5399938821792603
145,0.5369457602500916,0.9990103244781494,1.5359561443328857
146,0.5569332242012024,1.0223145484924316,1.5792477130889893
147,0.5494159460067749,1.1292498111724854,1.6786657571792603
148,0.5279089212417603,1.2656484842300415,1.7935574054718018
149,0.5595785975456238,0.7383345365524292,1.2979130744934082
150,0.5115868449211121,1.3213318586349487,1.832918643951416
151,0.5419290661811829,0.9614662528038025,1.5033953189849854
152,0.5462918281555176,1.0348014831542969,1.5810933113098145
153,0.5351786613464355,0.9523370265960693,1.4875156879425049
154,0.5547649264335632,1.291021704673767,1.8457865715026855
155,0.514687180519104,0.9268330931663513,1.4415202140808105
156,0.5347943902015686,0.8720910549163818,1.4068853855133057
157,0.5243009924888611,1.504114031791687,2.0284149646759033
158,0.5444908142089844,1.2395914793014526,1.784082293510437
159,0.5478824377059937,1.2288161516189575,1.7766985893249512
160,0.5710216164588928,0.8790849447250366,1.4501066207885742
161,0.5474646687507629,0.7606211304664612,1.3080857992172241
162,0.5425899028778076,0.9435216784477234,1.4861116409301758
163,0.5254160761833191,1.0694470405578613,1.5948631763458252
164,0.5325785875320435,1.0942989587783813,1.6268775463104248
165,0.5577907562255859,1.045620083808899,1.6034108400344849
166,0.5334807634353638,0.8274193406105042,1.3609001636505127
167,0.5612892508506775,1.2704793214797974,1.83176851272583
168,0.54805988073349,0.9766020774841309,1.5246620178222656
169,0.5501875877380371,0.8174453973770142,1.3676329851150513
170,0.5106515884399414,1.004062294960022,1.5147138833999634
171,0.563233494758606,0.8851473927497864,1.448380947113037
172,0.5396264791488647,1.0845249891281128,1.6241514682769775
173,0.5200431942939758,0.9775450825691223,1.4975882768630981
174,0.5406805872917175,1.2417325973510742,1.7824132442474365
175,0.5384198427200317,1.1787760257720947,1.7171958684921265
176,0.532731294631958,0.7941877841949463,1.3269190788269043
177,0.5750731825828552,1.1094251871109009,1.6844983100891113
178,0.540715217590332,0.9917305707931519,1.5324457883834839
179,0.5089468955993652,1.0677992105484009,1.5767461061477661
180,0.5296985507011414,0.8062825202941895,1.3359811305999756
181,0.5204011797904968,1.0903351306915283,1.61073637008667
182,0.5625767111778259,1.0834505558013916,1.6460273265838623
183,0.5220999121665955,0.9604707956314087,1.4825706481933594
184,0.5489261150360107,1.0982666015625,1.6471927165985107
185,0.536422848701477,0.9445803761482239,1.4810032844543457
186,0.554077684879303,0.875364363193512,1.429442048072815
187,0.5519071221351624,1.0638614892959595,1.6157686710357666
188,0.5433539152145386,1.2393653392791748,1.7827192544937134
189,0.535613477230072,0.8586745858192444,1.3942880630493164
190,0.5735231041908264,1.0069094896316528,1.580432653427124
191,0.5372167825698853,1.1234920024871826,1.6607087850570679
192,0.555963933467865,0.9667573571205139,1.522721290588379
193,0.5351783037185669,0.9319307804107666,1.4671090841293335
194,0.5606457591056824,1.047013521194458,1.6076593399047852
195,0.49705785512924194,0.8649542331695557,1.3620121479034424
196,0.5345821380615234,0.9947119951248169,1.5292941331863403
197,0.5377160906791687,1.1605558395385742,1.6982719898223877
198,0.5340837240219116,0.947175145149231,1.4812588691711426
199,0.5709202289581299,1.1001461744308472,1.671066403388977
200,0.5151689052581787,1.0980876684188843,1.613256573677063
201,0.5549458265304565,1.044994592666626,1.5999404191970825
202,0.5407254695892334,1.1800434589385986,1.720768928527832
203,0.5559042692184448,0.8315995931625366,1.3875038623809814
204,0.522790253162384,1.0868349075317383,1.6096251010894775
205,0.5516148209571838,0.7917735576629639,1.343388319015503
206,0.5107610821723938,1.0393016338348389,1.550062656402588
207,0.5518733263015747,1.2113423347473145,1.7632156610488892
208,0.5421165823936462,1.0434637069702148,1.5855803489685059
209,0.5727899670600891,1.04542875289917,1.6182186603546143
210,0.5244387984275818,0.9202009439468384,1.4446396827697754
211,0.5374664068222046,0.8784277439117432,1.4158941507339478
212,0.5330056548118591,0.9871131181716919,1.5201187133789062
213,0.5155332088470459,1.034172773361206,1.549705982208252
214,0.551078736782074,0.9388626217842102,1.4899413585662842
215,0.534096896648407,0.8990814089775085,1.4331783056259155
216,0.5293173789978027,0.9968839287757874,1.5262012481689453
217,0.5275201201438904,1.1511056423187256,1.6786258220672607
218,0.5301456451416016,0.7497996091842651,1.2799452543258667
219,0.5568932890892029,1.0244084596633911,1.5813016891479492
220,0.5481454133987427,0.8708178997039795,1.4189633131027222
221,0.5651029944419861,1.0705469846725464,1.6356499195098877
222,0.5390200018882751,0.9054287672042847,1.444448709487915
223,0.5365361571311951,1.0533884763717651,1.5899245738983154
224,0.5287623405456543,1.0590986013412476,1.5878609418869019
225,0.5499504208564758,0.9257341623306274,1.475684642791748
226,0.5315702557563782,1.0301417112350464,1.5617120265960693
227,0.5367249846458435,0.8705657720565796,1.4072906970977783
228,0.5605697631835938,1.0139011144638062,1.5744708776474
229,0.5148700475692749,1.2928718328475952,1.8077418804168701
230,0.5543433427810669,0.8723146915435791,1.426658034324646
231,0.5204972624778748,1.0693638324737549,1.5898611545562744
232,0.5594762563705444,0.7327060103416443,1.292182207107544
233,0.5328387022018433,0.6985008120536804,1.231339454650879
234,0.5384818315505981,1.097020149230957,1.6355019807815552
235,0.5554590225219727,0.9389728307723999,1.4944318532943726
236,0.5429313778877258,0.921875,1.464806318283081
237,0.5057107210159302,1.0109421014785767,1.5166528224945068
238,0.5720665454864502,1.032365083694458,1.6044316291809082
239,0.5309800505638123,0.8103101253509521,1.3412902355194092
240,0.5506331920623779,0.8127971291542053,1.3634302616119385
241,0.5208683609962463,0.9744256138801575,1.4952939748764038
242,0.5460906624794006,0.9222898483276367,1.4683804512023926
243,0.5666384696960449,0.8570693135261536,1.4237077236175537
244,0.5088752508163452,0.9435420632362366,1.4524173736572266
245,0.5674003958702087,1.2211713790893555,1.788571834564209
246,0.5571597218513489,0.7744519114494324,1.3316116333007812
247,0.5187328457832336,1.1907188892364502,1.709451675415039
248,0.5453439354896545,0.8212945461273193,1.366638422012329
249,0.5351728200912476,1.0095584392547607,1.5447312593460083
250,0.5344827175140381,0.8544543981552124,1.3889371156692505
251,0.5164193511009216,0.7316039800643921,1.248023271560669
252,0.5219727754592896,1.0009340047836304,1.52290678024292
253,0.5685912370681763,0.8417771458625793,1.4103684425354004
254,0.5530392527580261,0.8488859534263611,1.4019252061843872
255,0.5406802296638489,1.115857481956482,1.6565377712249756
256,0.5322393774986267,1.2916568517684937,1.8238961696624756
257,0.5448206067085266,0.835536003112793,1.3803565502166748
258,0.5495393872261047,0.8247385025024414,1.3742778301239014
259,0.49848973751068115,1.0364048480987549,1.534894585609436
260,0.5493059158325195,0.606631338596344,1.1559371948242188
261,0.5240758657455444,0.9008049964904785,1.424880862236023
262,0.5151413679122925,1.1999597549438477,1.7151011228561401
263,0.5476593375205994,0.9254298210144043,1.4730892181396484
264,0.5396528244018555,0.9867192506790161,1.5263720750808716
265,0.5488414168357849,0.830721378326416,1.3795628547668457
266,0.5143884420394897,0.886606752872467,1.4009952545166016
267,0.5552083253860474,0.8333266377449036,1.3885350227355957
268,0.5472151637077332,0.9400289058685303,1.4872441291809082
269,0.5753445625305176,0.7524408102035522,1.3277853727340698
270,0.5480852723121643,0.7537356019020081,1.3018208742141724
271,0.5758962035179138,0.9181718230247498,1.4940680265426636
272,0.5533395409584045,0.8748075366020203,1.4281470775604248
273,0.5283836126327515,1.0424776077270508,1.5708612203598022
274,0.5002433061599731,1.1122462749481201,1.6124895811080933
275,0.5450750589370728,0.8829898238182068,1.4280648231506348
276,0.5486241579055786,0.9675321578979492,1.5161563158035278
277,0.5125682950019836,0.857297956943512,1.3698662519454956
278,0.5425463914871216,0.8479748368263245,1.3905212879180908
279,0.5408546924591064,1.079313039779663,1.6201677322387695
280,0.5264914035797119,1.2022804021835327,1.7287718057632446
281,0.5357062220573425,0.8757915496826172,1.4114978313446045
282,0.5500577688217163,0.8942735195159912,1.4443312883377075
283,0.5115150809288025,1.0608494281768799,1.5723645687103271
284,0.5535643100738525,0.7041797637939453,1.2577440738677979
285,0.5536341071128845,0.8545607924461365,1.408194899559021
286,0.5531197786331177,0.644841194152832,1.1979609727859497
287,0.5219939947128296,0.7272180318832397,1.2492120265960693
288,0.5587193369865417,1.0884015560150146,1.6471209526062012
289,0.5267748832702637,0.845140278339386,1.3719151020050049
290,0.5665788650512695,0.8169984221458435,1.3835773468017578
291,0.5251709818840027,0.8232123255729675,1.3483833074569702
292,0.52283775806427,0.717026948928833,1.239864706993103
293,0.5336755514144897,1.1018619537353516,1.6355375051498413
294,0.5248170495033264,1.1142112016677856,1.6390283107757568
295,0.5721378922462463,0.7915655970573425,1.3637034893035889
296,0.5094131827354431,0.7242342233657837,1.233647346496582
297,0.5425180792808533,0.9333887696266174,1.4759068489074707
298,0.581347644329071,0.9117708206176758,1.4931185245513916
299,0.5135223865509033,0.8602304458618164,1.3737528324127197
300,0.5395216345787048,0.9730325937271118,1.5125541687011719
301,0.5111300945281982,0.978868305683136,1.4899983406066895
302,0.5320066213607788,0.7388451099395752,1.270851731300354
303,0.5163823366165161,0.8180933594703674,1.3344757556915283
304,0.5702153444290161,1.0106254816055298,1.580840826034546
305,0.5407164692878723,0.7535794973373413,1.2942960262298584
306,0.5063262581825256,0.8573703169822693,1.363696575164795
307,0.5145951509475708,0.7799465656280518,1.2945417165756226
308,0.534217119216919,0.7548398971557617,1.2890570163726807
309,0.5780642032623291,0.9818377494812012,1.5599019527435303
310,0.5571380257606506,1.129248023033142,1.6863861083984375
311,0.5367391705513,1.25581955909729,1.7925586700439453
312,0.5394267439842224,0.6397525072097778,1.1791791915893555
313,0.5358363389968872,0.8748271465301514,1.4106634855270386
314,0.5441663861274719,0.8857620358467102,1.4299284219741821
315,0.5289922952651978,0.7165219783782959,1.2455142736434937
316,0.5335111618041992,0.9585450291633606,1.492056131362915
317,0.5466265082359314,1.0266287326812744,1.5732553005218506
318,0.5088878273963928,0.8013758659362793,1.3102636337280273
319,0.5217182040214539,1.0342445373535156,1.5559628009796143
320,0.5450571179389954,0.9762759208679199,1.5213329792022705
321,0.5623799562454224,0.8994722962379456,1.4618523120880127
322,0.5305341482162476,0.9782907366752625,1.5088248252868652
323,0.5746753215789795,0.5962193012237549,1.1708946228027344
324,0.5426852703094482,0.610465943813324,1.153151273727417
325,0.5335222482681274,0.8879595994949341,1.4214818477630615
326,0.5315154790878296,0.8036894202232361,1.335204839706421
327,0.5250623822212219,1.000442385673523,1.5255048274993896
328,0.5383462905883789,0.9954598546028137,1.5338060855865479
329,0.5470916628837585,0.78509122133255,1.3321828842163086
330,0.5207436084747314,0.852044939994812,1.3727885484695435
331,0.5625564455986023,0.8936684727668762,1.4562249183654785
332,0.5373027920722961,1.2446348667144775,1.781937599182129
333,0.5664916038513184,0.7212632298469543,1.287754774093628
334,0.5378707647323608,0.8122433423995972,1.350114107131958
335,0.5285676717758179,0.6370788812637329,1.1656465530395508
336,0.5327751040458679,0.9350005984306335,1.4677757024765015
337,0.5288188457489014,0.9776813983917236,1.506500244140625
338,0.532638669013977,1.0211480855941772,1.5537867546081543
339,0.5417590737342834,1.110115885734558,1.6518750190734863
340,0.5411635637283325,1.1031584739685059,1.6443220376968384
341,0.5179070830345154,0.8405460715293884,1.3584531545639038
342,0.5173909068107605,0.9825061559677124,1.4998970031738281
343,0.542609453201294,0.9772958755493164,1.5199053287506104
344,0.5675475001335144,0.9145821928977966,1.482129693031311
345,0.5359011888504028,0.894824743270874,1.4307259321212769
346,0.5335974097251892,0.7304688692092896,1.264066219329834
347,0.5218020081520081,0.9268540143966675,1.4486560821533203
348,0.5376734733581543,0.767446756362915,1.3051202297210693
349,0.5381041765213013,0.6201164126396179,1.1582205295562744
350,0.5368895530700684,1.1932671070098877,1.730156660079956
351,0.5096204876899719,0.9517720341682434,1.4613925218582153
352,0.5757703185081482,1.1616429090499878,1.7374131679534912
353,0.548359215259552,0.7326312065124512,1.2809903621673584
354,0.5215948820114136,0.8945790529251099,1.4161739349365234
355,0.5245998501777649,0.8790343403816223,1.4036341905593872
356,0.5438345670700073,0.9960163831710815,1.5398509502410889
357,0.5322317481040955,0.9104632139205933,1.442694902420044
358,0.5209911465644836,0.6877034902572632,1.2086946964263916
359,0.5557812452316284,0.6361778974533081,1.1919591426849365
360,0.5187118649482727,0.7360743284225464,1.2547862529754639
361,0.554328203201294,0.8276087641716003,1.381937026977539
362,0.557266891002655,0.9614349007606506,1.5187017917633057
363,0.5300025343894958,0.893019437789917,1.4230220317840576
364,0.5560039281845093,0.7647808194160461,1.3207848072052002
365,0.5225425958633423,0.8076625466346741,1.3302052021026611
366,0.5267454981803894,0.9524475932121277,1.479193091392517
367,0.5458469390869141,1.0451091527938843,1.5909560918807983
368,0.5031906962394714,0.6718767881393433,1.17506742477417
369,0.522171139717102,0.6165624856948853,1.1387336254119873
370,0.5423819422721863,0.9320381879806519,1.4744200706481934
371,0.5644868612289429,0.9535559415817261,1.518042802810669
372,0.5317962169647217,0.7744185328483582,1.3062148094177246
373,0.5184403657913208,0.8420895934104919,1.360529899597168
374,0.5485685467720032,1.0346351861953735,1.5832037925720215
375,0.5331060290336609,0.9366908073425293,1.469796895980835
376,0.525955855846405,0.90215665102005,1.428112506866455
377,0.5334083437919617,0.6788843274116516,1.2122926712036133
378,0.5198776125907898,0.8484395742416382,1.3683171272277832
379,0.5463727116584778,0.6371505260467529,1.183523178100586
380,0.5413064360618591,0.8039894700050354,1.3452959060668945
381,0.5439748764038086,0.8842530846595764,1.4282279014587402
382,0.5336066484451294,1.0664963722229004,1.6001030206680298
383,0.5448621511459351,0.697185218334198,1.2420473098754883
384,0.5077152848243713,0.9256897568702698,1.4334050416946411
385,0.5289357900619507,0.9497572183609009,1.4786930084228516
386,0.5591312646865845,0.9425984025001526,1.5017297267913818
387,0.5310493111610413,0.885942816734314,1.4169921875
388,0.5502314567565918,0.7700254917144775,1.3202569484710693
389,0.5114731192588806,0.9232125282287598,1.4346857070922852
390,0.5293430089950562,0.8032966256141663,1.3326396942138672
391,0.554463803768158,1.0077533721923828,1.5622172355651855
392,0.5312318205833435,0.7346391081809998,1.2658709287643433
393,0.5181838274002075,0.8131380081176758,1.3313218355178833
394,0.5525419116020203,0.8768568634986877,1.429398775100708
395,0.5398745536804199,0.9204132556915283,1.4602878093719482
396,0.5280203819274902,0.8502624034881592,1.3782827854156494
397,0.5145345330238342,1.156185269355774,1.670719861984253
398,0.5162405371665955,0.7876647710800171,1.3039052486419678
399,0.5415473580360413,0.9992586970329285,1.5408060550689697
400,0.5386109948158264,0.7441946268081665,1.2828056812286377
401,0.55268394947052,1.1436948776245117,1.6963788270950317
402,0.5529099702835083,0.545038640499115,1.0979485511779785
403,0.5221885442733765,0.8514196276664734,1.373608112335205
404,0.5494935512542725,0.7257266640663147,1.2752201557159424
405,0.5519239902496338,0.8089581727981567,1.3608821630477905
406,0.5315134525299072,0.8577151298522949,1.3892285823822021
407,0.5281314849853516,0.9837372899055481,1.5118687152862549
408,0.554545521736145,0.8787755966186523,1.4333211183547974
409,0.5067516565322876,0.7489660382270813,1.2557177543640137
410,0.5350440740585327,0.7823358774185181,1.3173799514770508
411,0.5102969408035278,0.8912820816040039,1.4015790224075317
412,0.5565785765647888,0.978066086769104,1.534644603729248
413,0.5331133604049683,0.9059204459190369,1.4390337467193604
414,0.5542627573013306,0.8155925869941711,1.3698554039001465
415,0.5425742864608765,0.8567932844161987,1.3993675708770752
416,0.5151922702789307,0.9727917313575745,1.4879839420318604
417,0.5252699851989746,0.8238417506217957,1.349111795425415
418,0.512451708316803,0.8919370770454407,1.4043887853622437
419,0.5326032042503357,0.7291556596755981,1.261758804321289
420,0.5453925728797913,0.7042874693870544,1.2496800422668457
421,0.5336068868637085,0.8357511162757874,1.3693580627441406
422,0.5498277544975281,0.8760471940040588,1.425874948501587
423,0.5617141127586365,0.9379947781562805,1.499708890914917
424,0.533880352973938,0.5715953707695007,1.105475664138794
425,0.5500624775886536,0.9822227954864502,1.532285213470459
426,0.5179896950721741,0.9446308016777039,1.462620496749878
427,0.5387752652168274,1.057562232017517,1.5963375568389893
428,0.5130627751350403,0.7236430644989014,1.2367057800292969
429,0.5378140211105347,0.8117861747741699,1.3496001958847046
430,0.5319215059280396,0.803766131401062,1.3356876373291016
431,0.5113361477851868,0.7624360918998718,1.2737722396850586
432,0.5489104986190796,1.0381020307540894,1.587012529373169
433,0.541612446308136,0.8183998465538025,1.3600122928619385
434,0.5155522227287292,0.5904970765113831,1.1060492992401123
435,0.48195937275886536,0.8541609644889832,1.336120367050171
436,0.5367785692214966,0.8021870851516724,1.338965654373169
437,0.5649849772453308,0.8829448223114014,1.447929859161377
438,0.5625645518302917,0.7517735958099365,1.314338207244873
439,0.5274308919906616,0.7940086126327515,1.321439504623413
440,0.5150597095489502,0.9833407998085022,1.4984004497528076
441,0.5295088887214661,0.7709621787071228,1.3004710674285889
442,0.5357763767242432,0.7896371483802795,1.325413465499878
443,0.5383183360099792,0.7499725222587585,1.2882908582687378
444,0.546579897403717,0.8209291696548462,1.367509126663208
445,0.5204318165779114,0.7761707305908203,1.296602487564087
446,0.519578218460083,0.7422628998756409,1.261841058731079
447,0.5284748077392578,0.842759370803833,1.3712341785430908
448,0.5340686440467834,0.920760452747345,1.4548290967941284
449,0.5480180382728577,0.8651899695396423,1.4132080078125
450,0.5283968448638916,0.6664629578590393,1.1948597431182861
451,0.5304490327835083,0.7995144128799438,1.3299634456634521
452,0.5522602796554565,0.9728490710258484,1.5251092910766602
453,0.552348792552948,0.6031292676925659,1.1554780006408691
454,0.5571257472038269,0.7391198873519897,1.2962455749511719
455,0.5310750603675842,0.82674241065979,1.3578174114227295
456,0.5460971593856812,0.8836150169372559,1.429712176322937
457,0.4852314591407776,0.86238694190979,1.3476183414459229
458,0.501813530921936,1.152398943901062,1.654212474822998
459,0.5000581741333008,0.7276743054389954,1.2277324199676514
460,0.5196323990821838,0.677638828754425,1.1972712278366089
461,0.5354465842247009,0.773910641670227,1.3093571662902832
462,0.5636586546897888,0.720284640789032,1.2839432954788208
463,0.5419192314147949,0.7690516114234924,1.3109707832336426
464,0.5198403596878052,0.682547926902771,1.2023882865905762
465,0.5131502151489258,0.9695835709571838,1.4827337265014648
466,0.5400199294090271,0.9784333109855652,1.5184532403945923
467,0.5678409934043884,1.1210715770721436,1.6889126300811768
468,0.5495355129241943,0.7344444990158081,1.2839800119400024
469,0.550332248210907,0.6107282042503357,1.1610604524612427
470,0.5453917384147644,0.8636108636856079,1.4090025424957275
471,0.540011465549469,0.891120433807373,1.4311318397521973
472,0.511988639831543,0.5891967415809631,1.1011853218078613
473,0.523337721824646,0.9235419034957886,1.4468796253204346
474,0.5266903042793274,0.8728856444358826,1.39957594871521
475,0.5436180830001831,0.750334620475769,1.2939527034759521
476,0.4811946153640747,0.9839687347412109,1.4651633501052856
477,0.5406880974769592,0.9026819467544556,1.4433701038360596
478,0.5054923892021179,0.9700402021408081,1.4755325317382812
479,0.535772442817688,0.7437704205513,1.2795429229736328
480,0.5399100184440613,0.6619979739189148,1.201907992362976
481,0.5460245609283447,0.6014791131019592,1.1475036144256592
482,0.5461704730987549,0.6998929977416992,1.246063470840454
483,0.5223731398582458,0.9494902491569519,1.4718633890151978
484,0.520986795425415,0.7972971796989441,1.318284034729004
485,0.530823290348053,1.0455869436264038,1.5764102935791016
486,0.5154867172241211,0.871474027633667,1.386960744857788
487,0.5240753293037415,0.9095225930213928,1.4335979223251343
488,0.5400249361991882,0.7685355544090271,1.3085604906082153
489,0.532981812953949,0.6745851039886475,1.2075669765472412
