iter,recon_loss,trip_loss,total_loss
62,0.07093149423599243,1.3658567667007446,1.4367883205413818
63,0.07456478476524353,0.9929086565971375,1.0674734115600586
64,0.06857733428478241,0.8794347643852234,0.948012113571167
65,0.06247623637318611,1.1887550354003906,1.25123131275177
66,0.06937050819396973,1.1923282146453857,1.2616987228393555
67,0.0746096521615982,1.222353219985962,1.296962857246399
68,0.07247046381235123,0.840721607208252,0.913192093372345
69,0.07444576919078827,1.2050377130508423,1.279483437538147
70,0.06744766235351562,1.1613388061523438,1.2287864685058594
71,0.06635674089193344,1.166419506072998,1.2327762842178345
72,0.06607969850301743,1.1865516901016235,1.252631425857544
73,0.06901823729276657,0.9556335806846619,1.0246517658233643
74,0.07131658494472504,1.0665037631988525,1.1378203630447388
75,0.06581402570009232,1.2140802145004272,1.279894232749939
76,0.07680359482765198,1.0359373092651367,1.1127408742904663
77,0.06924016773700714,0.95030677318573,1.0195469856262207
78,0.06877463310956955,1.0567309856414795,1.1255055665969849
79,0.07615726441144943,0.8960621356964111,0.9722194075584412
80,0.07559255510568619,1.0687179565429688,1.144310474395752
81,0.07941729575395584,0.8365976214408875,0.9160149097442627
82,0.07524397224187851,0.8028301000595093,0.878074049949646
83,0.07305846363306046,0.9916011095046997,1.064659595489502
84,0.07359491288661957,0.9510539174079895,1.0246487855911255
85,0.06412043422460556,1.167920708656311,1.2320411205291748
86,0.06803034991025925,1.183936595916748,1.251966953277588
87,0.0718667134642601,1.0727349519729614,1.1446017026901245
88,0.07722164690494537,0.9710267782211304,1.0482484102249146
89,0.07103832811117172,1.1536036729812622,1.224642038345337
90,0.06733016669750214,0.9122290015220642,0.9795591831207275
91,0.07717196643352509,0.795975387096405,0.8731473684310913
92,0.07412045449018478,0.8877387642860413,0.9618592262268066
93,0.07557904720306396,1.0360304117202759,1.1116094589233398
94,0.06587963551282883,0.7910484671592712,0.8569281101226807
95,0.07116060703992844,1.0675808191299438,1.138741374015808
96,0.0714145302772522,1.0147626399993896,1.086177110671997
97,0.07479262351989746,0.9035125374794006,0.9783051609992981
98,0.07199972122907639,0.8467786908149719,0.9187784194946289
99,0.06026162952184677,0.6419723033905029,0.7022339105606079
100,0.07577811181545258,1.1305859088897705,1.2063640356063843
101,0.08187907934188843,0.9730205535888672,1.0548996925354004
102,0.07167962193489075,0.8769391775131226,0.9486187696456909
103,0.06996650248765945,1.177405834197998,1.2473723888397217
104,0.06644101440906525,0.8156870603561401,0.8821280598640442
105,0.07134375721216202,0.7158413529396057,0.7871851325035095
106,0.07826738059520721,0.9505428075790405,1.0288101434707642
107,0.07390190660953522,0.8910189270973206,0.9649208188056946
108,0.07494096457958221,0.7905870079994202,0.8655279874801636
109,0.07032930105924606,0.7438555955886841,0.8141849040985107
110,0.07703195512294769,0.9527182579040527,1.0297502279281616
111,0.06739693135023117,1.105473518371582,1.172870397567749
112,0.07402928918600082,1.0704374313354492,1.144466757774353
113,0.07009328901767731,0.9914683699607849,1.0615617036819458
114,0.07014202326536179,0.7776561379432678,0.8477981686592102
115,0.076363205909729,0.8003963828086853,0.8767595887184143
116,0.06566840410232544,0.8493596315383911,0.9150280356407166
117,0.06717545539140701,0.8435461521148682,0.9107216000556946
118,0.06390348821878433,0.8773870468139648,0.941290557384491
119,0.07437782734632492,0.8119372129440308,0.8863150477409363
120,0.07205604761838913,0.7181810140609741,0.7902370691299438
121,0.07072172313928604,1.048628568649292,1.1193503141403198
122,0.06893788278102875,0.7132015824317932,0.7821394801139832
123,0.07602772861719131,0.7527779936790466,0.8288057446479797
124,0.07033172249794006,0.8745903372764587,0.9449220895767212
125,0.0717274472117424,1.2411670684814453,1.3128944635391235
126,0.06611320376396179,0.8434085249900818,0.9095216989517212
127,0.06582652777433395,0.9566038846969604,1.022430419921875
128,0.06865062564611435,0.8877487182617188,0.9563993215560913
129,0.07774880528450012,0.954861581325531,1.0326104164123535
130,0.06987623870372772,0.8219119310379028,0.8917881846427917
131,0.06972908228635788,0.7976714372634888,0.8674005270004272
132,0.07029516249895096,0.8228278756141663,0.8931230306625366
133,0.07447576522827148,0.6050354242324829,0.6795111894607544
134,0.07535064220428467,0.9040246605873108,0.9793753027915955
135,0.06632566452026367,1.0140316486358643,1.080357313156128
136,0.07223930954933167,0.569849967956543,0.6420892477035522
137,0.06855358928442001,0.8592619895935059,0.9278155565261841
138,0.06920937448740005,0.7097046375274658,0.7789140343666077
139,0.07304617017507553,0.7943618297576904,0.8674079775810242
140,0.07452630996704102,0.9081619381904602,0.9826882481575012
141,0.06293287873268127,0.7300999164581299,0.7930327653884888
142,0.06470491737127304,0.8866626620292664,0.9513675570487976
143,0.07596361637115479,0.8121193647384644,0.8880829811096191
144,0.06071850657463074,1.0201681852340698,1.080886721611023
145,0.06476972252130508,0.7095214128494263,0.7742911577224731
146,0.07414887100458145,0.5831920504570007,0.657340943813324
147,0.06814967095851898,0.717856228351593,0.7860059142112732
148,0.06709786504507065,0.681667685508728,0.7487655282020569
149,0.07248629629611969,0.8649113178253174,0.9373975992202759
150,0.06818360090255737,0.9919984936714172,1.0601820945739746
151,0.06912538409233093,0.6733928322792053,0.7425181865692139
152,0.07092081755399704,0.7724708318710327,0.8433916568756104
153,0.06605411320924759,0.6998168230056763,0.7658709287643433
154,0.06927775591611862,0.70982426404953,0.7791020274162292
155,0.07110688090324402,0.8214012980461121,0.8925081491470337
156,0.06675086170434952,0.7952541708946228,0.8620050549507141
157,0.06719433516263962,0.8517179489135742,0.9189122915267944
158,0.06951438635587692,0.742251455783844,0.8117658495903015
159,0.06429183483123779,0.7610246539115906,0.8253164887428284
160,0.06372834742069244,0.7630585432052612,0.8267868757247925
161,0.07109895348548889,0.782965362071991,0.8540643453598022
162,0.06996564567089081,0.6662720441818237,0.7362377047538757
163,0.060596391558647156,0.8292493224143982,0.8898457288742065
164,0.06832858175039291,0.6670472621917725,0.7353758215904236
165,0.07305209338665009,0.7447947263717651,0.8178468346595764
166,0.06763027608394623,0.8506634831428528,0.9182937741279602
167,0.06857611238956451,0.6562324166297913,0.7248085141181946
168,0.06675150245428085,0.7656575441360474,0.8324090242385864
169,0.06611271947622299,0.7086133360862732,0.7747260332107544
170,0.06615906208753586,0.7183704376220703,0.7845295071601868
171,0.06375521421432495,0.5819510817527771,0.645706295967102
172,0.06349660456180573,0.6295450329780579,0.6930416226387024
173,0.06638848781585693,0.8150278925895691,0.881416380405426
174,0.06565779447555542,0.6588656306266785,0.7245234251022339
175,0.07144045829772949,0.6760619282722473,0.7475023865699768
176,0.06388132274150848,0.5704655051231384,0.6343468427658081
177,0.06727610528469086,0.8637123107910156,0.9309884309768677
178,0.06073930487036705,0.7481884360313416,0.8089277148246765
179,0.060933247208595276,1.0895850658416748,1.1505182981491089
180,0.06904135644435883,0.6171987652778625,0.6862401366233826
181,0.06703373789787292,0.6999437212944031,0.7669774293899536
182,0.06713656336069107,0.7712469100952148,0.8383834958076477
183,0.06087975203990936,0.8050556182861328,0.8659353852272034
184,0.06398773193359375,0.4372010827064514,0.5011888146400452
185,0.060401514172554016,0.735493004322052,0.7958945035934448
186,0.07085074484348297,0.5973256826400757,0.6681764125823975
187,0.06341326236724854,0.880005955696106,0.9434192180633545
188,0.05949940159916878,0.8407195210456848,0.9002189040184021
189,0.06615161150693893,0.6269591450691223,0.6931107640266418
190,0.06043167784810066,0.6434738039970398,0.703905463218689
191,0.07098144292831421,0.6655846834182739,0.7365661263465881
192,0.06424600630998611,0.7757073044776917,0.8399533033370972
193,0.06708823889493942,0.4806375205516815,0.5477257370948792
194,0.059585172683000565,0.7253543734550476,0.7849395275115967
195,0.06075046956539154,0.7631794810295105,0.8239299654960632
196,0.07524929940700531,0.6159510016441345,0.691200315952301
197,0.06465627253055573,0.9917641282081604,1.0564204454421997
198,0.06393083184957504,0.7653992176055908,0.8293300271034241
199,0.0654129609465599,0.6612834930419922,0.7266964316368103
200,0.06491488218307495,0.5573909282684326,0.6223058104515076
201,0.06873823702335358,0.6246723532676697,0.6934105753898621
202,0.06532622873783112,0.6864526271820068,0.7517788410186768
203,0.06389721482992172,0.699508547782898,0.7634057402610779
204,0.07056502252817154,0.657154381275177,0.7277194261550903
205,0.06372642517089844,0.7133011817932129,0.7770276069641113
206,0.06327613443136215,0.6955710053443909,0.7588471174240112
207,0.06429033726453781,0.5909486413002014,0.6552389860153198
208,0.06511422991752625,0.6162530779838562,0.6813672780990601
209,0.06761671602725983,0.5213660597801208,0.5889827609062195
210,0.06824115663766861,0.4819013774394989,0.5501425266265869
211,0.0659722238779068,0.8483639359474182,0.9143361449241638
212,0.06376395374536514,0.7223560214042664,0.7861199975013733
213,0.06786938011646271,0.7960892915725708,0.8639586567878723
214,0.054768551141023636,0.7553319931030273,0.8101005554199219
215,0.06023262068629265,0.580479621887207,0.6407122611999512
216,0.06996545940637589,0.501813530921936,0.5717790126800537
217,0.05910535529255867,0.563173234462738,0.6222785711288452
218,0.06571085751056671,0.587079644203186,0.6527904868125916
219,0.06006047502160072,0.6727365255355835,0.7327970266342163
220,0.06854895502328873,0.5669108033180237,0.6354597806930542
221,0.0672466978430748,0.7685093283653259,0.8357560038566589
222,0.061122164130210876,0.8067394495010376,0.8678616285324097
223,0.06112959608435631,0.7632265686988831,0.8243561387062073
224,0.06816103309392929,0.522882342338562,0.5910433530807495
225,0.07326359301805496,0.501965343952179,0.5752289295196533
226,0.0572623535990715,0.6201925873756409,0.677454948425293
227,0.06917307525873184,0.6011307239532471,0.6703038215637207
228,0.05672190710902214,0.6066781282424927,0.6634000539779663
229,0.06365124136209488,0.771057665348053,0.8347089290618896
230,0.052594855427742004,0.807523250579834,0.8601180911064148
231,0.06972358375787735,0.590887725353241,0.6606113314628601
232,0.07517074048519135,0.4972785413265228,0.572449266910553
233,0.060640398412942886,0.773939847946167,0.8345802426338196
234,0.06312549859285355,0.7450814247131348,0.8082069158554077
235,0.06653465330600739,0.6919440031051636,0.7584786415100098
236,0.06484541296958923,0.5972201228141785,0.6620655059814453
237,0.06279222667217255,0.6062876582145691,0.6690798997879028
238,0.07105808705091476,0.598976731300354,0.6700348258018494
239,0.0634494423866272,0.6195656657218933,0.6830151081085205
240,0.05728541314601898,0.5007379055023193,0.5580233335494995
241,0.06272297352552414,0.5777083039283752,0.64043128490448
242,0.06920567154884338,0.6612670421600342,0.7304726839065552
243,0.059970639646053314,0.5061646103858948,0.5661352276802063
244,0.06305522471666336,0.5722723007202148,0.6353275179862976
245,0.054641541093587875,0.5516082644462585,0.6062498092651367
246,0.0609036348760128,0.48479485511779785,0.5456984639167786
247,0.06771104782819748,0.42868155241012573,0.4963926076889038
248,0.06262163817882538,0.8126991391181946,0.8753207921981812
249,0.0606069453060627,0.7656558752059937,0.8262628316879272
250,0.06302592903375626,0.6044063568115234,0.6674323081970215
251,0.07620950043201447,0.5901626944541931,0.6663721799850464
252,0.057970788329839706,0.6646660566329956,0.7226368188858032
253,0.0635077953338623,0.6480749249458313,0.7115827202796936
254,0.0637354776263237,0.6657446622848511,0.7294801473617554
255,0.05836232006549835,0.6082891821861267,0.6666514873504639
256,0.06287125498056412,0.5942280292510986,0.6570993065834045
257,0.06246153637766838,0.5848848819732666,0.6473464369773865
258,0.05821371078491211,0.5039308667182922,0.5621445775032043
259,0.06230337917804718,0.5677638053894043,0.6300671696662903
260,0.05499942600727081,0.6096314191818237,0.6646308302879333
261,0.06021285802125931,0.526985228061676,0.5871980786323547
262,0.0657971203327179,0.565163791179657,0.6309609413146973
263,0.06311856210231781,0.49575087428092957,0.5588694214820862
264,0.0656358152627945,0.7265819907188416,0.7922177910804749
265,0.05602763593196869,0.6285293698310852,0.6845570206642151
266,0.05881825461983681,0.5952942371368408,0.6541125178337097
267,0.056764647364616394,0.5740267634391785,0.630791425704956
268,0.05507633090019226,0.5268676280975342,0.5819439888000488
269,0.0550321601331234,0.5918025970458984,0.6468347311019897
270,0.05387970805168152,0.6750823259353638,0.7289620637893677
271,0.05732669308781624,0.6682537794113159,0.7255804538726807
272,0.06337866932153702,0.5886716842651367,0.6520503759384155
273,0.06148439273238182,0.45938223600387573,0.5208666324615479
274,0.06603687256574631,0.573982834815979,0.6400197148323059
275,0.057133760303258896,0.6201630234718323,0.6772967576980591
276,0.054436054080724716,0.6643364429473877,0.7187724709510803
277,0.05968375504016876,0.5485451221466064,0.608228862285614
278,0.06524889916181564,0.5874189138412476,0.6526678204536438
279,0.06277164071798325,0.5091593265533447,0.5719309449195862
280,0.05680004879832268,0.5281227827072144,0.5849228501319885
281,0.06133608520030975,0.5234120488166809,0.5847481489181519
282,0.06590481847524643,0.4463295340538025,0.5122343301773071
283,0.05995611846446991,0.5209195613861084,0.5808756947517395
284,0.05535540357232094,0.6811357736587524,0.7364912033081055
285,0.062141817063093185,0.5116112232208252,0.5737530589103699
286,0.05478120222687721,0.7288413643836975,0.7836225628852844
287,0.05724824592471123,0.7024925947189331,0.7597408294677734
288,0.0549321249127388,0.5863529443740845,0.6412850618362427
289,0.062242262065410614,0.5093647241592407,0.5716069936752319
290,0.05431649461388588,0.5696414113044739,0.6239579319953918
291,0.06664972752332687,0.6754035949707031,0.7420533299446106
292,0.06483279168605804,0.46097856760025024,0.5258113741874695
293,0.06556806713342667,0.5864630937576294,0.6520311832427979
294,0.054662976413965225,0.6418202519416809,0.6964832544326782
295,0.054308049380779266,0.5543315410614014,0.6086395978927612
296,0.05327229201793671,0.5449892282485962,0.5982615351676941
297,0.06588403880596161,0.5187183618545532,0.584602415561676
298,0.0637662336230278,0.4883634150028229,0.5521296262741089
299,0.05193121358752251,0.5019818544387817,0.5539130568504333
300,0.06019820645451546,0.48374560475349426,0.5439438223838806
301,0.060057394206523895,0.5322530269622803,0.5923104286193848
302,0.056797292083501816,0.6155223250389099,0.6723195910453796
303,0.05621157959103584,0.5193132758140564,0.5755248665809631
304,0.05217495188117027,0.6409013271331787,0.6930762529373169
305,0.06190074607729912,0.6179914474487305,0.6798921823501587
306,0.06384309381246567,0.46332427859306335,0.5271673798561096
307,0.05861303210258484,0.5749396681785583,0.6335526704788208
308,0.05517950281500816,0.6532601714134216,0.7084396481513977
309,0.06130029633641243,0.436267614364624,0.49756792187690735
310,0.05841454863548279,0.5129805207252502,0.5713950395584106
311,0.0613507479429245,0.4725038707256317,0.533854603767395
312,0.05335632339119911,0.6897517442703247,0.7431080937385559
313,0.05865342170000076,0.5987222194671631,0.6573756337165833
314,0.05094469338655472,0.40977558493614197,0.4607202708721161
315,0.061640672385692596,0.46771809458732605,0.5293587446212769
316,0.057823531329631805,0.5494641065597534,0.6072876453399658
317,0.05442460998892784,0.547444224357605,0.6018688082695007
318,0.06468614190816879,0.5180582404136658,0.5827443599700928
319,0.05977798253297806,0.5167844891548157,0.5765624642372131
320,0.06157722324132919,0.4170059263706207,0.4785831570625305
321,0.05235423892736435,0.6466836333274841,0.6990378499031067
322,0.05483506992459297,0.5550925731658936,0.6099276542663574
323,0.059895649552345276,0.4904300570487976,0.5503256916999817
324,0.05171830579638481,0.515622615814209,0.5673409104347229
325,0.062458910048007965,0.5224159955978394,0.5848749279975891
326,0.05907338112592697,0.5740240812301636,0.6330974698066711
327,0.059077005833387375,0.46690088510513306,0.5259779095649719
328,0.05477573350071907,0.533173680305481,0.5879493951797485
329,0.053377967327833176,0.5327691435813904,0.586147129535675
330,0.0657510906457901,0.4920538663864136,0.5578049421310425
331,0.05863047391176224,0.6155910491943359,0.6742215156555176
332,0.057899150997400284,0.4333641827106476,0.49126332998275757
333,0.0550658293068409,0.5234724283218384,0.5785382390022278
334,0.05654866248369217,0.6596955060958862,0.7162441611289978
335,0.054855164140462875,0.48722898960113525,0.5420841574668884
336,0.05690625682473183,0.5358707308769226,0.5927770137786865
337,0.05918542295694351,0.4119602143764496,0.4711456298828125
338,0.060615282505750656,0.6307635307312012,0.6913788318634033
339,0.054466307163238525,0.5975539684295654,0.652020275592804
340,0.058027233928442,0.5123280882835388,0.5703552961349487
341,0.0627916157245636,0.33875909447669983,0.4015507102012634
342,0.06263373792171478,0.38359928131103516,0.44623303413391113
343,0.0631868988275528,0.4601544439792633,0.5233413577079773
344,0.056126344949007034,0.5372709631919861,0.593397319316864
345,0.05648738890886307,0.564409077167511,0.6208964586257935
346,0.05943554639816284,0.6340426206588745,0.6934781670570374
347,0.05327843502163887,0.3831886649131775,0.43646711111068726
348,0.05715075507760048,0.5277222990989685,0.5848730802536011
349,0.05092567205429077,0.5777692794799805,0.6286949515342712
350,0.06167275831103325,0.4191954433917999,0.4808681905269623
351,0.0635257139801979,0.44811931252479553,0.5116450190544128
352,0.05315325781702995,0.6349877715110779,0.6881410479545593
353,0.05516717955470085,0.5310567617416382,0.5862239599227905
354,0.06035556644201279,0.40770423412323,0.46805980801582336
355,0.06085175275802612,0.5134710073471069,0.5743227601051331
356,0.05931797996163368,0.41586294770240784,0.4751809239387512
357,0.05301159620285034,0.5674666166305542,0.6204782128334045
358,0.055974312126636505,0.4912363290786743,0.5472106337547302
359,0.052988745272159576,0.4578211307525635,0.5108098983764648
360,0.051766738295555115,0.5985832214355469,0.6503499746322632
361,0.053570136427879333,0.6544163227081299,0.7079864740371704
362,0.057797953486442566,0.5219107270240784,0.5797086954116821
363,0.0575128048658371,0.6010468602180481,0.6585596799850464
364,0.056057728826999664,0.48141416907310486,0.5374718904495239
365,0.05564414709806442,0.3680853843688965,0.4237295389175415
366,0.06162972375750542,0.3638366758823395,0.425466388463974
367,0.06886453181505203,0.4349493384361267,0.5038138628005981
368,0.057300519198179245,0.41893959045410156,0.4762400984764099
369,0.05941012129187584,0.3839282691478729,0.44333839416503906
370,0.056090593338012695,0.6899141669273376,0.7460047602653503
371,0.05360585078597069,0.4926369786262512,0.5462428331375122
372,0.058648061007261276,0.5779274106025696,0.63657546043396
373,0.05731281265616417,0.41797617077827454,0.475288987159729
374,0.05115477740764618,0.4998437166213989,0.5509985089302063
375,0.059875957667827606,0.4376765489578247,0.4975525140762329
376,0.061439234763383865,0.5836678743362427,0.645107090473175
377,0.06025274097919464,0.5440701246261597,0.6043228507041931
378,0.05883951857686043,0.5492995977401733,0.6081390976905823
379,0.055751342326402664,0.4033980667591095,0.45914942026138306
380,0.05599955469369888,0.4251241087913513,0.4811236560344696
381,0.05346136912703514,0.5292097926139832,0.5826711654663086
382,0.05773146450519562,0.4848480224609375,0.5425794720649719
383,0.056447066366672516,0.6726056933403015,0.7290527820587158
384,0.06036136671900749,0.5180704593658447,0.5784318447113037
385,0.06546787917613983,0.5190586447715759,0.584526538848877
386,0.05771820619702339,0.3232932388782501,0.3810114562511444
387,0.061557456851005554,0.41631364822387695,0.4778711199760437
388,0.05464142560958862,0.4724175035953522,0.5270589590072632
389,0.05184673145413399,0.5599918365478516,0.6118385791778564
390,0.0540383942425251,0.5809110403060913,0.6349494457244873
391,0.056727342307567596,0.4848228693008423,0.5415502190589905
392,0.062769316136837,0.3845796585083008,0.4473489820957184
393,0.06116417422890663,0.5355351567268372,0.5966993570327759
394,0.0607224740087986,0.41094905138015747,0.47167152166366577
395,0.05800542235374451,0.40295425057411194,0.46095967292785645
396,0.06055685505270958,0.4655892550945282,0.5261461138725281
397,0.05807508900761604,0.5547025203704834,0.612777590751648
398,0.05819745734333992,0.3806808292865753,0.43887829780578613
399,0.06051889434456825,0.46071523427963257,0.5212341547012329
400,0.060679804533720016,0.40837472677230835,0.46905452013015747
401,0.056102581322193146,0.5736404061317444,0.6297429800033569
402,0.06126033514738083,0.4910346269607544,0.5522949695587158
403,0.04893356189131737,0.5822205543518066,0.6311541199684143
404,0.05359279736876488,0.337795227766037,0.39138802886009216
405,0.05794798582792282,0.38594168424606323,0.44388967752456665
406,0.05234886705875397,0.43593156337738037,0.48828041553497314
407,0.060815367847681046,0.36891502141952515,0.4297303855419159
408,0.061181001365184784,0.5114202499389648,0.5726012587547302
409,0.06310342997312546,0.41347068548202515,0.4765741229057312
410,0.05278221145272255,0.5595703125,0.6123525500297546
411,0.05209265649318695,0.5660626888275146,0.6181553602218628
412,0.05305410176515579,0.4095315635204315,0.4625856578350067
413,0.04725884273648262,0.5561839938163757,0.6034428477287292
414,0.053592171519994736,0.3793049454689026,0.4328971207141876
415,0.053269270807504654,0.4960082173347473,0.5492774844169617
416,0.055605657398700714,0.5545428395271301,0.6101484894752502
417,0.057470835745334625,0.5018141865730286,0.559285044670105
418,0.05757703259587288,0.4276137351989746,0.4851907789707184
419,0.056658390909433365,0.353071391582489,0.4097297787666321
420,0.05575702711939812,0.4325835406780243,0.4883405566215515
421,0.05570902302861214,0.41691306233406067,0.4726220965385437
422,0.059912096709012985,0.45405149459838867,0.5139635801315308
423,0.05933852866292,0.3571275770664215,0.4164661169052124
424,0.06079963594675064,0.37894371151924133,0.4397433400154114
425,0.04822232201695442,0.4491822421550751,0.4974045753479004
426,0.058414991945028305,0.37722060084342957,0.43563559651374817
427,0.06077396869659424,0.3422604501247406,0.40303441882133484
428,0.0614020936191082,0.4701148569583893,0.531516969203949
429,0.056209810078144073,0.47776466608047485,0.5339744687080383
430,0.05288471654057503,0.4419091045856476,0.4947938323020935
431,0.05479617044329643,0.4891572594642639,0.5439534187316895
432,0.05374816805124283,0.5426661372184753,0.59641432762146
433,0.04710251837968826,0.4570367634296417,0.5041393041610718
434,0.06216485798358917,0.33275076746940613,0.3949156403541565
435,0.0593472458422184,0.4306315779685974,0.4899788200855255
436,0.05730525776743889,0.40856871008872986,0.46587395668029785
437,0.050570037215948105,0.4075709879398346,0.458141028881073
438,0.06003103777766228,0.5365371704101562,0.59656822681427
439,0.060518037527799606,0.5534470081329346,0.6139650344848633
440,0.05856054276227951,0.4283541440963745,0.4869146943092346
441,0.06306465715169907,0.34788939356803894,0.4109540581703186
442,0.05297669395804405,0.4495570957660675,0.5025337934494019
443,0.0532405823469162,0.41875791549682617,0.47199851274490356
444,0.052568331360816956,0.48142313957214355,0.5339914560317993
445,0.05433802306652069,0.45988741517066956,0.514225423336029
446,0.058336127549409866,0.27922800183296204,0.3375641405582428
447,0.056239593774080276,0.5135223269462585,0.5697619318962097
448,0.055741481482982635,0.41642844676971436,0.4721699357032776
449,0.053786829113960266,0.5669222474098206,0.6207090616226196
450,0.051476772874593735,0.4553087651729584,0.50678551197052
451,0.05938379094004631,0.5165998339653015,0.5759836435317993
452,0.04980656877160072,0.300246000289917,0.3500525653362274
453,0.05565899610519409,0.5753489136695862,0.6310079097747803
454,0.06388663500547409,0.4779528081417084,0.5418394207954407
455,0.055442675948143005,0.30924901366233826,0.36469167470932007
456,0.05544833466410637,0.3985804319381714,0.45402875542640686
457,0.05528717860579491,0.47256630659103394,0.5278534889221191
458,0.05812535434961319,0.5262990593910217,0.5844244360923767
459,0.05959506332874298,0.4088427722454071,0.4684378504753113
460,0.05268401652574539,0.43380090594291687,0.48648491501808167
461,0.0600600503385067,0.38274917006492615,0.44280922412872314
462,0.050197407603263855,0.5342848300933838,0.5844822525978088
463,0.05689575523138046,0.3695063292980194,0.42640209197998047
464,0.05639982223510742,0.45162245631217957,0.5080223083496094
465,0.06048824265599251,0.40699443221092224,0.46748268604278564
466,0.05802832543849945,0.4855548143386841,0.5435831546783447
467,0.054768290370702744,0.43364468216896057,0.4884129762649536
468,0.054415907710790634,0.41894957423210144,0.4733654856681824
469,0.06664922088384628,0.4514407515525818,0.5180899500846863
470,0.053540535271167755,0.522985577583313,0.5765261054039001
471,0.058074548840522766,0.3941814601421356,0.4522560238838196
472,0.05681675672531128,0.41397804021835327,0.47079479694366455
473,0.05728703737258911,0.40753477811813354,0.46482181549072266
474,0.059130217880010605,0.43504536151885986,0.49417558312416077
475,0.05208246037364006,0.4477163255214691,0.4997987747192383
476,0.04864097386598587,0.3975817859172821,0.4462227523326874
477,0.05735071375966072,0.40458717942237854,0.46193790435791016
478,0.054956063628196716,0.4820394217967987,0.5369954705238342
479,0.05370717868208885,0.411702960729599,0.46541014313697815
480,0.055289749056100845,0.371184766292572,0.42647451162338257
481,0.056271716952323914,0.48167526721954346,0.5379469990730286
482,0.05258626863360405,0.4320167899131775,0.48460304737091064
483,0.05558186396956444,0.398449182510376,0.4540310502052307
484,0.05683257803320885,0.2963825762271881,0.35321515798568726
