iter,recon_loss,trip_loss,total_loss
229,0.502403199672699,1.6144930124282837,2.116896152496338
230,0.5712413191795349,1.083734154701233,1.654975414276123
231,0.564602792263031,1.4294068813323975,1.9940097332000732
232,0.5130013227462769,1.2270660400390625,1.7400673627853394
233,0.5603691339492798,1.0751146078109741,1.635483741760254
234,0.527935802936554,1.2209035158157349,1.7488393783569336
235,0.5627931356430054,1.207383394241333,1.7701765298843384
236,0.5233640670776367,1.253178596496582,1.7765426635742188
237,0.5493764877319336,1.5587407350540161,2.10811710357666
238,0.5303133130073547,1.1725704669952393,1.7028837203979492
239,0.539753258228302,1.0672420263290405,1.6069953441619873
240,0.542808473110199,0.9601384401321411,1.5029468536376953
241,0.549956738948822,1.305342435836792,1.8552992343902588
242,0.54872065782547,1.5858871936798096,2.1346077919006348
243,0.5677420496940613,1.2390611171722412,1.8068032264709473
244,0.5324770212173462,1.176103115081787,1.7085801362991333
245,0.562907874584198,1.4551984071731567,2.01810622215271
246,0.5317915678024292,1.1475402116775513,1.6793317794799805
247,0.5486167073249817,1.4926174879074097,2.041234254837036
248,0.5075458288192749,1.2880942821502686,1.7956401109695435
249,0.5363336205482483,1.2293769121170044,1.7657105922698975
250,0.5489922165870667,1.279313564300537,1.828305721282959
251,0.533568799495697,0.7842382192611694,1.3178069591522217
252,0.5543205142021179,1.2092581987380981,1.7635786533355713
253,0.5419134497642517,1.1089521646499634,1.6508655548095703
254,0.5447207689285278,1.3083347082138062,1.853055477142334
255,0.5338736772537231,1.3978883028030396,1.9317619800567627
256,0.535336434841156,1.3262513875961304,1.8615877628326416
257,0.5254946351051331,1.1597193479537964,1.6852140426635742
258,0.5430961847305298,0.8965792655944824,1.4396754503250122
259,0.5324066877365112,1.378365159034729,1.9107718467712402
260,0.5660457611083984,1.091161847114563,1.6572076082229614
261,0.5555752515792847,1.1568994522094727,1.7124747037887573
262,0.5504894256591797,1.3633054494857788,1.9137948751449585
263,0.5352445244789124,1.3994592428207397,1.9347038269042969
264,0.5322149395942688,1.3956995010375977,1.9279143810272217
265,0.5190922021865845,1.0544508695602417,1.5735430717468262
266,0.5338761806488037,1.0859489440917969,1.6198251247406006
267,0.5503425002098083,1.1245126724243164,1.6748552322387695
268,0.5448513031005859,1.1846766471862793,1.7295279502868652
269,0.5481215119361877,1.1758006811141968,1.7239222526550293
270,0.5172502994537354,1.0234514474868774,1.5407017469406128
271,0.5884650349617004,1.2284942865371704,1.8169593811035156
272,0.5238429307937622,1.2911871671676636,1.8150300979614258
273,0.549851655960083,1.3255568742752075,1.8754085302352905
274,0.5454315543174744,1.330507755279541,1.8759393692016602
275,0.537684977054596,1.1880520582199097,1.7257370948791504
276,0.5540162324905396,1.2237539291381836,1.7777701616287231
277,0.5255352854728699,1.2403297424316406,1.7658650875091553
278,0.5177255272865295,1.1607667207717896,1.6784923076629639
279,0.5178782343864441,1.1307133436203003,1.6485915184020996
280,0.5366586446762085,1.4248439073562622,1.9615025520324707
281,0.5110346674919128,1.0921571254730225,1.60319185256958
282,0.5759290456771851,1.0933622121810913,1.6692912578582764
283,0.5333827137947083,1.4112974405288696,1.9446802139282227
284,0.5323213934898376,1.250054121017456,1.7823755741119385
285,0.5714036226272583,1.249438762664795,1.8208423852920532
286,0.5484714508056641,1.0311144590377808,1.5795859098434448
287,0.5351141095161438,0.9917778968811035,1.5268919467926025
288,0.5050668716430664,1.3625165224075317,1.8675833940505981
289,0.5489745736122131,1.1899107694625854,1.7388854026794434
290,0.5183013677597046,1.2039268016815186,1.7222281694412231
291,0.5755244493484497,1.028080940246582,1.6036053895950317
292,0.5322600603103638,1.1938191652297974,1.7260792255401611
293,0.5143207311630249,1.1624082326889038,1.6767289638519287
294,0.5592799186706543,1.2572917938232422,1.8165717124938965
295,0.559975266456604,1.2080696821212769,1.7680449485778809
296,0.5561731457710266,1.203192949295044,1.7593660354614258
297,0.5485649704933167,1.1857284307479858,1.7342934608459473
298,0.538417637348175,1.4319802522659302,1.97039794921875
299,0.5517680048942566,1.0762072801589966,1.6279752254486084
300,0.5447372198104858,1.3813717365264893,1.926108956336975
301,0.5039939284324646,1.2784863710403442,1.782480239868164
302,0.5380946397781372,1.1919382810592651,1.7300329208374023
303,0.5530344247817993,0.935026228427887,1.488060712814331
304,0.5470953583717346,1.0980228185653687,1.645118236541748
305,0.5368623733520508,0.8360279202461243,1.3728902339935303
306,0.5400847792625427,1.1424068212509155,1.6824915409088135
307,0.5230222940444946,1.065237283706665,1.5882595777511597
308,0.535243809223175,1.3262012004852295,1.8614449501037598
309,0.5520237684249878,1.1607155799865723,1.71273934841156
310,0.5585309267044067,1.3028711080551147,1.8614020347595215
311,0.5236159563064575,1.37055504322052,1.8941709995269775
312,0.5376769304275513,0.8005948066711426,1.3382717370986938
313,0.5472245812416077,1.3033475875854492,1.850572109222412
314,0.5479451417922974,1.3289293050765991,1.8768744468688965
315,0.5432250499725342,0.8478713631629944,1.3910963535308838
316,0.5698447823524475,1.366403341293335,1.9362480640411377
317,0.5502122640609741,1.3856257200241089,1.935837984085083
318,0.51725172996521,1.0574901103973389,1.5747418403625488
319,0.4999147057533264,1.271902322769165,1.7718169689178467
320,0.5493101477622986,1.1018481254577637,1.651158332824707
321,0.5434377789497375,1.1295974254608154,1.6730351448059082
322,0.542935311794281,1.3365044593811035,1.8794398307800293
323,0.5483524799346924,1.1266170740127563,1.6749695539474487
324,0.5223085880279541,0.9193142652511597,1.4416228532791138
325,0.5652695894241333,1.2216684818267822,1.7869380712509155
326,0.539013683795929,0.9406262040138245,1.4796398878097534
327,0.5202159285545349,1.4618433713912964,1.9820592403411865
328,0.5452282428741455,1.0677863359451294,1.613014578819275
329,0.5259818434715271,1.1520622968673706,1.678044080734253
330,0.565517783164978,1.2034612894058228,1.7689790725708008
331,0.5466321706771851,1.3095663785934448,1.8561985492706299
332,0.5238255262374878,1.3231545686721802,1.846980094909668
333,0.5566798448562622,1.096663236618042,1.6533430814743042
334,0.5583024621009827,1.1407631635665894,1.6990656852722168
335,0.5077958703041077,1.0390852689743042,1.5468811988830566
336,0.5542964339256287,1.2362741231918335,1.7905704975128174
337,0.5146556496620178,1.3459924459457397,1.8606481552124023
338,0.5032231211662292,1.349860429763794,1.853083610534668
339,0.5648020505905151,1.331917405128479,1.8967194557189941
340,0.5564024448394775,1.3431843519210815,1.899586796760559
341,0.5404695272445679,0.9472388029098511,1.487708330154419
342,0.5408574342727661,1.1983977556228638,1.7392551898956299
343,0.5216354131698608,1.173940658569336,1.6955760717391968
344,0.5280452370643616,1.5683897733688354,2.096435070037842
345,0.549355149269104,1.2079941034317017,1.7573492527008057
346,0.5831289291381836,1.2042055130004883,1.7873344421386719
347,0.5040980577468872,1.0025326013565063,1.5066306591033936
348,0.5445581078529358,0.9603111743927002,1.5048692226409912
349,0.5593349933624268,0.9832251667976379,1.54256010055542
350,0.5156931281089783,1.3433864116668701,1.8590795993804932
351,0.5485652685165405,1.0721279382705688,1.6206932067871094
352,0.5351526737213135,1.328134536743164,1.8632872104644775
353,0.5588152408599854,1.1044998168945312,1.6633150577545166
354,0.5154330730438232,1.2890794277191162,1.8045125007629395
355,0.5317429900169373,1.1480611562728882,1.6798040866851807
356,0.5367463231086731,1.2706159353256226,1.8073623180389404
357,0.5409836173057556,1.3868714570999146,1.9278550148010254
358,0.5404986143112183,0.8383864760398865,1.37888503074646
359,0.5475145578384399,0.8923615217208862,1.4398760795593262
360,0.5307599306106567,0.891572892665863,1.422332763671875
361,0.5563389658927917,1.0789674520492554,1.6353063583374023
362,0.5599148869514465,1.1221404075622559,1.6820552349090576
363,0.5303260684013367,1.2610130310058594,1.7913391590118408
364,0.5139989256858826,1.035437822341919,1.5494368076324463
365,0.5295854210853577,1.2303320169448853,1.7599174976348877
366,0.5306594371795654,1.0695905685424805,1.600250005722046
367,0.563047468662262,1.4278912544250488,1.990938663482666
368,0.5321148037910461,0.9780689477920532,1.5101838111877441
369,0.5226256251335144,1.2851468324661255,1.8077723979949951
370,0.5372214913368225,1.1130009889602661,1.6502225399017334
371,0.5546157360076904,1.1996166706085205,1.754232406616211
372,0.5288848876953125,1.0882529020309448,1.6171377897262573
373,0.5449414849281311,1.0132049322128296,1.5581464767456055
374,0.536141037940979,1.202929139137268,1.739070177078247
375,0.548031210899353,1.1986016035079956,1.7466328144073486
376,0.5565943717956543,1.053324818611145,1.6099191904067993
377,0.5079928636550903,0.8366507291793823,1.3446435928344727
378,0.520260214805603,1.1934431791305542,1.7137033939361572
379,0.555955171585083,0.9628143906593323,1.5187695026397705
380,0.5093790888786316,1.177893877029419,1.6872730255126953
381,0.5282647609710693,1.2480711936950684,1.7763359546661377
382,0.5513773560523987,1.3572962284088135,1.9086735248565674
383,0.5526284575462341,1.0208345651626587,1.573462963104248
384,0.52874755859375,1.11873197555542,1.64747953414917
385,0.5328468680381775,1.2686123847961426,1.8014593124389648
386,0.576163113117218,1.3425549268722534,1.9187180995941162
387,0.5011085271835327,1.2127742767333984,1.7138828039169312
388,0.5296372175216675,0.9615169763565063,1.4911541938781738
389,0.5678961873054504,1.2400521039962769,1.807948350906372
390,0.5276309251785278,1.203980565071106,1.7316114902496338
391,0.5475360155105591,1.1132798194885254,1.6608158349990845
392,0.5630029439926147,0.9581688642501831,1.5211718082427979
393,0.5384304523468018,0.9977098107337952,1.5361402034759521
394,0.5383792519569397,1.2387535572052002,1.7771327495574951
395,0.5291318893432617,1.1370468139648438,1.6661787033081055
396,0.5622234344482422,1.0618820190429688,1.624105453491211
397,0.5138342380523682,1.1567076444625854,1.6705418825149536
398,0.5524368286132812,1.055373191833496,1.6078100204467773
399,0.5409775376319885,1.2316032648086548,1.772580862045288
400,0.5196635127067566,1.0483261346817017,1.5679895877838135
401,0.5360604524612427,1.4662712812423706,2.0023317337036133
402,0.5529782176017761,0.9808202981948853,1.5337984561920166
403,0.5342815518379211,1.1223676204681396,1.656649112701416
404,0.528882622718811,0.8452636003494263,1.3741462230682373
405,0.5282686352729797,1.110666275024414,1.638934850692749
406,0.5216020345687866,1.1610217094421387,1.6826237440109253
407,0.5501114726066589,1.357614517211914,1.9077260494232178
408,0.5540746450424194,1.1477086544036865,1.701783299446106
409,0.5119324326515198,1.1036392450332642,1.6155717372894287
410,0.539446234703064,1.070894479751587,1.6103407144546509
411,0.5569548010826111,1.050544023513794,1.6074988842010498
412,0.5519218444824219,1.196515440940857,1.7484372854232788
413,0.5201862454414368,1.085254192352295,1.605440378189087
414,0.5405886173248291,1.031790852546692,1.572379469871521
415,0.5155420899391174,1.1058270931243896,1.6213691234588623
416,0.5265085101127625,1.1061882972717285,1.6326968669891357
417,0.5378501415252686,1.155573844909668,1.6934239864349365
418,0.53624427318573,1.1431381702423096,1.6793824434280396
419,0.5246780514717102,0.9352005124092102,1.4598785638809204
420,0.5595171451568604,1.0612115859985352,1.6207287311553955
421,0.5365840196609497,1.2814007997512817,1.8179848194122314
422,0.5700384378433228,1.2661339044570923,1.836172342300415
423,0.5092309713363647,1.3018214702606201,1.8110524415969849
424,0.5362362265586853,0.8777644634246826,1.4140007495880127
425,0.5364753007888794,1.2267767190933228,1.7632520198822021
426,0.5261058807373047,1.2319645881652832,1.758070468902588
427,0.5253493785858154,1.3622938394546509,1.8876432180404663
428,0.536465048789978,1.0792157649993896,1.6156808137893677
429,0.5494453310966492,1.03428316116333,1.583728551864624
430,0.5762023329734802,0.9566226601600647,1.532824993133545
431,0.5397849082946777,0.974700927734375,1.5144858360290527
432,0.5381665825843811,1.2217109203338623,1.7598774433135986
433,0.5200064778327942,1.0295811891555786,1.5495877265930176
434,0.5699946284294128,1.0863475799560547,1.6563422679901123
435,0.5210391879081726,1.1254037618637085,1.6464428901672363
436,0.5616434216499329,1.1348718404769897,1.6965153217315674
437,0.5427075624465942,1.3149430751800537,1.857650637626648
438,0.5409279465675354,1.0538095235824585,1.5947375297546387
439,0.5146909356117249,1.017237901687622,1.5319287776947021
440,0.5183190703392029,1.1509546041488647,1.6692736148834229
441,0.5148101449012756,1.1033366918563843,1.6181468963623047
442,0.5333096981048584,0.9597169756889343,1.4930267333984375
443,0.5210209488868713,0.7998576164245605,1.320878505706787
444,0.5202816128730774,1.3085659742355347,1.8288476467132568
445,0.5373612642288208,1.2372231483459473,1.774584412574768
446,0.5420519709587097,1.0110896825790405,1.5531415939331055
447,0.5713269114494324,1.217973232269287,1.7893002033233643
448,0.5342254638671875,1.0832011699676514,1.6174266338348389
449,0.5694425702095032,1.2457501888275146,1.815192699432373
450,0.5293462872505188,1.0170496702194214,1.546396017074585
451,0.5344258546829224,1.0745309591293335,1.6089568138122559
452,0.5005362629890442,1.1297276020050049,1.6302638053894043
453,0.5614888668060303,1.0030914545059204,1.5645803213119507
454,0.5428720116615295,1.2032455205917358,1.7461175918579102
455,0.549507737159729,1.0679690837860107,1.6174768209457397
456,0.5238437056541443,1.009055733680725,1.5328993797302246
457,0.553973376750946,1.2221529483795166,1.7761263847351074
458,0.5374083518981934,1.024910569190979,1.5623189210891724
459,0.5156177282333374,0.8795740604400635,1.3951917886734009
460,0.5245482325553894,0.9529757499694824,1.4775240421295166
461,0.5613380074501038,1.2060128450393677,1.7673509120941162
462,0.5551223158836365,0.8984801769256592,1.4536025524139404
463,0.5434392690658569,1.2067680358886719,1.7502073049545288
464,0.5230382680892944,1.0588722229003906,1.581910490989685
465,0.5668603181838989,1.219146728515625,1.786007046699524
466,0.5440104603767395,1.2152533531188965,1.7592637538909912
467,0.4798232913017273,1.3340755701065063,1.8138988018035889
468,0.5292763710021973,1.1330318450927734,1.6623082160949707
469,0.5358097553253174,0.8844087719917297,1.4202184677124023
470,0.5594486594200134,0.9261995553970337,1.4856481552124023
471,0.536819577217102,1.2364599704742432,1.7732795476913452
472,0.5125970840454102,0.9435387849807739,1.456135869026184
473,0.5338947772979736,1.0270992517471313,1.560994029045105
474,0.5354993939399719,1.2476317882537842,1.7831311225891113
475,0.5562213659286499,0.8542303442955017,1.4104516506195068
476,0.5264307260513306,1.3842294216156006,1.9106601476669312
477,0.5275009870529175,1.1527376174926758,1.6802386045455933
478,0.5530821084976196,1.1589818000793457,1.7120639085769653
479,0.5520833730697632,1.113854169845581,1.6659375429153442
480,0.5486412048339844,0.902036190032959,1.4506773948669434
481,0.5467113852500916,1.0009006261825562,1.547611951828003
482,0.5552123188972473,0.964286208152771,1.519498586654663
483,0.5200645923614502,1.1855443716049194,1.7056089639663696
484,0.4927558898925781,1.1348543167114258,1.627610206604004
485,0.5331907272338867,1.1077898740768433,1.64098060131073
486,0.5072756409645081,1.1185998916625977,1.625875473022461
487,0.5393266081809998,1.1798425912857056,1.7191691398620605
488,0.5870065093040466,1.074265956878662,1.6612725257873535
489,0.5139085054397583,0.9595914483070374,1.4735000133514404
490,0.5131127834320068,1.1901381015777588,1.7032508850097656
