iter,recon_loss,trip_loss,total_loss
141,0.5808342695236206,1.637620210647583,2.218454360961914
142,0.5329121947288513,1.334969162940979,1.8678812980651855
143,0.5620390176773071,1.2236788272857666,1.7857178449630737
144,0.5298518538475037,1.4917402267456055,2.021592140197754
145,0.5405552387237549,1.3322458267211914,1.8728010654449463
146,0.5163042545318604,1.4090644121170044,1.9253686666488647
147,0.5495962500572205,1.2752727270126343,1.82486891746521
148,0.5752286911010742,1.4425740242004395,2.0178027153015137
149,0.5343698859214783,1.530274510383606,2.0646443367004395
150,0.5500621795654297,1.4162770509719849,1.9663392305374146
151,0.5247543454170227,1.280411958694458,1.805166244506836
152,0.5684765577316284,0.9901078939437866,1.558584451675415
153,0.5251211524009705,1.3262442350387573,1.851365327835083
154,0.54527747631073,1.246862530708313,1.792140007019043
155,0.5426592230796814,1.1657572984695435,1.70841646194458
156,0.5670071840286255,1.0930129289627075,1.660020112991333
157,0.5482752919197083,1.3928947448730469,1.9411699771881104
158,0.5535629987716675,1.3204149007797241,1.8739778995513916
159,0.5436095595359802,1.2320961952209473,1.7757058143615723
160,0.5488155484199524,1.61946702003479,2.1682825088500977
161,0.49046099185943604,1.6796765327453613,2.170137405395508
162,0.5358622074127197,1.5390005111694336,2.0748627185821533
163,0.5434895753860474,1.1061235666275024,1.6496131420135498
164,0.5415696501731873,1.3712552785873413,1.9128248691558838
165,0.535135805606842,1.3392269611358643,1.8743627071380615
166,0.5471075177192688,1.2572059631347656,1.8043134212493896
167,0.5521177053451538,1.4322751760482788,1.9843928813934326
168,0.530943751335144,1.3401129245758057,1.8710566759109497
169,0.5380786657333374,1.1777511835098267,1.715829849243164
170,0.5598654747009277,1.1643496751785278,1.7242151498794556
171,0.5396653413772583,1.2015727758407593,1.7412381172180176
172,0.5260350704193115,1.498010277748108,2.024045467376709
173,0.5653386116027832,1.146532416343689,1.7118710279464722
174,0.5483425855636597,1.4812285900115967,2.029571056365967
175,0.5236719250679016,1.1579607725143433,1.6816327571868896
176,0.5307987928390503,1.394342064857483,1.9251408576965332
177,0.5484908819198608,1.386983036994934,1.935473918914795
178,0.545348584651947,1.177433967590332,1.7227826118469238
179,0.5534831881523132,1.4404224157333374,1.9939055442810059
180,0.5570881366729736,1.2113007307052612,1.7683888673782349
181,0.5684501528739929,1.2159017324447632,1.7843518257141113
182,0.5482999086380005,1.3770835399627686,1.925383448600769
183,0.5506219863891602,1.2024030685424805,1.7530250549316406
184,0.524875819683075,1.303958535194397,1.8288342952728271
185,0.5025336146354675,1.518812656402588,2.0213463306427
186,0.552006185054779,1.261993408203125,1.8139996528625488
187,0.5136144161224365,1.1994932889938354,1.713107705116272
188,0.5677000880241394,1.088056206703186,1.6557562351226807
189,0.5328546166419983,1.268440842628479,1.801295518875122
190,0.5391870141029358,1.3305407762527466,1.8697278499603271
191,0.584581196308136,1.1448451280593872,1.729426383972168
192,0.5161119699478149,1.287969946861267,1.804081916809082
193,0.5444515943527222,1.396863579750061,1.9413151741027832
194,0.5488476753234863,1.0265430212020874,1.5753906965255737
195,0.5378641486167908,1.5153025388717651,2.053166627883911
196,0.5428177118301392,1.2635610103607178,1.806378722190857
197,0.5262693166732788,1.439849853515625,1.9661191701889038
198,0.5391585230827332,1.2617875337600708,1.8009459972381592
199,0.513059675693512,1.3550790548324585,1.8681387901306152
200,0.5388171076774597,1.2222529649734497,1.7610700130462646
201,0.5505468845367432,1.0807632207870483,1.6313101053237915
202,0.563958466053009,1.138058066368103,1.7020165920257568
203,0.5650536417961121,1.36930513381958,1.934358835220337
204,0.526466965675354,1.2936735153198242,1.8201404809951782
205,0.5420475006103516,1.2190277576446533,1.7610752582550049
206,0.5342705845832825,1.5664325952529907,2.100703239440918
207,0.5223726630210876,1.2059499025344849,1.7283225059509277
208,0.5445780158042908,1.1870143413543701,1.7315924167633057
209,0.5612584948539734,1.2511560916900635,1.8124146461486816
210,0.5390955209732056,1.519272804260254,2.05836820602417
211,0.5174190998077393,1.2183113098144531,1.7357304096221924
212,0.5472461581230164,0.9165908098220825,1.463836908340454
213,0.5591443181037903,1.2899470329284668,1.8490912914276123
214,0.5492733120918274,1.4000622034072876,1.9493355751037598
215,0.5329254865646362,1.4493770599365234,1.9823025465011597
216,0.5490161180496216,1.1169800758361816,1.6659961938858032
217,0.5496091246604919,1.1923503875732422,1.741959571838379
218,0.5348476767539978,1.189417839050293,1.7242655754089355
219,0.5420399308204651,1.1208701133728027,1.662909984588623
220,0.5760747194290161,1.4063414335250854,1.9824161529541016
221,0.5235925912857056,1.2606942653656006,1.7842868566513062
222,0.5149349570274353,1.154982566833496,1.6699175834655762
223,0.5438557267189026,1.3964725732803345,1.9403283596038818
224,0.5409270524978638,1.558760643005371,2.0996875762939453
225,0.5170650482177734,1.3225834369659424,1.8396484851837158
226,0.5197018980979919,1.3024121522903442,1.8221139907836914
227,0.5289709568023682,1.0672636032104492,1.5962345600128174
228,0.531115710735321,1.3871886730194092,1.918304443359375
229,0.5567516088485718,0.9643406867980957,1.5210922956466675
230,0.5554423928260803,1.230337381362915,1.7857797145843506
231,0.5588396191596985,1.3025727272033691,1.8614122867584229
232,0.5638077855110168,1.2925395965576172,1.8563473224639893
233,0.5421779751777649,1.3773490190505981,1.9195270538330078
234,0.5465046763420105,1.1868866682052612,1.733391284942627
235,0.5470169186592102,1.2644785642623901,1.8114955425262451
236,0.5239426493644714,1.0392037630081177,1.5631463527679443
237,0.5438389182090759,1.3305366039276123,1.874375581741333
238,0.5300893187522888,1.3179959058761597,1.8480851650238037
239,0.5582665801048279,1.3805441856384277,1.9388108253479004
240,0.5312069058418274,1.1534202098846436,1.6846270561218262
241,0.5527352690696716,1.2859972715377808,1.8387324810028076
242,0.5382965803146362,1.2217233180999756,1.7600198984146118
243,0.5258850455284119,1.0394275188446045,1.5653126239776611
244,0.5509768724441528,1.3744049072265625,1.9253817796707153
245,0.530809760093689,0.9685216546058655,1.4993314743041992
246,0.5333130359649658,1.1716506481170654,1.7049636840820312
247,0.5453895330429077,1.2050871849060059,1.7504767179489136
248,0.586225152015686,1.318660855293274,1.90488600730896
249,0.5194807052612305,1.1656450033187866,1.685125708580017
250,0.5294891595840454,1.569367527961731,2.0988566875457764
251,0.5514257550239563,1.1179853677749634,1.6694111824035645
252,0.5299049019813538,1.2751394510269165,1.805044412612915
253,0.5346818566322327,1.4565476179122925,1.99122953414917
254,0.5537694692611694,1.0939764976501465,1.647745966911316
255,0.5281551480293274,1.4019525051116943,1.930107593536377
256,0.5388574004173279,1.2289320230484009,1.767789363861084
257,0.5504356622695923,1.1703821420669556,1.7208178043365479
258,0.5364759564399719,1.053712248802185,1.5901882648468018
259,0.5541014671325684,1.1643599271774292,1.7184613943099976
260,0.5430856347084045,1.2474842071533203,1.79056978225708
261,0.5365644097328186,1.2128649950027466,1.74942946434021
262,0.5448022484779358,1.3341858386993408,1.8789880275726318
263,0.5381451845169067,1.4154472351074219,1.9535924196243286
264,0.4981767237186432,1.403520941734314,1.9016976356506348
265,0.5487804412841797,0.9623375535011292,1.511117935180664
266,0.5871009826660156,1.330086588859558,1.9171875715255737
267,0.535528302192688,0.8317239284515381,1.367252230644226
268,0.5273002982139587,1.1223907470703125,1.649691104888916
269,0.5542442202568054,1.5561368465423584,2.1103811264038086
270,0.5555003881454468,1.1217293739318848,1.6772297620773315
271,0.5517066717147827,1.0736579895019531,1.6253646612167358
272,0.5197193026542664,1.052797555923462,1.572516918182373
273,0.5325029492378235,1.120590329170227,1.6530933380126953
274,0.5503793954849243,1.3386921882629395,1.8890715837478638
275,0.531209409236908,1.1474043130874634,1.6786136627197266
276,0.537407398223877,1.2910306453704834,1.8284380435943604
277,0.5524848103523254,1.3249924182891846,1.8774771690368652
278,0.530340313911438,1.2469245195388794,1.7772648334503174
279,0.5528314113616943,1.239853024482727,1.7926844358444214
280,0.5150915384292603,1.1426618099212646,1.657753348350525
281,0.5509365797042847,1.1756787300109863,1.726615309715271
282,0.5268561244010925,1.1679803133010864,1.6948363780975342
283,0.5431068539619446,1.3474644422531128,1.8905713558197021
284,0.5617790818214417,1.0982506275177002,1.660029649734497
285,0.5519513487815857,1.2797881364822388,1.8317394256591797
286,0.5520210266113281,1.1003552675247192,1.6523762941360474
287,0.4947090446949005,1.4392248392105103,1.9339338541030884
288,0.5499521493911743,1.0075044631958008,1.557456612586975
289,0.5246124863624573,1.305877923965454,1.8304903507232666
290,0.5299533605575562,1.2000274658203125,1.7299808263778687
291,0.5594374537467957,1.3485751152038574,1.9080126285552979
292,0.5358126163482666,1.193593978881836,1.7294065952301025
293,0.5555893778800964,1.2504228353500366,1.8060121536254883
294,0.5423955321311951,1.247643232345581,1.790038824081421
295,0.5339688658714294,1.1520079374313354,1.6859767436981201
296,0.5252217054367065,0.9533912539482117,1.4786128997802734
297,0.5527600049972534,1.4154319763183594,1.9681919813156128
298,0.5397441983222961,1.2341328859329224,1.7738771438598633
299,0.5530585646629333,1.2574658393859863,1.8105244636535645
300,0.5333446860313416,1.2916436195373535,1.8249883651733398
301,0.5453048348426819,1.1586376428604126,1.7039425373077393
302,0.5296444296836853,1.0942598581314087,1.6239042282104492
303,0.5156855583190918,0.9697931408882141,1.4854786396026611
304,0.5230137705802917,0.9123991131782532,1.435412883758545
305,0.5758503079414368,1.4134373664855957,1.9892876148223877
306,0.5734574198722839,1.2759779691696167,1.8494353294372559
307,0.5035269856452942,0.8958110213279724,1.3993380069732666
308,0.5491803884506226,1.2668451070785522,1.8160254955291748
309,0.5481237173080444,1.0876131057739258,1.6357368230819702
310,0.5304100513458252,1.152353048324585,1.6827630996704102
311,0.5291488766670227,1.3017734289169312,1.8309223651885986
312,0.5529954433441162,1.2176833152770996,1.7706787586212158
313,0.5394917130470276,1.0388168096542358,1.5783085823059082
314,0.5258909463882446,1.2236418724060059,1.7495328187942505
315,0.51318359375,1.146073579788208,1.659257173538208
316,0.529932975769043,0.9912111759185791,1.521144151687622
317,0.5410463809967041,1.334525465965271,1.875571846961975
318,0.5369809865951538,0.9852775931358337,1.5222585201263428
319,0.5377013683319092,1.223244547843933,1.7609459161758423
320,0.5494253039360046,1.1265010833740234,1.6759264469146729
321,0.5397945046424866,1.2124747037887573,1.7522692680358887
322,0.5587977766990662,1.355867862701416,1.914665699005127
323,0.5545857548713684,1.433066964149475,1.9876527786254883
324,0.5451816320419312,1.2105251550674438,1.755706787109375
325,0.5249360799789429,1.1794781684875488,1.7044142484664917
326,0.532470703125,1.1466903686523438,1.6791610717773438
327,0.5448275804519653,1.170520305633545,1.7153478860855103
328,0.5380615592002869,1.1400607824325562,1.6781222820281982
329,0.5245294570922852,1.1567866802215576,1.6813161373138428
330,0.5615469813346863,1.3598291873931885,1.9213762283325195
331,0.5359222888946533,1.0313620567321777,1.567284345626831
332,0.5512697100639343,0.9741571545600891,1.5254268646240234
333,0.5461828708648682,1.2979447841644287,1.8441276550292969
334,0.5305467247962952,1.0725888013839722,1.603135585784912
335,0.5444664359092712,1.0369497537612915,1.581416130065918
336,0.5521017909049988,1.1840730905532837,1.7361748218536377
337,0.5514758825302124,1.0362763404846191,1.5877522230148315
338,0.4978932738304138,1.1833586692810059,1.6812520027160645
339,0.5294420719146729,1.1160157918930054,1.6454578638076782
340,0.5676465034484863,1.2644147872924805,1.8320612907409668
341,0.5294487476348877,1.1476479768753052,1.6770967245101929
342,0.5459892153739929,1.2347311973571777,1.7807204723358154
343,0.5482403039932251,1.1962496042251587,1.7444899082183838
344,0.5532008409500122,1.1011505126953125,1.6543513536453247
345,0.5201363563537598,1.1209129095077515,1.6410492658615112
346,0.5312915444374084,1.139256477355957,1.6705479621887207
347,0.5478311777114868,1.1996992826461792,1.747530460357666
348,0.5446196794509888,1.2453943490982056,1.7900140285491943
349,0.5289449095726013,1.2005865573883057,1.7295315265655518
350,0.5240235924720764,1.2298681735992432,1.7538917064666748
351,0.5362758040428162,1.0804616212844849,1.6167373657226562
352,0.520046055316925,1.2118197679519653,1.7318658828735352
353,0.548578679561615,1.21450674533844,1.7630853652954102
354,0.5532024502754211,1.0831292867660522,1.6363317966461182
355,0.520423412322998,1.306883692741394,1.827307105064392
356,0.5568232536315918,1.1142371892929077,1.6710604429244995
357,0.5320043563842773,1.0216619968414307,1.553666353225708
358,0.5173072814941406,1.1521992683410645,1.669506549835205
359,0.5733818411827087,0.8305010795593262,1.4038829803466797
360,0.5357285737991333,1.225101351737976,1.7608299255371094
361,0.5463018417358398,1.1009095907211304,1.6472114324569702
362,0.5657998919487,1.0624421834945679,1.628242015838623
363,0.5022954344749451,1.3770853281021118,1.879380702972412
364,0.5575482249259949,0.9219450354576111,1.479493260383606
365,0.5471012592315674,0.9926723837852478,1.53977370262146
366,0.5188917517662048,1.0521366596221924,1.571028470993042
367,0.5378450751304626,1.4737285375595093,2.011573553085327
368,0.5280113220214844,1.2309397459030151,1.7589510679244995
369,0.519218921661377,1.3251973390579224,1.8444162607192993
370,0.5347397327423096,1.1685048341751099,1.7032445669174194
371,0.5531501173973083,0.870945155620575,1.4240952730178833
372,0.5251340866088867,1.168134093284607,1.6932681798934937
373,0.5491660237312317,1.1818723678588867,1.7310383319854736
374,0.5372434258460999,1.1486989259719849,1.6859424114227295
375,0.529408872127533,1.1896721124649048,1.719080924987793
376,0.5643413662910461,1.127102017402649,1.6914434432983398
377,0.5252389311790466,1.0918238162994385,1.6170628070831299
378,0.5336632132530212,1.199283242225647,1.7329463958740234
379,0.5453025698661804,1.11872136592865,1.6640238761901855
380,0.539884090423584,1.2283700704574585,1.7682541608810425
381,0.5623725652694702,1.2855695486068726,1.8479421138763428
382,0.546591579914093,0.7731826901435852,1.3197742700576782
383,0.5253267884254456,1.2171211242675781,1.742447853088379
384,0.5112690925598145,1.033384084701538,1.5446531772613525
385,0.5419598817825317,1.1961077451705933,1.738067626953125
386,0.5310648083686829,1.018797516822815,1.5498623847961426
387,0.5657675266265869,1.2990776300430298,1.8648451566696167
388,0.5358414053916931,0.9627837538719177,1.4986251592636108
389,0.5314849615097046,1.1163654327392578,1.6478503942489624
390,0.54461669921875,1.2241294384002686,1.7687461376190186
391,0.5149679780006409,1.02432119846344,1.5392892360687256
392,0.5173516869544983,0.8959689140319824,1.413320541381836
393,0.5247765779495239,1.1504014730453491,1.675178050994873
394,0.5496544241905212,1.2486685514450073,1.7983229160308838
395,0.5625101923942566,1.2437033653259277,1.806213617324829
396,0.5507664680480957,1.1912611722946167,1.7420276403427124
397,0.5136918425559998,1.3961982727050781,1.9098901748657227
398,0.5264357924461365,1.141289234161377,1.6677250862121582
399,0.5632581114768982,1.0021265745162964,1.5653846263885498
400,0.5175527930259705,1.2663452625274658,1.783898115158081
401,0.5218013525009155,1.2019197940826416,1.7237211465835571
402,0.5899953842163086,0.8624603152275085,1.452455759048462
403,0.5419801473617554,1.0946648120880127,1.636644959449768
404,0.49898022413253784,1.045615553855896,1.544595718383789
405,0.5173964500427246,1.0694500207901,1.5868464708328247
406,0.5290287137031555,0.890739917755127,1.4197685718536377
407,0.5445756912231445,1.1657512187957764,1.710326910018921
408,0.5526718497276306,1.2906662225723267,1.8433380126953125
409,0.5055710673332214,1.2447794675827026,1.7503504753112793
410,0.5512341856956482,1.0572413206100464,1.6084754467010498
411,0.5443412065505981,1.18693208694458,1.7312732934951782
412,0.5395256876945496,1.140407919883728,1.6799335479736328
413,0.5551521182060242,0.9488498568534851,1.5040019750595093
414,0.5263400673866272,0.9705601334571838,1.496900200843811
415,0.5429325103759766,1.051963210105896,1.5948957204818726
416,0.5481048226356506,1.0759886503219604,1.6240935325622559
417,0.5581907033920288,1.4811195135116577,2.0393102169036865
418,0.5210944414138794,1.0337765216827393,1.5548709630966187
419,0.5148051381111145,1.1307563781738281,1.6455614566802979
420,0.5428449511528015,0.8429917097091675,1.3858366012573242
421,0.5334638953208923,0.9840756058692932,1.5175395011901855
422,0.5471680760383606,1.2489889860153198,1.7961571216583252
423,0.5591518878936768,1.2867729663848877,1.8459248542785645
424,0.5323671698570251,1.030763030052185,1.5631301403045654
425,0.5374628305435181,1.1152328252792358,1.652695655822754
426,0.5347222685813904,1.2080906629562378,1.7428128719329834
427,0.5457910895347595,0.9051378965377808,1.4509289264678955
428,0.5194056034088135,0.9826769232749939,1.5020825862884521
429,0.5064327120780945,1.1751714944839478,1.6816041469573975
430,0.5512441992759705,1.3110864162445068,1.862330675125122
431,0.5485643148422241,0.9414796233177185,1.4900438785552979
432,0.5281864404678345,1.3453387022018433,1.8735251426696777
433,0.5362973213195801,1.148476243019104,1.684773564338684
434,0.48189130425453186,1.3189971446990967,1.8008884191513062
435,0.5374940633773804,1.373072862625122,1.9105669260025024
436,0.5508179068565369,0.8560488224029541,1.4068667888641357
437,0.5377169847488403,1.1287294626235962,1.6664464473724365
438,0.5422803163528442,0.8711526989936829,1.4134330749511719
439,0.5540446639060974,0.8810418248176575,1.4350864887237549
440,0.5706485509872437,1.0257636308670044,1.596412181854248
441,0.539613664150238,1.1215713024139404,1.6611850261688232
442,0.5324600338935852,1.1398042440414429,1.6722643375396729
443,0.5345319509506226,1.1788276433944702,1.7133595943450928
444,0.5347690582275391,1.025182843208313,1.559951901435852
445,0.527613639831543,0.9220582246780396,1.4496718645095825
446,0.562168538570404,1.1791423559188843,1.7413108348846436
447,0.5547826290130615,1.1670691967010498,1.7218518257141113
448,0.5113407373428345,1.0124459266662598,1.5237866640090942
449,0.5264847278594971,0.9427773356437683,1.4692621231079102
450,0.552407443523407,1.196952223777771,1.7493596076965332
451,0.5793054103851318,1.0872037410736084,1.6665091514587402
452,0.5203952789306641,0.9905322790145874,1.5109275579452515
453,0.5159937143325806,1.174756646156311,1.6907503604888916
454,0.5347945690155029,1.0186687707901,1.553463339805603
455,0.5190715789794922,1.15572988986969,1.6748014688491821
456,0.5714534521102905,0.9962864518165588,1.5677399635314941
457,0.5238040685653687,0.9916920065879822,1.515496015548706
458,0.49474743008613586,1.0803802013397217,1.5751276016235352
459,0.5280829668045044,1.2287561893463135,1.7568391561508179
460,0.5481594204902649,1.3282831907272339,1.8764426708221436
461,0.5601418018341064,1.0197750329971313,1.5799168348312378
462,0.5577285885810852,0.7652733325958252,1.3230018615722656
463,0.5089055299758911,1.088661789894104,1.5975673198699951
464,0.5383729338645935,0.8155738115310669,1.3539466857910156
465,0.5286499857902527,0.9021248817443848,1.4307749271392822
466,0.5212939381599426,1.1562484502792358,1.6775424480438232
467,0.5302259922027588,1.1744189262390137,1.7046449184417725
468,0.5160509943962097,1.0368860960006714,1.5529370307922363
469,0.544969379901886,1.3950659036636353,1.940035343170166
470,0.5119063258171082,0.9262605309486389,1.438166856765747
471,0.5187743902206421,1.2028037309646606,1.7215781211853027
472,0.5562129616737366,0.9959023594856262,1.5521153211593628
473,0.5379531383514404,0.8848241567611694,1.4227772951126099
474,0.5325583815574646,0.9593357443809509,1.4918941259384155
475,0.5584366321563721,0.9529980421066284,1.5114346742630005
476,0.5496710538864136,1.187982439994812,1.7376534938812256
477,0.5165994763374329,1.0111826658248901,1.5277822017669678
478,0.5412420034408569,0.9711430072784424,1.5123850107192993
479,0.5046785473823547,0.8908426761627197,1.3955211639404297
480,0.5623605847358704,1.0729773044586182,1.6353378295898438
481,0.5306313633918762,1.2638238668441772,1.7944552898406982
482,0.5403069853782654,0.913507342338562,1.4538142681121826
483,0.5592993497848511,1.089666485786438,1.648965835571289
484,0.5330862402915955,0.8704182505607605,1.403504490852356
485,0.5273112654685974,1.445433259010315,1.9727444648742676
486,0.49819323420524597,0.9342396855354309,1.4324328899383545
487,0.5153159499168396,1.1706063747406006,1.685922384262085
488,0.5218297839164734,1.3449221849441528,1.8667519092559814
489,0.5382559895515442,1.0609104633331299,1.5991663932800293
490,0.5707403421401978,1.1146734952926636,1.6854138374328613
