iter,recon_loss,trip_loss,total_loss
36,0.5170926451683044,1.297969937324524,1.8150625228881836
37,0.5387098789215088,1.3224376440048218,1.8611475229263306
38,0.5335192680358887,1.4786163568496704,2.0121355056762695
39,0.5321629047393799,1.654410481452942,2.1865735054016113
40,0.5430299043655396,1.4142967462539673,1.9573266506195068
41,0.5256636738777161,1.4819530248641968,2.0076167583465576
42,0.5562456250190735,0.9721407890319824,1.5283863544464111
43,0.5718916654586792,1.2687523365020752,1.8406440019607544
44,0.5218526721000671,0.9908756017684937,1.512728214263916
45,0.5262844562530518,1.2388737201690674,1.7651581764221191
46,0.5508170127868652,1.3742884397506714,1.9251054525375366
47,0.5422211289405823,1.1848835945129395,1.727104663848877
48,0.5410271883010864,1.1297816038131714,1.6708087921142578
49,0.5280835032463074,1.475058674812317,2.0031421184539795
50,0.5318612456321716,1.1230360269546509,1.6548972129821777
51,0.5603703260421753,1.564123272895813,2.1244935989379883
52,0.5262225270271301,1.345978856086731,1.8722014427185059
53,0.544838547706604,1.5662130117416382,2.111051559448242
54,0.5328279733657837,1.2850666046142578,1.8178945779800415
55,0.5161457061767578,0.9913127422332764,1.5074584484100342
56,0.5092214941978455,1.1344751119613647,1.6436965465545654
57,0.5404582619667053,1.5757806301116943,2.116238832473755
58,0.5568519234657288,1.391860008239746,1.94871187210083
59,0.5703083872795105,1.2309913635253906,1.801299810409546
60,0.5389087796211243,1.3250007629394531,1.8639094829559326
61,0.5322447419166565,1.374150276184082,1.9063949584960938
62,0.5682086944580078,1.2419004440307617,1.8101091384887695
63,0.5269562005996704,1.0869122743606567,1.6138684749603271
64,0.5686582922935486,1.1252154111862183,1.693873643875122
65,0.5193189382553101,1.185460090637207,1.704779028892517
66,0.5467026233673096,1.2061213254928589,1.7528239488601685
67,0.5216862559318542,1.2855509519577026,1.807237148284912
68,0.5569539666175842,1.2730865478515625,1.830040454864502
69,0.5565027594566345,1.523404836654663,2.0799076557159424
70,0.528683066368103,1.3356740474700928,1.8643571138381958
71,0.5294248461723328,1.2446056604385376,1.7740304470062256
72,0.5175710916519165,0.8141600489616394,1.3317310810089111
73,0.5464134812355042,1.3864233493804932,1.9328367710113525
74,0.5490797162055969,1.6182972192764282,2.16737699508667
75,0.5417128801345825,0.9857037663459778,1.527416706085205
76,0.5475413203239441,1.168999195098877,1.7165405750274658
77,0.5321569442749023,1.1068471670150757,1.639004111289978
78,0.5227717161178589,1.1078852415084839,1.6306569576263428
79,0.553188145160675,1.3709921836853027,1.924180269241333
80,0.559661865234375,1.4917219877243042,2.0513839721679688
81,0.5530497431755066,1.1162298917770386,1.6692795753479004
82,0.48173442482948303,1.1996015310287476,1.6813359260559082
83,0.5533716678619385,1.0871596336364746,1.640531301498413
84,0.5395039916038513,1.2405140399932861,1.7800180912017822
85,0.5310423970222473,1.0157228708267212,1.5467653274536133
86,0.5958011746406555,1.4649767875671387,2.0607779026031494
87,0.5286942720413208,1.187880039215088,1.7165743112564087
88,0.5366248488426208,1.2065930366516113,1.743217945098877
89,0.5531765222549438,1.2531498670578003,1.8063263893127441
90,0.533211350440979,0.9146194458007812,1.4478307962417603
91,0.5233287215232849,1.2886483669281006,1.8119771480560303
92,0.5460103750228882,1.2466561794281006,1.7926665544509888
93,0.5281221866607666,1.3397102355957031,1.8678324222564697
94,0.5635355114936829,0.9564700722694397,1.5200055837631226
95,0.571937084197998,1.2157138586044312,1.7876509428024292
96,0.5563388466835022,1.3328876495361328,1.8892264366149902
97,0.5168341994285583,1.1613041162490845,1.678138256072998
98,0.5252201557159424,1.0641424655914307,1.589362621307373
99,0.5212602615356445,1.0141422748565674,1.535402536392212
100,0.5370201468467712,1.1439412832260132,1.6809613704681396
101,0.5157085061073303,1.0708935260772705,1.586601972579956
102,0.5496570467948914,1.2647862434387207,1.8144433498382568
103,0.5509942770004272,1.2761930227279663,1.8271872997283936
104,0.5631107687950134,1.0216827392578125,1.5847935676574707
105,0.5294969081878662,1.457435131072998,1.9869320392608643
106,0.5547199249267578,1.2424850463867188,1.7972049713134766
107,0.5526738166809082,0.9226295948028564,1.4753034114837646
108,0.5397390127182007,0.9763230085372925,1.5160620212554932
109,0.5287229418754578,0.972834050655365,1.5015569925308228
110,0.5657199621200562,1.2145509719848633,1.7802709341049194
111,0.5264727473258972,1.3270212411880493,1.8534939289093018
112,0.5395926237106323,1.375756025314331,1.9153486490249634
113,0.5477502942085266,1.0866026878356934,1.6343529224395752
114,0.5245915651321411,1.1772409677505493,1.7018325328826904
115,0.5528895258903503,1.1720150709152222,1.7249045372009277
116,0.5494223833084106,0.9418817162513733,1.4913041591644287
117,0.5123540163040161,1.0501651763916016,1.5625191926956177
118,0.5420326590538025,1.1042656898498535,1.6462984085083008
119,0.5808151960372925,1.2385919094085693,1.8194071054458618
120,0.5147289633750916,1.0165247917175293,1.5312538146972656
121,0.536490261554718,0.8932019472122192,1.429692268371582
122,0.5605695247650146,1.0661401748657227,1.6267096996307373
123,0.5828158855438232,1.4046339988708496,1.9874498844146729
124,0.5246824026107788,1.1905689239501953,1.7152513265609741
125,0.5060217380523682,1.1231023073196411,1.6291240453720093
126,0.5601137280464172,1.1690338850021362,1.7291476726531982
127,0.5431228280067444,1.0762939453125,1.6194167137145996
128,0.5523734092712402,1.0824989080429077,1.634872317314148
129,0.5605052709579468,1.2124474048614502,1.772952675819397
130,0.5419886112213135,1.2995814085006714,1.8415700197219849
131,0.5233452916145325,0.9221309423446655,1.4454762935638428
132,0.5213785171508789,1.0933451652526855,1.6147236824035645
133,0.5553804636001587,1.1538795232772827,1.7092599868774414
134,0.5019880533218384,0.8811292052268982,1.3831171989440918
135,0.5390585064888,1.220016598701477,1.7590751647949219
136,0.5307765007019043,0.9581358432769775,1.4889123439788818
137,0.5688871145248413,0.7429410219192505,1.3118281364440918
138,0.5278161764144897,1.0499252080917358,1.5777413845062256
139,0.527140200138092,0.9063462615013123,1.4334864616394043
140,0.5189297199249268,1.224352478981018,1.7432821989059448
141,0.5560515522956848,1.4503034353256226,2.006355047225952
142,0.5547859072685242,1.0380088090896606,1.59279465675354
143,0.5509033203125,1.256421446800232,1.807324767112732
144,0.5288762450218201,1.137243628501892,1.6661198139190674
145,0.5345010161399841,1.0282082557678223,1.5627093315124512
146,0.5670079588890076,0.9609758257865906,1.5279837846755981
147,0.5046350955963135,1.1564677953720093,1.6611028909683228
148,0.5470316410064697,1.1037994623184204,1.6508311033248901
149,0.5542505979537964,1.4546971321105957,2.0089478492736816
150,0.5308323502540588,1.0481854677200317,1.5790178775787354
151,0.563171923160553,0.9962683916091919,1.5594403743743896
152,0.5448822379112244,0.7836461067199707,1.3285284042358398
153,0.5280762314796448,0.8994642496109009,1.4275405406951904
154,0.5283144116401672,0.9563627243041992,1.4846770763397217
155,0.5236884355545044,0.9241594076156616,1.447847843170166
156,0.5326141119003296,0.8440682291984558,1.3766822814941406
157,0.553394615650177,1.0840903520584106,1.6374850273132324
158,0.5429603457450867,1.1940743923187256,1.737034797668457
159,0.550288200378418,0.963279128074646,1.513567328453064
160,0.5461571216583252,1.0622121095657349,1.60836923122406
161,0.5782197713851929,1.3357961177825928,1.9140158891677856
162,0.5442766547203064,1.0550161600112915,1.5992927551269531
163,0.5298766493797302,0.9016852378845215,1.4315619468688965
164,0.5268028974533081,1.1912767887115479,1.718079686164856
165,0.5489022731781006,1.034794569015503,1.5836968421936035
166,0.5218577980995178,0.8157675266265869,1.33762526512146
167,0.5395071506500244,1.150510311126709,1.6900174617767334
168,0.5716791152954102,1.0177223682403564,1.5894014835357666
169,0.5521230101585388,1.1052650213241577,1.6573879718780518
170,0.5347875952720642,0.8669842481613159,1.4017717838287354
171,0.5616697072982788,1.018539309501648,1.5802090167999268
172,0.5210094451904297,1.0757217407226562,1.596731185913086
173,0.535252571105957,0.8677445650100708,1.4029971361160278
174,0.5377682447433472,1.0477557182312012,1.5855239629745483
175,0.5490226745605469,1.0582889318466187,1.6073116064071655
176,0.5317750573158264,1.200467824935913,1.7322428226470947
177,0.5346406698226929,0.9669538140296936,1.5015945434570312
178,0.5441681742668152,0.7920086979866028,1.336176872253418
179,0.5615493059158325,1.0443482398986816,1.6058975458145142
180,0.5490255355834961,0.8588912487030029,1.407916784286499
181,0.5446588397026062,1.187707543373108,1.7323663234710693
182,0.5376080870628357,1.171883463859558,1.709491491317749
183,0.5366899967193604,0.9343749284744263,1.4710649251937866
184,0.5638602375984192,1.0393295288085938,1.6031897068023682
185,0.5322170853614807,1.2281436920166016,1.7603607177734375
186,0.5488101243972778,0.9947141408920288,1.5435242652893066
187,0.501166045665741,0.8633530139923096,1.3645191192626953
188,0.5681218504905701,0.8665627837181091,1.4346846342086792
189,0.5491868257522583,1.0570889711380005,1.6062757968902588
190,0.5184072256088257,0.8250879645347595,1.3434951305389404
191,0.5310639142990112,0.9160618185997009,1.4471256732940674
192,0.514008641242981,1.145195722579956,1.659204363822937
193,0.5669781565666199,1.0710856914520264,1.638063907623291
194,0.5399467945098877,0.9226695895195007,1.4626164436340332
195,0.5327303409576416,1.371661901473999,1.9043922424316406
196,0.5443562865257263,0.9291905760765076,1.4735468626022339
197,0.5918510556221008,0.9791890978813171,1.571040153503418
198,0.5538436770439148,1.295581340789795,1.8494250774383545
199,0.5321623682975769,0.9923514127731323,1.5245137214660645
200,0.5553998947143555,1.0807702541351318,1.6361701488494873
201,0.5638810396194458,0.6582556366920471,1.2221367359161377
202,0.5642446875572205,1.023763656616211,1.5880084037780762
203,0.543385922908783,0.9999257326126099,1.543311595916748
204,0.5199412703514099,1.0532594919204712,1.5732007026672363
205,0.5143976807594299,0.9167190194129944,1.4311167001724243
206,0.51838219165802,0.9325432181358337,1.450925350189209
207,0.5223788619041443,0.9637926816940308,1.4861714839935303
208,0.5274463295936584,0.7697086930274963,1.2971550226211548
209,0.5513402819633484,0.8782920837402344,1.4296324253082275
210,0.5478513836860657,1.1955950260162354,1.7434463500976562
211,0.5258700251579285,0.9653618335723877,1.491231918334961
212,0.5575939416885376,0.8277488350868225,1.3853428363800049
213,0.5729131102561951,0.8771167993545532,1.4500298500061035
214,0.5357015132904053,1.408456802368164,1.9441583156585693
215,0.523686945438385,1.141157627105713,1.6648445129394531
216,0.578227698802948,1.0292298793792725,1.6074576377868652
217,0.5339835286140442,0.7353869080543518,1.269370436668396
218,0.5629013776779175,1.0303505659103394,1.5932519435882568
219,0.5284406542778015,0.9268089532852173,1.455249547958374
220,0.5265306830406189,1.217903733253479,1.7444343566894531
221,0.5278517007827759,1.1830617189407349,1.7109134197235107
222,0.5491549968719482,0.7843682765960693,1.3335232734680176
223,0.5346884727478027,0.8853741884231567,1.4200626611709595
224,0.5207564234733582,1.3532919883728027,1.8740484714508057
225,0.5513077974319458,1.0271320343017578,1.5784398317337036
226,0.5250858664512634,1.0337940454483032,1.5588798522949219
227,0.5445098280906677,0.7046424746513367,1.2491523027420044
228,0.5623378157615662,1.0963566303253174,1.6586945056915283
229,0.5374969244003296,0.861137866973877,1.3986347913742065
230,0.5279277563095093,1.0263409614562988,1.554268717765808
231,0.5311256051063538,0.8848538994789124,1.4159795045852661
232,0.5492509603500366,1.2165778875350952,1.7658288478851318
233,0.5327603220939636,0.9364428520202637,1.469203233718872
234,0.5433254837989807,0.8583195209503174,1.4016449451446533
235,0.5364624857902527,0.9929855465888977,1.5294480323791504
236,0.5326319932937622,0.7884830832481384,1.3211150169372559
237,0.556335985660553,0.9550988674163818,1.51143479347229
238,0.5405633449554443,1.0712686777114868,1.6118320226669312
239,0.531409502029419,1.0236669778823853,1.5550764799118042
240,0.5473264455795288,0.9138925671577454,1.461219072341919
241,0.5275336503982544,1.0858027935028076,1.613336443901062
242,0.5507096648216248,1.1817325353622437,1.7324421405792236
243,0.5221372246742249,0.7392394542694092,1.2613766193389893
244,0.5449424386024475,1.1049617528915405,1.6499042510986328
245,0.5225169658660889,0.7890300750732422,1.311547040939331
246,0.5621890425682068,1.05018150806427,1.612370491027832
247,0.5313176512718201,0.8461275696754456,1.3774452209472656
248,0.5177557468414307,0.9509127140045166,1.4686684608459473
249,0.5657711029052734,0.9558594822883606,1.5216305255889893
250,0.5608721971511841,1.2541617155075073,1.8150339126586914
251,0.5313197374343872,0.8936107158660889,1.424930453300476
252,0.5354043841362,1.0508840084075928,1.5862884521484375
253,0.5860170125961304,1.2617236375808716,1.847740650177002
254,0.5308554172515869,0.7961919903755188,1.327047348022461
255,0.5397447347640991,0.9669157266616821,1.5066604614257812
256,0.5226155519485474,1.0344696044921875,1.5570851564407349
257,0.5403023958206177,0.9839417338371277,1.5242440700531006
258,0.5291867256164551,0.7626674771308899,1.2918541431427002
259,0.5275989174842834,0.8792238235473633,1.406822681427002
260,0.5512930154800415,0.9453020691871643,1.4965951442718506
261,0.5215598344802856,0.9342439770698547,1.4558038711547852
262,0.5401123762130737,0.9290109276771545,1.469123363494873
263,0.5577723383903503,1.3473529815673828,1.905125379562378
264,0.5521131753921509,1.1279326677322388,1.6800458431243896
265,0.5552212595939636,0.6104854941368103,1.165706753730774
266,0.5253839492797852,0.8243712186813354,1.3497551679611206
267,0.5155588388442993,0.6992964148521423,1.2148551940917969
268,0.5527796745300293,0.980690062046051,1.5334696769714355
269,0.5344141721725464,1.2312076091766357,1.7656217813491821
270,0.517524778842926,0.8184975981712341,1.3360223770141602
271,0.5654401183128357,0.8100044131278992,1.3754445314407349
272,0.5338189601898193,0.9530414342880249,1.4868603944778442
273,0.5365773439407349,1.1656931638717651,1.7022705078125
274,0.5531617999076843,0.9290605783462524,1.482222318649292
275,0.5110451579093933,0.7373037338256836,1.2483489513397217
276,0.5531520247459412,1.2663767337799072,1.8195288181304932
277,0.5515742301940918,0.8806080222129822,1.4321823120117188
278,0.5270330309867859,0.9985755085945129,1.5256085395812988
279,0.5326502323150635,0.7288066744804382,1.2614569664001465
280,0.5188331007957458,0.9621701836585999,1.4810032844543457
281,0.5193111896514893,0.8107365965843201,1.330047845840454
282,0.540502667427063,0.8348191976547241,1.375321865081787
283,0.5489787459373474,1.028468132019043,1.5774469375610352
284,0.5554968118667603,0.8764597177505493,1.4319565296173096
285,0.5673123598098755,1.2177983522415161,1.7851107120513916
286,0.5217176079750061,0.8384668827056885,1.3601844310760498
287,0.5506660342216492,1.1699122190475464,1.7205781936645508
288,0.5690549612045288,0.8697853088378906,1.4388402700424194
289,0.5542120337486267,1.0466289520263672,1.6008410453796387
290,0.5430047512054443,0.7998086810112,1.342813491821289
291,0.5659112334251404,1.0610815286636353,1.6269927024841309
292,0.5012050271034241,0.9757028222084045,1.4769078493118286
293,0.49660736322402954,1.157746434211731,1.6543538570404053
294,0.5435532331466675,0.8658013343811035,1.409354567527771
295,0.5285032987594604,0.8559048175811768,1.3844081163406372
296,0.5508871078491211,0.9513288736343384,1.5022159814834595
297,0.5401080250740051,1.139185905456543,1.6792938709259033
298,0.5524290204048157,0.8797575235366821,1.4321866035461426
299,0.536532461643219,0.7858570218086243,1.3223894834518433
300,0.5350402593612671,1.1962239742279053,1.7312642335891724
301,0.5441321730613708,0.8152672648429871,1.359399437904358
302,0.5569714903831482,0.8912482857704163,1.4482197761535645
303,0.538921058177948,0.8500165939331055,1.3889377117156982
304,0.5319148302078247,0.7957785129547119,1.3276933431625366
305,0.5021923184394836,0.9486076235771179,1.4507999420166016
306,0.5303571820259094,1.2276867628097534,1.7580440044403076
307,0.5364264845848083,0.766178548336029,1.3026050329208374
308,0.5221793055534363,0.7269003391265869,1.249079704284668
309,0.5082569122314453,0.8871372938156128,1.395394206047058
310,0.540465235710144,0.8240342140197754,1.3644994497299194
311,0.5479863882064819,1.0204154253005981,1.56840181350708
312,0.5766801238059998,0.9290643930435181,1.505744457244873
313,0.518982470035553,0.9518396854400635,1.4708220958709717
314,0.5737558603286743,0.8424422740936279,1.4161981344223022
315,0.530211865901947,0.6945189237594604,1.2247307300567627
316,0.5452812910079956,0.9225559234619141,1.4678372144699097
317,0.5089674592018127,1.2063626050949097,1.7153301239013672
318,0.5342416167259216,0.7190884947776794,1.253330111503601
319,0.5402905941009521,0.8414288759231567,1.3817194700241089
320,0.5302075743675232,0.8779994249343872,1.4082069396972656
321,0.5564101934432983,0.855785071849823,1.4121952056884766
322,0.5532586574554443,0.9996236562728882,1.5528823137283325
323,0.5461305975914001,1.0829296112060547,1.6290602684020996
324,0.5544869899749756,0.8957551121711731,1.450242042541504
325,0.5315781235694885,0.9461292624473572,1.4777073860168457
326,0.5293858051300049,0.743184506893158,1.2725703716278076
327,0.5281391739845276,0.948828399181366,1.4769675731658936
328,0.5192835330963135,0.9562785029411316,1.4755620956420898
329,0.525578498840332,0.9733092784881592,1.4988877773284912
330,0.5719112753868103,1.069230556488037,1.6411418914794922
331,0.546061098575592,0.9607786536216736,1.5068397521972656
332,0.5305414795875549,0.6164708137512207,1.1470122337341309
333,0.5285696983337402,0.9059939384460449,1.4345636367797852
334,0.5230622887611389,0.8986054062843323,1.4216676950454712
335,0.5338560938835144,0.8352221250534058,1.3690781593322754
336,0.5341281294822693,0.7659687995910645,1.3000969886779785
337,0.5578330755233765,0.790985107421875,1.3488181829452515
338,0.5402277112007141,1.0528291463851929,1.5930569171905518
339,0.5314075350761414,0.8813046216964722,1.4127120971679688
340,0.5412479043006897,0.9768037796020508,1.5180516242980957
341,0.5526426434516907,0.8468101620674133,1.399452805519104
342,0.5566261410713196,0.9598202705383301,1.5164463520050049
343,0.5112161040306091,0.8740807771682739,1.3852968215942383
344,0.5659180879592896,0.8352569937705994,1.4011750221252441
345,0.5597549676895142,0.8611783385276794,1.4209332466125488
346,0.5315043330192566,0.984699547290802,1.5162038803100586
347,0.5321546196937561,0.872707724571228,1.404862403869629
348,0.5360058546066284,0.9098105430603027,1.4458163976669312
349,0.5016213059425354,0.7992643713951111,1.3008856773376465
350,0.5410104990005493,1.0199006795883179,1.5609111785888672
351,0.5791473388671875,0.9860777258872986,1.5652251243591309
352,0.52215176820755,0.9594284892082214,1.4815802574157715
353,0.5034402012825012,1.0867520570755005,1.5901923179626465
354,0.5158572793006897,0.7604129910469055,1.2762702703475952
355,0.5487977266311646,0.9465796947479248,1.4953774213790894
356,0.5627320408821106,1.030399203300476,1.5931313037872314
357,0.49880537390708923,0.6301537156105042,1.128959059715271
358,0.5731300115585327,0.908821702003479,1.4819517135620117
359,0.5252595543861389,0.6838455200195312,1.2091050148010254
360,0.5133011341094971,0.9301309585571289,1.443432092666626
361,0.5380741357803345,0.7147009372711182,1.2527750730514526
362,0.5848079919815063,0.889784038066864,1.4745919704437256
363,0.5262384414672852,1.0091780424118042,1.5354164838790894
364,0.5410236716270447,0.7510258555412292,1.292049527168274
365,0.544018566608429,0.7949596047401428,1.3389781713485718
366,0.5177754759788513,0.8168529868125916,1.3346284627914429
367,0.5416141152381897,1.0450267791748047,1.5866408348083496
368,0.5168425440788269,0.9861981868743896,1.5030407905578613
369,0.5238133072853088,0.8494170904159546,1.3732304573059082
370,0.5378623604774475,0.9287376403808594,1.466599941253662
371,0.5573963522911072,0.607073962688446,1.1644703149795532
372,0.5269089937210083,0.889919638633728,1.4168286323547363
373,0.5804413557052612,0.9341171979904175,1.5145585536956787
374,0.5213816165924072,0.8753293752670288,1.396710991859436
375,0.5472953915596008,1.0352388620376587,1.5825343132019043
376,0.5128437876701355,0.9115056991577148,1.4243495464324951
377,0.5100617408752441,0.8685328364372253,1.3785946369171143
378,0.5413865447044373,0.7522700428962708,1.293656587600708
379,0.5567420721054077,0.7995546460151672,1.3562967777252197
380,0.5305827856063843,1.0214258432388306,1.5520086288452148
381,0.5437617897987366,1.068612813949585,1.6123745441436768
382,0.5015039443969727,0.6924908757209778,1.1939947605133057
383,0.5380736589431763,0.8623091578483582,1.4003827571868896
384,0.5678253769874573,0.803738534450531,1.3715639114379883
385,0.5124844908714294,1.0827559232711792,1.5952403545379639
386,0.5274447798728943,0.8013028502464294,1.3287476301193237
387,0.531194269657135,0.9254892468452454,1.4566835165023804
388,0.5478860139846802,0.8014978766441345,1.34938383102417
389,0.5300735831260681,0.8784131407737732,1.4084867238998413
390,0.5213271975517273,1.0064682960510254,1.5277955532073975
391,0.5483935475349426,0.7267348170280457,1.2751283645629883
392,0.5328187942504883,0.760362446308136,1.2931811809539795
393,0.5278902053833008,0.9799361824989319,1.507826328277588
394,0.5179229378700256,0.8225492238998413,1.3404722213745117
395,0.5736522078514099,0.9230791330337524,1.4967312812805176
396,0.5641218423843384,0.8479422330856323,1.4120640754699707
397,0.551240861415863,1.010154366493225,1.5613951683044434
398,0.5338078737258911,0.8882765173912048,1.4220843315124512
399,0.538806676864624,0.6345862150192261,1.17339289188385
400,0.5192857384681702,1.0644155740737915,1.5837013721466064
401,0.5360020399093628,1.034041166305542,1.5700432062149048
402,0.5231553316116333,0.7218753695487976,1.2450306415557861
403,0.5379779934883118,0.9107856154441833,1.4487636089324951
404,0.5082046389579773,0.7118229269981384,1.2200275659561157
405,0.5295334458351135,0.8054479956626892,1.3349814414978027
406,0.5455250144004822,0.6602483987808228,1.2057733535766602
407,0.5298784375190735,0.7520526647567749,1.2819311618804932
408,0.530461847782135,0.8755331039428711,1.4059948921203613
409,0.514049768447876,1.0160926580429077,1.5301424264907837
410,0.5465825200080872,0.9117740392684937,1.4583566188812256
411,0.5390508770942688,0.8627416491508484,1.4017925262451172
412,0.5399293303489685,0.9586848616600037,1.4986141920089722
413,0.5478553175926208,0.9642703533172607,1.5121257305145264
414,0.5333012938499451,0.8670521974563599,1.4003534317016602
415,0.5372183322906494,0.7709426283836365,1.3081610202789307
416,0.525262713432312,0.7370880246162415,1.2623507976531982
417,0.5328111052513123,1.1148995161056519,1.6477105617523193
418,0.5363707542419434,0.7743964791297913,1.3107671737670898
419,0.5208443999290466,1.0022337436676025,1.523078203201294
420,0.558137834072113,0.7760730385780334,1.3342108726501465
421,0.5518973469734192,0.6917445659637451,1.2436418533325195
422,0.513878345489502,1.030490756034851,1.544369101524353
423,0.5068574547767639,0.755557119846344,1.262414574623108
424,0.5516781210899353,0.8863098621368408,1.437988042831421
425,0.5296063423156738,0.8561744689941406,1.3857808113098145
426,0.541287899017334,0.7685971260070801,1.309885025024414
427,0.537709653377533,0.7245016098022461,1.2622113227844238
428,0.522537350654602,0.8350285291671753,1.3575658798217773
429,0.5178009867668152,0.7336074709892273,1.2514084577560425
430,0.5462484955787659,0.9707282185554504,1.5169767141342163
431,0.5709178447723389,0.9229109287261963,1.4938287734985352
432,0.5502708554267883,1.092970371246338,1.6432411670684814
433,0.5317230224609375,0.9026952385902405,1.4344182014465332
434,0.49903395771980286,0.8256003260612488,1.324634313583374
435,0.5428621172904968,0.9722804427146912,1.515142560005188
436,0.5779962539672852,0.6526029109954834,1.2305991649627686
437,0.5357820987701416,0.859731912612915,1.3955140113830566
438,0.5014234185218811,0.7559217810630798,1.257345199584961
439,0.5291812419891357,0.8818613290786743,1.41104257106781
440,0.5457704067230225,0.6487884521484375,1.19455885887146
441,0.5739459991455078,0.6988852024078369,1.2728312015533447
442,0.5231714248657227,0.9408618211746216,1.4640332460403442
443,0.5379613637924194,0.7933445572853088,1.331305980682373
444,0.5888179540634155,0.7100953459739685,1.2989132404327393
445,0.4991203844547272,0.8475286960601807,1.3466490507125854
446,0.5452101230621338,0.8082334995269775,1.3534436225891113
447,0.5181140303611755,0.9910032749176025,1.5091173648834229
448,0.5059477686882019,0.7895967364311218,1.2955445051193237
449,0.5079031586647034,0.7793503999710083,1.2872536182403564
450,0.5172765254974365,1.059341311454773,1.5766178369522095
451,0.5261815786361694,0.8029090762138367,1.3290905952453613
452,0.5512518286705017,0.9395893216133118,1.4908411502838135
453,0.5539862513542175,0.9452083706855774,1.499194622039795
454,0.5315521359443665,0.72118079662323,1.2527329921722412
455,0.5299290418624878,0.924180805683136,1.4541099071502686
456,0.536972165107727,0.6962217688560486,1.2331938743591309
457,0.532055675983429,0.8037010431289673,1.335756778717041
458,0.5231946110725403,0.6994966864585876,1.222691297531128
459,0.5438199043273926,1.090889811515808,1.6347097158432007
460,0.5312415957450867,1.0375081300735474,1.5687496662139893
461,0.5363770127296448,0.6310489773750305,1.1674259901046753
462,0.526943027973175,0.6580069065093994,1.1849498748779297
463,0.5235690474510193,0.9645822048187256,1.4881513118743896
464,0.5533701777458191,0.6979058384895325,1.2512760162353516
465,0.5385059714317322,0.6954755783081055,1.2339816093444824
466,0.5156424045562744,0.7487317323684692,1.2643741369247437
467,0.5345062017440796,0.8825051188468933,1.4170112609863281
468,0.5270649790763855,0.7540684938430786,1.2811334133148193
469,0.5441066026687622,0.9898641109466553,1.5339707136154175
470,0.5339257717132568,0.8858473300933838,1.4197731018066406
471,0.5314884185791016,0.7830526232719421,1.3145411014556885
472,0.5067905783653259,0.7802774310112,1.2870680093765259
473,0.5502167344093323,0.6654322743415833,1.2156490087509155
474,0.5211853981018066,0.8174858093261719,1.3386712074279785
475,0.5483436584472656,0.7736339569091797,1.3219776153564453
476,0.5375601649284363,0.8292346596717834,1.3667948246002197
477,0.5161629319190979,0.6361035108566284,1.152266502380371
478,0.5285832285881042,0.7795376777648926,1.3081209659576416
479,0.5236377716064453,0.7791153788566589,1.302753210067749
480,0.5340480804443359,0.7974675297737122,1.3315155506134033
481,0.5590254068374634,0.8747616410255432,1.4337871074676514
482,0.5066573023796082,0.7064597010612488,1.213117003440857
483,0.5646834969520569,0.8166636228561401,1.3813471794128418
484,0.5373309254646301,0.664700448513031,1.2020313739776611
485,0.5221834182739258,1.1608694791793823,1.683052897453308
486,0.5194582343101501,0.8059900999069214,1.3254482746124268
487,0.5183331966400146,0.7578985691070557,1.2762317657470703
488,0.5630099177360535,1.0275745391845703,1.5905845165252686
