iter,recon_loss,trip_loss,total_loss
995,0.5091823935508728,0.6324569582939148,1.1416393518447876
996,0.5134541392326355,0.5909296274185181,1.1043837070465088
997,0.5297667384147644,0.6825300455093384,1.212296724319458
998,0.5194438099861145,0.8292253613471985,1.348669171333313
999,0.5173130631446838,0.8250026106834412,1.342315673828125
1000,0.5209514498710632,0.7079582810401917,1.2289097309112549
1001,0.5092007517814636,0.613888144493103,1.1230888366699219
1002,0.5229549407958984,0.683642566204071,1.2065975666046143
1003,0.5079015493392944,0.590465784072876,1.0983673334121704
1004,0.5211977958679199,0.7976794838905334,1.3188772201538086
1005,0.5381869673728943,0.6042953729629517,1.1424822807312012
1006,0.4796067774295807,0.7073890566825867,1.1869958639144897
1007,0.5266358852386475,0.7667600512504578,1.29339599609375
1008,0.5272516012191772,0.6502874493598938,1.1775391101837158
1009,0.5338097810745239,0.9663136005401611,1.500123381614685
1010,0.50883549451828,0.6698663234710693,1.1787018775939941
1011,0.5416174530982971,0.9301732182502747,1.4717906713485718
1012,0.4807041883468628,0.9432970285415649,1.4240012168884277
1013,0.528980016708374,0.5190219283103943,1.048002004623413
1014,0.5014132261276245,0.579683244228363,1.0810964107513428
1015,0.506226658821106,0.5290197134017944,1.0352463722229004
1016,0.5075268745422363,0.5510578155517578,1.0585846900939941
1017,0.5291311740875244,0.598038375377655,1.1271696090698242
1018,0.4933663308620453,0.7145798802375793,1.2079461812973022
1019,0.49795493483543396,0.6126550436019897,1.110610008239746
1020,0.5109948515892029,0.7169100046157837,1.2279047966003418
1021,0.5172184109687805,0.8812078237533569,1.3984262943267822
1022,0.5527675747871399,0.7172842025756836,1.2700517177581787
1023,0.5041074156761169,0.7042356133460999,1.2083430290222168
1024,0.5085751414299011,0.6839973330497742,1.1925724744796753
1025,0.5205117464065552,0.7390497326850891,1.259561538696289
1026,0.5283187627792358,0.7106770873069763,1.2389957904815674
1027,0.48467573523521423,0.7454093098640442,1.230085015296936
1028,0.5350878238677979,0.5476965308189392,1.0827844142913818
1029,0.49715620279312134,0.7940353155136108,1.291191577911377
1030,0.5257323384284973,0.6494343876838684,1.1751667261123657
1031,0.5328955054283142,0.6576048135757446,1.190500259399414
1032,0.488645076751709,0.7495559453964233,1.2382010221481323
1033,0.5480183959007263,0.6444388628005981,1.1924571990966797
1034,0.47634512186050415,0.6048736572265625,1.0812187194824219
1035,0.5185073614120483,0.7930006980895996,1.311508059501648
1036,0.5103309750556946,0.7513203620910645,1.2616512775421143
1037,0.5277161002159119,0.537936270236969,1.0656523704528809
1038,0.5111258029937744,0.760888397693634,1.2720141410827637
1039,0.5292662978172302,0.6215198040008545,1.1507861614227295
1040,0.5019068717956543,0.6722391247749329,1.1741459369659424
1041,0.5174347758293152,0.8176196217536926,1.3350543975830078
1042,0.5045028328895569,0.6504279971122742,1.154930830001831
1043,0.5048162341117859,0.5983589291572571,1.103175163269043
1044,0.5140451788902283,0.6792450547218323,1.1932902336120605
1045,0.5113970041275024,0.6699542999267578,1.1813513040542603
1046,0.526989758014679,0.7073834538459778,1.2343732118606567
1047,0.5202469229698181,0.5360181331634521,1.056265115737915
1048,0.5188732147216797,0.8421384692192078,1.3610117435455322
1049,0.5210793018341064,0.6752961874008179,1.1963754892349243
1050,0.48512086272239685,0.6531022191047668,1.1382230520248413
1051,0.5098339915275574,0.6619845032691956,1.171818494796753
1052,0.5194585919380188,0.7600151300430298,1.2794737815856934
1053,0.5450036525726318,0.8183885216712952,1.3633921146392822
1054,0.4999001622200012,0.4881313145160675,0.9880315065383911
1055,0.48796096444129944,0.6940461993217468,1.1820071935653687
1056,0.48214662075042725,0.7025335431098938,1.1846802234649658
1057,0.5290784239768982,0.5958893895149231,1.1249678134918213
1058,0.5133198499679565,0.67569899559021,1.1890188455581665
1059,0.5352081656455994,0.8623000979423523,1.3975082635879517
1060,0.4995214641094208,0.673477053642273,1.1729985475540161
1061,0.5399860143661499,0.6015828847885132,1.141568899154663
1062,0.5133767127990723,0.6652001738548279,1.178576946258545
1063,0.5047109723091125,0.6994161605834961,1.2041270732879639
1064,0.5129549503326416,0.7336689829826355,1.2466239929199219
1065,0.4922868311405182,0.8368067741394043,1.3290935754776
1066,0.4935778081417084,0.48641762137413025,0.9799954295158386
1067,0.531843364238739,0.6727515459060669,1.2045948505401611
1068,0.5334571599960327,0.660347580909729,1.1938047409057617
1069,0.5196040272712708,0.6706921458244324,1.1902961730957031
1070,0.5264574289321899,0.4884302318096161,1.0148876905441284
1071,0.5331525206565857,0.7467933297157288,1.2799458503723145
1072,0.5121759176254272,0.6908765435218811,1.2030525207519531
1073,0.5165824294090271,0.5089806914329529,1.02556312084198
1074,0.507028341293335,0.6314286589622498,1.1384570598602295
1075,0.5009329915046692,0.7979828119277954,1.2989158630371094
1076,0.5030063986778259,0.7670148611068726,1.2700212001800537
1077,0.5148438215255737,0.7723813056945801,1.2872251272201538
1078,0.5135651230812073,0.6563292741775513,1.1698944568634033
1079,0.5166557431221008,0.7565913796424866,1.2732471227645874
1080,0.510164201259613,0.5426340699195862,1.0527982711791992
1081,0.525573194026947,0.6331477165222168,1.1587209701538086
1082,0.5154972076416016,0.627124011516571,1.1426212787628174
1083,0.5535377264022827,0.6266953349113464,1.1802330017089844
1084,0.48822665214538574,0.7471655011177063,1.2353920936584473
1085,0.49720075726509094,0.812483012676239,1.3096837997436523
1086,0.498706579208374,0.5915214419364929,1.0902280807495117
1087,0.48833781480789185,0.812108039855957,1.300445795059204
1088,0.5443178415298462,0.7092194557189941,1.2535372972488403
1089,0.5435317158699036,0.5600219368934631,1.1035536527633667
1090,0.5216293931007385,0.6419879794120789,1.1636173725128174
1091,0.5156459212303162,0.8101857304573059,1.325831651687622
1092,0.49522098898887634,0.627508282661438,1.1227293014526367
1093,0.5005194544792175,0.6068896651268005,1.107409119606018
1094,0.5325856804847717,0.6871995329856873,1.219785213470459
1095,0.49952247738838196,0.5905238389968872,1.0900462865829468
1096,0.5032953023910522,0.8456596732139587,1.3489549160003662
1097,0.49054592847824097,1.0257768630981445,1.5163228511810303
1098,0.5029742121696472,0.751322865486145,1.2542970180511475
1099,0.5192535519599915,0.5333876013755798,1.0526411533355713
1100,0.5291656851768494,0.7465353012084961,1.2757010459899902
1101,0.5079032778739929,0.6426804661750793,1.1505837440490723
1102,0.4984016716480255,0.6127126216888428,1.111114263534546
1103,0.5262890458106995,0.815417468547821,1.3417065143585205
1104,0.497387558221817,0.6566526889801025,1.1540402173995972
1105,0.5254840850830078,0.6805388331413269,1.2060229778289795
1106,0.4940573573112488,0.5833579897880554,1.0774153470993042
1107,0.5351024270057678,0.5765056610107422,1.1116080284118652
1108,0.507916271686554,0.9059575200080872,1.4138737916946411
1109,0.513822078704834,0.5546760559082031,1.068498134613037
1110,0.5282102823257446,0.6173467040061951,1.145556926727295
1111,0.5128348469734192,0.8946141004562378,1.4074490070343018
1112,0.5037658214569092,0.6373844146728516,1.1411502361297607
1113,0.507459282875061,0.6915853023529053,1.1990445852279663
1114,0.490578830242157,0.6598095297813416,1.1503883600234985
1115,0.5005908012390137,0.6158739924430847,1.1164648532867432
1116,0.5266467928886414,0.6701648235321045,1.1968116760253906
1117,0.5205844640731812,0.8714357614517212,1.3920202255249023
1118,0.5303465723991394,0.7013740539550781,1.2317206859588623
1119,0.5147813558578491,0.6177219152450562,1.1325032711029053
1120,0.5007069110870361,0.762900173664093,1.2636070251464844
1121,0.48795416951179504,0.5951422452926636,1.0830963850021362
1122,0.5189279317855835,0.5899441838264465,1.1088721752166748
1123,0.4724751114845276,0.7011615633964539,1.1736366748809814
1124,0.5351550579071045,0.454820841550827,0.9899759292602539
1125,0.5026372671127319,0.5640294551849365,1.0666667222976685
1126,0.5347049236297607,0.7482262849807739,1.2829312086105347
1127,0.5276616811752319,0.7499912977218628,1.2776529788970947
1128,0.47791630029678345,0.6631671786308289,1.1410834789276123
1129,0.4863521456718445,0.74000483751297,1.2263569831848145
1130,0.5164384245872498,0.5879734754562378,1.1044118404388428
1131,0.5144116282463074,0.6873441934585571,1.2017557621002197
1132,0.5211916565895081,0.6375115513801575,1.1587032079696655
1133,0.5159302353858948,0.6926921606063843,1.2086224555969238
1134,0.506261944770813,0.731829047203064,1.238090991973877
1135,0.5060632228851318,0.7258884906768799,1.2319517135620117
1136,0.5282071232795715,0.6209023594856262,1.1491094827651978
1137,0.5048819780349731,0.6480902433395386,1.1529722213745117
1138,0.49000921845436096,0.7361873388290405,1.226196527481079
1139,0.49841076135635376,0.714954137802124,1.213364839553833
1140,0.5165171027183533,0.7150622606277466,1.231579303741455
1141,0.5100063681602478,0.7162462472915649,1.226252555847168
1142,0.5404158234596252,0.4671936333179474,1.007609486579895
1143,0.4931669533252716,0.7571306824684143,1.2502976655960083
1144,0.49814799427986145,0.5958877205848694,1.0940357446670532
1145,0.5209173560142517,0.571017861366272,1.091935157775879
1146,0.506318211555481,0.7107261419296265,1.2170443534851074
1147,0.5004912614822388,0.8208177089691162,1.321308970451355
1148,0.5172527432441711,0.6118653416633606,1.1291180849075317
1149,0.5256072282791138,0.5817768573760986,1.1073840856552124
1150,0.49809539318084717,0.6933838725090027,1.191479206085205
1151,0.5383226871490479,0.6788600087165833,1.2171826362609863
1152,0.504539430141449,0.6819497346878052,1.1864891052246094
1153,0.4993182122707367,0.5293682217597961,1.0286864042282104
1154,0.5026988983154297,0.6030994653701782,1.105798363685608
1155,0.5230807662010193,0.7133520245552063,1.2364327907562256
1156,0.5232301354408264,0.5565310120582581,1.0797611474990845
1157,0.49957937002182007,0.691660463809967,1.191239833831787
1158,0.5079196095466614,0.8044873476028442,1.3124070167541504
1159,0.5367009043693542,0.6651327610015869,1.201833724975586
1160,0.479502409696579,0.7036451101303101,1.1831475496292114
1161,0.5221129655838013,0.5752422213554382,1.0973551273345947
1162,0.5085596442222595,0.6013391613960266,1.1098988056182861
1163,0.5175806879997253,0.6651992201805115,1.1827799081802368
1164,0.5184410810470581,0.6019317507743835,1.1203727722167969
1165,0.4883299171924591,0.7076150178909302,1.195944905281067
1166,0.5407751202583313,0.7418729662895203,1.2826480865478516
1167,0.4828980267047882,0.659717321395874,1.1426153182983398
1168,0.5172884464263916,0.78941810131073,1.3067065477371216
1169,0.47612816095352173,0.5448391437530518,1.0209672451019287
1170,0.5051676630973816,0.5265007019042969,1.0316684246063232
1171,0.5127361416816711,0.5964331030845642,1.1091692447662354
1172,0.5330466628074646,0.6915983557701111,1.2246450185775757
1173,0.5018436312675476,0.5420735478401184,1.043917179107666
1174,0.5314252972602844,0.6661711931228638,1.197596549987793
1175,0.4866865575313568,0.8011853098869324,1.2878718376159668
1176,0.5189451575279236,0.647990345954895,1.1669354438781738
1177,0.5023466348648071,0.7291606664657593,1.2315073013305664
1178,0.4778958559036255,0.6274123191833496,1.105308175086975
1179,0.49724555015563965,0.562220573425293,1.0594661235809326
1180,0.50242018699646,0.6720083951950073,1.1744285821914673
1181,0.5011048913002014,0.6362289786338806,1.137333869934082
1182,0.5028799176216125,0.6357808709144592,1.1386607885360718
1183,0.49084487557411194,0.7705672383308411,1.2614121437072754
1184,0.5189038515090942,0.7513592839241028,1.2702631950378418
1185,0.5073705315589905,0.7582485675811768,1.2656190395355225
1186,0.5177688598632812,0.579656183719635,1.0974249839782715
1187,0.5483173131942749,0.5833550095558167,1.1316723823547363
1188,0.5225865244865417,0.6109083890914917,1.1334948539733887
1189,0.5138645172119141,0.5856785774230957,1.0995430946350098
1190,0.5163046717643738,0.6280873417854309,1.1443920135498047
1191,0.4819968044757843,0.7306501865386963,1.2126469612121582
1192,0.5105432271957397,0.765559196472168,1.2761024236679077
1193,0.519092321395874,0.543386697769165,1.062479019165039
1194,0.5031632781028748,0.7804606556892395,1.2836239337921143
1195,0.5104224681854248,0.5241526365280151,1.03457510471344
1196,0.4870009124279022,0.6841458082199097,1.1711467504501343
1197,0.5369579792022705,0.6494905948638916,1.186448574066162
1198,0.5033457279205322,0.7117880582809448,1.215133786201477
1199,0.5144284963607788,0.5860573649406433,1.1004858016967773
1200,0.5275955200195312,0.7353949546813965,1.2629904747009277
1201,0.5013881325721741,0.7339381575584412,1.2353262901306152
1202,0.4931042492389679,0.60725998878479,1.1003642082214355
1203,0.5153750777244568,0.5873070359230042,1.102682113647461
1204,0.500297486782074,0.6239667534828186,1.1242642402648926
1205,0.4582948088645935,0.6809786558151245,1.1392734050750732
1206,0.4989117681980133,0.6334035396575928,1.1323152780532837
1207,0.5057382583618164,0.6437435150146484,1.1494817733764648
1208,0.53586745262146,0.8020269274711609,1.3378944396972656
1209,0.5270237326622009,0.6639562249183655,1.1909799575805664
1210,0.4881175756454468,0.6887932419776917,1.1769108772277832
1211,0.5256054401397705,0.7745230793952942,1.30012845993042
1212,0.4775267541408539,0.49528345465660095,0.9728102087974548
1213,0.5232843160629272,0.5869736075401306,1.110257863998413
1214,0.4711221158504486,0.6412525177001953,1.1123746633529663
1215,0.5068894028663635,0.5217947363853455,1.028684139251709
1216,0.518371045589447,0.7686067819595337,1.286977767944336
1217,0.4971405267715454,0.5778269171714783,1.074967384338379
1218,0.5024175643920898,0.6254163384437561,1.1278338432312012
1219,0.504136860370636,0.6509498357772827,1.1550867557525635
1220,0.5099395513534546,0.6196269392967224,1.1295664310455322
1221,0.5147621035575867,0.8188877701759338,1.3336498737335205
1222,0.5067526698112488,0.6888757944107056,1.1956284046173096
1223,0.4957476258277893,0.6956177353858948,1.191365361213684
1224,0.5124664306640625,0.6197656393051147,1.1322320699691772
1225,0.4854673147201538,0.6996275782585144,1.1850948333740234
1226,0.5067058801651001,0.5125436186790466,1.019249439239502
1227,0.4822326898574829,0.7968655824661255,1.2790982723236084
1228,0.5419256687164307,0.6701899170875549,1.2121155261993408
1229,0.5000395178794861,0.6783503890037537,1.1783899068832397
1230,0.5097839832305908,0.6777326464653015,1.187516689300537
1231,0.5098760724067688,0.7999765276908875,1.3098526000976562
1232,0.5099231600761414,0.4201326072216034,0.9300557374954224
1233,0.5439285635948181,0.5463896989822388,1.090318202972412
1234,0.5005733370780945,0.7415781617164612,1.2421514987945557
1235,0.5274965763092041,0.6334128379821777,1.1609094142913818
1236,0.5384311676025391,0.618428111076355,1.156859278678894
1237,0.4775112569332123,0.612806499004364,1.090317726135254
1238,0.5030356049537659,0.5979856252670288,1.1010212898254395
1239,0.48350638151168823,0.7210732102394104,1.2045795917510986
1240,0.5065596103668213,0.7128025889396667,1.2193622589111328
1241,0.46056869626045227,0.47942960262298584,0.9399982690811157
1242,0.5003787279129028,0.7115001082420349,1.211878776550293
1243,0.48892873525619507,0.7154639363288879,1.204392671585083
1244,0.5155035257339478,0.522592306137085,1.0380958318710327
1245,0.49327436089515686,0.6072728633880615,1.100547194480896
1246,0.5072198510169983,0.6369441151618958,1.144163966178894
1247,0.5341439843177795,0.6110706925392151,1.1452146768569946
1248,0.5034981369972229,0.7766339778900146,1.2801320552825928
1249,0.5020360350608826,0.7143453359603882,1.216381311416626
1250,0.50699383020401,0.5337788462638855,1.0407726764678955
1251,0.503750205039978,0.6409638524055481,1.144714117050171
1252,0.4934379458427429,0.5469695329666138,1.040407419204712
1253,0.5165590643882751,0.7811139225959778,1.297672986984253
1254,0.488483190536499,0.5137436985969543,1.0022268295288086
1255,0.5007908940315247,0.6515657901763916,1.1523566246032715
1256,0.5081195831298828,0.5792662501335144,1.087385892868042
1257,0.4973987936973572,0.5512142777442932,1.0486130714416504
1258,0.5317176580429077,0.6867167949676514,1.218434453010559
1259,0.5118672251701355,0.7613836526870728,1.2732508182525635
1260,0.47137099504470825,0.7800877094268799,1.2514586448669434
1261,0.4854333698749542,0.6760454177856445,1.1614787578582764
1262,0.5073093175888062,0.6736665368080139,1.1809759140014648
1263,0.540101945400238,0.6761274337768555,1.2162294387817383
1264,0.5239754915237427,0.5760917663574219,1.1000672578811646
1265,0.5067337155342102,0.5814767479896545,1.0882104635238647
1266,0.4850057065486908,0.7871378660202026,1.2721436023712158
1267,0.502755343914032,0.5111966133117676,1.0139520168304443
1268,0.5323296785354614,0.5794998407363892,1.1118295192718506
1269,0.5006039142608643,0.6931875944137573,1.1937915086746216
1270,0.4983583688735962,0.6490198969841003,1.1473782062530518
1271,0.4845040738582611,0.726875901222229,1.2113800048828125
1272,0.5069430470466614,0.6899833083152771,1.1969263553619385
1273,0.5343462228775024,0.5793219208717346,1.1136682033538818
1274,0.5082430243492126,0.5109896659851074,1.0192327499389648
1275,0.478172242641449,0.5283839106559753,1.0065561532974243
1276,0.5023592114448547,0.6561750769615173,1.158534288406372
1277,0.5411196351051331,0.7558423280715942,1.296962022781372
1278,0.519773542881012,0.6799064874649048,1.1996800899505615
1279,0.4778149425983429,0.8479632139205933,1.3257781267166138
1280,0.4994286000728607,0.647475004196167,1.14690363407135
1281,0.5270596742630005,0.5436646938323975,1.070724368095398
1282,0.5009137392044067,0.6328392028808594,1.1337529420852661
1283,0.49816593527793884,0.6783764958381653,1.1765424013137817
1284,0.46838095784187317,0.5907444357872009,1.0591254234313965
1285,0.5191422700881958,0.6717850565910339,1.190927267074585
1286,0.5385400056838989,0.6431453824043274,1.181685447692871
1287,0.5144343376159668,0.6488208174705505,1.163255214691162
1288,0.4831252694129944,0.571643590927124,1.0547688007354736
1289,0.5052798986434937,0.8238974809646606,1.3291773796081543
1290,0.5186091065406799,0.6784636974334717,1.1970727443695068
1291,0.48584219813346863,0.5428783297538757,1.028720498085022
1292,0.47551068663597107,0.6209713816642761,1.0964820384979248
1293,0.5314712524414062,0.6242071390151978,1.155678391456604
1294,0.5326112508773804,0.743259608745575,1.2758708000183105
1295,0.4829859435558319,0.6684907078742981,1.1514766216278076
1296,0.4808318316936493,0.5612385869026184,1.0420703887939453
1297,0.5072660446166992,0.7088520526885986,1.2161180973052979
1298,0.4991109073162079,0.7167216539382935,1.2158325910568237
1299,0.5026989579200745,0.7161037921905518,1.2188026905059814
1300,0.5136882066726685,0.5959353446960449,1.1096235513687134
1301,0.49319419264793396,0.7178689241409302,1.2110631465911865
1302,0.5094985961914062,0.6597753763198853,1.1692739725112915
1303,0.5107816457748413,0.7009270787239075,1.2117087841033936
1304,0.5203506946563721,0.5177714228630066,1.0381221771240234
1305,0.49580618739128113,0.7712938785552979,1.2671000957489014
1306,0.49615225195884705,0.5543678998947144,1.0505201816558838
1307,0.5079574584960938,0.811777651309967,1.319735050201416
1308,0.49774307012557983,0.5173423290252686,1.0150854587554932
1309,0.4781014025211334,0.7642367482185364,1.2423381805419922
1310,0.5195897221565247,0.5991819500923157,1.1187716722488403
1311,0.5192062854766846,0.6572552919387817,1.1764615774154663
1312,0.4971774220466614,0.653756320476532,1.1509337425231934
1313,0.5245122909545898,0.6431005001068115,1.1676127910614014
1314,0.5130420327186584,0.6003665328025818,1.1134085655212402
1315,0.46830329298973083,0.6954509615898132,1.1637542247772217
1316,0.5117428302764893,0.6221486926078796,1.1338915824890137
1317,0.5101056694984436,0.7871164083480835,1.2972221374511719
1318,0.517761766910553,0.6326274871826172,1.1503891944885254
1319,0.5113372206687927,0.7934989929199219,1.3048362731933594
1320,0.49176374077796936,0.5452549457550049,1.0370186567306519
1321,0.49303245544433594,0.531994640827179,1.0250270366668701
1322,0.5133053660392761,0.6581140756607056,1.171419382095337
1323,0.5064322352409363,0.7333257794380188,1.239758014678955
1324,0.5044337511062622,0.7172712683677673,1.2217049598693848
1325,0.5135281085968018,0.7923930883407593,1.305921196937561
1326,0.511293888092041,0.6814211010932922,1.1927149295806885
1327,0.4817138612270355,0.4846309423446655,0.9663448333740234
1328,0.49428892135620117,0.5358625650405884,1.0301514863967896
1329,0.5195323824882507,0.6982982754707336,1.2178306579589844
1330,0.4964342415332794,0.5263710618019104,1.0228053331375122
1331,0.4933825135231018,0.5721160173416138,1.0654985904693604
1332,0.4769960343837738,0.7223047018051147,1.199300765991211
1333,0.5364311933517456,0.45341721177101135,0.9898483753204346
1334,0.5028667449951172,0.6748864650726318,1.177753210067749
1335,0.4892968535423279,0.574394166469574,1.0636910200119019
1336,0.47701117396354675,0.5552933216094971,1.0323045253753662
1337,0.5123981237411499,0.8034355044364929,1.315833568572998
1338,0.5247693657875061,0.6466238498687744,1.1713931560516357
1339,0.5091198086738586,0.5917832255363464,1.100903034210205
1340,0.4881342053413391,0.6436181664466858,1.131752371788025
1341,0.49224698543548584,0.5862494707107544,1.0784964561462402
1342,0.5083253979682922,0.5848763585090637,1.093201756477356
1343,0.5109614729881287,0.7720116376876831,1.282973051071167
1344,0.5117244720458984,0.7005210518836975,1.2122454643249512
1345,0.5026630759239197,0.5228343605995178,1.0254974365234375
1346,0.4844982922077179,0.6349003911018372,1.1193987131118774
1347,0.5312807559967041,0.5846356153488159,1.11591637134552
1348,0.47956621646881104,0.7390171885490417,1.218583345413208
1349,0.49465039372444153,0.5031909942626953,0.9978413581848145
1350,0.5105509161949158,0.6029269695281982,1.1134779453277588
1351,0.49050265550613403,0.7725321054458618,1.2630348205566406
1352,0.49452489614486694,0.49068397283554077,0.9852088689804077
1353,0.5262104272842407,0.6731123328208923,1.1993227005004883
1354,0.5152848362922668,0.6421201229095459,1.157404899597168
1355,0.4973442256450653,0.6557365655899048,1.1530808210372925
1356,0.5019429922103882,0.6455869078636169,1.1475298404693604
1357,0.4887239634990692,0.44002315402030945,0.9287471175193787
1358,0.48003700375556946,0.8279767632484436,1.3080137968063354
1359,0.5102322101593018,0.5773507952690125,1.087583065032959
1360,0.4924513101577759,0.6063880920410156,1.0988394021987915
1361,0.5031639933586121,0.8042021989822388,1.307366132736206
1362,0.5179051160812378,0.7556216716766357,1.2735267877578735
1363,0.4691964089870453,0.6801908612251282,1.149387240409851
1364,0.513424813747406,0.6235162019729614,1.1369409561157227
1365,0.5042259097099304,0.5154742002487183,1.019700050354004
1366,0.4978691041469574,0.6734104156494141,1.1712795495986938
1367,0.5019301176071167,0.6182425618171692,1.1201727390289307
1368,0.5072510838508606,0.5060870051383972,1.0133380889892578
1369,0.5169883966445923,0.5878708958625793,1.1048593521118164
1370,0.5376998782157898,0.6786203980445862,1.216320276260376
1371,0.4979659616947174,0.6509618163108826,1.1489278078079224
1372,0.4893518388271332,0.777863085269928,1.2672148942947388
1373,0.4969289004802704,0.6041450500488281,1.101073980331421
1374,0.4864734411239624,0.625876247882843,1.1123497486114502
1375,0.4968965947628021,0.677097737789154,1.1739943027496338
1376,0.47022151947021484,0.613282322883606,1.0835038423538208
1377,0.4910808503627777,0.4407495856285095,0.9318304061889648
1378,0.48941031098365784,0.5834169983863831,1.0728273391723633
1379,0.50057053565979,0.7491022944450378,1.2496728897094727
1380,0.5202568173408508,0.5824969410896301,1.102753758430481
1381,0.501562774181366,0.5377264022827148,1.0392892360687256
1382,0.4946436285972595,0.6461256742477417,1.1407692432403564
1383,0.48382845520973206,0.6093867421150208,1.0932152271270752
1384,0.514935314655304,0.7101781964302063,1.2251135110855103
1385,0.5143945217132568,0.7096293568611145,1.2240238189697266
1386,0.5017293691635132,0.6721002459526062,1.1738295555114746
1387,0.5070709586143494,0.782298743724823,1.2893697023391724
1388,0.48970648646354675,0.7090383768081665,1.1987448930740356
1389,0.4860130250453949,0.5627519488334656,1.048764944076538
1390,0.504457414150238,0.6173622012138367,1.1218196153640747
1391,0.5009933710098267,0.6740030646324158,1.1749963760375977
1392,0.4901028573513031,0.5722000598907471,1.0623029470443726
1393,0.5054431557655334,0.5584986209869385,1.0639417171478271
1394,0.5275196433067322,0.5754449963569641,1.1029646396636963
1395,0.5356025695800781,0.6452295780181885,1.1808321475982666
1396,0.4820343554019928,0.7265995740890503,1.2086338996887207
1397,0.48969390988349915,0.6547896862030029,1.1444835662841797
1398,0.500964343547821,0.6084614992141724,1.1094257831573486
1399,0.5170794725418091,0.5681113004684448,1.085190773010254
1400,0.47901222109794617,0.5582364201545715,1.0372486114501953
1401,0.49495452642440796,0.60545814037323,1.1004126071929932
1402,0.5006442666053772,0.5751899480819702,1.0758342742919922
1403,0.49992382526397705,0.8429540991783142,1.3428778648376465
1404,0.4988848865032196,0.5377549529075623,1.0366398096084595
1405,0.48693159222602844,0.6394234895706177,1.1263550519943237
1406,0.4876842498779297,0.6511947512626648,1.1388790607452393
1407,0.5016129016876221,0.6140992641448975,1.1157121658325195
1408,0.5302553176879883,0.7649018168449402,1.2951571941375732
1409,0.5113611221313477,0.6246426701545715,1.1360037326812744
1410,0.5010684132575989,0.5426205992698669,1.0436890125274658
1411,0.46991682052612305,0.6207897663116455,1.0907065868377686
1412,0.5121498703956604,0.7732053399085999,1.2853552103042603
1413,0.4850989282131195,0.5675325393676758,1.0526314973831177
1414,0.4890911877155304,0.7064902186393738,1.1955814361572266
1415,0.5141515731811523,0.5996026992797852,1.1137542724609375
1416,0.4993293285369873,0.4980621337890625,0.9973914623260498
1417,0.5065284371376038,0.8437951803207397,1.3503236770629883
1418,0.4798380136489868,0.5420569777488708,1.021894931793213
1419,0.4969545304775238,0.633001983165741,1.1299564838409424
1420,0.5295551419258118,0.5237007141113281,1.0532557964324951
1421,0.47963467240333557,0.657881498336792,1.1375161409378052
1422,0.4925421178340912,0.6203100681304932,1.1128522157669067
1423,0.5039157867431641,0.483589768409729,0.9875055551528931
1424,0.5251925587654114,0.5583837628364563,1.0835763216018677
1425,0.4955509901046753,0.6941443085670471,1.1896953582763672
1426,0.48690080642700195,0.7695627212524414,1.2564635276794434
1427,0.4743253290653229,0.5286571383476257,1.002982497215271
1428,0.5127731561660767,0.5422490835189819,1.0550222396850586
1429,0.502135157585144,0.6159529685974121,1.1180881261825562
1430,0.48510438203811646,0.746654748916626,1.2317590713500977
1431,0.47835004329681396,0.6478934288024902,1.1262434720993042
1432,0.4941730499267578,0.7916045784950256,1.2857775688171387
1433,0.5154631733894348,0.6798301339149475,1.1952933073043823
1434,0.45113706588745117,0.7734708786010742,1.2246079444885254
1435,0.4744724631309509,0.8012603521347046,1.2757327556610107
1436,0.5273152589797974,0.5336723327636719,1.0609875917434692
1437,0.5358947515487671,0.6073076128959656,1.143202304840088
1438,0.5196073055267334,0.4864264726638794,1.0060337781906128
1439,0.4761914610862732,0.4587135910987854,0.9349050521850586
1440,0.4933508336544037,0.721727192401886,1.2150779962539673
1441,0.49577513337135315,0.6529475450515747,1.1487226486206055
1442,0.5135285258293152,0.5678945183753967,1.081423044204712
1443,0.4887019991874695,0.5328040719032288,1.0215060710906982
1444,0.4790113866329193,0.6064592003822327,1.0854705572128296
1445,0.5175657272338867,0.8562347292900085,1.37380051612854
1446,0.505290150642395,0.5238979458808899,1.0291881561279297
1447,0.500718891620636,0.4801507890224457,0.9808696508407593
1448,0.4756627380847931,0.6487287282943726,1.1243914365768433
1449,0.5249716639518738,0.6524986028671265,1.1774702072143555
1450,0.4875771999359131,0.6432175636291504,1.1307947635650635
1451,0.526827871799469,0.7416884899139404,1.2685163021087646
1452,0.49028709530830383,0.7633163928985596,1.253603458404541
1453,0.4756011962890625,0.6975724697113037,1.1731736660003662
1454,0.4911132752895355,0.48794373869895935,0.9790570139884949
1455,0.5029426217079163,0.4970715045928955,1.000014066696167
1456,0.5074895620346069,0.533913791179657,1.0414032936096191
1457,0.4521620273590088,0.8451173305511475,1.2972793579101562
1458,0.502686619758606,0.5115630030632019,1.014249563217163
1459,0.500047504901886,0.6666623950004578,1.1667098999023438
1460,0.5231544375419617,0.5132946372032166,1.0364490747451782
1461,0.4993956983089447,0.7458773255348206,1.2452729940414429
1462,0.49708518385887146,0.7728582620620728,1.2699434757232666
1463,0.4678613245487213,0.5368471741676331,1.0047085285186768
1464,0.46820658445358276,0.6674510836601257,1.1356576681137085
1465,0.5103840231895447,0.5726566314697266,1.083040714263916
1466,0.5033585429191589,0.5066813826560974,1.0100399255752563
1467,0.5182170271873474,0.5773387551307678,1.0955557823181152
