iter,recon_loss,trip_loss,total_loss
108,0.07327228039503098,0.7801065444946289,0.8533788323402405
109,0.07879837602376938,0.8559775948524475,0.9347759485244751
110,0.06366407126188278,0.7199894785881042,0.7836535573005676
111,0.07023884356021881,0.7661634087562561,0.8364022374153137
112,0.07096772640943527,0.9178717136383057,0.9888394474983215
113,0.06531836092472076,1.182666540145874,1.2479848861694336
114,0.07206642627716064,0.8037596940994263,0.8758261203765869
115,0.08012720197439194,0.9295562505722046,1.0096834897994995
116,0.08184561878442764,0.7899693250656128,0.8718149662017822
117,0.07426096498966217,0.6747786402702332,0.7490395903587341
118,0.07395466417074203,0.7581769824028015,0.8321316242218018
119,0.07662386447191238,0.9517448544502258,1.0283687114715576
120,0.06979455798864365,1.0795398950576782,1.14933443069458
121,0.0673525407910347,0.9547463655471802,1.0220988988876343
122,0.06811141967773438,0.9004687666893005,0.9685801863670349
123,0.07152267545461655,0.8158149123191833,0.8873375654220581
124,0.0656454861164093,0.7368954420089722,0.8025408983230591
125,0.06864164024591446,0.7573719620704651,0.8260136246681213
126,0.07403931766748428,0.6666776537895203,0.7407169938087463
127,0.07207437604665756,0.7552059888839722,0.8272803425788879
128,0.06713715195655823,0.917862594127655,0.9849997758865356
129,0.07229149341583252,0.8058444857597351,0.8781359791755676
130,0.06948322802782059,0.8332563638687134,0.9027395844459534
131,0.07336555421352386,0.8041192293167114,0.8774847984313965
132,0.06254258006811142,0.8109416961669922,0.8734842538833618
133,0.06622917205095291,0.9346989393234253,1.0009281635284424
134,0.05895772948861122,0.7721533179283142,0.8311110734939575
135,0.06509726494550705,0.9086353778839111,0.9737326502799988
136,0.06264729052782059,0.9031932950019836,0.9658405780792236
137,0.06900086253881454,0.8905357122421265,0.9595365524291992
138,0.06438276916742325,0.7644351124763489,0.8288179039955139
139,0.0676569938659668,0.7963113188743591,0.8639683127403259
140,0.07326766848564148,0.755070149898529,0.8283377885818481
141,0.07255309075117111,0.5539976358413696,0.6265507340431213
142,0.06727927923202515,0.8762616515159607,0.9435409307479858
143,0.0674094632267952,0.9222973585128784,0.989706814289093
144,0.07219097018241882,0.7745828628540039,0.8467738628387451
145,0.06892160326242447,0.8072335720062256,0.8761551976203918
146,0.059958089143037796,0.6663922667503357,0.7263503670692444
147,0.0695195198059082,0.9674627780914307,1.0369822978973389
148,0.06826118379831314,0.5564149618148804,0.6246761679649353
149,0.0662093237042427,0.887541651725769,0.9537509679794312
150,0.06385140120983124,0.8345040082931519,0.8983554244041443
151,0.06420957297086716,0.8940637111663818,0.9582732915878296
152,0.07179830968379974,0.6934711337089539,0.7652694582939148
153,0.06710200756788254,0.7544996738433838,0.8216016888618469
154,0.06929666548967361,0.7096764445304871,0.7789731025695801
155,0.06699742376804352,1.1314202547073364,1.1984176635742188
156,0.0659041628241539,0.8736635446548462,0.9395676851272583
157,0.05382706969976425,0.8188665509223938,0.8726935982704163
158,0.06897462904453278,0.7921259999275208,0.8611006140708923
159,0.07114434242248535,0.47252708673477173,0.5436714291572571
160,0.0666109174489975,0.6781834959983826,0.7447944283485413
161,0.07234099507331848,0.7464648485183716,0.8188058137893677
162,0.06939032673835754,0.8489898443222046,0.9183801412582397
163,0.07689405232667923,0.6610584855079651,0.7379525303840637
164,0.061711739748716354,0.6991353034973145,0.7608470320701599
165,0.06192615255713463,0.6639154553413391,0.7258415818214417
166,0.07044553756713867,0.7454078197479248,0.8158533573150635
167,0.07025117427110672,0.5908094644546509,0.661060631275177
168,0.0642504096031189,0.6947370171546936,0.7589874267578125
169,0.059980954974889755,0.8666946887969971,0.9266756176948547
170,0.05881952494382858,1.0844933986663818,1.143312931060791
171,0.06653115898370743,0.7026466727256775,0.7691778540611267
172,0.06810598075389862,0.7772294282913208,0.8453354239463806
173,0.057050351053476334,1.0142767429351807,1.0713270902633667
174,0.06312689930200577,0.6697087287902832,0.7328356504440308
175,0.0674486830830574,0.7495023608207703,0.8169510364532471
176,0.06652434170246124,0.5908832550048828,0.6574075818061829
177,0.07050959020853043,0.5880489349365234,0.6585585474967957
178,0.06724931299686432,0.7062315344810486,0.7734808325767517
179,0.07469567656517029,1.0037221908569336,1.0784178972244263
180,0.06931741535663605,0.7333661913871765,0.8026835918426514
181,0.06499616801738739,0.9784704446792603,1.043466567993164
182,0.06417616456747055,0.6551125645637512,0.71928870677948
183,0.07111601531505585,0.8340139985084534,0.9051300287246704
184,0.06635063141584396,0.777455747127533,0.8438063859939575
185,0.06643234193325043,0.7419473528862,0.8083797097206116
186,0.06618204712867737,0.6144775152206421,0.6806595325469971
187,0.0656338706612587,0.7450395822525024,0.8106734752655029
188,0.06752435863018036,0.4342282712459564,0.5017526149749756
189,0.05822517350316048,0.9884640574455261,1.0466892719268799
190,0.07058002054691315,0.6410034894943237,0.7115834951400757
191,0.06381639093160629,0.5788425207138062,0.6426588892936707
192,0.06254586577415466,0.5943975448608398,0.6569434404373169
193,0.06669468432664871,0.6426205039024353,0.7093151807785034
194,0.06923149526119232,0.6935715675354004,0.7628030776977539
195,0.06717464327812195,0.7072492241859436,0.7744238376617432
196,0.06612371653318405,0.5322529077529907,0.5983766317367554
197,0.06610849499702454,0.9091837406158447,0.9752922058105469
198,0.06706317514181137,0.6263456344604492,0.6934087872505188
199,0.06267523765563965,0.7550637125968933,0.817738950252533
200,0.06725815683603287,0.6600542068481445,0.7273123860359192
201,0.06981287896633148,0.5916299223899841,0.6614428162574768
202,0.06273441016674042,0.644740879535675,0.7074753046035767
203,0.06613180786371231,0.7319557070732117,0.7980875372886658
204,0.0640065148472786,0.6314074397087097,0.6954139471054077
205,0.060745906084775925,0.6979338526725769,0.7586797475814819
206,0.06708790361881256,0.7211734652519226,0.788261353969574
207,0.0687718540430069,0.6573207378387451,0.7260925769805908
208,0.06608030945062637,0.6448944211006165,0.7109747529029846
209,0.062055472284555435,0.6521446704864502,0.7142001390457153
210,0.052801743149757385,0.6466242671012878,0.699425995349884
211,0.06480555236339569,0.5705655217170715,0.6353710889816284
212,0.06568769365549088,0.6326410174369812,0.6983287334442139
213,0.05999518185853958,0.8376891016960144,0.8976842761039734
214,0.05512025207281113,0.5870269536972046,0.6421471834182739
215,0.06640439480543137,0.5517908930778503,0.6181952953338623
216,0.06374400109052658,0.6310718059539795,0.6948158144950867
217,0.06139559671282768,0.5453693866729736,0.6067649722099304
218,0.06547576934099197,0.5733551383018494,0.6388309001922607
219,0.0582452155649662,0.7081925272941589,0.7664377689361572
220,0.06724634766578674,0.6809866428375244,0.7482329607009888
221,0.06649136543273926,0.5478754043579102,0.6143667697906494
222,0.05605602264404297,0.8608167171478271,0.9168727397918701
223,0.055816903710365295,0.7612571716308594,0.8170740604400635
224,0.06447507441043854,0.5400112271308899,0.6044862866401672
225,0.06280077248811722,0.6422176361083984,0.7050184011459351
226,0.06589581817388535,0.6062448024749756,0.6721405982971191
227,0.0604127012193203,0.8211125135421753,0.8815252184867859
228,0.06053001433610916,0.6067503094673157,0.6672803163528442
229,0.06711067259311676,0.7714526653289795,0.8385633230209351
230,0.05801836773753166,0.5630385875701904,0.6210569739341736
231,0.06117096170783043,0.45612290501594543,0.5172938704490662
232,0.0515829473733902,0.6634317636489868,0.7150146961212158
233,0.06997518241405487,0.6094256043434143,0.6794008016586304
234,0.055070944130420685,0.7243080139160156,0.7793789505958557
235,0.06241163611412048,0.4622483551502228,0.5246599912643433
236,0.0561642050743103,0.8509656190872192,0.9071298241615295
237,0.06423740088939667,0.5022433996200562,0.566480815410614
238,0.06364433467388153,0.543633759021759,0.6072781085968018
239,0.06457143276929855,0.6081648468971252,0.6727362871170044
240,0.062169358134269714,0.5792287588119507,0.6413981318473816
241,0.05643904581665993,0.5430213212966919,0.5994603633880615
242,0.06411930173635483,0.5926883816719055,0.6568076610565186
243,0.05813796818256378,0.6619287729263306,0.7200667262077332
244,0.059291284531354904,0.747654378414154,0.8069456815719604
245,0.0574519969522953,0.45561710000038147,0.5130690932273865
246,0.058322079479694366,0.5574483871459961,0.6157704591751099
247,0.05663781985640526,0.5918580889701843,0.6484959125518799
248,0.06637918204069138,0.7197611927986145,0.7861403822898865
249,0.06278311461210251,0.6570677757263184,0.7198508977890015
250,0.06585320085287094,0.5238555669784546,0.5897087454795837
251,0.058577436953783035,0.662896454334259,0.7214738726615906
252,0.06352301687002182,0.6911481022834778,0.7546710968017578
253,0.05633722245693207,0.6101279258728027,0.666465163230896
254,0.05935132876038551,0.6835622191429138,0.742913544178009
255,0.06553146243095398,0.5222293734550476,0.5877608060836792
256,0.05774519965052605,0.5738344788551331,0.6315796971321106
257,0.06666521728038788,0.5984407067298889,0.665105938911438
258,0.0598810575902462,0.6070120334625244,0.6668930649757385
259,0.06529109925031662,0.4514966309070587,0.5167877078056335
260,0.05917888879776001,0.8225612640380859,0.881740152835846
261,0.06351995468139648,0.5607700347900391,0.6242899894714355
262,0.0614703930914402,0.5259290337562561,0.587399423122406
263,0.05879735201597214,0.7000457048416138,0.7588430643081665
264,0.058521196246147156,0.6692913174629211,0.7278125286102295
265,0.06726094335317612,0.4056093990802765,0.4728703498840332
266,0.05509119853377342,0.6981860995292664,0.7532773017883301
267,0.05708034336566925,0.5953864455223083,0.6524667739868164
268,0.06701021641492844,0.5817954540252686,0.6488056778907776
269,0.05629996582865715,0.6612314581871033,0.7175314426422119
270,0.05641212314367294,0.5445013642311096,0.6009134650230408
271,0.0703275203704834,0.5190029144287109,0.5893304347991943
272,0.06020535156130791,0.5528416633605957,0.6130470037460327
273,0.062114961445331573,0.5748281478881836,0.6369431018829346
274,0.05980201065540314,0.5787025690078735,0.6385045647621155
275,0.06112540140748024,0.5560676455497742,0.6171930432319641
276,0.05641847103834152,0.4794570505619049,0.5358754992485046
277,0.06153193488717079,0.7077425122261047,0.7692744731903076
278,0.054254740476608276,0.7278866171836853,0.7821413278579712
279,0.06040939316153526,0.5346652865409851,0.5950746536254883
280,0.0626453310251236,0.6249704360961914,0.6876157522201538
281,0.06352657824754715,0.45206084847450256,0.5155874490737915
282,0.058849189430475235,0.552188515663147,0.6110377311706543
283,0.05968490615487099,0.5400988459587097,0.5997837781906128
284,0.05696847662329674,0.5666978359222412,0.6236662864685059
285,0.0566631481051445,0.5208752155303955,0.5775383710861206
286,0.05251716077327728,0.48734980821609497,0.5398669838905334
287,0.05635160952806473,0.6385770440101624,0.6949286460876465
288,0.05255274474620819,0.6533955931663513,0.7059483528137207
289,0.05889839679002762,0.4414294362068176,0.5003278255462646
290,0.05583317205309868,0.6335634589195251,0.6893966197967529
291,0.059888552874326706,0.48296433687210083,0.5428528785705566
292,0.059305910021066666,0.42784732580184937,0.48715323209762573
293,0.05816534906625748,0.6495218873023987,0.707687258720398
294,0.05432840809226036,0.720405101776123,0.7747334837913513
295,0.054181188344955444,0.5097476840019226,0.5639288425445557
296,0.05301337689161301,0.7093715071678162,0.7623848915100098
297,0.051957037299871445,0.5893099904060364,0.6412670016288757
298,0.05661598965525627,0.5691429376602173,0.625758945941925
299,0.05248574912548065,0.5823730230331421,0.6348587870597839
300,0.061541736125946045,0.5717785358428955,0.6333202719688416
301,0.06328272819519043,0.5627344250679016,0.626017153263092
302,0.05432158708572388,0.5219568014144897,0.5762783885002136
303,0.055078428238630295,0.5770134329795837,0.6320918798446655
304,0.059357650578022,0.4564961791038513,0.5158538222312927
305,0.0625520795583725,0.6100825071334839,0.6726346015930176
306,0.06399387121200562,0.5600047707557678,0.6239986419677734
307,0.06244145333766937,0.5186396837234497,0.5810811519622803
308,0.05604410916566849,0.48444563150405884,0.5404897332191467
309,0.06087605282664299,0.4459787905216217,0.5068548321723938
310,0.0579511821269989,0.6212796568870544,0.679230809211731
311,0.06021948531270027,0.501329779624939,0.5615492463111877
312,0.06123266741633415,0.6187105774879456,0.6799432635307312
313,0.05631690472364426,0.5366775989532471,0.5929945111274719
314,0.05339895933866501,0.5085740685462952,0.5619730353355408
315,0.057155072689056396,0.6389047503471375,0.6960598230361938
316,0.05969216302037239,0.4837241768836975,0.5434163212776184
317,0.06263872236013412,0.5253204703330994,0.5879591703414917
318,0.055694833397865295,0.8015589714050293,0.8572537899017334
319,0.05573589727282524,0.4645436108112335,0.5202795267105103
320,0.052116505801677704,0.638302743434906,0.6904192566871643
321,0.05780027434229851,0.48336827754974365,0.5411685705184937
322,0.05911640822887421,0.45334574580192566,0.5124621391296387
323,0.05928261578083038,0.46924906969070435,0.5285316705703735
324,0.05925630033016205,0.4498632848262787,0.5091195702552795
325,0.05856722220778465,0.47582709789276123,0.5343943238258362
326,0.05930754169821739,0.5670440793037415,0.6263515949249268
327,0.04788009077310562,0.6343724727630615,0.6822525858879089
328,0.058758094906806946,0.5473681092262268,0.6061261892318726
329,0.05605592578649521,0.6164910793304443,0.6725469827651978
330,0.060229815542697906,0.4223955571651459,0.4826253652572632
331,0.05688019096851349,0.4537184536457062,0.5105986595153809
332,0.055948786437511444,0.5699043273925781,0.6258531212806702
333,0.056924257427453995,0.6489033699035645,0.7058276534080505
334,0.06081898510456085,0.4779841899871826,0.5388031601905823
335,0.05728364735841751,0.41254228353500366,0.4698259234428406
336,0.05485829710960388,0.5123689770698547,0.5672272443771362
337,0.05782457813620567,0.3751450479030609,0.4329696297645569
338,0.05632077530026436,0.49320581555366516,0.549526572227478
339,0.05778546258807182,0.5656510591506958,0.6234365105628967
340,0.06354060769081116,0.5342711806297302,0.5978118181228638
341,0.05565757676959038,0.6502013802528381,0.7058589458465576
342,0.050238627940416336,0.5264353156089783,0.5766739249229431
343,0.05533933639526367,0.5107654929161072,0.5661048293113708
344,0.05679921805858612,0.5231622457504272,0.5799614787101746
345,0.05725058540701866,0.47662991285324097,0.5338804721832275
346,0.0527174174785614,0.489144891500473,0.5418623089790344
347,0.057767584919929504,0.6458381414413452,0.7036057114601135
348,0.059107616543769836,0.456365168094635,0.5154727697372437
349,0.05996762961149216,0.5608768463134766,0.6208444833755493
350,0.06921543926000595,0.43573811650276184,0.5049535632133484
351,0.05316111445426941,0.6154465675354004,0.6686077117919922
352,0.05517974868416786,0.5740017294883728,0.6291815042495728
353,0.06086767092347145,0.5081177949905396,0.5689854621887207
354,0.054636482149362564,0.5221661925315857,0.576802670955658
355,0.05633019283413887,0.45792216062545776,0.5142523646354675
356,0.0554756298661232,0.4925273358821869,0.5480029582977295
357,0.058362968266010284,0.5732552409172058,0.6316182017326355
358,0.06310968846082687,0.2964614927768707,0.3595711886882782
359,0.0659879818558693,0.6718900203704834,0.7378780245780945
360,0.059893734753131866,0.5565640330314636,0.6164577603340149
361,0.05563349649310112,0.5145391225814819,0.5701726078987122
362,0.052698567509651184,0.39733025431632996,0.45002883672714233
363,0.057904332876205444,0.4303341209888458,0.48823845386505127
364,0.05602657049894333,0.4595634341239929,0.5155900120735168
365,0.05829319357872009,0.6435273289680481,0.7018204927444458
366,0.06376722455024719,0.49353405833244324,0.5573012828826904
367,0.05769731476902962,0.5136407613754272,0.5713380575180054
368,0.053770240396261215,0.5763524174690247,0.6301226615905762
369,0.05524159222841263,0.6124494075775146,0.6676909923553467
370,0.05638865754008293,0.4058397710323334,0.4622284173965454
371,0.05159321054816246,0.5314692258834839,0.5830624103546143
372,0.061592280864715576,0.4088389575481415,0.47043123841285706
373,0.053457364439964294,0.38914594054222107,0.44260329008102417
374,0.061538610607385635,0.584771990776062,0.6463106274604797
375,0.06431280076503754,0.43193623423576355,0.4962490200996399
376,0.060993824154138565,0.5048401951789856,0.5658340454101562
377,0.059324488043785095,0.7144025564193726,0.7737270593643188
378,0.0578591413795948,0.45719048380851746,0.5150496363639832
379,0.058057501912117004,0.5396297574043274,0.5976872444152832
380,0.05411773547530174,0.4430634081363678,0.49718114733695984
381,0.05761726200580597,0.49326738715171814,0.5508846640586853
382,0.05561474710702896,0.40751397609710693,0.4631287157535553
383,0.06202642247080803,0.5319429039955139,0.5939693450927734
384,0.061162661761045456,0.4681721329689026,0.5293347835540771
385,0.05771860107779503,0.5582348108291626,0.6159533858299255
386,0.06254339218139648,0.3722628951072693,0.43480628728866577
387,0.06476540118455887,0.5184237957000732,0.5831891894340515
388,0.055902522057294846,0.6306646466255188,0.6865671873092651
389,0.061960749328136444,0.47574031352996826,0.5377010703086853
390,0.056841831654310226,0.3544428050518036,0.4112846255302429
391,0.05351995304226875,0.3864659368991852,0.43998590111732483
392,0.06077245622873306,0.46208250522613525,0.5228549838066101
393,0.05656730383634567,0.4130772650241852,0.46964457631111145
394,0.058004122227430344,0.6214450001716614,0.6794491410255432
395,0.05370284989476204,0.42672351002693176,0.4804263710975647
396,0.048760104924440384,0.5332416296005249,0.5820017457008362
397,0.06192111223936081,0.39143845438957214,0.45335957407951355
398,0.06061016395688057,0.604096531867981,0.6647067070007324
399,0.05420933663845062,0.6470245122909546,0.7012338638305664
400,0.05818343907594681,0.4399188756942749,0.4981023073196411
401,0.05890681967139244,0.4237549602985382,0.48266178369522095
402,0.059535007923841476,0.413368284702301,0.4729032814502716
403,0.06168022006750107,0.37114080786705017,0.43282103538513184
404,0.051076631993055344,0.551310658454895,0.6023873090744019
405,0.06316523253917694,0.38241323828697205,0.4455784559249878
406,0.055941734462976456,0.484708309173584,0.5406500697135925
407,0.05723551660776138,0.5076990127563477,0.5649345517158508
408,0.06014152243733406,0.44429320096969604,0.5044347047805786
409,0.05222126841545105,0.5429789423942566,0.5952001810073853
410,0.06098032742738724,0.40386155247688293,0.4648418724536896
411,0.050900980830192566,0.5285825133323669,0.5794835090637207
412,0.05257270112633705,0.41284656524658203,0.4654192626476288
413,0.051847632974386215,0.5026077032089233,0.5544553399085999
414,0.05286423861980438,0.3719435930252075,0.4248078465461731
415,0.053402263671159744,0.42841970920562744,0.4818219840526581
416,0.057668522000312805,0.4752555191516876,0.5329240560531616
417,0.05128110200166702,0.41014453768730164,0.46142563223838806
418,0.060279473662376404,0.3705116808414459,0.43079113960266113
419,0.05745112895965576,0.4354962706565857,0.49294739961624146
420,0.05523649975657463,0.4822424054145813,0.5374789237976074
421,0.06373234838247299,0.41700565814971924,0.4807380139827728
422,0.05937908589839935,0.495900422334671,0.5552794933319092
423,0.054382357746362686,0.39047354459762573,0.4448558986186981
424,0.061331938952207565,0.4036520719528198,0.4649839997291565
425,0.05585836246609688,0.47364673018455505,0.5295050740242004
426,0.05506834760308266,0.4481314420700073,0.5031998157501221
427,0.05628142133355141,0.43234020471572876,0.48862162232398987
428,0.05147255212068558,0.5215455889701843,0.5730181336402893
429,0.053729113191366196,0.39090630412101746,0.44463542103767395
430,0.057164039462804794,0.491292268037796,0.5484563112258911
431,0.056835245341062546,0.5685765743255615,0.6254118084907532
432,0.05859054997563362,0.3821742832660675,0.440764844417572
433,0.06541529297828674,0.33258605003356934,0.3980013430118561
434,0.04869823530316353,0.5727149248123169,0.6214131712913513
435,0.05346326529979706,0.4832597076892853,0.5367229580879211
436,0.05350267142057419,0.4162805676460266,0.4697832465171814
437,0.06247799098491669,0.3975813686847687,0.46005934476852417
438,0.060272760689258575,0.5146538019180298,0.5749265551567078
439,0.053412437438964844,0.3769254982471466,0.43033793568611145
440,0.05637604743242264,0.4148654639720917,0.4712415039539337
441,0.050438832491636276,0.5676462054252625,0.6180850267410278
442,0.06273286789655685,0.5814491510391235,0.644182026386261
443,0.05521796643733978,0.46975940465927124,0.5249773859977722
444,0.057407304644584656,0.3768761157989502,0.43428343534469604
445,0.06073027104139328,0.31702920794487,0.37775948643684387
446,0.06002737954258919,0.3823937177658081,0.4424211084842682
447,0.06088756024837494,0.4349140226840973,0.49580156803131104
448,0.058279234915971756,0.4150112271308899,0.47329047322273254
449,0.051343392580747604,0.582743763923645,0.6340871453285217
450,0.0584150031208992,0.3648665249347687,0.4232815206050873
451,0.06086147949099541,0.3773607909679413,0.4382222592830658
452,0.05253089964389801,0.5922253131866455,0.6447561979293823
453,0.06299009919166565,0.36695680022239685,0.4299468994140625
454,0.06028516963124275,0.3695996403694153,0.42988482117652893
455,0.05583576485514641,0.3917926847934723,0.4476284384727478
456,0.05565262213349342,0.44625529646873474,0.5019079446792603
457,0.05280783399939537,0.5692091584205627,0.622016966342926
458,0.06050284579396248,0.4748624265193939,0.5353652834892273
459,0.05392053350806236,0.4683777987957001,0.5222983360290527
460,0.05552295595407486,0.4412538409233093,0.4967767894268036
461,0.05945860221982002,0.3167976438999176,0.3762562572956085
462,0.05125217139720917,0.49233558773994446,0.5435877442359924
463,0.06328664720058441,0.32302185893058777,0.386308491230011
464,0.05965685844421387,0.4407788813114166,0.5004357099533081
465,0.05685438960790634,0.4192160367965698,0.47607043385505676
466,0.05676396191120148,0.40382876992225647,0.46059274673461914
467,0.05936504155397415,0.4712272584438324,0.5305923223495483
468,0.05345078185200691,0.42367950081825256,0.47713029384613037
469,0.05551396682858467,0.36672642827033997,0.42224040627479553
470,0.06536998599767685,0.2935575842857361,0.35892757773399353
471,0.053492482751607895,0.3272327780723572,0.38072526454925537
472,0.05480971559882164,0.4609702527523041,0.515779972076416
473,0.057954490184783936,0.36609891057014465,0.4240534007549286
474,0.05438573658466339,0.5548223257064819,0.6092080473899841
475,0.05399489775300026,0.6162164211273193,0.6702113151550293
476,0.0617772601544857,0.4901997745037079,0.5519770383834839
477,0.06060156598687172,0.3978080749511719,0.4584096372127533
478,0.06381010264158249,0.34767723083496094,0.411487340927124
479,0.05345820263028145,0.5581589341163635,0.6116171479225159
480,0.06471218913793564,0.3850865364074707,0.44979873299598694
481,0.05504421889781952,0.4622948169708252,0.5173390507698059
482,0.05644507333636284,0.5176531076431274,0.5740981698036194
483,0.054813385009765625,0.3624674379825592,0.41728082299232483
