iter,recon_loss,trip_loss,total_loss
78,0.0707675889134407,0.9650788903236389,1.035846471786499
79,0.06934714317321777,0.8215798139572144,0.8909269571304321
80,0.06392364203929901,1.2471370697021484,1.3110606670379639
81,0.06560404598712921,0.8273531794548035,0.8929572105407715
82,0.0716327577829361,0.9471524357795715,1.0187852382659912
83,0.06832146644592285,0.891008198261261,0.9593296647071838
84,0.06837903708219528,1.000722050666809,1.069101095199585
85,0.05784754455089569,1.2885483503341675,1.3463958501815796
86,0.0628010705113411,0.9082438945770264,0.9710449576377869
87,0.06688026338815689,1.0483086109161377,1.1151888370513916
88,0.06779517233371735,1.0656551122665405,1.1334502696990967
89,0.07295774668455124,1.257388949394226,1.330346703529358
90,0.06298068165779114,0.9869197010993958,1.0499004125595093
91,0.06743630021810532,0.9555802345275879,1.0230165719985962
92,0.07597976922988892,0.9521820545196533,1.0281617641448975
93,0.06986470520496368,0.8939998149871826,0.9638645052909851
94,0.06628962606191635,0.7496999502182007,0.8159895539283752
95,0.07073129713535309,0.9612926244735718,1.0320239067077637
96,0.0688219740986824,0.9646162986755371,1.0334383249282837
97,0.06822939962148666,0.9969283938407898,1.0651577711105347
98,0.07040568441152573,1.0560189485549927,1.1264246702194214
99,0.06460604816675186,0.6673542857170105,0.7319603562355042
100,0.07269644737243652,0.8800504803657532,0.9527469277381897
101,0.07271205633878708,0.8737779855728149,0.9464900493621826
102,0.0697672888636589,0.9501473307609558,1.0199146270751953
103,0.06449747085571289,1.1512634754180908,1.2157609462738037
104,0.06812010705471039,0.911031186580658,0.9791513085365295
105,0.0656367689371109,0.838036835193634,0.9036735892295837
106,0.07460024952888489,0.9593605399131775,1.0339608192443848
107,0.06529682129621506,0.8779319524765015,0.9432287812232971
108,0.06781529635190964,0.8002312183380127,0.8680465221405029
109,0.06711529940366745,0.7650032639503479,0.832118570804596
110,0.07384737581014633,0.8584164381027222,0.9322637915611267
111,0.05884252488613129,0.9665616750717163,1.0254042148590088
112,0.06954284757375717,0.910269021987915,0.9798118472099304
113,0.06783220916986465,0.9872323870658875,1.0550645589828491
114,0.06594698131084442,0.6921771764755249,0.7581241726875305
115,0.06777536123991013,0.7893556356430054,0.8571310043334961
116,0.06062350049614906,1.0707863569259644,1.1314098834991455
117,0.06374653428792953,0.8377201557159424,0.9014666676521301
118,0.06770206242799759,0.9900519847869873,1.0577540397644043
119,0.06320841610431671,0.8124929666519165,0.875701367855072
120,0.07169583439826965,0.7393737435340881,0.8110696077346802
121,0.06624359637498856,0.9722477793693542,1.0384913682937622
122,0.06400535255670547,0.6388970017433167,0.7029023766517639
123,0.07075443863868713,0.6677665710449219,0.7385209798812866
124,0.07160263508558273,0.8477029204368591,0.9193055629730225
125,0.06060433015227318,1.0143321752548218,1.0749365091323853
126,0.06350380927324295,0.9634600281715393,1.0269638299942017
127,0.0592731311917305,0.8997162580490112,0.9589893817901611
128,0.06379203498363495,0.9103975296020508,0.9741895794868469
129,0.0642111599445343,0.8712241053581238,0.9354352951049805
130,0.06608404964208603,0.8569820523262024,0.9230660796165466
131,0.07211113721132278,0.7518811821937561,0.8239923119544983
132,0.06744101643562317,0.9241520166397095,0.9915930032730103
133,0.07092069089412689,0.726318359375,0.7972390651702881
134,0.0804942324757576,0.5970249772071838,0.6775192022323608
135,0.06843709945678711,0.9344053268432617,1.0028424263000488
136,0.06249560788273811,0.6125134229660034,0.67500901222229
137,0.06750625371932983,0.838649570941925,0.9061558246612549
138,0.06696878373622894,0.760157585144043,0.8271263837814331
139,0.06829556822776794,0.926673173904419,0.9949687719345093
140,0.07027257978916168,0.9609885215759277,1.0312610864639282
141,0.06613778322935104,0.627618134021759,0.6937559247016907
142,0.060286954045295715,0.7368451356887817,0.7971320748329163
143,0.06445027887821198,0.726304292678833,0.7907545566558838
144,0.05869915708899498,0.937074601650238,0.9957737326622009
145,0.059355415403842926,0.8610471487045288,0.9204025864601135
146,0.06358271092176437,0.6123479008674622,0.6759306192398071
147,0.06921065598726273,0.6524652242660522,0.7216758728027344
148,0.06193823367357254,0.7426446676254272,0.8045828938484192
149,0.0656750500202179,0.8309251666069031,0.8966002464294434
150,0.06884943693876266,1.0922378301620483,1.1610872745513916
151,0.07050023227930069,0.6428135633468628,0.7133138179779053
152,0.0680551677942276,0.7028400897979736,0.77089524269104
153,0.05966239795088768,0.6007912755012512,0.6604536771774292
154,0.0726877972483635,0.7479678988456726,0.8206557035446167
155,0.06836054474115372,0.6777392029762268,0.7460997700691223
156,0.06445647776126862,0.7178329825401306,0.782289445400238
157,0.0667370855808258,0.8323758840560913,0.8991129398345947
158,0.05949489772319794,0.8385631442070007,0.8980580568313599
159,0.0645013302564621,0.7411476969718933,0.8056490421295166
160,0.059881728142499924,0.7990893125534058,0.8589710593223572
161,0.061053190380334854,0.93892502784729,0.999978244304657
162,0.062179531902074814,0.6610971093177795,0.7232766151428223
163,0.06006975099444389,0.8941121697425842,0.9541819095611572
164,0.06734363734722137,0.6074579358100891,0.6748015880584717
165,0.06882303208112717,0.8626773953437805,0.9315004348754883
166,0.06718087196350098,0.7438584566116333,0.8110393285751343
167,0.06691094487905502,0.618140697479248,0.6850516200065613
168,0.06585020571947098,0.7580523490905762,0.8239025473594666
169,0.059943150728940964,0.595565140247345,0.655508279800415
170,0.06373263150453568,0.8298323154449463,0.8935649394989014
171,0.0678291767835617,0.7370116114616394,0.8048408031463623
172,0.06610807776451111,0.6572359800338745,0.723344087600708
173,0.06031670421361923,0.6600585579872131,0.7203752398490906
174,0.06151111051440239,0.6471347808837891,0.7086458802223206
175,0.06716595590114594,0.7814487218856812,0.8486146926879883
176,0.06343153864145279,0.5834503173828125,0.6468818783760071
177,0.06260866671800613,0.8098283410072327,0.8724370002746582
178,0.06581021845340729,0.7099193930625916,0.7757295966148376
179,0.058224890381097794,0.9186924695968628,0.9769173860549927
180,0.05451730638742447,0.7741531729698181,0.8286705017089844
181,0.06336577981710434,0.6446714401245117,0.7080371975898743
182,0.06893248111009598,0.8049337863922119,0.8738662600517273
183,0.060730718076229095,0.8443167805671692,0.9050474762916565
184,0.07204743474721909,0.4502882659435272,0.5223357081413269
185,0.06352714449167252,0.7911487221717834,0.8546758890151978
186,0.06666773557662964,0.5507910251617432,0.6174587607383728
187,0.06537141650915146,0.7504192590713501,0.8157906532287598
188,0.0625229999423027,0.731734037399292,0.7942570447921753
189,0.0636570155620575,0.6688762307167053,0.7325332164764404
190,0.059478674083948135,0.6855109333992004,0.7449896335601807
191,0.06316542625427246,0.7043548226356506,0.7675202488899231
192,0.06254956126213074,0.8417403697967529,0.904289960861206
193,0.06506412476301193,0.5147688984870911,0.5798330307006836
194,0.05398702621459961,0.8323349356651306,0.8863219618797302
195,0.06468909233808517,0.6323950290679932,0.6970841288566589
196,0.07288091629743576,0.61883145570755,0.6917123794555664
197,0.059733763337135315,0.9006372690200806,0.9603710174560547
198,0.06352759897708893,0.635444700717926,0.6989722847938538
199,0.060671452432870865,0.6807801127433777,0.7414515614509583
200,0.05845675989985466,0.496618390083313,0.5550751686096191
201,0.06098282337188721,0.5487398505210876,0.6097226738929749
202,0.06338205933570862,0.8029899001121521,0.8663719892501831
203,0.06529384106397629,0.7165890336036682,0.7818828821182251
204,0.06560786068439484,0.7012162804603577,0.7668241262435913
205,0.06441682577133179,0.668184220790863,0.7326010465621948
206,0.06268914043903351,0.8903077840805054,0.9529969096183777
207,0.06784217059612274,0.6462438702583313,0.7140860557556152
208,0.06566343456506729,0.6033996939659119,0.669063150882721
209,0.05890428274869919,0.556079626083374,0.6149839162826538
210,0.06413433700799942,0.5545505881309509,0.6186849474906921
211,0.06956084817647934,0.8832070231437683,0.9527678489685059
212,0.06467564404010773,0.6128754019737244,0.6775510311126709
213,0.059623945504426956,0.8018388748168945,0.8614628314971924
214,0.06435555964708328,0.7598923444747925,0.8242478966712952
215,0.06504744291305542,0.6104823350906372,0.6755297780036926
216,0.06227470189332962,0.5996931791305542,0.6619678735733032
217,0.0582498162984848,0.4732516407966614,0.5315014719963074
218,0.06114495173096657,0.5400084853172302,0.6011534333229065
219,0.06238815188407898,0.648616373538971,0.7110044956207275
220,0.06645405292510986,0.6182401776313782,0.684694230556488
221,0.07080769538879395,0.8464233875274658,0.9172310829162598
222,0.06470762938261032,0.6871027946472168,0.7518104314804077
223,0.06594376266002655,0.6666827201843262,0.7326264977455139
224,0.0643387958407402,0.6218447685241699,0.6861835718154907
225,0.06595511734485626,0.5168812870979309,0.582836389541626
226,0.06614568829536438,0.5793483257293701,0.6454939842224121
227,0.06476997584104538,0.6042221784591675,0.6689921617507935
228,0.05479966104030609,0.5775322318077087,0.632331907749176
229,0.05769899860024452,0.807830810546875,0.8655298352241516
230,0.05824246257543564,0.8322081565856934,0.8904505968093872
231,0.062431033700704575,0.5879167914390564,0.6503478288650513
232,0.06686840206384659,0.49020227789878845,0.5570706725120544
233,0.05891909450292587,0.6970455646514893,0.7559646368026733
234,0.059483177959918976,0.7777253985404968,0.8372085690498352
235,0.06264936923980713,0.6596688032150269,0.722318172454834
236,0.0536007285118103,0.6474775671958923,0.7010782957077026
237,0.06302199512720108,0.6406725645065308,0.7036945819854736
238,0.0627637729048729,0.601927638053894,0.6646913886070251
239,0.059803541749715805,0.7053314447402954,0.7651349902153015
240,0.06250207871198654,0.5713966488838196,0.6338987350463867
241,0.055686019361019135,0.4704461693763733,0.5261321663856506
242,0.06740997731685638,0.5429485440254211,0.6103585362434387
243,0.05854940414428711,0.6771208047866821,0.7356702089309692
244,0.057123616337776184,0.6778366565704346,0.7349602580070496
245,0.05033860728144646,0.46128761768341064,0.5116262435913086
246,0.06150119751691818,0.5867363810539246,0.6482375860214233
247,0.06152792647480965,0.40579405426979065,0.4673219919204712
248,0.062097109854221344,0.7727594971656799,0.8348566293716431
249,0.061031486839056015,0.6489258408546448,0.7099573016166687
250,0.06272275745868683,0.6428011059761047,0.7055238485336304
251,0.0667840838432312,0.5510861277580261,0.6178702116012573
252,0.06257312744855881,0.6546192765235901,0.7171924114227295
253,0.061044156551361084,0.5828932523727417,0.6439374089241028
254,0.06114334985613823,0.6965791583061218,0.7577224969863892
255,0.052607424557209015,0.5149013996124268,0.5675088167190552
256,0.057207152247428894,0.5192042589187622,0.5764114260673523
257,0.05892788618803024,0.5430651307106018,0.6019930243492126
258,0.05662243068218231,0.5662901401519775,0.622912585735321
259,0.055422209203243256,0.6873295903205872,0.7427517771720886
260,0.05258920416235924,0.5835622549057007,0.6361514329910278
261,0.05882740765810013,0.5910246968269348,0.6498520970344543
262,0.06327782571315765,0.5142862200737,0.5775640606880188
263,0.05612393096089363,0.5194242596626282,0.5755481719970703
264,0.054438360035419464,0.7852672338485718,0.8397055864334106
265,0.05745721608400345,0.5330252647399902,0.5904824733734131
266,0.06294139474630356,0.5960455536842346,0.6589869260787964
267,0.05848615989089012,0.6463682055473328,0.7048543691635132
268,0.05121327191591263,0.6259665489196777,0.6771798133850098
269,0.05918711796402931,0.5822070837020874,0.6413941979408264
270,0.049704961478710175,0.7408502101898193,0.7905551791191101
271,0.06569287925958633,0.6227557063102722,0.6884486079216003
272,0.06205876171588898,0.5512380003929138,0.6132967472076416
273,0.06643614917993546,0.4372542202472687,0.5036903619766235
274,0.062367379665374756,0.4802342653274536,0.5426016449928284
275,0.053922440856695175,0.5939517021179199,0.647874116897583
276,0.053784992545843124,0.7622929811477661,0.8160779476165771
277,0.05732450261712074,0.49169257283210754,0.549017071723938
278,0.057469435036182404,0.7099849581718445,0.7674543857574463
279,0.05882108584046364,0.5144915580749512,0.5733126401901245
280,0.05432155355811119,0.5230483412742615,0.5773698687553406
281,0.05681071802973747,0.522225022315979,0.579035758972168
282,0.0642133578658104,0.45203474164009094,0.5162481069564819
283,0.06685217469930649,0.599410355091095,0.6662625074386597
284,0.059132274240255356,0.6328750848770142,0.6920073628425598
285,0.060674309730529785,0.5225260257720947,0.5832003355026245
286,0.05359410494565964,0.7939595580101013,0.8475536704063416
287,0.06383872032165527,0.7692462205886841,0.8330849409103394
288,0.055084168910980225,0.6161825060844421,0.6712666749954224
289,0.06317222118377686,0.5140587091445923,0.5772309303283691
290,0.05617192015051842,0.60752934217453,0.6637012362480164
291,0.061697568744421005,0.7035942673683167,0.7652918100357056
292,0.06667762249708176,0.49892473220825195,0.5656023621559143
293,0.07015299797058105,0.439863383769989,0.5100163817405701
294,0.055682942271232605,0.6193979382514954,0.6750808954238892
295,0.060550954192876816,0.5402503609657288,0.6008012890815735
296,0.05320972949266434,0.6026280522346497,0.6558377742767334
297,0.06574380397796631,0.5074166059494019,0.5731604099273682
298,0.05764066427946091,0.46734148263931274,0.5249821543693542
299,0.0631554126739502,0.4607783555984497,0.5239337682723999
300,0.059507016092538834,0.5120596289634705,0.571566641330719
301,0.0647396370768547,0.5550328493118286,0.6197724938392639
302,0.06286140531301498,0.6552694439888,0.7181308269500732
303,0.05842767655849457,0.6199741959571838,0.6784018874168396
304,0.059458281844854355,0.6147788166999817,0.674237072467804
305,0.06028304994106293,0.6485629081726074,0.7088459730148315
306,0.06714089214801788,0.4953482449054718,0.5624891519546509
307,0.05665595829486847,0.5588418245315552,0.6154977679252625
308,0.05480869486927986,0.6256003379821777,0.6804090142250061
309,0.06168294697999954,0.41246163845062256,0.4741445779800415
310,0.06466436386108398,0.4994495213031769,0.5641138553619385
311,0.058880697935819626,0.4956389367580414,0.5545196533203125
312,0.05551117658615112,0.7521575689315796,0.8076687455177307
313,0.05379596725106239,0.5510218143463135,0.604817807674408
314,0.053216442465782166,0.4630849063396454,0.5163013339042664
315,0.061677780002355576,0.4196493625640869,0.4813271462917328
316,0.052965953946113586,0.5175631046295166,0.570529043674469
317,0.05928707867860794,0.5399957299232483,0.5992828011512756
318,0.05556552857160568,0.47286155819892883,0.5284270644187927
319,0.05946841463446617,0.568710207939148,0.628178596496582
320,0.05765361711382866,0.4739079773426056,0.5315616130828857
321,0.05495414510369301,0.638340175151825,0.69329434633255
322,0.04999883472919464,0.6178815364837646,0.6678803563117981
323,0.05585537105798721,0.5565323829650879,0.6123877763748169
324,0.05912952870130539,0.5257708430290222,0.5849003791809082
325,0.052060894668102264,0.43573880195617676,0.4877997040748596
326,0.05448909476399422,0.6290267109870911,0.6835157871246338
327,0.05432964116334915,0.5363304615020752,0.5906600952148438
328,0.05719770863652229,0.5462751388549805,0.6034728288650513
329,0.05348050966858864,0.49334093928337097,0.5468214750289917
330,0.06187984719872475,0.5226936936378479,0.5845735669136047
331,0.06027154251933098,0.5221580266952515,0.5824295878410339
332,0.057943787425756454,0.3779543936252594,0.43589818477630615
333,0.05053435638546944,0.6044721007347107,0.655006468296051
334,0.06182844936847687,0.5865824222564697,0.6484108567237854
335,0.060358092188835144,0.4704548418521881,0.5308129191398621
336,0.059275854378938675,0.589407205581665,0.6486830711364746
337,0.05899849161505699,0.3861512839794159,0.4451497793197632
338,0.05786214768886566,0.7269715070724487,0.7848336696624756
339,0.057153958827257156,0.5418113470077515,0.5989652872085571
340,0.05420805886387825,0.5730038285255432,0.62721186876297
341,0.06062576174736023,0.37675049901008606,0.4373762607574463
342,0.06575171649456024,0.39460742473602295,0.4603591561317444
343,0.0529220812022686,0.43418365716934204,0.48710572719573975
344,0.05181998014450073,0.5229318737983704,0.5747518539428711
345,0.05746243894100189,0.507796585559845,0.5652590394020081
346,0.054654378443956375,0.5328317880630493,0.5874861478805542
347,0.05110449343919754,0.3927270174026489,0.44383150339126587
348,0.05944358557462692,0.6386791467666626,0.6981227397918701
349,0.052200332283973694,0.6348770260810852,0.6870773434638977
350,0.06342992931604385,0.47866255044937134,0.542092502117157
351,0.0598275251686573,0.4465942978858948,0.5064218044281006
352,0.055815938860177994,0.620221734046936,0.6760376691818237
353,0.05959666147828102,0.5441630482673645,0.6037597060203552
354,0.05653268098831177,0.38770565390586853,0.4442383348941803
355,0.05886705219745636,0.5104176998138428,0.5692847371101379
356,0.054449159651994705,0.40958911180496216,0.46403828263282776
357,0.05415242910385132,0.5603013038635254,0.6144537329673767
358,0.050882309675216675,0.5513713955879211,0.6022536754608154
359,0.057973891496658325,0.4858541786670685,0.5438280701637268
360,0.05803261324763298,0.6344791650772095,0.692511796951294
361,0.05184251815080643,0.6727948784828186,0.7246373891830444
362,0.051618631929159164,0.552232563495636,0.6038511991500854
363,0.056540124118328094,0.6162483096122742,0.6727884411811829
364,0.05950988456606865,0.46556130051612854,0.5250712037086487
365,0.06241879239678383,0.3712749481201172,0.4336937367916107
366,0.059758443385362625,0.30151915550231934,0.36127761006355286
367,0.06217280775308609,0.3918309807777405,0.45400378108024597
368,0.05600914731621742,0.5039207935333252,0.5599299669265747
369,0.05878853052854538,0.3819272518157959,0.4407157897949219
370,0.06049259006977081,0.6654463410377502,0.7259389162063599
371,0.05227367579936981,0.4664224684238434,0.518696129322052
372,0.052540987730026245,0.5214104056358337,0.5739513635635376
373,0.06165085732936859,0.4808104932308197,0.5424613356590271
374,0.0548626109957695,0.39695388078689575,0.45181649923324585
375,0.06271769106388092,0.44478705525398254,0.5075047612190247
376,0.0575193390250206,0.5714527368545532,0.628972053527832
377,0.054598093032836914,0.529706597328186,0.584304690361023
378,0.0570916011929512,0.5186029672622681,0.5756945610046387
379,0.04695858806371689,0.43006181716918945,0.47702041268348694
380,0.05926791578531265,0.4034273028373718,0.4626952111721039
381,0.05959749594330788,0.5350200533866882,0.5946175456047058
382,0.050036776810884476,0.41445982456207275,0.4644966125488281
383,0.05695592239499092,0.6064158082008362,0.663371741771698
384,0.06184125691652298,0.5613680481910706,0.6232092976570129
385,0.06383147835731506,0.5601493120193481,0.6239807605743408
386,0.052405111491680145,0.4179662764072418,0.47037139534950256
387,0.0519104041159153,0.42223772406578064,0.47414812445640564
388,0.05372221767902374,0.5182614922523499,0.5719836950302124
389,0.05777990072965622,0.5289709568023682,0.586750864982605
390,0.058982525020837784,0.48686447739601135,0.5458469986915588
391,0.05871589109301567,0.5326597094535828,0.5913755893707275
392,0.05713563784956932,0.39181360602378845,0.44894924759864807
393,0.0559643879532814,0.5444396138191223,0.6004040241241455
394,0.05965093523263931,0.4692245125770569,0.528875470161438
395,0.05961925908923149,0.442470908164978,0.5020901560783386
396,0.05292181670665741,0.5011870265007019,0.5541088581085205
397,0.06086704134941101,0.4952441453933716,0.556111216545105
398,0.0591624490916729,0.4414930045604706,0.500655472278595
399,0.05853854864835739,0.40522369742393494,0.4637622535228729
400,0.059716127812862396,0.42600446939468384,0.48572060465812683
401,0.051512863487005234,0.5646916627883911,0.6162045001983643
402,0.054313816130161285,0.46090394258499146,0.5152177810668945
403,0.05954589694738388,0.5476222634315491,0.6071681380271912
404,0.06678325682878494,0.3859086036682129,0.45269185304641724
405,0.05775146186351776,0.42921900749206543,0.4869704842567444
406,0.057112958282232285,0.40005356073379517,0.45716652274131775
407,0.059097256511449814,0.4092433452606201,0.46834060549736023
408,0.06630029529333115,0.44756898283958435,0.5138692855834961
409,0.055030010640621185,0.451905757188797,0.5069357752799988
410,0.058484598994255066,0.586108386516571,0.6445930004119873
411,0.04860087111592293,0.5627426505088806,0.611343502998352
412,0.058809537440538406,0.39367297291755676,0.45248252153396606
413,0.051002275198698044,0.6005483269691467,0.6515505909919739
414,0.0602666474878788,0.3913423717021942,0.4516090154647827
415,0.057409994304180145,0.5238010287284851,0.5812110304832458
416,0.05462643504142761,0.49175024032592773,0.5463767051696777
417,0.05352061986923218,0.4473191797733307,0.5008398294448853
418,0.0560995489358902,0.4772004783153534,0.5333000421524048
419,0.0540742427110672,0.3976402282714844,0.4517144560813904
420,0.056293971836566925,0.5136210322380066,0.5699149966239929
421,0.05917167663574219,0.42375630140304565,0.48292797803878784
422,0.053968895226716995,0.5658503174781799,0.6198192238807678
423,0.0628909319639206,0.3372982442378998,0.4001891613006592
424,0.05565185472369194,0.48323339223861694,0.538885235786438
425,0.057149600237607956,0.4353267550468445,0.49247634410858154
426,0.05833711475133896,0.4155566394329071,0.47389376163482666
427,0.05374709889292717,0.37485432624816895,0.4286014139652252
428,0.05986719951033592,0.49031829833984375,0.55018550157547
429,0.058343421667814255,0.49483722448349,0.5531806349754333
430,0.05771351233124733,0.4138651192188263,0.4715786278247833
431,0.056103695183992386,0.4644341468811035,0.5205378532409668
432,0.048753637820482254,0.5408918857574463,0.589645504951477
433,0.052187707275152206,0.43741244077682495,0.48960015177726746
434,0.055577658116817474,0.3399122357368469,0.395489901304245
435,0.054738957434892654,0.4544796943664551,0.5092186331748962
436,0.055771224200725555,0.4402414560317993,0.49601268768310547
437,0.059652335941791534,0.49506038427352905,0.55471271276474
438,0.05605962499976158,0.5910288691520691,0.6470884680747986
439,0.05989912897348404,0.4898466169834137,0.5497457385063171
440,0.06282132863998413,0.41655370593070984,0.47937503457069397
441,0.058499667793512344,0.3939279019832611,0.45242756605148315
442,0.053544871509075165,0.5319255590438843,0.58547043800354
443,0.05396667495369911,0.41344523429870605,0.46741190552711487
444,0.05232175067067146,0.5138173699378967,0.5661391019821167
445,0.05558650195598602,0.5121319890022278,0.567718505859375
446,0.05793469771742821,0.3482885956764221,0.4062232971191406
447,0.05738173425197601,0.4871588945388794,0.5445406436920166
448,0.058517202734947205,0.4150427579879761,0.4735599756240845
449,0.0532800629734993,0.5075647830963135,0.5608448386192322
450,0.04983849450945854,0.4476219713687897,0.4974604547023773
451,0.054978664964437485,0.5688697695732117,0.6238484382629395
452,0.05538342520594597,0.33803823590278625,0.39342164993286133
453,0.060217153280973434,0.46609029173851013,0.5263074636459351
454,0.05901559069752693,0.46098873019218445,0.5200043320655823
455,0.06320169568061829,0.30348697304725647,0.36668866872787476
456,0.05588532239198685,0.3828655481338501,0.43875086307525635
457,0.05940123274922371,0.5405864715576172,0.5999876856803894
458,0.05458252504467964,0.45866137742996216,0.5132439136505127
459,0.0603705532848835,0.38120701909065247,0.44157758355140686
460,0.060799770057201385,0.4478049874305725,0.5086047649383545
461,0.05747188255190849,0.413974791765213,0.4714466631412506
462,0.0524880476295948,0.512106716632843,0.5645947456359863
463,0.054618630558252335,0.38901808857917786,0.4436367154121399
464,0.052992191165685654,0.4023430347442627,0.45533522963523865
465,0.058491576462984085,0.39724645018577576,0.45573803782463074
466,0.05429563298821449,0.45228463411331177,0.5065802931785583
467,0.05205411836504936,0.31451550126075745,0.3665696084499359
468,0.055748939514160156,0.41990384459495544,0.4756527841091156
469,0.061031125485897064,0.4181196987628937,0.47915083169937134
470,0.05493564158678055,0.504948616027832,0.559884250164032
471,0.055678099393844604,0.4128420054912567,0.4685201048851013
472,0.053232334554195404,0.40211451053619385,0.45534685254096985
473,0.05193647742271423,0.44472071528434753,0.49665719270706177
474,0.055092524737119675,0.4335421025753021,0.4886346161365509
475,0.05208375304937363,0.39876851439476013,0.45085227489471436
476,0.052804090082645416,0.41113993525505066,0.4639440178871155
477,0.0540369488298893,0.3810415267944336,0.4350784718990326
478,0.05819709599018097,0.49140867590904236,0.5496057868003845
479,0.052423980087041855,0.4045145511627197,0.4569385349750519
480,0.054933805018663406,0.34663093090057373,0.40156474709510803
481,0.05716949328780174,0.4047563076019287,0.46192580461502075
482,0.05179978907108307,0.4555422067642212,0.5073419809341431
483,0.055840443819761276,0.33479076623916626,0.39063119888305664
484,0.05875407159328461,0.2772356867790222,0.335989773273468
