iter,recon_loss,trip_loss,total_loss
142,0.06454652547836304,1.006358027458191,1.0709044933319092
143,0.06303857266902924,0.9654672145843506,1.028505802154541
144,0.06445568799972534,0.8111217021942139,0.8755773901939392
145,0.0758529007434845,0.8769937753677368,0.9528466463088989
146,0.06748607754707336,0.7990151643753052,0.8665012121200562
147,0.0635039284825325,0.807339072227478,0.8708429932594299
148,0.06338535994291306,0.7845507860183716,0.8479361534118652
149,0.07211862504482269,0.7583227753639221,0.830441415309906
150,0.06531943380832672,0.8311662077903748,0.8964856266975403
151,0.07020354270935059,0.6900079846382141,0.7602115273475647
152,0.0639789029955864,0.7883256077766418,0.8523045182228088
153,0.07046404480934143,0.7204777598381042,0.7909418344497681
154,0.07345575094223022,1.0334733724594116,1.106929063796997
155,0.06833813339471817,0.8046016097068787,0.8729397654533386
156,0.0646759420633316,0.8289268612861633,0.8936027884483337
157,0.06721913814544678,0.5596157908439636,0.6268349289894104
158,0.06086709722876549,0.847542405128479,0.9084094762802124
159,0.06343631446361542,0.6799319386482239,0.7433682680130005
160,0.06744515150785446,0.7681304216384888,0.8355755805969238
161,0.0643196851015091,0.8500159978866577,0.9143356680870056
162,0.06783684343099594,0.8759028911590576,0.9437397122383118
163,0.06330063939094543,0.6594664454460144,0.7227671146392822
164,0.06459788978099823,0.8862243890762329,0.9508222937583923
165,0.06440787762403488,0.7692379355430603,0.8336458206176758
166,0.06608690321445465,0.6960046291351318,0.7620915174484253
167,0.07411926239728928,0.7509609460830688,0.8250802159309387
168,0.062449824064970016,0.855741560459137,0.9181913733482361
169,0.06812857836484909,0.8307819962501526,0.8989105820655823
170,0.06436052918434143,0.8860985040664673,0.9504590034484863
171,0.07092663645744324,0.6836942434310913,0.7546209096908569
172,0.06957393139600754,0.6551210880279541,0.7246950268745422
173,0.06333408504724503,0.8960928320884705,0.9594269394874573
174,0.06308817863464355,0.8110859394073486,0.8741741180419922
175,0.06642251461744308,0.7589826583862305,0.8254051804542542
176,0.06034000590443611,0.8317858576774597,0.8921258449554443
177,0.07181204855442047,0.7084721922874451,0.7802842259407043
178,0.07233590632677078,0.668799638748169,0.7411355376243591
179,0.07018144428730011,0.9091641306877136,0.9793455600738525
180,0.07221929728984833,0.7883957624435425,0.860615074634552
181,0.066414013504982,0.631256103515625,0.6976701021194458
182,0.06557106226682663,0.9095626473426819,0.9751337170600891
183,0.06793088465929031,0.6025661826133728,0.6704970598220825
184,0.07106811553239822,0.6699879765510559,0.7410560846328735
185,0.05702431872487068,1.161041259765625,1.218065619468689
186,0.06966398656368256,0.5777513980865479,0.6474153995513916
187,0.0641564354300499,0.7211941480636597,0.7853505611419678
188,0.06677328795194626,0.6564460396766663,0.7232193350791931
189,0.06035371497273445,0.6870512962341309,0.7474049925804138
190,0.07209396362304688,0.7909083962440491,0.863002359867096
191,0.06463482230901718,0.8381338119506836,0.902768611907959
192,0.06486285477876663,0.7844790816307068,0.8493419289588928
193,0.05987536907196045,0.7050862312316895,0.7649616003036499
194,0.06408368051052094,0.6289591789245605,0.6930428743362427
195,0.0703710988163948,0.6866188049316406,0.7569898962974548
196,0.06463926285505295,0.8299895524978638,0.8946288228034973
197,0.06842444837093353,0.7350929975509644,0.8035174608230591
198,0.06255769729614258,0.6802821755409241,0.7428398728370667
199,0.07339785993099213,0.729686439037323,0.8030843138694763
200,0.058591097593307495,0.6100640892982483,0.6686551570892334
201,0.06753340363502502,0.709644615650177,0.7771780490875244
202,0.060859885066747665,0.7399776577949524,0.800837516784668
203,0.069174624979496,0.7668284177780151,0.8360030651092529
204,0.06126004457473755,0.5633630156517029,0.6246230602264404
205,0.07076464593410492,0.7750877737998962,0.8458524346351624
206,0.061370134353637695,0.6453676819801331,0.7067378163337708
207,0.06005155295133591,0.4985712766647339,0.5586228370666504
208,0.06411678344011307,0.7058533430099487,0.7699701189994812
209,0.06837217509746552,0.7100054621696472,0.7783776521682739
210,0.059935614466667175,0.8972846865653992,0.9572203159332275
211,0.06835078448057175,0.5918999314308167,0.660250723361969
212,0.062322948127985,0.6991340517997742,0.7614570260047913
213,0.062002576887607574,0.9457286596298218,1.0077311992645264
214,0.06108132749795914,0.7430621981620789,0.8041435480117798
215,0.06532136350870132,0.6889175176620483,0.7542389035224915
216,0.052280038595199585,0.7207974195480347,0.7730774879455566
217,0.06600276380777359,0.6201268434524536,0.686129629611969
218,0.07435216754674911,0.6483906507492065,0.7227427959442139
219,0.061683911830186844,0.5374173521995544,0.5991012454032898
220,0.06064853444695473,0.6132804751396179,0.6739290356636047
221,0.06218313053250313,0.7670045495033264,0.8291876912117004
222,0.05614830553531647,0.8423447608947754,0.8984930515289307
223,0.06105661392211914,0.7988811135292053,0.8599377274513245
224,0.060836855322122574,0.7500937581062317,0.810930609703064
225,0.0594937689602375,0.6582868695259094,0.7177806496620178
226,0.06865953654050827,0.5136427879333496,0.5823023319244385
227,0.06318042427301407,0.7994384169578552,0.8626188635826111
228,0.06316912174224854,0.6781092882156372,0.7412784099578857
229,0.06598544120788574,0.6107577085494995,0.6767431497573853
230,0.06133013591170311,0.6401713490486145,0.7015014886856079
231,0.06154223158955574,0.7103849649429321,0.7719271779060364
232,0.05328287184238434,0.6100072264671326,0.6632900834083557
233,0.06119266897439957,0.7353801727294922,0.7965728640556335
234,0.0630994513630867,0.525657594203949,0.5887570381164551
235,0.06536759436130524,0.6890861392021179,0.754453718662262
236,0.0618940070271492,0.7717388868331909,0.8336328864097595
237,0.0597701258957386,0.5876756310462952,0.6474457383155823
238,0.0643966943025589,0.6487184166908264,0.7131150960922241
239,0.06056198477745056,0.6098259091377258,0.670387864112854
240,0.05842740833759308,0.7370547652244568,0.7954821586608887
241,0.05651262030005455,0.8182635307312012,0.8747761249542236
242,0.06450007855892181,0.6214670538902283,0.6859671473503113
243,0.05457829311490059,0.565779983997345,0.6203582882881165
244,0.054095108062028885,0.5246765613555908,0.5787716507911682
245,0.06705320626497269,0.5989041328430176,0.6659573316574097
246,0.06393372267484665,0.6602608561515808,0.7241945862770081
247,0.06114944815635681,0.7050732374191284,0.7662227153778076
248,0.062163226306438446,0.9151403307914734,0.9773035645484924
249,0.061427898705005646,0.7163401246070862,0.7777680158615112
250,0.061595190316438675,0.6403764486312866,0.7019716501235962
251,0.06306163221597672,0.4908740520477295,0.553935706615448
252,0.059539955109357834,0.6438467502593994,0.7033867239952087
253,0.06370727717876434,0.6305811405181885,0.694288432598114
254,0.058412086218595505,0.6416509747505188,0.7000630497932434
255,0.057380352169275284,0.4974597096443176,0.554840087890625
256,0.06708747893571854,0.5921998023986816,0.6592872738838196
257,0.06521303206682205,0.5218665599822998,0.5870795845985413
258,0.061640698462724686,0.6335960030555725,0.6952366828918457
259,0.05914784222841263,0.7853250503540039,0.8444728851318359
260,0.050982244312763214,0.7780184149742126,0.8290006518363953
261,0.06590341031551361,0.5429731607437134,0.6088765859603882
262,0.05672140792012215,0.8045224547386169,0.8612438440322876
263,0.058483999222517014,0.6953427791595459,0.7538267970085144
264,0.06074957549571991,0.6656667590141296,0.7264163494110107
265,0.05719872936606407,0.5303972959518433,0.5875959992408752
266,0.058890450745821,0.6734260320663452,0.7323164939880371
267,0.0646861121058464,0.44284653663635254,0.5075326561927795
268,0.06440019607543945,0.7148067355155945,0.7792069315910339
269,0.05933940410614014,0.669779896736145,0.7291193008422852
270,0.06339803338050842,0.5451036095619202,0.608501672744751
271,0.05818122625350952,0.6395012140274048,0.6976824402809143
272,0.05558278411626816,0.7376840710639954,0.7932668328285217
273,0.056622475385665894,0.5727367401123047,0.629359245300293
274,0.06034290790557861,0.8263272643089294,0.8866701722145081
275,0.06327616423368454,0.5051013827323914,0.5683775544166565
276,0.06150040403008461,0.5049405694007874,0.566440999507904
277,0.0625486671924591,0.6882058382034302,0.7507544755935669
278,0.06700360774993896,0.5029847025871277,0.5699883103370667
279,0.05879146605730057,0.6957299113273621,0.754521369934082
280,0.0593111589550972,0.6250923275947571,0.6844034790992737
281,0.06516500562429428,0.5484017133712769,0.6135666966438293
282,0.06522920727729797,0.6190088987350464,0.684238076210022
283,0.058427248150110245,0.5612016320228577,0.61962890625
284,0.06038438528776169,0.6319199800491333,0.6923043727874756
285,0.05252395197749138,0.5554056167602539,0.6079295873641968
286,0.059054698795080185,0.6345669031143188,0.6936215758323669
287,0.0505669042468071,0.7296571135520935,0.7802240252494812
288,0.058090101927518845,0.5593278408050537,0.6174179315567017
289,0.060894083231687546,0.600683331489563,0.6615774035453796
290,0.055214107036590576,0.4994505047798157,0.5546646118164062
291,0.06608603149652481,0.4991242587566376,0.5652102828025818
292,0.05957922711968422,0.4815928637981415,0.5411720871925354
293,0.05943956598639488,0.6073740124702454,0.6668135523796082
294,0.05420025810599327,0.6811777949333191,0.7353780269622803
295,0.0534251444041729,0.8772225379943848,0.9306476712226868
296,0.05064080283045769,0.7255951166152954,0.7762359380722046
297,0.05765223503112793,0.5960263609886169,0.6536785960197449
298,0.06526181846857071,0.5063291192054749,0.5715909600257874
299,0.05775807797908783,0.5745341181755066,0.6322922110557556
300,0.05860019475221634,0.57744961977005,0.6360498070716858
301,0.05937642976641655,0.6197717189788818,0.6791481375694275
302,0.060267310589551926,0.7051910758018494,0.7654584050178528
303,0.061647217720746994,0.6493499875068665,0.7109972238540649
304,0.05719933286309242,0.6904469728469849,0.7476463317871094
305,0.0638776645064354,0.4001502990722656,0.4640279710292816
306,0.06111372634768486,0.4440549314022064,0.5051686763763428
307,0.06470230966806412,0.6760929822921753,0.7407953143119812
308,0.06307745724916458,0.49921223521232605,0.5622897148132324
309,0.06515270471572876,0.5036606788635254,0.5688133835792542
310,0.057903025299310684,0.6615159511566162,0.719419002532959
311,0.05928655341267586,0.5943182706832886,0.6536048054695129
312,0.060936372727155685,0.640906035900116,0.7018424272537231
313,0.06357821077108383,0.6457316279411316,0.7093098163604736
314,0.04522236809134483,0.5988504886627197,0.6440728306770325
315,0.05960649996995926,0.6068231463432312,0.6664296388626099
316,0.058036498725414276,0.5523565411567688,0.6103930473327637
317,0.05515054240822792,0.6271269917488098,0.6822775602340698
318,0.0615277960896492,0.5549550652503967,0.6164828538894653
319,0.0613972507417202,0.6444766521453857,0.7058739066123962
320,0.06576497107744217,0.4936016798019409,0.5593666434288025
321,0.05787121504545212,0.5417845845222473,0.59965580701828
322,0.05669856816530228,0.5867387056350708,0.6434372663497925
323,0.05446205288171768,0.6531215310096741,0.7075836062431335
324,0.06691710650920868,0.5496934056282043,0.6166105270385742
325,0.06279981136322021,0.6187191009521484,0.6815189123153687
326,0.056499045342206955,0.6112975478172302,0.6677966117858887
327,0.06313332170248032,0.6834017634391785,0.746535062789917
328,0.06302698701620102,0.6794419884681702,0.7424689531326294
329,0.05736012011766434,0.47229835391044617,0.5296584963798523
330,0.059198152273893356,0.6175169348716736,0.676715075969696
331,0.05592714995145798,0.3397318720817566,0.39565902948379517
332,0.06265519559383392,0.4841112792491913,0.546766459941864
333,0.06260578334331512,0.5981412529945374,0.6607470512390137
334,0.061454594135284424,0.6780645251274109,0.7395191192626953
335,0.05999048054218292,0.552342414855957,0.6123328804969788
336,0.06663546711206436,0.4265846610069275,0.49322012066841125
337,0.05742434412240982,0.5450431704521179,0.6024675369262695
338,0.059470850974321365,0.5251493453979492,0.5846201777458191
339,0.05458385497331619,0.7342653274536133,0.7888491749763489
340,0.06054161116480827,0.5872484445571899,0.6477900743484497
341,0.057730916887521744,0.45614129304885864,0.5138722062110901
342,0.06360111385583878,0.7096248269081116,0.7732259631156921
343,0.054969463497400284,0.5188313126564026,0.573800802230835
344,0.053665999323129654,0.49878808856010437,0.5524541139602661
345,0.06570281833410263,0.4139972925186157,0.47970011830329895
346,0.05956374481320381,0.6396468877792358,0.6992106437683105
347,0.06230331212282181,0.523577094078064,0.5858803987503052
348,0.05628354847431183,0.5553435683250427,0.6116271018981934
349,0.055269211530685425,0.4960494935512543,0.5513187050819397
350,0.05984048917889595,0.5331417322158813,0.5929822325706482
351,0.06347047537565231,0.627328097820282,0.6907985806465149
352,0.05985451862215996,0.4977560043334961,0.5576105117797852
353,0.06452687829732895,0.5270562171936035,0.5915830731391907
354,0.05567411333322525,0.5224456191062927,0.5781197547912598
355,0.0552985742688179,0.5807855725288391,0.6360841393470764
356,0.05834026262164116,0.5851236581802368,0.6434639096260071
357,0.05737427622079849,0.5420166254043579,0.5993909239768982
358,0.057921331375837326,0.5810964703559875,0.6390178203582764
359,0.05797886848449707,0.5572903752326965,0.6152692437171936
360,0.0578179806470871,0.48676422238349915,0.544582188129425
361,0.0589045025408268,0.4686600863933563,0.5275645852088928
362,0.06125907599925995,0.6147473454475403,0.6760064363479614
363,0.06574325263500214,0.5332618355751038,0.5990051031112671
364,0.06053175404667854,0.49187609553337097,0.5524078607559204
365,0.06192922592163086,0.4588235914707184,0.5207527875900269
366,0.05258631706237793,0.6957207322120667,0.7483070492744446
367,0.0530460961163044,0.6750667691230774,0.7281128764152527
368,0.051537152379751205,0.47021517157554626,0.5217522978782654
369,0.05601772293448448,0.5877496004104614,0.6437672972679138
370,0.06038607284426689,0.4683700203895569,0.5287560820579529
371,0.05593487247824669,0.6296942830085754,0.68562912940979
372,0.06052824854850769,0.7657743096351624,0.8263025283813477
373,0.06039951741695404,0.4571731686592102,0.5175727009773254
374,0.05544807389378548,0.5659328699111938,0.6213809251785278
375,0.05941850692033768,0.4453430473804474,0.5047615766525269
376,0.06107749789953232,0.5283163785934448,0.5893938541412354
377,0.06355581432580948,0.39849230647087097,0.46204811334609985
378,0.059112727642059326,0.49671778082847595,0.5558304786682129
379,0.05945273116230965,0.5936136245727539,0.6530663371086121
380,0.0653231292963028,0.4129713773727417,0.4782944917678833
381,0.05376223102211952,0.676551342010498,0.7303135991096497
382,0.0524786077439785,0.4993036389350891,0.5517822504043579
383,0.058376722037792206,0.5346581339836121,0.5930348634719849
384,0.0603502057492733,0.5399704575538635,0.6003206372261047
385,0.06080937758088112,0.42625510692596436,0.4870644807815552
386,0.05977744981646538,0.46244993805885315,0.52222740650177
387,0.05605170130729675,0.46494826674461365,0.5209999680519104
388,0.05792829394340515,0.5184292793273926,0.5763576030731201
389,0.057947978377342224,0.5800778865814209,0.6380258798599243
390,0.05568021535873413,0.5549834966659546,0.6106637120246887
391,0.05690411478281021,0.5022804141044617,0.5591845512390137
392,0.055886901915073395,0.5855492949485779,0.6414362192153931
393,0.055263862013816833,0.5423990488052368,0.5976629257202148
394,0.05962875112891197,0.4552799165248871,0.5149086713790894
395,0.0561673603951931,0.4609217345714569,0.5170890688896179
396,0.05953886732459068,0.45083335041999817,0.5103722214698792
397,0.05518023669719696,0.53553307056427,0.5907133221626282
398,0.05485381931066513,0.5855920910835266,0.64044588804245
399,0.056862592697143555,0.47868090867996216,0.5355435013771057
400,0.06395681947469711,0.46214309334754944,0.5260999202728271
401,0.06055532395839691,0.5177831053733826,0.5783384442329407
402,0.05876072868704796,0.43433570861816406,0.4930964410305023
403,0.05339500308036804,0.5892714858055115,0.6426664590835571
404,0.05810890346765518,0.5498702526092529,0.6079791784286499
405,0.051992375403642654,0.4777548611164093,0.5297472476959229
406,0.05659440904855728,0.4106036424636841,0.46719804406166077
407,0.06073473021388054,0.5280758142471313,0.5888105630874634
408,0.05834706500172615,0.5422603487968445,0.6006073951721191
409,0.05929911881685257,0.5836302638053894,0.6429293751716614
410,0.057266101241111755,0.5228952169418335,0.5801613330841064
411,0.055406540632247925,0.5677984952926636,0.6232050657272339
412,0.059488408267498016,0.45869097113609314,0.5181793570518494
413,0.06374134123325348,0.46757572889328003,0.5313170552253723
414,0.060794539749622345,0.4358808398246765,0.49667537212371826
415,0.06128854677081108,0.43714994192123413,0.4984384775161743
416,0.05958842113614082,0.39082372188568115,0.45041215419769287
417,0.061036184430122375,0.5072238445281982,0.5682600140571594
418,0.05428248643875122,0.537663996219635,0.5919464826583862
419,0.05088360235095024,0.5143629908561707,0.56524658203125
420,0.05169007554650307,0.6573009490966797,0.7089910507202148
421,0.06132762134075165,0.6071818470954895,0.6685094833374023
422,0.060222070664167404,0.5037207007408142,0.5639427900314331
423,0.0580553263425827,0.4015781283378601,0.459633469581604
424,0.05521277338266373,0.5605054497718811,0.6157182455062866
425,0.05525240674614906,0.4825778007507324,0.5378302335739136
426,0.06101800873875618,0.40704262256622314,0.4680606424808502
427,0.05337735638022423,0.6884347796440125,0.7418121099472046
428,0.05953604727983475,0.46901240944862366,0.5285484790802002
429,0.060084786266088486,0.7062717080116272,0.7663564682006836
430,0.058807261288166046,0.41717401146888733,0.4759812653064728
431,0.06649583578109741,0.40095677971839905,0.46745261549949646
432,0.05037422105669975,0.5341060161590576,0.5844802260398865
433,0.05902523919939995,0.5607619285583496,0.6197871565818787
434,0.06082373484969139,0.46671268343925476,0.5275363922119141
435,0.054300229996442795,0.5662856101989746,0.6205858588218689
436,0.06256339699029922,0.4336124658584595,0.4961758553981781
437,0.06093771383166313,0.5350601673126221,0.5959978699684143
438,0.059942614287137985,0.48456740379333496,0.544510006904602
439,0.06810659170150757,0.36767396330833435,0.4357805550098419
440,0.05642662197351456,0.41488340497016907,0.471310019493103
441,0.05798858404159546,0.41582176089286804,0.4738103449344635
442,0.05762477219104767,0.6045961976051331,0.6622209548950195
443,0.056176986545324326,0.443248450756073,0.4994254410266876
444,0.05534568801522255,0.5373722910881042,0.5927180051803589
445,0.058067888021469116,0.4267163574695587,0.48478424549102783
446,0.05657427757978439,0.6071581840515137,0.6637324690818787
447,0.06165742129087448,0.3824528455734253,0.44411027431488037
448,0.060321781784296036,0.6100443005561829,0.670366108417511
449,0.06663379818201065,0.41643568873405457,0.4830694794654846
450,0.06306423246860504,0.5099678635597229,0.5730320811271667
451,0.057703010737895966,0.4695782959461212,0.5272812843322754
452,0.05112098902463913,0.6393579840660095,0.6904789805412292
453,0.05867357924580574,0.38759058713912964,0.4462641775608063
454,0.05583525449037552,0.4720328152179718,0.5278680920600891
455,0.058479633182287216,0.43254247307777405,0.49102210998535156
456,0.060935258865356445,0.42528975009918213,0.4862250089645386
457,0.06173812597990036,0.5870106816291809,0.6487488150596619
458,0.06234118342399597,0.5481605529785156,0.610501766204834
459,0.05929797887802124,0.47513189911842346,0.5344299077987671
460,0.06090192124247551,0.41451865434646606,0.4754205644130707
461,0.06521561741828918,0.42609190940856934,0.4913075268268585
462,0.05675660818815231,0.4438242018222809,0.5005807876586914
463,0.056463759392499924,0.5593296885490417,0.6157934665679932
464,0.06095324829220772,0.6092671155929565,0.6702203750610352
465,0.06256931275129318,0.462323397397995,0.5248926877975464
466,0.05342337489128113,0.4999605715274811,0.5533839464187622
467,0.060975465923547745,0.3997124433517456,0.46068790555000305
468,0.055743005126714706,0.5781000852584839,0.6338430643081665
469,0.058444030582904816,0.4252532720565796,0.4836972951889038
470,0.059206485748291016,0.44462770223617554,0.5038341879844666
471,0.059167735278606415,0.41954123973846436,0.47870898246765137
472,0.05453824996948242,0.4110935926437378,0.4656318426132202
473,0.061915233731269836,0.4083961248397827,0.47031134366989136
474,0.06395867466926575,0.49163320660591125,0.555591881275177
475,0.055684592574834824,0.48727476596832275,0.5429593324661255
476,0.05868041515350342,0.48116403818130493,0.5398444533348083
477,0.05556580424308777,0.4773005247116089,0.532866358757019
478,0.057049255818128586,0.42297598719596863,0.4800252318382263
479,0.0597059391438961,0.4605686366558075,0.5202745795249939
480,0.056544817984104156,0.4970979392528534,0.553642749786377
481,0.05718577280640602,0.4857550263404846,0.5429407954216003
482,0.060529906302690506,0.3706313967704773,0.4311613142490387
483,0.05501364544034004,0.4513024091720581,0.506316065788269
484,0.059424757957458496,0.4724593162536621,0.5318840742111206
