iter,recon_loss,trip_loss,total_loss
117,0.0729619562625885,0.8931995630264282,0.9661614894866943
118,0.07268135994672775,0.8919445872306824,0.9646259546279907
119,0.06825828552246094,0.877136766910553,0.9453950524330139
120,0.06442912667989731,0.8897610902786255,0.954190194606781
121,0.06769300252199173,0.8481408357620239,0.9158338308334351
122,0.06655137240886688,0.7880549430847168,0.8546063303947449
123,0.07311784476041794,0.7901778221130371,0.8632956743240356
124,0.06432560831308365,0.8965147137641907,0.9608403444290161
125,0.0726219117641449,1.1905806064605713,1.2632025480270386
126,0.06239026412367821,1.0087451934814453,1.071135401725769
127,0.061036985367536545,0.8427026271820068,0.9037396311759949
128,0.06538787484169006,0.9598034620285034,1.025191307067871
129,0.07013759762048721,0.6808918118476868,0.7510294318199158
130,0.07207652181386948,0.736397922039032,0.8084744215011597
131,0.07614952325820923,0.8265847563743591,0.9027342796325684
132,0.0747038796544075,0.944030225276947,1.018734097480774
133,0.07149835675954819,0.9869605898857117,1.058458924293518
134,0.07205222547054291,0.6694331765174866,0.7414854168891907
135,0.06958969682455063,0.8020832538604736,0.8716729283332825
136,0.07508795708417892,0.6896654963493347,0.7647534608840942
137,0.06896629929542542,0.7647252678871155,0.8336915969848633
138,0.07053657621145248,0.9232608675956726,0.9937974214553833
139,0.0745796486735344,0.700232744216919,0.7748124003410339
140,0.062022753059864044,0.8501594662666321,0.9121822118759155
141,0.06584782153367996,0.7511349320411682,0.8169827461242676
142,0.060780636966228485,0.9757047295570374,1.0364853143692017
143,0.06614381819963455,1.0277818441390991,1.0939257144927979
144,0.0692320391535759,0.743120014667511,0.8123520612716675
145,0.061010926961898804,0.8638225793838501,0.9248335361480713
146,0.06955600529909134,0.8288992643356323,0.8984552621841431
147,0.05936658754944801,0.7685987949371338,0.8279653787612915
148,0.07003890722990036,0.8101794719696045,0.8802183866500854
149,0.07500749081373215,0.6867256164550781,0.7617331147193909
150,0.057962581515312195,0.6236852407455444,0.6816478371620178
151,0.06180623918771744,0.7632545828819275,0.8250608444213867
152,0.06657189130783081,0.895607054233551,0.9621789455413818
153,0.06133906543254852,0.8006591796875,0.8619982600212097
154,0.061017245054244995,0.7378877401351929,0.7989050149917603
155,0.06970859318971634,0.6828150749206543,0.75252366065979
156,0.0624425932765007,0.6941871047019958,0.7566297054290771
157,0.068818598985672,0.9739459753036499,1.0427645444869995
158,0.06602339446544647,0.8700541853904724,0.9360775947570801
159,0.06286005675792694,0.74242103099823,0.8052811026573181
160,0.06669005006551743,0.7465920448303223,0.8132820725440979
161,0.06389634311199188,0.6694294214248657,0.7333257794380188
162,0.0643114373087883,0.8245976567268372,0.888909101486206
163,0.05791262537240982,0.7736471891403198,0.8315598368644714
164,0.055509474128484726,0.8012046217918396,0.8567140698432922
165,0.07169383019208908,0.6468774676322937,0.7185713052749634
166,0.059410255402326584,0.6918506026268005,0.7512608766555786
167,0.0667976588010788,0.9742395877838135,1.0410372018814087
168,0.06962355226278305,0.6528408527374268,0.722464382648468
169,0.07070811092853546,0.6281316876411438,0.6988397836685181
170,0.06148071214556694,0.8489380478858948,0.9104187488555908
171,0.06017983332276344,0.6835803389549255,0.7437601685523987
172,0.0616295151412487,0.6919267177581787,0.7535562515258789
173,0.06256598234176636,0.7697421908378601,0.8323081731796265
174,0.06255921721458435,0.715341329574585,0.7779005765914917
175,0.06454918533563614,0.8823683261871338,0.9469175338745117
176,0.06487422436475754,0.677120566368103,0.7419947981834412
177,0.06722062826156616,0.6570426821708679,0.7242633104324341
178,0.06913546472787857,0.5874504446983337,0.6565859317779541
179,0.06571559607982635,0.8888647556304932,0.9545803666114807
180,0.06646943092346191,0.7452170848846436,0.8116865158081055
181,0.06806910037994385,0.7542675137519836,0.8223366141319275
182,0.06266432255506516,0.844339907169342,0.9070042371749878
183,0.06083959341049194,0.7337615489959717,0.7946011424064636
184,0.06567216664552689,0.717951238155365,0.7836233973503113
185,0.0572691336274147,0.6813850402832031,0.7386541962623596
186,0.06519128382205963,0.6244749426841736,0.689666211605072
187,0.06427302956581116,0.733493447303772,0.7977664470672607
188,0.06795506924390793,0.6961709856987,0.7641260623931885
189,0.06559421867132187,0.7264993190765381,0.7920935153961182
190,0.06258036941289902,0.6875368356704712,0.7501171827316284
191,0.06995924562215805,0.8309743404388428,0.900933563709259
192,0.06384854763746262,0.639035165309906,0.7028837203979492
193,0.05845627561211586,0.7280322313308716,0.7864885330200195
194,0.06587079912424088,0.6677835583686829,0.7336543798446655
195,0.0637945830821991,0.6750003695487976,0.7387949228286743
196,0.058914732187986374,0.6383220553398132,0.6972367763519287
197,0.06701140850782394,0.8622879385948181,0.9292993545532227
198,0.060419611632823944,0.6265758275985718,0.6869954466819763
199,0.06860779970884323,0.6760998368263245,0.7447076439857483
200,0.06700559705495834,0.669499397277832,0.7365049719810486
201,0.05994025245308876,0.7537733316421509,0.8137136101722717
202,0.056409839540719986,0.8190796971321106,0.8754895329475403
203,0.06332432478666306,0.6066591739654541,0.6699835062026978
204,0.06494705379009247,0.6860345602035522,0.7509816288948059
205,0.05829162523150444,0.6085759401321411,0.6668675541877747
206,0.06456003338098526,0.7044252753257751,0.7689853310585022
207,0.06259045749902725,0.8245264291763306,0.8871169090270996
208,0.06862891465425491,0.7287359237670898,0.7973648309707642
209,0.0695619210600853,0.6564341187477112,0.7259960174560547
210,0.0571926087141037,0.5655847191810608,0.6227773427963257
211,0.054754991084337234,0.6408484578132629,0.6956034302711487
212,0.061794016510248184,0.5809804797172546,0.6427745223045349
213,0.06634434312582016,0.7665172815322876,0.832861602306366
214,0.06158798933029175,0.6080335974693298,0.6696215867996216
215,0.052993644028902054,0.4887514114379883,0.5417450666427612
216,0.06049347668886185,0.6936437487602234,0.7541372179985046
217,0.05725207179784775,0.644798755645752,0.7020508050918579
218,0.06452955305576324,0.6153377890586853,0.6798673272132874
219,0.06281622499227524,0.6426435112953186,0.705459713935852
220,0.06467229872941971,0.6243964433670044,0.6890687346458435
221,0.06264813989400864,0.7331864237785339,0.7958345413208008
222,0.05948519706726074,0.7213245630264282,0.780809760093689
223,0.05208265036344528,0.7452185750007629,0.7973012328147888
224,0.07309432327747345,0.49120640754699707,0.5643007159233093
225,0.06102009117603302,0.6556006073951721,0.716620683670044
226,0.061336640268564224,0.6478018164634705,0.7091384530067444
227,0.05500226840376854,0.5261428356170654,0.5811451077461243
228,0.06444568932056427,0.6388578414916992,0.7033035159111023
229,0.05076156556606293,0.8548442721366882,0.9056058526039124
230,0.06613564491271973,0.5113511681556702,0.5774868130683899
231,0.059540100395679474,0.6875219345092773,0.7470620274543762
232,0.06636659055948257,0.5890154838562012,0.6553820967674255
233,0.051982756704092026,0.4969833195209503,0.5489660501480103
234,0.06102382391691208,0.5263914465904236,0.5874152779579163
235,0.0606028251349926,0.5542703866958618,0.6148732304573059
236,0.05968143790960312,0.7205182909965515,0.7801997065544128
237,0.06350823491811752,0.5986393094062805,0.6621475219726562
238,0.05915074795484543,0.6867379546165466,0.7458887100219727
239,0.05413226783275604,0.5413619875907898,0.595494270324707
240,0.06404072791337967,0.6109743714332581,0.6750150918960571
241,0.0542568638920784,0.6153930425643921,0.6696498990058899
242,0.05698125809431076,0.8454458117485046,0.902427077293396
243,0.06247889995574951,0.5107274651527405,0.57320636510849
244,0.05733589082956314,0.6659464240074158,0.7232823371887207
245,0.06820885837078094,0.6486513018608093,0.7168601751327515
246,0.06239807978272438,0.5859889984130859,0.64838707447052
247,0.059963859617710114,0.6232128739356995,0.6831767559051514
248,0.06064124032855034,0.6798039078712463,0.7404451370239258
249,0.061997439712285995,0.6713393330574036,0.7333367466926575
250,0.0628327950835228,0.6151762008666992,0.6780089735984802
251,0.05287658050656319,0.5479296445846558,0.6008062362670898
252,0.057944077998399734,0.6469637155532837,0.7049077749252319
253,0.06277981400489807,0.6264362931251526,0.689216136932373
254,0.06437571346759796,0.5960330367088318,0.6604087352752686
255,0.06382610648870468,0.6711762547492981,0.735002338886261
256,0.062031663954257965,0.8527940511703491,0.9148257374763489
257,0.06890683621168137,0.6151511669158936,0.6840580105781555
258,0.06586885452270508,0.44610145688056946,0.5119702816009521
259,0.054108474403619766,0.6720510125160217,0.7261595129966736
260,0.06194974109530449,0.514417827129364,0.5763675570487976
261,0.06642740964889526,0.5585246086120605,0.6249520182609558
262,0.06087229773402214,0.6475176215171814,0.708389937877655
263,0.06416135281324387,0.6224724054336548,0.6866337656974792
264,0.058246299624443054,0.5989617705345154,0.6572080850601196
265,0.05304543301463127,0.6566447615623474,0.7096902132034302
266,0.05762701854109764,0.5296654105186462,0.5872924327850342
267,0.06465892493724823,0.480149507522583,0.5448084473609924
268,0.05736206844449043,0.66493159532547,0.7222936749458313
269,0.058387674391269684,0.5030514597892761,0.5614391565322876
270,0.05537821725010872,0.4974828064441681,0.5528610348701477
271,0.06514130532741547,0.5563422441482544,0.621483564376831
272,0.058493927121162415,0.6434497237205505,0.7019436359405518
273,0.05496992915868759,0.7959663271903992,0.850936233997345
274,0.05489898473024368,0.5745046734809875,0.6294036507606506
275,0.0615481473505497,0.5415176153182983,0.6030657887458801
276,0.05950522795319557,0.5662825703620911,0.6257877945899963
277,0.05238942801952362,0.6021265983581543,0.6545160412788391
278,0.06469877809286118,0.5940160751342773,0.6587148308753967
279,0.06014290824532509,0.6232506632804871,0.6833935976028442
280,0.053751133382320404,0.7384769916534424,0.792228102684021
281,0.054081857204437256,0.6063917279243469,0.6604735851287842
282,0.06289982795715332,0.5937299132347107,0.656629741191864
283,0.060111153870821,0.6189522743225098,0.6790634393692017
284,0.06323950737714767,0.4699043333530426,0.5331438183784485
285,0.06564344465732574,0.5416899919509888,0.6073334217071533
286,0.05993069335818291,0.4888681471347809,0.5487988591194153
287,0.06106037646532059,0.47049278020858765,0.5315531492233276
288,0.053248122334480286,0.7730193734169006,0.8262674808502197
289,0.060969676822423935,0.5504670739173889,0.6114367246627808
290,0.06028937175869942,0.623051106929779,0.6833404898643494
291,0.059371840208768845,0.45756834745407104,0.516940176486969
292,0.06496477127075195,0.5320993661880493,0.5970641374588013
293,0.05367020517587662,0.5444962382316589,0.5981664657592773
294,0.057656873017549515,0.5820451378822327,0.6397020220756531
295,0.0639146938920021,0.5269668698310852,0.5908815860748291
296,0.05922913923859596,0.5677514672279358,0.6269806027412415
297,0.06614675372838974,0.48089390993118286,0.5470406413078308
298,0.05608661472797394,0.506443202495575,0.5625298023223877
299,0.055113792419433594,0.6542736291885376,0.7093874216079712
300,0.05861935392022133,0.5222837924957275,0.580903172492981
301,0.05518041551113129,0.5171149969100952,0.5722954273223877
302,0.05948393791913986,0.5443276166915894,0.6038115620613098
303,0.06099356338381767,0.5353800058364868,0.5963735580444336
304,0.060091301798820496,0.6062497496604919,0.6663410663604736
305,0.05624229088425636,0.5595147013664246,0.6157569885253906
306,0.061103809624910355,0.484898179769516,0.5460019707679749
307,0.06070643290877342,0.45990535616874695,0.5206117630004883
308,0.06273353099822998,0.5280022621154785,0.5907357931137085
309,0.05351126566529274,0.603066623210907,0.6565778851509094
310,0.06173420697450638,0.6189959645271301,0.6807301640510559
311,0.05385652557015419,0.715059757232666,0.7689163088798523
312,0.05500856414437294,0.5219597816467285,0.5769683718681335
313,0.055330224335193634,0.5388950109481812,0.5942252278327942
314,0.055264756083488464,0.5772063732147217,0.6324711441993713
315,0.05945797637104988,0.43489381670951843,0.4943518042564392
316,0.06569015979766846,0.5701130032539368,0.6358031630516052
317,0.061818771064281464,0.6811296939849854,0.7429484724998474
318,0.04999978840351105,0.5627811551094055,0.6127809286117554
319,0.05601463094353676,0.5502966642379761,0.6063113212585449
320,0.06270940601825714,0.4574107229709625,0.5201201438903809
321,0.060789186507463455,0.5246610045433044,0.5854501724243164
322,0.0609687902033329,0.5753613114356995,0.6363301277160645
323,0.06281352043151855,0.44301947951316833,0.5058330297470093
324,0.06355462223291397,0.4473012387752533,0.5108558535575867
325,0.06236047297716141,0.46864503622055054,0.5310055017471313
326,0.058521173894405365,0.4861774146556854,0.5446985960006714
327,0.05834845453500748,0.5644487738609314,0.6227972507476807
328,0.05143106356263161,0.5258786678314209,0.5773097276687622
329,0.06373172253370285,0.5635721683502197,0.6273038983345032
330,0.06043554097414017,0.5245987176895142,0.5850342512130737
331,0.05902018025517464,0.4657275080680847,0.5247476696968079
332,0.05476829409599304,0.652727484703064,0.7074958086013794
333,0.059213053435087204,0.36591148376464844,0.42512452602386475
334,0.05816248804330826,0.5919460654258728,0.6501085758209229
335,0.055594153702259064,0.45532307028770447,0.5109172463417053
336,0.05753519758582115,0.5691498517990112,0.6266850233078003
337,0.05231070518493652,0.5848022699356079,0.6371129751205444
338,0.05899354815483093,0.6046804785728455,0.663673996925354
339,0.054010290652513504,0.5380253791809082,0.5920356512069702
340,0.05994176119565964,0.5727552771568298,0.6326970458030701
341,0.06068159639835358,0.4911229908466339,0.5518046021461487
342,0.058529842644929886,0.6157767176628113,0.6743065714836121
343,0.06215953081846237,0.5451218485832214,0.6072813868522644
344,0.06568014621734619,0.4931720793247223,0.5588521957397461
345,0.0563368983566761,0.6203177571296692,0.6766546368598938
346,0.062222983688116074,0.47377344965934753,0.5359964370727539
347,0.04775881767272949,0.527662992477417,0.5754218101501465
348,0.05961059406399727,0.43994075059890747,0.49955135583877563
349,0.05858997255563736,0.4810675084590912,0.539657473564148
350,0.05368073657155037,0.6674055457115173,0.7210862636566162
351,0.05444010719656944,0.514565646648407,0.5690057277679443
352,0.06069447472691536,0.6705677509307861,0.73126220703125
353,0.059985365718603134,0.44411715865135193,0.5041025280952454
354,0.05852605029940605,0.5236450433731079,0.5821710824966431
355,0.05654759332537651,0.5382899641990662,0.5948375463485718
356,0.054297931492328644,0.48143255710601807,0.5357304811477661
357,0.058878879994153976,0.5293712019920349,0.5882501006126404
358,0.060419462621212006,0.4301065504550934,0.490526020526886
359,0.05691203847527504,0.4123380482196808,0.4692500829696655
360,0.058654870837926865,0.44892919063568115,0.5075840353965759
361,0.0586576871573925,0.4396883249282837,0.4983460009098053
362,0.05756545811891556,0.5149741172790527,0.5725395679473877
363,0.05152342841029167,0.5145702958106995,0.5660937428474426
364,0.05754803121089935,0.5466235280036926,0.6041715741157532
365,0.05703139305114746,0.4731616675853729,0.5301930904388428
366,0.050379302352666855,0.4887795150279999,0.539158821105957
367,0.05530531704425812,0.5040361285209656,0.5593414306640625
368,0.06131184846162796,0.5085986852645874,0.5699105262756348
369,0.06215629354119301,0.3091486990451813,0.371304988861084
370,0.052676722407341,0.5455362796783447,0.5982130169868469
371,0.05910637602210045,0.46737581491470337,0.5264821648597717
372,0.051920078694820404,0.5203363299369812,0.5722563862800598
373,0.05275268852710724,0.45543473958969116,0.5081874132156372
374,0.06308546662330627,0.5618520379066467,0.6249375343322754
375,0.05040168762207031,0.571566641330719,0.6219683289527893
376,0.05983051285147667,0.5326992273330688,0.5925297141075134
377,0.05842423066496849,0.49431464076042175,0.5527388453483582
378,0.05672964081168175,0.4944903254508972,0.5512199401855469
379,0.059747274965047836,0.32309645414352417,0.3828437328338623
380,0.05109933391213417,0.6143084168434143,0.6654077768325806
381,0.0522027425467968,0.4671413004398346,0.5193440318107605
382,0.05606430768966675,0.5990502834320068,0.6551145911216736
383,0.05757710337638855,0.44266703724861145,0.500244140625
384,0.055957991629838943,0.5576596260070801,0.6136175990104675
385,0.05636165663599968,0.49812042713165283,0.554482102394104
386,0.06656612455844879,0.4237755835056305,0.4903417229652405
387,0.05531005561351776,0.48984575271606445,0.5451558232307434
388,0.05761388689279556,0.4384020268917084,0.49601590633392334
389,0.059106968343257904,0.5289164781570435,0.5880234241485596
390,0.05674894154071808,0.44121459126472473,0.497963547706604
391,0.06355737894773483,0.48033708333969116,0.5438944697380066
392,0.061517465859651566,0.38337093591690063,0.4448884129524231
393,0.0541260689496994,0.47209063172340393,0.5262166857719421
394,0.05562441796064377,0.41279953718185425,0.4684239625930786
395,0.06568406522274017,0.6724593043327332,0.7381433844566345
396,0.05687272921204567,0.5328795313835144,0.5897522568702698
397,0.05484595149755478,0.5150583386421204,0.5699042677879333
398,0.05724525451660156,0.41632136702537537,0.47356662154197693
399,0.050745610147714615,0.5329493284225464,0.5836949348449707
400,0.056708261370658875,0.4359351098537445,0.4926433563232422
401,0.06643982231616974,0.5845857858657837,0.6510255932807922
402,0.06287971884012222,0.3517056703567505,0.4145853817462921
403,0.06325378268957138,0.5253990292549133,0.5886527895927429
404,0.05651627108454704,0.4341975748538971,0.49071383476257324
405,0.06021464243531227,0.3575979471206665,0.4178125858306885
406,0.06325259804725647,0.4824203848838806,0.5456730127334595
407,0.05659656971693039,0.47900164127349854,0.5355982184410095
408,0.0573294423520565,0.38847747445106506,0.44580692052841187
409,0.050138846039772034,0.6043351292610168,0.6544739603996277
410,0.058066222816705704,0.4773293435573578,0.5353955626487732
411,0.06053151935338974,0.4486748278141022,0.5092063546180725
412,0.05982789024710655,0.4976271688938141,0.5574550628662109
413,0.04917440190911293,0.48855555057525635,0.5377299785614014
414,0.06468327343463898,0.430304616689682,0.4949879050254822
415,0.055858008563518524,0.3843711316585541,0.4402291476726532
416,0.05661890283226967,0.439653217792511,0.49627211689949036
417,0.0544700026512146,0.4488707482814789,0.5033407211303711
418,0.04785217344760895,0.45156946778297424,0.4994216561317444
419,0.053669676184654236,0.4625328481197357,0.5162025094032288
420,0.06319785118103027,0.3813878893852234,0.44458574056625366
421,0.05468695983290672,0.47114619612693787,0.5258331298828125
422,0.05750489607453346,0.40252888202667236,0.4600337743759155
423,0.058992307633161545,0.5495195984840393,0.6085119247436523
424,0.058027856051921844,0.2978670001029968,0.35589486360549927
425,0.05532767251133919,0.5825050473213196,0.6378327012062073
426,0.05894310772418976,0.5219954252243042,0.5809385180473328
427,0.05624644085764885,0.678429365158081,0.7346758246421814
428,0.051602691411972046,0.33700865507125854,0.3886113464832306
429,0.05788660794496536,0.47555822134017944,0.5334448218345642
430,0.06460250914096832,0.37694743275642395,0.44154995679855347
431,0.052442796528339386,0.41905418038368225,0.47149696946144104
432,0.05596495419740677,0.45004287362098694,0.5060078501701355
433,0.06068267673254013,0.37689101696014404,0.43757370114326477
434,0.058254651725292206,0.34630849957466125,0.40456315875053406
435,0.05197129026055336,0.4705466032028198,0.5225179195404053
436,0.05869736522436142,0.3905138671398163,0.4492112398147583
437,0.056851040571928024,0.5563974380493164,0.6132484674453735
438,0.05595793575048447,0.41295599937438965,0.4689139425754547
439,0.054281506687402725,0.45787033438682556,0.512151837348938
440,0.0568719282746315,0.5354782938957214,0.5923502445220947
441,0.05209064483642578,0.4555548131465912,0.5076454877853394
442,0.061964359134435654,0.41545385122299194,0.4774182140827179
443,0.05008605867624283,0.38677099347114563,0.43685704469680786
444,0.0547742024064064,0.4747512936592102,0.5295255184173584
445,0.056183166801929474,0.3956020772457123,0.45178523659706116
446,0.0633525401353836,0.5868963599205017,0.6502488851547241
447,0.060265425592660904,0.3879148066043854,0.448180228471756
448,0.05940583720803261,0.4860120117664337,0.545417845249176
449,0.06717177480459213,0.38988399505615234,0.4570557773113251
450,0.06388551741838455,0.3569355607032776,0.42082107067108154
451,0.05675355717539787,0.3992072343826294,0.45596078038215637
452,0.05231644585728645,0.4747486710548401,0.527065098285675
453,0.06010880321264267,0.3912009298801422,0.4513097405433655
454,0.0611308217048645,0.4135407507419586,0.4746715724468231
455,0.05630950629711151,0.3759025037288666,0.4322119951248169
456,0.058861855417490005,0.5146516561508179,0.5735135078430176
457,0.05200470983982086,0.5317780375480652,0.5837827324867249
458,0.051323726773262024,0.5725501775741577,0.6238738894462585
459,0.04950987547636032,0.4491978585720062,0.49870774149894714
460,0.053461816161870956,0.3673456311225891,0.42080745100975037
461,0.061415109783411026,0.43312951922416687,0.4945446252822876
462,0.0581556111574173,0.2936427891254425,0.351798415184021
463,0.05716075748205185,0.4065728485584259,0.46373361349105835
464,0.05776270851492882,0.3498843014240265,0.4076470136642456
465,0.051383111625909805,0.5740818381309509,0.6254649758338928
466,0.05631972849369049,0.6202146410942078,0.6765343546867371
467,0.05510595813393593,0.556373119354248,0.6114791035652161
468,0.05607123300433159,0.3424004018306732,0.3984716236591339
469,0.057312801480293274,0.3478377163410187,0.40515053272247314
470,0.057589348405599594,0.3226674497127533,0.3802568018436432
471,0.05525533854961395,0.3750440180301666,0.4302993416786194
472,0.05881218612194061,0.36638179421424866,0.4251939654350281
473,0.056084614247083664,0.49636292457580566,0.5524475574493408
474,0.05301574990153313,0.5133247375488281,0.5663405060768127
475,0.059418704360723495,0.382013201713562,0.4414319097995758
476,0.05755336955189705,0.44955337047576904,0.5071067214012146
477,0.061335448175668716,0.4210963249206543,0.4824317693710327
478,0.052286431193351746,0.5443546772003174,0.5966411232948303
479,0.05712340399622917,0.4114552140235901,0.46857860684394836
480,0.053559329360723495,0.41442129015922546,0.46798062324523926
481,0.06320986896753311,0.30316126346588135,0.36637112498283386
482,0.058739252388477325,0.3496398329734802,0.40837907791137695
483,0.0587690994143486,0.4952702224254608,0.5540392994880676
484,0.05683502182364464,0.38544905185699463,0.44228407740592957
