iter,recon_loss,trip_loss,total_loss
139,0.024102602154016495,0.8936379551887512,0.9177405834197998
140,0.025875095278024673,1.0177412033081055,1.0436162948608398
141,0.027431083843111992,0.9307840466499329,0.9582151174545288
142,0.0260784849524498,1.5692436695098877,1.5953221321105957
143,0.029113242402672768,1.1504634618759155,1.1795767545700073
144,0.02564012072980404,1.194785237312317,1.2204253673553467
145,0.027360478416085243,1.160462498664856,1.187822937965393
146,0.024900397285819054,0.9465306401252747,0.9714310169219971
147,0.023131439462304115,1.2079572677612305,1.2310887575149536
148,0.026003900915384293,1.176432728767395,1.2024366855621338
149,0.02885303646326065,0.8105145692825317,0.8393676280975342
150,0.02327120676636696,1.1476255655288696,1.1708967685699463
151,0.021576613187789917,0.9012418985366821,0.9228185415267944
152,0.025839608162641525,0.8772287964820862,0.9030684232711792
153,0.025911109521985054,0.9141764044761658,0.9400874972343445
154,0.026586221531033516,1.094269871711731,1.1208560466766357
155,0.02461596019566059,0.7179663777351379,0.7425823211669922
156,0.024556541815400124,0.7673943638801575,0.7919508814811707
157,0.025583019480109215,1.427452564239502,1.453035593032837
158,0.02396976947784424,1.0626046657562256,1.0865744352340698
159,0.027194134891033173,1.384280800819397,1.4114749431610107
160,0.024565432220697403,0.8726330995559692,0.8971985578536987
161,0.02466130070388317,0.9698824286460876,0.994543731212616
162,0.02447664737701416,1.0536543130874634,1.0781309604644775
163,0.02295883558690548,1.1278736591339111,1.1508325338363647
164,0.022347815334796906,1.0706965923309326,1.093044400215149
165,0.02827627584338188,0.9184845089912415,0.9467607736587524
166,0.02370542660355568,1.0789451599121094,1.1026506423950195
167,0.02577734738588333,1.0580776929855347,1.0838550329208374
168,0.026822881773114204,0.755021333694458,0.7818441987037659
169,0.024562044069170952,0.8641738891601562,0.8887359499931335
170,0.025424040853977203,1.0281703472137451,1.0535943508148193
171,0.026740439236164093,0.8577800393104553,0.8845204710960388
172,0.02527845837175846,1.0383453369140625,1.0636237859725952
173,0.02305811271071434,0.9799827933311462,1.0030409097671509
174,0.027104200795292854,0.9855702519416809,1.0126744508743286
175,0.0224565789103508,0.9942818284034729,1.0167384147644043
176,0.021376995369791985,0.7761674523353577,0.7975444197654724
177,0.0263743307441473,0.9522380828857422,0.9786124229431152
178,0.021659402176737785,1.0033272504806519,1.0249866247177124
179,0.023480849340558052,1.0579102039337158,1.0813910961151123
180,0.023079032078385353,0.858355700969696,0.8814347386360168
181,0.0238722562789917,0.9991304874420166,1.0230027437210083
182,0.023494819179177284,1.1352295875549316,1.1587244272232056
183,0.021990124136209488,0.9960845112800598,1.018074631690979
184,0.027397887781262398,0.7944123148918152,0.8218101859092712
185,0.02532183565199375,0.8341158628463745,0.8594377040863037
186,0.025858329609036446,0.7725415229797363,0.7983998656272888
187,0.027077659964561462,0.9849483966827393,1.012026071548462
188,0.02607547864317894,1.170428991317749,1.1965044736862183
189,0.02535613439977169,0.9972947835922241,1.022650957107544
190,0.025655729696154594,0.9552751779556274,0.9809309244155884
191,0.02547050453722477,0.9456150531768799,0.9710855484008789
192,0.023815849795937538,0.8345404267311096,0.8583562970161438
193,0.02161566913127899,1.0298994779586792,1.0515151023864746
194,0.02760864421725273,0.9831073880195618,1.0107160806655884
195,0.0237117912620306,0.7459960579872131,0.7697078585624695
196,0.026849832385778427,0.9236360192298889,0.9504858255386353
197,0.025968357920646667,1.2119332551956177,1.2379015684127808
198,0.024004776030778885,0.803088903427124,0.8270936608314514
199,0.02564283087849617,0.9420700669288635,0.9677128791809082
200,0.023331524804234505,0.9024385213851929,0.9257700443267822
201,0.022205600515007973,0.9527385830879211,0.9749441742897034
202,0.026371320709586143,1.1591538190841675,1.1855251789093018
203,0.026398791000247,0.7170292735099792,0.7434280514717102
204,0.026828238740563393,0.8346261978149414,0.861454427242279
205,0.02467232011258602,0.7892744541168213,0.8139467835426331
206,0.026735056191682816,1.0803053379058838,1.1070404052734375
207,0.026017872616648674,0.9845325350761414,1.0105503797531128
208,0.025737546384334564,0.851134181022644,0.8768717050552368
209,0.02641923539340496,1.0609279870986938,1.0873472690582275
210,0.024476975202560425,0.6901301145553589,0.7146071195602417
211,0.025936171412467957,0.8733188509941101,0.8992550373077393
212,0.026787661015987396,0.857380747795105,0.8841683864593506
213,0.02245381288230419,1.098891258239746,1.121345043182373
214,0.025944270193576813,0.8229043483734131,0.8488486409187317
215,0.02534409984946251,0.6529961824417114,0.6783402562141418
216,0.02652672678232193,0.9619025588035583,0.9884293079376221
217,0.024829458445310593,0.8055452108383179,0.8303746581077576
218,0.022902989760041237,0.8179783225059509,0.8408812880516052
219,0.025074800476431847,0.7755953669548035,0.8006701469421387
220,0.025932177901268005,0.8589616417884827,0.8848938345909119
221,0.02637729048728943,1.054612398147583,1.0809897184371948
222,0.026425328105688095,0.8980262279510498,0.9244515299797058
223,0.022669710218906403,0.8932402729988098,0.915910005569458
224,0.02941649779677391,0.7966710925102234,0.8260875940322876
225,0.02347388304769993,0.8435596823692322,0.8670335412025452
226,0.024327825754880905,0.736901044845581,0.7612288594245911
227,0.02062472701072693,0.8738840222358704,0.8945087194442749
228,0.03090626560151577,0.8992549777030945,0.9301612377166748
229,0.021612677723169327,1.0981630086898804,1.119775652885437
230,0.025903966277837753,0.7474932670593262,0.7733972072601318
231,0.02492680959403515,0.9518779516220093,0.9768047332763672
232,0.025888442993164062,0.6485193967819214,0.6744078397750854
233,0.023372238501906395,0.6763614416122437,0.6997336745262146
234,0.023891186341643333,0.733013391494751,0.7569046020507812
235,0.024963397532701492,0.7613740563392639,0.7863374352455139
236,0.024201760068535805,0.9670317769050598,0.9912335276603699
237,0.023878727108240128,0.8645828366279602,0.8884615898132324
238,0.023056063801050186,0.9546405673027039,0.9776966571807861
239,0.02621287852525711,0.7399324774742126,0.7661453485488892
240,0.02427988499403,0.6430432200431824,0.667323112487793
241,0.023622751235961914,0.9717686176300049,0.9953913688659668
242,0.02290945313870907,0.8852916359901428,0.9082010984420776
243,0.02460400015115738,0.5698556900024414,0.5944597125053406
244,0.022837990894913673,1.0261597633361816,1.0489977598190308
245,0.021923629567027092,0.8078601360321045,0.8297837376594543
246,0.026621956378221512,0.7965959906578064,0.8232179284095764
247,0.0221896693110466,0.9316465854644775,0.9538362622261047
248,0.023919329047203064,0.7612627744674683,0.7851821184158325
249,0.023894943296909332,0.8010565638542175,0.8249515295028687
250,0.02351461350917816,1.1819541454315186,1.205468773841858
251,0.02389199659228325,0.6271008849143982,0.6509928703308105
252,0.02424311265349388,0.7504809498786926,0.7747240662574768
253,0.02501985803246498,0.9166509509086609,0.941670835018158
254,0.024442199617624283,0.6749395728111267,0.6993817687034607
255,0.023334821686148643,1.0274674892425537,1.0508023500442505
256,0.021490974351763725,1.1531600952148438,1.174651026725769
257,0.0252139363437891,0.6753915548324585,0.7006055116653442
258,0.022847527638077736,0.5490539073944092,0.5719014406204224
259,0.021859267726540565,0.9789270758628845,1.000786304473877
260,0.02468412183225155,0.6663376688957214,0.6910218000411987
261,0.023475784808397293,0.722370982170105,0.7458467483520508
262,0.02167847752571106,1.158963680267334,1.1806421279907227
263,0.025232333689928055,0.7194882035255432,0.7447205185890198
264,0.02260618843138218,0.8545275926589966,0.8771337866783142
265,0.025851793587207794,0.7810407280921936,0.8068925142288208
266,0.022727850824594498,0.8129585385322571,0.8356863856315613
267,0.026850398629903793,0.6712831854820251,0.6981335878372192
268,0.021947136148810387,0.9211709499359131,0.9431180953979492
269,0.024489305913448334,0.635054349899292,0.6595436334609985
270,0.022404197603464127,0.741757333278656,0.7641615271568298
271,0.02942071110010147,0.8890631198883057,0.9184838533401489
272,0.024594224989414215,0.8924017548561096,0.9169960021972656
273,0.022004319354891777,0.9560052752494812,0.9780095815658569
274,0.02216310054063797,0.8108168244361877,0.8329799175262451
275,0.026493391022086143,0.7782394886016846,0.8047328591346741
276,0.025389395654201508,0.7929904460906982,0.818379819393158
277,0.023515047505497932,0.7538542747497559,0.7773693203926086
278,0.025462407618761063,0.7286704182624817,0.7541328072547913
279,0.022820251062512398,0.7545251846313477,0.7773454189300537
280,0.0238796379417181,0.8842176795005798,0.9080973267555237
281,0.02465732954442501,0.815787136554718,0.8404444456100464
282,0.027147993445396423,0.7825524806976318,0.8097004890441895
283,0.021405594423413277,0.9360214471817017,0.9574270248413086
284,0.02673211321234703,0.6440671682357788,0.6707992553710938
285,0.024631734937429428,0.8767253160476685,0.9013570547103882
286,0.027487142011523247,0.6061455607414246,0.6336327195167542
287,0.024923034012317657,0.6459334492683411,0.6708564758300781
288,0.026498612016439438,1.0236653089523315,1.0501638650894165
289,0.024962037801742554,0.7076365351676941,0.7325985431671143
290,0.02535315230488777,0.7874293923377991,0.8127825260162354
291,0.02434801124036312,0.6611603498458862,0.6855083703994751
292,0.023999664932489395,0.775198757648468,0.7991984486579895
293,0.02309340424835682,1.0426002740859985,1.065693736076355
294,0.024443235248327255,0.800382137298584,0.8248253464698792
295,0.025325331836938858,0.6808642148971558,0.7061895728111267
296,0.024791447445750237,0.7096757888793945,0.7344672083854675
297,0.025087084621191025,0.7242660522460938,0.7493531107902527
298,0.027507266029715538,0.8697777390480042,0.897284984588623
299,0.0238955058157444,0.8877756595611572,0.9116711616516113
300,0.023527897894382477,0.7099832892417908,0.733511209487915
301,0.02100522443652153,0.8888494968414307,0.9098547101020813
302,0.02244495414197445,0.7412242889404297,0.7636692523956299
303,0.025333162397146225,0.6130481362342834,0.63838130235672
304,0.025294985622167587,0.8002945780754089,0.8255895376205444
305,0.028573084622621536,0.7428114414215088,0.7713845372200012
306,0.027217822149395943,0.7416919469833374,0.768909752368927
307,0.02499643713235855,0.7345050573348999,0.7595015168190002
308,0.022761119529604912,0.6476970314979553,0.6704581379890442
309,0.026063160970807076,0.7901700735092163,0.816233217716217
310,0.024652311578392982,0.7933397889137268,0.817992091178894
311,0.02133646421134472,1.0021239519119263,1.0234603881835938
312,0.023455560207366943,0.5960010290145874,0.6194565892219543
313,0.025089621543884277,0.7818588018417358,0.8069484233856201
314,0.023468544706702232,0.9605419635772705,0.9840105175971985
315,0.02453610859811306,0.5203684568405151,0.5449045896530151
316,0.022537898272275925,0.7794424891471863,0.8019803762435913
317,0.0232834592461586,0.9389223456382751,0.9622058272361755
318,0.02312293089926243,0.7297731637954712,0.7528960704803467
319,0.02474229782819748,0.745673656463623,0.7704159617424011
320,0.024919088929891586,0.7042447328567505,0.7291638255119324
321,0.02319786511361599,0.8606060147285461,0.8838039040565491
322,0.025026364251971245,0.7684486508369446,0.7934750318527222
323,0.023303773254156113,0.6453296542167664,0.6686334013938904
324,0.022005455568432808,0.5527593493461609,0.5747647881507874
325,0.023180803284049034,0.8105348944664001,0.8337156772613525
326,0.023407811298966408,0.6660464406013489,0.6894542574882507
327,0.02469947375357151,0.8233525156974792,0.8480519652366638
328,0.020709652453660965,0.589885413646698,0.6105950474739075
329,0.02637599967420101,0.8055288791656494,0.8319048881530762
330,0.023309413343667984,0.7667818665504456,0.7900912761688232
331,0.023899614810943604,0.707155704498291,0.7310553193092346
332,0.022891849279403687,0.9519765377044678,0.9748684167861938
333,0.022218851372599602,0.5644896626472473,0.5867084860801697
334,0.024319065734744072,0.7895117402076721,0.8138307929039001
335,0.022479401901364326,0.6002344489097595,0.6227138638496399
336,0.020346958190202713,0.8199624419212341,0.8403093814849854
337,0.023264531046152115,0.8640092015266418,0.8872737288475037
338,0.025699065998196602,0.7744412422180176,0.8001403212547302
339,0.022935088723897934,0.7980853319168091,0.8210204243659973
340,0.023262502625584602,0.7787148356437683,0.8019773364067078
341,0.024916047230362892,0.7703523635864258,0.7952684164047241
342,0.023178204894065857,0.7414929866790771,0.7646712064743042
343,0.0249964389950037,0.7157884240150452,0.7407848834991455
344,0.025640977546572685,0.8051640391349792,0.8308050036430359
345,0.022521337494254112,0.7734256386756897,0.7959469556808472
346,0.02322675660252571,0.6852157115936279,0.7084424495697021
347,0.02272101305425167,0.722536027431488,0.7452570199966431
348,0.02629953622817993,0.5538975596427917,0.5801970958709717
349,0.024695754051208496,0.5371215343475342,0.5618172883987427
350,0.02169625461101532,0.8415595293045044,0.8632557988166809
351,0.022549089044332504,0.7484722137451172,0.77102130651474
352,0.024200404062867165,1.0130876302719116,1.0372880697250366
353,0.02522551454603672,0.6429134607315063,0.6681389808654785
354,0.02180297300219536,0.7572060227394104,0.7790089845657349
355,0.024651121348142624,0.7075781226158142,0.7322292327880859
356,0.02526268921792507,0.7259377241134644,0.7512004375457764
357,0.02630186453461647,0.7131131291389465,0.7394149899482727
358,0.02587358094751835,0.7319520711898804,0.7578256726264954
359,0.02245531976222992,0.5671866536140442,0.5896419882774353
360,0.023756911978125572,0.6061365008354187,0.62989342212677
361,0.024771161377429962,0.7403632402420044,0.7651343941688538
362,0.025688933208584785,0.7659420371055603,0.7916309833526611
363,0.021450407803058624,0.7408603429794312,0.7623107433319092
364,0.02204938419163227,0.6616745591163635,0.6837239265441895
365,0.025548681616783142,0.7474576234817505,0.7730063199996948
366,0.026270689442753792,0.7185664772987366,0.7448371648788452
367,0.025678498670458794,0.7513260841369629,0.777004599571228
368,0.02238365449011326,0.5828680396080017,0.605251669883728
369,0.026299767196178436,0.39733439683914185,0.4236341714859009
370,0.024017734453082085,0.68988436460495,0.7139021158218384
371,0.025067385286092758,0.7227866053581238,0.7478539943695068
372,0.023636149242520332,0.8122956156730652,0.8359317779541016
373,0.021384071558713913,0.7912153005599976,0.8125993609428406
374,0.024555981159210205,0.845863401889801,0.8704193830490112
375,0.024838699027895927,0.870040774345398,0.8948794603347778
376,0.022797955200076103,0.7728066444396973,0.7956045866012573
377,0.023619724437594414,0.6089416146278381,0.6325613260269165
378,0.020990338176488876,0.7437390685081482,0.764729380607605
379,0.025675615295767784,0.6177456378936768,0.6434212327003479
380,0.02405928634107113,0.769954264163971,0.7940135598182678
381,0.024735258892178535,0.6351258754730225,0.659861147403717
382,0.025480099022388458,0.8493146300315857,0.8747947216033936
383,0.02335122600197792,0.6081037521362305,0.6314550042152405
384,0.024035915732383728,0.749504804611206,0.773540735244751
385,0.021832527592778206,0.6177949905395508,0.6396275162696838
386,0.024206088855862617,0.6768465042114258,0.7010526061058044
387,0.023702144622802734,0.597854495048523,0.6215566396713257
388,0.022191839292645454,0.6016756892204285,0.6238675117492676
389,0.022487930953502655,0.8558985590934753,0.8783864974975586
390,0.025643786415457726,0.7009044289588928,0.7265481948852539
391,0.0265152920037508,0.8396366834640503,0.8661519885063171
392,0.023153487592935562,0.5079886317253113,0.5311421155929565
393,0.02299925684928894,0.7259789109230042,0.7489781379699707
394,0.02470443956553936,0.7280113697052002,0.7527158260345459
395,0.023798752576112747,0.8109961152076721,0.8347948789596558
396,0.02442118152976036,0.7266401648521423,0.7510613203048706
397,0.021314851939678192,0.79697585105896,0.8182907104492188
398,0.022040585055947304,0.6563910245895386,0.6784316301345825
399,0.02512638084590435,0.710296094417572,0.7354224920272827
400,0.02528291381895542,0.6015340685844421,0.626816987991333
401,0.025848178192973137,0.826892077922821,0.8527402281761169
402,0.02556140534579754,0.5679323673248291,0.5934937596321106
403,0.024118861183524132,0.8153097629547119,0.8394286036491394
404,0.021541522815823555,0.5105830430984497,0.5321245789527893
405,0.02321123518049717,0.6554905772209167,0.6787018179893494
406,0.023660626262426376,0.5916622877120972,0.6153228878974915
407,0.023719510063529015,0.6196632385253906,0.643382728099823
408,0.0242470595985651,0.6507174372673035,0.6749644875526428
409,0.022138293832540512,0.8038688898086548,0.8260071873664856
410,0.024202264845371246,0.5770137310028076,0.6012160181999207
411,0.024572551250457764,0.7093827128410339,0.7339552640914917
412,0.026133064180612564,0.8054347038269043,0.8315677642822266
413,0.023449357599020004,0.7035414576530457,0.726990818977356
414,0.025243066251277924,0.573167622089386,0.5984106659889221
415,0.02324254997074604,0.5938640832901001,0.6171066164970398
416,0.02323288470506668,0.8067200779914856,0.8299529552459717
417,0.025825979188084602,0.6006591320037842,0.6264851093292236
418,0.022638287395238876,0.6723417043685913,0.6949799656867981
419,0.02398080565035343,0.5925830602645874,0.6165638566017151
420,0.025167960673570633,0.5520643591880798,0.577232301235199
421,0.02192474529147148,0.6556515693664551,0.6775763034820557
422,0.027292190119624138,0.6316234469413757,0.658915638923645
423,0.02468523010611534,0.6636919975280762,0.6883772015571594
424,0.026276694610714912,0.42216986417770386,0.4484465718269348
425,0.022422293201088905,0.6907468438148499,0.7131691575050354
426,0.025070365518331528,0.8116045594215393,0.8366749286651611
427,0.025315627455711365,0.8707667589187622,0.8960824012756348
428,0.024685906246304512,0.6526104807853699,0.6772964000701904
429,0.02359517477452755,0.7020149230957031,0.725610077381134
430,0.02451433800160885,0.6079742908477783,0.6324886083602905
431,0.020079078152775764,0.4979981780052185,0.5180772542953491
432,0.025509845465421677,0.6534212231636047,0.6789310574531555
433,0.026332153007388115,0.5328722596168518,0.5592043995857239
434,0.026724442839622498,0.5658976435661316,0.5926221013069153
435,0.0227564238011837,0.7165196537971497,0.7392760515213013
436,0.023542387410998344,0.5648999810218811,0.5884423851966858
437,0.024824583902955055,0.7814996838569641,0.8063242435455322
438,0.023563412949442863,0.6412515044212341,0.6648148894309998
439,0.024488121271133423,0.6482537388801575,0.6727418899536133
440,0.020515240728855133,0.7922495007514954,0.8127647638320923
441,0.023282965645194054,0.621239960193634,0.6445229053497314
442,0.0249598640948534,0.6901033520698547,0.715063214302063
443,0.023727798834443092,0.505309522151947,0.5290372967720032
444,0.025048084557056427,0.7281448841094971,0.7531929612159729
445,0.02610272914171219,0.6029697060585022,0.6290724277496338
446,0.0231985654681921,0.7029837369918823,0.7261822819709778
447,0.022565564140677452,0.6799248456954956,0.7024903893470764
448,0.025386616587638855,0.7172257900238037,0.7426124215126038
449,0.023775100708007812,0.6131212115287781,0.6368963122367859
450,0.02475627325475216,0.5374687910079956,0.5622250437736511
451,0.02557879313826561,0.5653595924377441,0.5909383893013
452,0.02342635579407215,0.7767834663391113,0.8002098202705383
453,0.023843225091695786,0.4843709170818329,0.5082141160964966
454,0.02457636222243309,0.6275028586387634,0.6520792245864868
455,0.022879771888256073,0.6182037591934204,0.6410835385322571
456,0.021627049893140793,0.7238174080848694,0.7454444766044617
457,0.023985084146261215,0.755605161190033,0.7795902490615845
458,0.024581052362918854,0.7556254863739014,0.780206561088562
459,0.023429090157151222,0.5737869143486023,0.597216010093689
460,0.023214496672153473,0.5727710127830505,0.5959855318069458
461,0.023253202438354492,0.6504678130149841,0.6737210154533386
462,0.02318529039621353,0.4947979748249054,0.5179832577705383
463,0.02447458915412426,0.6975525617599487,0.7220271229743958
464,0.02154402621090412,0.5737607479095459,0.5953047871589661
465,0.02326124534010887,0.6999595165252686,0.7232207655906677
466,0.0262761153280735,0.8375244140625,0.8638005256652832
467,0.02469763346016407,0.8177160024642944,0.8424136638641357
468,0.023220550268888474,0.7062544226646423,0.7294749617576599
469,0.025131763890385628,0.5767306685447693,0.6018624305725098
470,0.02567790448665619,0.4597970247268677,0.48547494411468506
471,0.022635478526353836,0.7476336359977722,0.7702690958976746
472,0.02200157567858696,0.5645212531089783,0.5865228176116943
473,0.02201138623058796,0.7876341342926025,0.8096455335617065
474,0.02557516098022461,0.7279084920883179,0.7534836530685425
475,0.027054456993937492,0.5043204426765442,0.5313748717308044
476,0.027508404105901718,0.731140673160553,0.7586490511894226
477,0.02826465480029583,0.4659064710140228,0.4941711127758026
478,0.021022316068410873,0.8227589726448059,0.8437812924385071
479,0.02848871238529682,0.6247015595436096,0.6531902551651001
480,0.025135017931461334,0.5607196688652039,0.585854709148407
481,0.0242038331925869,0.6290690898895264,0.6532729268074036
482,0.02684064954519272,0.5557873845100403,0.5826280117034912
483,0.026736263185739517,0.7330233454704285,0.7597596049308777
484,0.02454700693488121,0.6583311557769775,0.6828781366348267
485,0.023713968694210052,0.8304982781410217,0.85421222448349
