iter,recon_loss,trip_loss,total_loss
42,0.5341088175773621,1.565356731414795,2.0994656085968018
43,0.5497440099716187,1.6757020950317383,2.2254462242126465
44,0.5087020397186279,1.0598472356796265,1.5685492753982544
45,0.5372210741043091,1.6805837154388428,2.2178049087524414
46,0.5054342746734619,1.396985650062561,1.902419924736023
47,0.5400990843772888,1.5966612100601196,2.1367602348327637
48,0.5493587851524353,1.5527594089508057,2.1021182537078857
49,0.5615019202232361,1.7599244117736816,2.3214263916015625
50,0.537572979927063,1.198938012123108,1.736510992050171
51,0.5532187223434448,1.790055751800537,2.3432745933532715
52,0.5236299633979797,1.7093302011489868,2.2329602241516113
53,0.5545482039451599,1.4541921615600586,2.0087404251098633
54,0.556042492389679,1.6489225625991821,2.204965114593506
55,0.5235323309898376,1.1399335861206055,1.663465976715088
56,0.5396978855133057,1.5202510356903076,2.0599489212036133
57,0.5104296207427979,2.0147554874420166,2.5251851081848145
58,0.53782057762146,1.4221515655517578,1.9599721431732178
59,0.5339871644973755,1.4783117771148682,2.012299060821533
60,0.5632441639900208,1.6230182647705078,2.186262369155884
61,0.5526316165924072,1.8379154205322266,2.390547037124634
62,0.5454368591308594,1.3247277736663818,1.8701646327972412
63,0.5537075400352478,1.604095220565796,2.1578028202056885
64,0.5378782749176025,1.446934700012207,1.9848129749298096
65,0.5083688497543335,1.2952700853347778,1.8036389350891113
66,0.5575911402702332,1.5191744565963745,2.076765537261963
67,0.5417614579200745,1.4808895587921143,2.022650957107544
68,0.526824414730072,1.6606147289276123,2.187439203262329
69,0.5367031097412109,1.558144211769104,2.0948472023010254
70,0.5357839465141296,1.620737910270691,2.156521797180176
71,0.5757633447647095,1.3846579790115356,1.9604213237762451
72,0.5231058597564697,1.3112006187438965,1.8343064785003662
73,0.5642579197883606,1.6579217910766602,2.222179651260376
74,0.5361668467521667,1.5510250329971313,2.0871918201446533
75,0.5196372270584106,1.3252302408218384,1.844867467880249
76,0.5576775074005127,1.6207170486450195,2.1783945560455322
77,0.5423717498779297,1.6171774864196777,2.1595492362976074
78,0.5233701467514038,1.3224843740463257,1.8458545207977295
79,0.556004524230957,1.5863679647445679,2.1423726081848145
80,0.5463772416114807,1.5074822902679443,2.0538594722747803
81,0.5470777153968811,1.77803373336792,2.3251113891601562
82,0.5303735733032227,1.4717150926589966,2.0020885467529297
83,0.569233775138855,1.2898871898651123,1.8591209650039673
84,0.5231668949127197,1.5977314710617065,2.1208982467651367
85,0.5588347315788269,1.3612669706344604,1.9201016426086426
86,0.5340468287467957,1.7280079126358032,2.262054681777954
87,0.5518928170204163,1.141562581062317,1.693455457687378
88,0.5194603204727173,1.3502867221832275,1.8697470426559448
89,0.5339595079421997,1.5630418062210083,2.097001314163208
90,0.5766788125038147,1.0847376585006714,1.6614165306091309
91,0.5542833805084229,1.5392711162567139,2.0935544967651367
92,0.5213600993156433,1.6248565912246704,2.146216630935669
93,0.5190743803977966,1.3765628337860107,1.8956372737884521
94,0.5389630198478699,1.3252954483032227,1.8642585277557373
95,0.5550311207771301,1.5250341892242432,2.0800652503967285
96,0.5475874543190002,1.7421467304229736,2.289734125137329
97,0.5374367833137512,1.6268110275268555,2.164247751235962
98,0.5155042409896851,1.330845594406128,1.846349835395813
99,0.5335180759429932,1.3228892087936401,1.8564072847366333
100,0.552868127822876,1.5469386577606201,2.099806785583496
101,0.535725474357605,1.6990561485290527,2.2347817420959473
102,0.570382833480835,1.5870286226272583,2.157411575317383
103,0.5421361923217773,1.2821162939071655,1.8242524862289429
104,0.5491464734077454,1.4367579221725464,1.9859044551849365
105,0.5082148313522339,1.3360565900802612,1.8442714214324951
106,0.5497166514396667,1.4991594552993774,2.0488760471343994
107,0.5342786908149719,1.3946596384048462,1.928938388824463
108,0.5426943898200989,1.1925407648086548,1.7352352142333984
109,0.5401496887207031,1.3633378744125366,1.9034875631332397
110,0.5521087050437927,1.337390661239624,1.8894994258880615
111,0.5097746253013611,1.6762633323669434,2.186038017272949
112,0.543114960193634,1.5157767534255981,2.058891773223877
113,0.5235695242881775,1.2105274200439453,1.7340970039367676
114,0.5449349284172058,1.4192336797714233,1.9641685485839844
115,0.5674291849136353,1.551247000694275,2.11867618560791
116,0.5585982203483582,1.559765338897705,2.118363618850708
117,0.521835446357727,1.3017518520355225,1.8235872983932495
118,0.5461492538452148,1.3699135780334473,1.916062831878662
119,0.5459533333778381,1.594464898109436,2.140418291091919
120,0.5302184820175171,1.3604270219802856,1.8906455039978027
121,0.5446557998657227,1.3603726625442505,1.9050284624099731
122,0.5553125143051147,1.2467914819717407,1.8021039962768555
123,0.5327042937278748,1.666037917137146,2.198742151260376
124,0.5583853125572205,1.329319953918457,1.8877053260803223
125,0.5421561002731323,1.000853180885315,1.5430092811584473
126,0.5547216534614563,1.5845555067062378,2.139277219772339
127,0.5580310821533203,1.4108729362487793,1.9689040184020996
128,0.5513380169868469,1.2528539896011353,1.804192066192627
129,0.5380204319953918,1.2990777492523193,1.8370981216430664
130,0.5503196120262146,1.6255143880844116,2.1758339405059814
131,0.530333936214447,1.3914291858673096,1.9217631816864014
132,0.5381364822387695,1.4833582639694214,2.0214948654174805
133,0.5386064052581787,1.2695401906967163,1.808146595954895
134,0.5082022547721863,1.0775972604751587,1.5857994556427002
135,0.5437497496604919,1.4652454853057861,2.008995294570923
136,0.5246500372886658,1.398665189743042,1.9233152866363525
137,0.536415696144104,1.4791265726089478,2.0155422687530518
138,0.5447811484336853,1.256410837173462,1.801192045211792
139,0.5552910566329956,1.0797574520111084,1.635048508644104
140,0.5243974328041077,1.4427236318588257,1.9671211242675781
141,0.5658390522003174,1.4927107095718384,2.0585498809814453
142,0.533143937587738,1.1510134935379028,1.684157371520996
143,0.5532441735267639,1.5308727025985718,2.0841169357299805
144,0.5364748239517212,1.439358115196228,1.9758329391479492
145,0.5685222744941711,1.286024808883667,1.8545470237731934
146,0.5645154714584351,1.451629638671875,2.0161452293395996
147,0.5309625864028931,1.3082373142242432,1.8391999006271362
148,0.5580478310585022,1.5434215068817139,2.1014692783355713
149,0.5325796604156494,1.4933394193649292,2.025918960571289
150,0.5120917558670044,1.3323030471801758,1.8443948030471802
151,0.5322520136833191,1.1874330043792725,1.7196850776672363
152,0.5436263680458069,1.407800555229187,1.9514269828796387
153,0.5261039733886719,1.3872419595718384,1.9133459329605103
154,0.5221521854400635,1.2924917936325073,1.8146439790725708
155,0.5120383501052856,0.9142131209373474,1.4262514114379883
156,0.5547755360603333,1.0488464832305908,1.6036219596862793
157,0.5840073227882385,1.5525798797607422,2.136587142944336
158,0.5400030612945557,1.3087453842163086,1.8487484455108643
159,0.5558655261993408,1.5224993228912354,2.078364849090576
160,0.5388439297676086,1.4185386896133423,1.9573826789855957
161,0.5472102761268616,1.565014123916626,2.1122243404388428
162,0.5373048782348633,1.1002678871154785,1.6375727653503418
163,0.5565246343612671,1.244405746459961,1.800930380821228
164,0.5532941818237305,1.4180985689163208,1.9713927507400513
165,0.5328651070594788,1.2726553678512573,1.8055205345153809
166,0.5297138690948486,1.3013594150543213,1.83107328414917
167,0.5282074809074402,1.4452731609344482,1.9734807014465332
168,0.5655631422996521,1.4478310346603394,2.0133941173553467
169,0.5477400422096252,1.3351129293441772,1.8828530311584473
170,0.5217427015304565,0.9416138529777527,1.4633564949035645
171,0.5450050830841064,1.2591552734375,1.8041603565216064
172,0.522752583026886,1.4107906818389893,1.9335432052612305
173,0.5517681837081909,1.1859313249588013,1.7376995086669922
174,0.5550153851509094,1.3099054098129272,1.8649208545684814
175,0.5341410636901855,1.3827197551727295,1.916860818862915
176,0.5518283843994141,1.604027271270752,2.155855655670166
177,0.539201557636261,1.231417179107666,1.7706186771392822
178,0.5154609084129333,1.186710000038147,1.7021708488464355
179,0.5726159811019897,1.1248418092727661,1.6974577903747559
180,0.5576701760292053,1.1829752922058105,1.740645408630371
181,0.5474865436553955,1.4644228219985962,2.0119094848632812
182,0.5457689762115479,1.3037663698196411,1.849535346031189
183,0.5488614439964294,1.2725714445114136,1.8214328289031982
184,0.5065001845359802,1.155564546585083,1.662064790725708
185,0.5344747304916382,1.539726734161377,2.0742015838623047
186,0.5185630917549133,1.3646119832992554,1.8831751346588135
187,0.5508109331130981,1.203253149986267,1.7540640830993652
188,0.5808591246604919,1.209936499595642,1.7907955646514893
189,0.5944201350212097,1.2225701808929443,1.8169903755187988
190,0.5173226594924927,1.1506911516189575,1.6680138111114502
191,0.5327110886573792,1.2731066942214966,1.8058178424835205
192,0.51938396692276,1.1938053369522095,1.7131893634796143
193,0.5349205136299133,1.5229123830795288,2.057832956314087
194,0.5233801007270813,1.0055679082870483,1.5289480686187744
195,0.5355268120765686,1.4651360511779785,2.0006628036499023
196,0.5486077070236206,1.341683030128479,1.8902907371520996
197,0.5833721160888672,1.2594372034072876,1.8428093194961548
198,0.5317486524581909,1.3455249071121216,1.8772735595703125
199,0.5803596377372742,1.459685206413269,2.0400447845458984
200,0.5262870192527771,1.3976627588272095,1.9239497184753418
201,0.5513086318969727,1.1933130025863647,1.7446216344833374
202,0.5522153973579407,1.2588648796081543,1.8110802173614502
203,0.5272380113601685,1.2381902933120728,1.7654283046722412
204,0.5284058451652527,1.2185847759246826,1.74699068069458
205,0.5359000563621521,1.2472470998764038,1.7831470966339111
206,0.5415118336677551,1.2377151250839233,1.7792270183563232
207,0.5319241285324097,1.238620638847351,1.7705447673797607
208,0.5409464836120605,1.0291707515716553,1.5701172351837158
209,0.5730431079864502,1.3542183637619019,1.927261471748352
210,0.5465484261512756,1.531746745109558,2.0782952308654785
211,0.505215585231781,1.1723761558532715,1.6775918006896973
212,0.5531857013702393,0.9484111070632935,1.5015968084335327
213,0.5197865962982178,1.102422833442688,1.6222094297409058
214,0.5592145323753357,1.367958664894104,1.927173137664795
215,0.5434069037437439,1.4829970598220825,2.0264039039611816
216,0.553092896938324,1.0272740125656128,1.580366849899292
217,0.5224202275276184,1.1373101472854614,1.6597304344177246
218,0.5352593064308167,1.2725377082824707,1.8077969551086426
219,0.5082955956459045,1.3217366933822632,1.8300323486328125
220,0.5500873327255249,1.406612515449524,1.9566998481750488
221,0.5307018160820007,1.3438420295715332,1.8745439052581787
222,0.5500196814537048,1.1404962539672852,1.6905159950256348
223,0.5837613940238953,0.9629700183868408,1.5467314720153809
224,0.5354374647140503,1.67410409450531,2.2095415592193604
225,0.5436143279075623,1.3152611255645752,1.8588755130767822
226,0.5585640668869019,1.2786865234375,1.8372505903244019
227,0.5163743495941162,1.1318306922912598,1.648205041885376
228,0.5380223989486694,1.337876319885254,1.8758987188339233
229,0.5580534338951111,1.170965313911438,1.7290186882019043
230,0.5339673757553101,1.2054944038391113,1.7394617795944214
231,0.5376812219619751,1.3263609409332275,1.8640421628952026
232,0.5582770705223083,1.2426482439041138,1.8009252548217773
233,0.5166789889335632,1.3568116426467896,1.873490571975708
234,0.5181816816329956,1.1121666431427002,1.6303483247756958
235,0.5457656383514404,1.4424151182174683,1.9881807565689087
236,0.5283209085464478,1.0083352327346802,1.536656141281128
237,0.512080192565918,1.1661341190338135,1.6782143115997314
238,0.5356830954551697,1.3628331422805786,1.8985161781311035
239,0.5476205348968506,1.3646339178085327,1.9122544527053833
240,0.5645076036453247,1.3456485271453857,1.9101561307907104
241,0.5672550797462463,1.1577659845352173,1.7250211238861084
242,0.5553480982780457,1.4393479824066162,1.9946961402893066
243,0.49829021096229553,1.011589765548706,1.5098799467086792
244,0.5441377758979797,1.4378454685211182,1.9819831848144531
245,0.5785599946975708,1.089469313621521,1.6680293083190918
246,0.5561529994010925,1.3704994916915894,1.926652431488037
247,0.5231148600578308,1.1445075273513794,1.6676223278045654
248,0.5477718114852905,1.270334243774414,1.8181060552597046
249,0.5608829259872437,1.2087161540985107,1.7695990800857544
250,0.510105550289154,1.3884598016738892,1.8985652923583984
251,0.5522093772888184,1.0357125997543335,1.5879219770431519
252,0.5308062434196472,1.3717128038406372,1.9025189876556396
253,0.5469600558280945,1.3740183115005493,1.920978307723999
254,0.5374190211296082,1.0427403450012207,1.5801594257354736
255,0.5406599044799805,1.1380153894424438,1.6786752939224243
256,0.52487713098526,1.3870056867599487,1.9118828773498535
257,0.5395030379295349,1.032840609550476,1.5723435878753662
258,0.5308510065078735,1.1660330295562744,1.696884036064148
259,0.5609750151634216,1.1982371807098389,1.7592122554779053
260,0.5617192983627319,1.3625892400741577,1.9243085384368896
261,0.53560471534729,1.3682053089141846,1.9038100242614746
262,0.5268487334251404,1.3520442247390747,1.8788928985595703
263,0.5366856455802917,1.4056123495101929,1.9422979354858398
264,0.5651988983154297,1.2519842386245728,1.8171831369400024
265,0.5409371256828308,1.0222898721694946,1.5632269382476807
266,0.5171419978141785,0.9097514748573303,1.4268934726715088
267,0.5509157776832581,1.0229278802871704,1.5738437175750732
268,0.5452666878700256,1.232637882232666,1.7779045104980469
269,0.5534778833389282,1.4647849798202515,2.0182628631591797
270,0.586298406124115,1.1277246475219727,1.7140231132507324
271,0.55247563123703,1.1241205930709839,1.6765961647033691
272,0.5514959096908569,1.0911585092544556,1.6426544189453125
273,0.5226721167564392,1.4592137336730957,1.9818859100341797
274,0.5115224123001099,1.2942121028900146,1.8057345151901245
275,0.5225982666015625,1.0991935729980469,1.6217918395996094
276,0.530527651309967,1.4163223505020142,1.946850061416626
277,0.5741356015205383,1.2491120100021362,1.8232476711273193
278,0.5010550022125244,1.0415664911270142,1.5426214933395386
279,0.5330466628074646,1.116303563117981,1.6493501663208008
280,0.5325719118118286,1.189738154411316,1.7223100662231445
281,0.5573606491088867,1.3479986190795898,1.9053592681884766
282,0.5357557535171509,1.2707934379577637,1.8065491914749146
283,0.5628419518470764,1.2278729677200317,1.790714979171753
284,0.5316846966743469,1.0842922925949097,1.6159770488739014
285,0.5419600009918213,1.210469126701355,1.7524291276931763
286,0.5435839295387268,1.0583184957504272,1.6019024848937988
287,0.5222294330596924,1.5608494281768799,2.0830788612365723
288,0.5384832620620728,1.057886004447937,1.5963692665100098
289,0.5506977438926697,1.2711433172225952,1.8218410015106201
290,0.5549646019935608,1.0719335079193115,1.6268980503082275
291,0.5096539258956909,1.5748852491378784,2.0845391750335693
292,0.5317298769950867,1.2015165090560913,1.7332463264465332
293,0.5263679623603821,1.3740445375442505,1.9004125595092773
294,0.5597115755081177,1.1076469421386719,1.6673585176467896
295,0.5450243949890137,1.1600576639175415,1.7050820589065552
296,0.5544961094856262,0.9545332789421082,1.5090293884277344
297,0.5383356213569641,1.317360758781433,1.855696439743042
298,0.5383697152137756,1.1463619470596313,1.6847317218780518
299,0.5847470164299011,1.168329119682312,1.7530760765075684
300,0.5268715620040894,1.1196397542953491,1.6465113162994385
301,0.5399132370948792,1.1195446252822876,1.6594579219818115
302,0.5327303409576416,1.00529146194458,1.5380218029022217
303,0.5210281014442444,1.1395877599716187,1.6606159210205078
304,0.5641779899597168,1.153279423713684,1.7174574136734009
305,0.5094864964485168,1.3558440208435059,1.865330457687378
306,0.5348241925239563,1.287366509437561,1.822190761566162
307,0.564114511013031,0.9471370577812195,1.5112515687942505
308,0.5342183709144592,0.8491681814193726,1.3833866119384766
309,0.529836118221283,1.3133577108383179,1.843193769454956
310,0.5407024025917053,1.1975129842758179,1.738215446472168
311,0.5361891984939575,1.2886316776275635,1.824820876121521
312,0.5380215048789978,1.3705514669418335,1.9085729122161865
313,0.5502719879150391,1.103061318397522,1.653333306312561
314,0.5349289178848267,1.0472134351730347,1.5821423530578613
315,0.5376483201980591,1.0270341634750366,1.5646824836730957
316,0.5196484923362732,1.072770357131958,1.592418909072876
317,0.5324971079826355,1.3692245483398438,1.901721715927124
318,0.5627153515815735,1.1228723526000977,1.6855876445770264
319,0.5199968814849854,1.2124773263931274,1.7324742078781128
320,0.5379250049591064,0.954636812210083,1.4925618171691895
321,0.5714185833930969,1.172741413116455,1.7441599369049072
322,0.5308927297592163,1.461177110671997,1.9920698404312134
323,0.554237425327301,1.2748571634292603,1.829094648361206
324,0.5334876775741577,1.16297447681427,1.6964621543884277
325,0.5241683721542358,1.1217726469039917,1.6459410190582275
326,0.5283522009849548,0.9434511661529541,1.4718034267425537
327,0.5193321704864502,1.2066211700439453,1.7259533405303955
328,0.528107762336731,1.2465460300445557,1.7746537923812866
329,0.5343473553657532,1.2469485998153687,1.7812960147857666
330,0.5770323276519775,1.3595983982086182,1.9366307258605957
331,0.5664961338043213,1.2223178148269653,1.7888139486312866
332,0.557145357131958,1.0861576795578003,1.6433030366897583
333,0.5659700036048889,1.2168139219284058,1.7827839851379395
334,0.5362928509712219,1.2150983810424805,1.7513911724090576
335,0.5398905277252197,1.1342097520828247,1.6741002798080444
336,0.5333157777786255,1.2282296419143677,1.7615454196929932
337,0.5652090311050415,1.0611746311187744,1.626383662223816
338,0.5186256170272827,1.0542117357254028,1.5728373527526855
339,0.5265366435050964,1.0975199937820435,1.6240565776824951
340,0.5337800979614258,1.1878981590270996,1.7216782569885254
341,0.545735776424408,1.2098296880722046,1.7555654048919678
342,0.5368786454200745,1.1503154039382935,1.6871941089630127
343,0.5372492671012878,0.9216662049293518,1.4589154720306396
344,0.5018040537834167,1.1033095121383667,1.6051135063171387
345,0.547588050365448,1.3038759231567383,1.851464033126831
346,0.524262011051178,1.13877534866333,1.6630373001098633
347,0.5445961356163025,1.224106788635254,1.7687029838562012
348,0.5646253228187561,1.1263058185577393,1.6909310817718506
349,0.5631389021873474,1.0551701784133911,1.6183090209960938
350,0.5401787757873535,1.1263656616210938,1.6665444374084473
351,0.5311205387115479,1.1276495456695557,1.6587700843811035
352,0.5177119970321655,1.2527915239334106,1.7705035209655762
353,0.5500666499137878,1.270190715789795,1.8202574253082275
354,0.5653148293495178,1.1625422239303589,1.7278571128845215
355,0.5331900715827942,1.2362149953842163,1.7694051265716553
356,0.5500597357749939,1.08938729763031,1.6394469738006592
357,0.5400748252868652,0.951030969619751,1.4911057949066162
358,0.5334594249725342,1.2355471849441528,1.769006609916687
359,0.5379581451416016,1.0873783826828003,1.6253365278244019
360,0.5475035905838013,1.3745678663253784,1.9220714569091797
361,0.5231336355209351,1.0782079696655273,1.6013416051864624
362,0.5343326926231384,1.0325567722320557,1.5668895244598389
363,0.5397353768348694,1.4160380363464355,1.9557733535766602
364,0.539632260799408,0.9625536203384399,1.5021858215332031
365,0.5709008574485779,1.2255367040634155,1.7964375019073486
366,0.5532500147819519,0.9155949950218201,1.468845009803772
367,0.5128998756408691,1.5148341655731201,2.0277340412139893
368,0.5345472097396851,1.1924070119857788,1.7269542217254639
369,0.5112468004226685,1.0595194101333618,1.5707662105560303
370,0.5301666855812073,1.2489748001098633,1.7791414260864258
371,0.5793315172195435,0.8489452004432678,1.428276777267456
372,0.5436028838157654,1.2491856813430786,1.7927885055541992
373,0.5573143362998962,1.0373750925064087,1.5946893692016602
374,0.5256264209747314,0.9688581824302673,1.4944846630096436
375,0.5359088778495789,1.248891830444336,1.7848007678985596
376,0.5384184718132019,1.312052845954895,1.8504712581634521
377,0.5332972407341003,1.0646109580993652,1.5979082584381104
378,0.5610851645469666,1.1445432901382446,1.7056283950805664
379,0.5621615648269653,1.2209258079528809,1.7830873727798462
380,0.5383889079093933,1.2239069938659668,1.7622959613800049
381,0.543201208114624,1.1366891860961914,1.6798903942108154
382,0.540415346622467,0.8891297578811646,1.4295451641082764
383,0.5336439609527588,1.241214632987976,1.7748585939407349
384,0.5250856280326843,1.1079577207565308,1.6330432891845703
385,0.5087276101112366,1.238716721534729,1.7474443912506104
386,0.5435462594032288,0.9880878925323486,1.5316340923309326
387,0.5071015954017639,1.225579857826233,1.7326815128326416
388,0.5592393279075623,0.949302613735199,1.5085419416427612
389,0.5179421901702881,1.0430911779403687,1.5610333681106567
390,0.5636942386627197,1.3185147047042847,1.8822089433670044
391,0.5259947776794434,0.9922354817390442,1.5182301998138428
392,0.5384356379508972,0.9259264469146729,1.4643621444702148
393,0.5460360646247864,1.1572331190109253,1.7032692432403564
394,0.5545295476913452,1.320887565612793,1.8754171133041382
395,0.5392512679100037,1.171862006187439,1.7111132144927979
396,0.5545890927314758,1.03956139087677,1.5941505432128906
397,0.5502341389656067,1.2431970834732056,1.793431282043457
398,0.531754732131958,1.0973443984985352,1.6290991306304932
399,0.518936812877655,1.0133613348007202,1.5322980880737305
400,0.5213274359703064,1.3138153553009033,1.8351428508758545
401,0.5607132315635681,1.3414220809936523,1.9021353721618652
402,0.5511459708213806,0.9974464178085327,1.5485923290252686
403,0.5303679704666138,1.1252391338348389,1.6556071043014526
404,0.5301820635795593,1.1226012706756592,1.6527833938598633
405,0.5361976623535156,1.1730146408081055,1.709212303161621
406,0.5505166053771973,0.7687686085700989,1.3192851543426514
407,0.5377514362335205,1.0823326110839844,1.6200840473175049
408,0.5301229953765869,1.1615409851074219,1.6916639804840088
409,0.5494399666786194,1.2310465574264526,1.7804865837097168
410,0.547799289226532,0.9476056694984436,1.4954049587249756
411,0.5258824229240417,1.0339934825897217,1.5598759651184082
412,0.5366125106811523,1.2630031108856201,1.7996156215667725
413,0.5386343598365784,1.152579426765442,1.691213846206665
414,0.5309351086616516,0.993813157081604,1.5247483253479004
415,0.5187391638755798,1.0826953649520874,1.6014344692230225
416,0.5312990546226501,1.0167373418807983,1.5480363368988037
417,0.5401597619056702,1.149086356163025,1.6892461776733398
418,0.543494701385498,1.092716097831726,1.6362107992172241
419,0.5194219350814819,1.1706188917160034,1.6900408267974854
420,0.5566930770874023,1.2092704772949219,1.7659635543823242
421,0.5627513527870178,0.994027853012085,1.556779146194458
422,0.5521594285964966,1.3040522336959839,1.8562116622924805
423,0.5381619930267334,1.3051488399505615,1.843310832977295
424,0.5465862154960632,1.118557095527649,1.6651432514190674
425,0.5236400365829468,1.0570125579833984,1.5806525945663452
426,0.5464805364608765,0.9785309433937073,1.5250115394592285
427,0.5498733520507812,1.130795955657959,1.6806693077087402
428,0.5545154213905334,0.8807697296142578,1.4352850914001465
429,0.5092770457267761,1.0860413312911987,1.59531831741333
430,0.5474071502685547,1.1570940017700195,1.7045011520385742
431,0.5349532961845398,1.119551658630371,1.6545050144195557
432,0.5520852208137512,1.313643217086792,1.8657283782958984
433,0.5602933168411255,1.0224484205245972,1.5827417373657227
434,0.5449599623680115,1.2098723649978638,1.7548322677612305
435,0.5265790224075317,1.1538208723068237,1.6803998947143555
436,0.5644292235374451,0.9054290056228638,1.469858169555664
437,0.5483366250991821,1.1533479690551758,1.701684594154358
438,0.49533286690711975,0.8456712365150452,1.3410041332244873
439,0.51551353931427,1.0532639026641846,1.5687774419784546
440,0.5459132194519043,0.9866617918014526,1.532575011253357
441,0.5551429390907288,1.0544754266738892,1.6096184253692627
442,0.5285117030143738,1.275590419769287,1.8041021823883057
443,0.5872997045516968,1.1559951305389404,1.7432948350906372
444,0.5112202763557434,0.8978071808815002,1.4090274572372437
445,0.544586181640625,0.9208700060844421,1.465456247329712
446,0.5118497014045715,1.1339491605758667,1.645798921585083
447,0.5668606162071228,1.2331576347351074,1.800018310546875
448,0.5441169142723083,0.9770663380622864,1.5211832523345947
449,0.48300260305404663,0.9024844169616699,1.3854870796203613
450,0.5270423293113708,1.2460495233535767,1.7730917930603027
451,0.5501813292503357,1.0733518600463867,1.6235332489013672
452,0.5516268610954285,1.0802826881408691,1.6319096088409424
453,0.5607780814170837,1.1937496662139893,1.7545278072357178
454,0.5319206118583679,1.0175292491912842,1.5494499206542969
455,0.5271525382995605,1.2093291282653809,1.7364816665649414
456,0.5227900743484497,1.110085368156433,1.6328754425048828
457,0.5311567187309265,0.9647951126098633,1.4959518909454346
458,0.5507296323776245,0.9582127332687378,1.5089423656463623
459,0.5246419310569763,1.3290704488754272,1.8537123203277588
460,0.5336661338806152,1.1834304332733154,1.7170965671539307
461,0.5563953518867493,1.0499604940414429,1.606355905532837
462,0.5552963614463806,0.844437837600708,1.3997342586517334
463,0.5415530204772949,1.209749698638916,1.751302719116211
464,0.5471747517585754,0.8805009126663208,1.427675724029541
465,0.5242331624031067,0.9275862574577332,1.4518194198608398
466,0.5266829133033752,1.0988025665283203,1.6254854202270508
467,0.5385850667953491,1.2516990900039673,1.7902841567993164
468,0.5392542481422424,1.0676509141921997,1.606905221939087
469,0.5612850189208984,1.1977177858352661,1.7590028047561646
470,0.511149525642395,1.002952218055725,1.5141017436981201
471,0.5435962080955505,1.140105962753296,1.6837022304534912
472,0.5197795629501343,0.9396220445632935,1.4594016075134277
473,0.5364380478858948,1.051152229309082,1.587590217590332
474,0.5167683362960815,0.8975217342376709,1.4142900705337524
475,0.5605186223983765,1.0752216577529907,1.6357402801513672
476,0.5685252547264099,1.1151379346847534,1.6836631298065186
477,0.5276961922645569,1.0203728675842285,1.5480690002441406
478,0.5437189340591431,1.2212122678756714,1.7649312019348145
479,0.555685818195343,1.1497209072113037,1.705406665802002
480,0.5547610521316528,0.8756736516952515,1.4304347038269043
481,0.5372541546821594,1.0212050676345825,1.5584592819213867
482,0.5432865619659424,0.9602996110916138,1.5035861730575562
483,0.49646222591400146,1.1246246099472046,1.621086835861206
484,0.5403690934181213,0.8954724669456482,1.4358415603637695
485,0.5506811738014221,1.496262788772583,2.0469439029693604
486,0.5198982357978821,1.011244297027588,1.5311424732208252
487,0.5300929546356201,1.0870579481124878,1.617150902748108
488,0.5534937977790833,1.3365525007247925,1.8900463581085205
489,0.5632858276367188,1.0790106058120728,1.6422964334487915
