iter,recon_loss,trip_loss,total_loss
252,0.5573593974113464,0.9814249277114868,1.5387842655181885
253,0.5435899496078491,1.0837013721466064,1.6272913217544556
254,0.5456967949867249,1.3527090549468994,1.8984057903289795
255,0.5020438432693481,1.252866268157959,1.7549101114273071
256,0.5397068858146667,1.254724383354187,1.794431209564209
257,0.5630006194114685,1.068556547164917,1.6315572261810303
258,0.5416213870048523,1.1921303272247314,1.7337517738342285
259,0.5381359457969666,1.5772466659545898,2.115382671356201
260,0.5349512696266174,1.391014814376831,1.9259660243988037
261,0.5503734946250916,1.289059042930603,1.8394324779510498
262,0.5747865438461304,1.328572154045105,1.9033586978912354
263,0.5544949769973755,0.896817684173584,1.4513126611709595
264,0.5284733176231384,1.3284728527069092,1.8569462299346924
265,0.5272294282913208,1.342203140258789,1.8694325685501099
266,0.5265072584152222,1.336519718170166,1.8630269765853882
267,0.5398290753364563,1.332718849182129,1.8725478649139404
268,0.5174485445022583,1.3228588104248047,1.840307354927063
269,0.5540832281112671,0.9800688028335571,1.5341520309448242
270,0.5415095090866089,1.2531704902648926,1.7946799993515015
271,0.5757234692573547,1.1297907829284668,1.7055141925811768
272,0.5394437313079834,1.2056005001068115,1.745044231414795
273,0.49319854378700256,1.1456151008605957,1.6388136148452759
274,0.5475971698760986,1.3568564653396606,1.9044536352157593
275,0.541533350944519,1.2901644706726074,1.8316978216171265
276,0.528160810470581,1.2113686800003052,1.7395294904708862
277,0.5632144212722778,1.2609386444091797,1.8241530656814575
278,0.5321049094200134,1.2192511558532715,1.7513561248779297
279,0.5472201704978943,1.303189992904663,1.8504102230072021
280,0.5390093326568604,1.2203035354614258,1.7593128681182861
281,0.5372194051742554,1.0880924463272095,1.6253118515014648
282,0.5558844804763794,0.9017600417137146,1.4576444625854492
283,0.5501040816307068,1.1726709604263306,1.7227749824523926
284,0.537509560585022,1.100661277770996,1.638170838356018
285,0.5420477986335754,1.3941267728805542,1.9361746311187744
286,0.5119953155517578,1.4706463813781738,1.9826416969299316
287,0.542282223701477,1.398536205291748,1.940818428993225
288,0.5237738490104675,1.0011051893234253,1.524878978729248
289,0.5265631079673767,1.2307038307189941,1.7572669982910156
290,0.550503671169281,1.2628443241119385,1.8133480548858643
291,0.5490782260894775,1.3327808380126953,1.8818590641021729
292,0.5238451361656189,0.9517250657081604,1.4755702018737793
293,0.5686335563659668,1.4888368844985962,2.0574703216552734
294,0.5499011278152466,1.3311729431152344,1.881074070930481
295,0.5353995561599731,1.0655304193496704,1.6009299755096436
296,0.5301815271377563,1.4542138576507568,1.9843953847885132
297,0.5205302834510803,1.1240179538726807,1.6445481777191162
298,0.5524603724479675,1.298454999923706,1.8509154319763184
299,0.532618522644043,1.0737107992172241,1.606329321861267
300,0.5330228805541992,1.0935149192810059,1.626537799835205
301,0.5295084714889526,1.3428356647491455,1.8723441362380981
302,0.5510349273681641,1.4132120609283447,1.9642469882965088
303,0.5565585494041443,1.1777609586715698,1.7343194484710693
304,0.5271623134613037,1.1919153928756714,1.719077706336975
305,0.5639910697937012,1.2586510181427002,1.8226420879364014
306,0.5521703362464905,1.3877768516540527,1.9399471282958984
307,0.5324550271034241,1.3669695854187012,1.8994245529174805
308,0.5340944528579712,1.3134795427322388,1.84757399559021
309,0.5444164872169495,1.0721272230148315,1.6165437698364258
310,0.5279755592346191,0.9733831286430359,1.5013587474822998
311,0.5373496413230896,0.9217002987861633,1.459049940109253
312,0.5210537314414978,1.2678338289260864,1.7888875007629395
313,0.5619857907295227,1.4274684190750122,1.9894542694091797
314,0.5490679740905762,1.2936359643936157,1.842703938484192
315,0.573563814163208,1.2934117317199707,1.8669755458831787
316,0.5391668677330017,1.2815818786621094,1.8207488059997559
317,0.5195873975753784,1.1545740365982056,1.674161434173584
318,0.5425066351890564,1.0268359184265137,1.5693426132202148
319,0.5473688244819641,1.1409629583358765,1.6883318424224854
320,0.5061243176460266,1.0073881149291992,1.513512372970581
321,0.5406094789505005,1.1101576089859009,1.6507670879364014
322,0.5555557608604431,1.174709439277649,1.7302651405334473
323,0.5295395851135254,1.3643090724945068,1.8938486576080322
324,0.530424952507019,1.258199691772461,1.78862464427948
325,0.5298358201980591,1.0820870399475098,1.6119228601455688
326,0.5150433778762817,1.1719986200332642,1.687041997909546
327,0.5528992414474487,1.0501490831375122,1.603048324584961
328,0.5565367937088013,1.0599915981292725,1.6165283918380737
329,0.5398321747779846,1.0804939270019531,1.620326042175293
330,0.5592321157455444,1.4628779888153076,2.0221099853515625
331,0.5251802802085876,1.315186619758606,1.8403668403625488
332,0.5540157556533813,1.2691564559936523,1.8231722116470337
333,0.52163165807724,1.0753731727600098,1.5970048904418945
334,0.5647937059402466,1.1681891679763794,1.732982873916626
335,0.5421755313873291,1.053334355354309,1.5955098867416382
336,0.49930113554000854,1.22632896900177,1.7256300449371338
337,0.5709636807441711,1.239303469657898,1.8102672100067139
338,0.5184040069580078,1.2831416130065918,1.8015456199645996
339,0.5334522724151611,1.3658052682876587,1.8992575407028198
340,0.5595441460609436,1.169746994972229,1.7292912006378174
341,0.5505163669586182,1.411784291267395,1.9623006582260132
342,0.559897780418396,1.0199956893920898,1.5798934698104858
343,0.5647832155227661,1.1100012063980103,1.6747844219207764
344,0.5372954607009888,1.2932710647583008,1.8305665254592896
345,0.5355169773101807,1.296342134475708,1.8318591117858887
346,0.5317748188972473,1.4715749025344849,2.003349781036377
347,0.5466846823692322,1.1217153072357178,1.6684000492095947
348,0.5311099886894226,1.1709685325622559,1.7020785808563232
349,0.5200515389442444,1.2270569801330566,1.7471084594726562
350,0.5247207880020142,1.1857811212539673,1.7105019092559814
351,0.5588691830635071,1.2063673734664917,1.7652366161346436
352,0.5457873940467834,1.3302419185638428,1.8760292530059814
353,0.5582767724990845,1.011476993560791,1.5697537660598755
354,0.5373927354812622,1.1904520988464355,1.7278448343276978
355,0.5566742420196533,1.1416409015655518,1.698315143585205
356,0.5261978507041931,0.99950110912323,1.5256989002227783
357,0.511593222618103,1.3257118463516235,1.8373050689697266
358,0.5434750318527222,1.3937709331512451,1.9372459650039673
359,0.5107557773590088,0.9291391372680664,1.4398949146270752
360,0.5250603556632996,1.2413053512573242,1.7663657665252686
361,0.526620090007782,1.1855446100234985,1.7121646404266357
362,0.5186581611633301,1.3296749591827393,1.8483331203460693
363,0.5460079312324524,1.1892967224121094,1.735304594039917
364,0.5308424830436707,0.8584434390068054,1.389285922050476
365,0.5346137881278992,1.2296391725540161,1.7642529010772705
366,0.5806970596313477,0.9589431285858154,1.539640188217163
367,0.5368226766586304,1.2593916654586792,1.7962143421173096
368,0.564938485622406,1.1986016035079956,1.7635400295257568
369,0.5530498027801514,1.088125228881836,1.6411750316619873
370,0.5471101403236389,1.2038847208023071,1.7509949207305908
371,0.5280523300170898,1.217252492904663,1.745304822921753
372,0.5312122106552124,1.0858432054519653,1.6170554161071777
373,0.5418053269386292,1.052636742591858,1.5944421291351318
374,0.5058603882789612,1.351507544517517,1.857367992401123
375,0.5457766056060791,1.0761921405792236,1.6219687461853027
376,0.548336386680603,1.1058695316314697,1.6542059183120728
377,0.5612372159957886,1.1781047582626343,1.7393419742584229
378,0.5345320701599121,1.2181549072265625,1.7526869773864746
379,0.5269015431404114,1.1343514919281006,1.6612529754638672
380,0.5830516219139099,1.1652721166610718,1.748323678970337
381,0.5224496722221375,1.1650114059448242,1.6874611377716064
382,0.5488049983978271,1.1276246309280396,1.6764296293258667
383,0.5549893975257874,1.1118172407150269,1.666806697845459
384,0.5225337743759155,1.1507972478866577,1.6733310222625732
385,0.5442606806755066,1.356208086013794,1.9004688262939453
386,0.5067190527915955,0.9225698709487915,1.4292888641357422
387,0.5775372982025146,1.0379612445831299,1.6154985427856445
388,0.5211708545684814,1.1586889028549194,1.6798597574234009
389,0.5227216482162476,1.3127361536026,1.8354578018188477
390,0.5389871001243591,1.2652338743209839,1.8042209148406982
391,0.522906482219696,1.0421019792556763,1.5650084018707275
392,0.5347913503646851,1.052453637123108,1.587244987487793
393,0.5527615547180176,1.1383121013641357,1.6910736560821533
394,0.5415862202644348,1.2599848508834839,1.8015711307525635
395,0.544258177280426,1.2474915981292725,1.7917497158050537
396,0.5356560945510864,1.1533452272415161,1.6890013217926025
397,0.5521970391273499,1.2273215055465698,1.7795186042785645
398,0.5191001892089844,1.1529873609542847,1.672087550163269
399,0.5625913739204407,1.0391316413879395,1.6017229557037354
400,0.5527837872505188,1.100951075553894,1.6537349224090576
401,0.5175708532333374,1.0871275663375854,1.6046984195709229
402,0.5290065407752991,1.101037859916687,1.6300444602966309
403,0.5290372967720032,1.2107162475585938,1.7397534847259521
404,0.5616564750671387,1.1326172351837158,1.6942737102508545
405,0.5499089956283569,1.0109965801239014,1.5609055757522583
406,0.5424038767814636,1.1055294275283813,1.6479332447052002
407,0.548032283782959,1.0718600749969482,1.6198923587799072
408,0.536735475063324,1.1469289064407349,1.683664321899414
409,0.5381584763526917,1.1296190023422241,1.6677775382995605
410,0.5395278334617615,1.22869074344635,1.7682185173034668
411,0.5238876342773438,1.1845147609710693,1.708402395248413
412,0.5268779397010803,1.2655606269836426,1.7924385070800781
413,0.5458366274833679,1.1747939586639404,1.7206306457519531
414,0.5351350903511047,1.0049488544464111,1.540083885192871
415,0.5170974135398865,1.1465412378311157,1.6636385917663574
416,0.5429492592811584,1.1763060092926025,1.7192552089691162
417,0.5565779209136963,1.0742239952087402,1.6308019161224365
418,0.5587005019187927,1.1901915073394775,1.748892068862915
419,0.5569990277290344,1.2447518110275269,1.801750898361206
420,0.5025163292884827,1.0891550779342651,1.5916714668273926
421,0.5466617941856384,0.7584771513938904,1.3051389455795288
422,0.5264802575111389,1.3233767747879028,1.8498570919036865
423,0.5164347290992737,0.8854381442070007,1.4018728733062744
424,0.5290479063987732,1.0606963634490967,1.5897443294525146
425,0.5444360375404358,1.3364051580429077,1.8808412551879883
426,0.5395467281341553,1.0722856521606445,1.6118323802947998
427,0.532036304473877,1.0388838052749634,1.5709201097488403
428,0.5658774971961975,1.2144814729690552,1.7803590297698975
429,0.5322347283363342,1.1397091150283813,1.6719439029693604
430,0.5394091606140137,1.1658012866973877,1.7052104473114014
431,0.5516077876091003,1.0895380973815918,1.641145944595337
432,0.5406895875930786,1.231705665588379,1.7723952531814575
433,0.5505638122558594,1.3067435026168823,1.8573073148727417
434,0.5211843252182007,0.7920275926589966,1.3132119178771973
435,0.5230883955955505,1.0245487689971924,1.5476372241973877
436,0.5455884337425232,0.9772747755050659,1.5228631496429443
437,0.5414333343505859,1.227882981300354,1.76931631565094
438,0.5217166543006897,1.0197278261184692,1.5414445400238037
439,0.56646728515625,1.3544303178787231,1.9208976030349731
440,0.530211865901947,1.113373041152954,1.643584966659546
441,0.5228046178817749,0.9731972217559814,1.4960018396377563
442,0.5384067296981812,1.187347173690796,1.725753903388977
443,0.5153034925460815,0.9291658997535706,1.4444694519042969
444,0.5223783850669861,1.3699356317520142,1.8923139572143555
445,0.5514965653419495,1.156883955001831,1.7083804607391357
446,0.5332581400871277,1.1930097341537476,1.7262678146362305
447,0.5632983446121216,1.2240679264068604,1.787366271018982
448,0.5693379640579224,1.015848994255066,1.5851869583129883
449,0.5240712761878967,1.049826979637146,1.5738983154296875
450,0.5603927969932556,1.1018800735473633,1.6622729301452637
451,0.5476743578910828,1.2563506364822388,1.8040249347686768
452,0.5259876847267151,1.1541407108306885,1.6801283359527588
453,0.5364252328872681,1.0674535036087036,1.6038787364959717
454,0.515167772769928,1.1629163026809692,1.678084135055542
455,0.5826667547225952,0.9597280621528625,1.5423948764801025
456,0.5324987769126892,1.211593747138977,1.7440924644470215
457,0.500666081905365,1.1726744174957275,1.6733405590057373
458,0.5421239137649536,1.1632802486419678,1.7054041624069214
459,0.5036290884017944,1.1725130081176758,1.6761420965194702
460,0.5429201126098633,0.9412992596626282,1.4842193126678467
461,0.5281946659088135,1.2198833227157593,1.7480779886245728
462,0.5386868715286255,1.1752136945724487,1.7139005661010742
463,0.537359356880188,1.1410571336746216,1.6784164905548096
464,0.5726679563522339,1.0826380252838135,1.6553059816360474
465,0.5673279762268066,1.179440975189209,1.7467689514160156
466,0.5123939514160156,1.1213877201080322,1.6337816715240479
467,0.5388792753219604,0.8777990937232971,1.4166784286499023
468,0.5397424101829529,0.904033362865448,1.4437757730484009
469,0.5516869425773621,1.2387664318084717,1.7904534339904785
470,0.5577576160430908,1.0622072219848633,1.619964838027954
471,0.5324695706367493,1.2153650522232056,1.7478346824645996
472,0.5170595645904541,1.1440531015396118,1.661112666130066
473,0.5428808331489563,1.1585807800292969,1.7014615535736084
474,0.5142307877540588,1.1561439037322998,1.6703746318817139
475,0.536386251449585,1.0160725116729736,1.5524587631225586
476,0.5544989109039307,0.9132964015007019,1.4677953720092773
477,0.5443055033683777,1.1031972169876099,1.6475026607513428
478,0.5527276992797852,1.2389154434204102,1.7916431427001953
479,0.5399101972579956,0.9991849064826965,1.539095163345337
480,0.5450600981712341,1.1227341890335083,1.6677942276000977
481,0.5368050932884216,0.9397626519203186,1.4765677452087402
482,0.5262155532836914,1.0944801568984985,1.62069571018219
483,0.5077904462814331,1.0549712181091309,1.562761664390564
484,0.5328615307807922,0.9213314056396484,1.454192876815796
485,0.5601840615272522,1.311592936515808,1.871777057647705
486,0.5490818619728088,1.0569123029708862,1.6059942245483398
487,0.531939685344696,0.9677083492279053,1.499648094177246
488,0.524914562702179,1.1348975896835327,1.6598122119903564
489,0.5385866165161133,1.0141593217849731,1.5527459383010864
490,0.5166276693344116,0.9667428731918335,1.4833705425262451
