iter,recon_loss,trip_loss,total_loss
110,0.023049185052514076,1.1781479120254517,1.2011971473693848
111,0.024374011904001236,1.1788349151611328,1.2032089233398438
112,0.025120720267295837,0.8796564936637878,0.9047772288322449
113,0.02337157167494297,1.0637705326080322,1.0871421098709106
114,0.025750936940312386,1.0732570886611938,1.0990080833435059
115,0.02560887299478054,1.3745362758636475,1.400145173072815
116,0.02341456711292267,0.8839991688728333,0.9074137210845947
117,0.028771528974175453,0.9321948289871216,0.9609663486480713
118,0.025375911965966225,1.352188229560852,1.3775641918182373
119,0.024406909942626953,0.9551876187324524,0.9795945286750793
120,0.024932540953159332,1.2463929653167725,1.2713254690170288
121,0.022830724716186523,1.1775144338607788,1.2003451585769653
122,0.025760961696505547,0.9267546534538269,0.9525156021118164
123,0.02452366054058075,1.2136706113815308,1.238194227218628
124,0.022711804136633873,1.1832168102264404,1.2059285640716553
125,0.024090394377708435,0.9917654991149902,1.0158559083938599
126,0.023944173008203506,1.3266724348068237,1.3506165742874146
127,0.020795490592718124,0.9299740195274353,0.9507694840431213
128,0.02609087899327278,1.1628985404968262,1.1889894008636475
129,0.02395446226000786,0.8378939032554626,0.8618483543395996
130,0.024500655010342598,1.1106102466583252,1.135110855102539
131,0.023953624069690704,0.9566588401794434,0.9806124567985535
132,0.02448570914566517,1.2078568935394287,1.2323426008224487
133,0.02225477248430252,1.3002103567123413,1.322465181350708
134,0.020467408001422882,0.654286801815033,0.6747542023658752
135,0.02455364167690277,0.7780207991600037,0.8025744557380676
136,0.024247221648693085,0.7851266264915466,0.8093738555908203
137,0.021303419023752213,1.0349928140640259,1.0562962293624878
138,0.021589016541838646,1.2432589530944824,1.264847993850708
139,0.024568170309066772,0.8773812055587769,0.901949405670166
140,0.02307322435081005,1.0172865390777588,1.0403597354888916
141,0.02312680147588253,0.9295681118965149,0.9526948928833008
142,0.02509790100157261,1.2504174709320068,1.2755153179168701
143,0.019752509891986847,1.4791914224624634,1.4989439249038696
144,0.020155519247055054,0.9581292271614075,0.9782847166061401
145,0.024188518524169922,1.145722508430481,1.1699110269546509
146,0.019825845956802368,1.0598219633102417,1.0796477794647217
147,0.022715911269187927,1.2247672080993652,1.2474831342697144
148,0.026499522849917412,1.1176966428756714,1.1441961526870728
149,0.026393262669444084,0.9308854341506958,0.9572786688804626
150,0.022074038162827492,0.982885479927063,1.0049594640731812
151,0.02514941245317459,0.8492557406425476,0.8744051456451416
152,0.024648962542414665,1.0079915523529053,1.0326404571533203
153,0.02500264160335064,0.9422165155410767,0.9672191739082336
154,0.023587847128510475,1.1153641939163208,1.1389520168304443
155,0.023870429024100304,0.8788304328918457,0.9027008414268494
156,0.024067668244242668,0.9481664896011353,0.9722341299057007
157,0.022641129791736603,1.4622113704681396,1.4848525524139404
158,0.020904256030917168,1.0359474420547485,1.0568517446517944
159,0.023674989119172096,1.0333608388900757,1.0570358037948608
160,0.024109868332743645,0.9192960262298584,0.9434058666229248
161,0.026515750214457512,0.781305730342865,0.8078214526176453
162,0.025470471009612083,1.1478850841522217,1.1733555793762207
163,0.022801222279667854,1.0030714273452759,1.0258727073669434
164,0.022574352100491524,1.0042576789855957,1.0268319845199585
165,0.026954978704452515,0.7508305907249451,0.7777855396270752
166,0.023133086040616035,0.9256097078323364,0.9487428069114685
167,0.023891348391771317,1.125582218170166,1.1494735479354858
168,0.025468220934271812,0.7763941287994385,0.801862359046936
169,0.024534642696380615,0.8825175166130066,0.9070521593093872
170,0.02033013291656971,1.2949533462524414,1.3152835369110107
171,0.023062366992235184,0.9040966629981995,0.9271590113639832
172,0.026003871113061905,0.8717020153999329,0.8977059125900269
173,0.02086353302001953,0.9965823292732239,1.0174458026885986
174,0.023418471217155457,0.8784624338150024,0.9018809199333191
175,0.02307983674108982,1.1528847217559814,1.175964593887329
176,0.025158485397696495,0.8226637840270996,0.8478222489356995
177,0.02658783085644245,1.0817588567733765,1.108346700668335
178,0.025325817987322807,0.9043025970458984,0.9296284317970276
179,0.02095181494951248,1.1940056085586548,1.2149574756622314
180,0.024739393964409828,0.9780246019363403,1.0027639865875244
181,0.025355080142617226,0.8326096534729004,0.8579647541046143
182,0.02296712063252926,1.1515427827835083,1.174509882926941
183,0.02245892956852913,1.0085692405700684,1.031028151512146
184,0.025661945343017578,0.8935447335243225,0.9192066788673401
185,0.020314564928412437,0.7808488607406616,0.8011634349822998
186,0.023271314799785614,0.8460091948509216,0.8692805171012878
187,0.022648897022008896,1.0316659212112427,1.0543148517608643
188,0.02549130469560623,0.8582451343536377,0.8837364315986633
189,0.02291521057486534,1.055612564086914,1.078527808189392
190,0.023089343681931496,1.0046913623809814,1.0277806520462036
191,0.02341300994157791,0.9102319478988647,0.9336449503898621
192,0.021011237055063248,0.8788754343986511,0.8998866677284241
193,0.02319885604083538,0.9697818160057068,0.9929806590080261
194,0.024892840534448624,0.7789005637168884,0.8037934303283691
195,0.023579956963658333,0.8564562797546387,0.8800362348556519
196,0.02167636901140213,0.8808453679084778,0.9025217294692993
197,0.024736661463975906,0.9396084547042847,0.9643450975418091
198,0.021687379106879234,0.8594852089881897,0.8811725974082947
199,0.028164301067590714,1.0062474012374878,1.0344116687774658
200,0.021232737228274345,0.9891566038131714,1.0103893280029297
201,0.020573675632476807,0.9652398824691772,0.985813558101654
202,0.022473229095339775,1.0631730556488037,1.0856462717056274
203,0.02347063086926937,0.7487242221832275,0.7721948623657227
204,0.023195680230855942,0.8120583295822144,0.8352540135383606
205,0.027529574930667877,0.7394505143165588,0.7669801115989685
206,0.021613387390971184,0.9292912483215332,0.9509046077728271
207,0.021167626604437828,1.122062087059021,1.1432297229766846
208,0.022423982620239258,0.8309428691864014,0.8533668518066406
209,0.025654386729002,0.9959726929664612,1.0216270685195923
210,0.021828144788742065,0.68339604139328,0.7052241563796997
211,0.02192140929400921,0.7353687286376953,0.7572901248931885
212,0.023103708401322365,0.7357909679412842,0.758894681930542
213,0.023771656677126884,1.0717360973358154,1.0955077409744263
214,0.02510703355073929,0.923822283744812,0.9489293098449707
215,0.0225074365735054,0.7139562368392944,0.7364636659622192
216,0.02143653854727745,0.9609916806221008,0.9824281930923462
217,0.02222445420920849,0.8117110133171082,0.8339354395866394
218,0.022682489827275276,0.8012496829032898,0.8239321708679199
219,0.024556964635849,0.969129204750061,0.9936861991882324
220,0.022802820429205894,0.823232889175415,0.8460357189178467
221,0.027546383440494537,0.9533905982971191,0.9809370040893555
222,0.024634050205349922,0.8937721252441406,0.9184061884880066
223,0.022207066416740417,0.9142898321151733,0.936496913433075
224,0.0236811526119709,0.8489817976951599,0.8726629614830017
225,0.024118078872561455,0.9123963117599487,0.9365143775939941
226,0.022454433143138885,0.8406012654304504,0.8630557060241699
227,0.023013466969132423,0.7225839495658875,0.7455974221229553
228,0.02333512343466282,0.9815785884857178,1.0049136877059937
229,0.02022450603544712,1.0406697988510132,1.060894250869751
230,0.022395934909582138,0.7741003036499023,0.7964962124824524
231,0.024171387776732445,0.9043019413948059,0.9284733533859253
232,0.02566876821219921,0.7401514649391174,0.7658202052116394
233,0.02389744110405445,0.6904005408287048,0.7142980098724365
234,0.022399205714464188,0.7122961282730103,0.734695315361023
235,0.02104565128684044,0.7483488917350769,0.7693945169448853
236,0.02396765910089016,0.8962230682373047,0.9201907515525818
237,0.02090557850897312,0.8368666768074036,0.8577722311019897
238,0.024569882079958916,0.9059568047523499,0.9305266737937927
239,0.024014150723814964,0.7542865872383118,0.7783007621765137
240,0.026210539042949677,0.7841041684150696,0.8103147149085999
241,0.02432093396782875,0.8871623873710632,0.9114833474159241
242,0.02226085588335991,1.0121911764144897,1.0344520807266235
243,0.023660043254494667,0.6655738353729248,0.6892338991165161
244,0.024982813745737076,0.9203208684921265,0.9453036785125732
245,0.025270581245422363,0.7798599004745483,0.8051304817199707
246,0.026210585609078407,0.8329466581344604,0.8591572642326355
247,0.021512357518076897,1.0306724309921265,1.052184820175171
248,0.02347218245267868,0.8960337042808533,0.9195058941841125
249,0.023295724764466286,0.8005697131156921,0.8238654136657715
250,0.020721232518553734,0.9842917919158936,1.0050129890441895
251,0.0206373929977417,0.5267041325569153,0.547341525554657
252,0.021848149597644806,0.8188743591308594,0.8407225012779236
253,0.02453220821917057,0.7708179950714111,0.795350193977356
254,0.023150905966758728,0.9156560897827148,0.9388070106506348
255,0.023397117853164673,0.9628486633300781,0.9862457513809204
256,0.02561725117266178,1.0556466579437256,1.0812638998031616
257,0.022723471745848656,0.8913398385047913,0.9140633344650269
258,0.021485034376382828,0.5728572010993958,0.5943422317504883
259,0.020753612741827965,0.9830344319343567,1.0037879943847656
260,0.02288505993783474,0.6543347835540771,0.6772198677062988
261,0.025549113750457764,0.831387460231781,0.8569365739822388
262,0.02201423980295658,0.9956552982330322,1.0176695585250854
263,0.021448837593197823,0.9399406313896179,0.9613894820213318
264,0.024164268746972084,0.7789281606674194,0.8030924201011658
265,0.02141992375254631,0.8752089142799377,0.8966288566589355
266,0.024290377274155617,0.7723463177680969,0.796636700630188
267,0.022639526054263115,0.6844342350959778,0.7070737481117249
268,0.025462040677666664,0.7445938587188721,0.770055890083313
269,0.024869229644536972,0.7544078826904297,0.7792770862579346
270,0.0203249454498291,0.6326842904090881,0.6530092358589172
271,0.024711165577173233,0.7329298853874207,0.757641077041626
272,0.02328968048095703,1.0007797479629517,1.0240694284439087
273,0.022933682426810265,1.0317237377166748,1.0546574592590332
274,0.02405582182109356,0.9303208589553833,0.9543766975402832
275,0.02464202418923378,0.7338327169418335,0.7584747672080994
276,0.024064498022198677,0.7286741733551025,0.7527386546134949
277,0.023733850568532944,0.7093713283538818,0.7331051826477051
278,0.0260633397847414,0.7996236085891724,0.8256869316101074
279,0.021484944969415665,0.8340520858764648,0.8555370569229126
280,0.02197934500873089,1.0700790882110596,1.0920584201812744
281,0.023402996361255646,0.8901535272598267,0.9135565161705017
282,0.023632049560546875,0.8125096559524536,0.8361417055130005
283,0.025679536163806915,0.7580989599227905,0.7837784886360168
284,0.024411901831626892,0.66724693775177,0.6916588544845581
285,0.02275559864938259,0.8038933873176575,0.826649010181427
286,0.024487528949975967,0.604148805141449,0.628636360168457
287,0.021754847839474678,0.7041038870811462,0.725858747959137
288,0.022799041122198105,0.9881447553634644,1.0109437704086304
289,0.024484943598508835,0.7909625172615051,0.8154474496841431
290,0.022221948951482773,0.8695343136787415,0.8917562365531921
291,0.022733701393008232,0.7349192500114441,0.7576529383659363
292,0.021968793123960495,0.6243968605995178,0.6463656425476074
293,0.024806149303913116,0.8025614023208618,0.8273675441741943
294,0.023308396339416504,0.6609731316566467,0.6842815279960632
295,0.024518126621842384,0.7434083223342896,0.7679264545440674
296,0.0235628429800272,0.8381036520004272,0.8616665005683899
297,0.0236698929220438,0.7034029364585876,0.7270728349685669
298,0.023337893187999725,0.8816167116165161,0.9049546122550964
299,0.023368945345282555,0.738426148891449,0.7617951035499573
300,0.02285185270011425,0.6565738320350647,0.6794256567955017
301,0.020295601338148117,0.9304682016372681,0.9507638216018677
302,0.023914841935038567,0.7216590046882629,0.7455738186836243
303,0.024830589070916176,0.6551917195320129,0.6800222992897034
304,0.022285260260105133,0.8504015803337097,0.8726868629455566
305,0.025033045560121536,0.6813391447067261,0.7063722014427185
306,0.024095483124256134,0.7427515387535095,0.7668470144271851
307,0.021810779348015785,0.699462890625,0.72127366065979
308,0.021070530638098717,0.7172232270240784,0.7382937669754028
309,0.022790346294641495,0.8261439204216003,0.8489342927932739
310,0.02384076453745365,0.824670135974884,0.8485109210014343
311,0.02207077480852604,0.8956474661827087,0.917718231678009
312,0.025023391470313072,0.7078545093536377,0.7328779101371765
313,0.0234458576887846,0.7810622453689575,0.8045080900192261
314,0.02070131152868271,0.9134888052940369,0.9341900944709778
315,0.021719813346862793,0.5208666920661926,0.5425865054130554
316,0.023764261975884438,0.7787400484085083,0.802504301071167
317,0.022676663473248482,0.8858612775802612,0.9085379242897034
318,0.02308455854654312,0.7660179734230042,0.7891025543212891
319,0.023949040099978447,0.7547734975814819,0.7787225246429443
320,0.023886965587735176,0.5955970287322998,0.619484007358551
321,0.02201123721897602,0.7363711595535278,0.7583823800086975
322,0.021866874769330025,1.0354375839233398,1.0573045015335083
323,0.021091239526867867,0.7061911225318909,0.7272823452949524
324,0.021465759724378586,0.5957788825035095,0.6172446608543396
325,0.023350324481725693,0.6736488342285156,0.6969991326332092
326,0.02161019667983055,0.8315151929855347,0.8531253933906555
327,0.02294187992811203,0.8906717896461487,0.9136136770248413
328,0.021225735545158386,0.6602379679679871,0.6814637184143066
329,0.023235749453306198,0.687816858291626,0.7110525965690613
330,0.02020445093512535,0.7532251477241516,0.7734295725822449
331,0.02435462363064289,0.5953832268714905,0.6197378635406494
332,0.022759728133678436,0.845994770526886,0.868754506111145
333,0.021210450679063797,0.5495023131370544,0.5707127451896667
334,0.02215474843978882,0.8702657222747803,0.8924204707145691
335,0.02033054828643799,0.6667024493217468,0.6870329976081848
336,0.02148723602294922,0.9027473330497742,0.9242345690727234
337,0.023743517696857452,0.8545752167701721,0.878318727016449
338,0.02484888769686222,0.9296509623527527,0.9544998407363892
339,0.02396359108388424,0.7205260396003723,0.7444896101951599
340,0.02196953445672989,0.8874927759170532,0.9094623327255249
341,0.02411310374736786,0.6435146331787109,0.66762775182724
342,0.02296655811369419,1.0165455341339111,1.039512038230896
343,0.02400910295546055,0.766093909740448,0.790103018283844
344,0.022448157891631126,0.8104935884475708,0.8329417705535889
345,0.02343830093741417,0.5921235680580139,0.615561842918396
346,0.023444632068276405,0.649559736251831,0.6730043888092041
347,0.021694030612707138,0.6609699130058289,0.6826639175415039
348,0.02446325682103634,0.6584635972976685,0.6829268336296082
349,0.023042479529976845,0.5348984003067017,0.5579409003257751
350,0.023749416694045067,0.8204767107963562,0.8442261219024658
351,0.025663133710622787,0.6367581486701965,0.6624212861061096
352,0.02380264736711979,0.9965461492538452,1.0203487873077393
353,0.020944369956851006,0.5511546730995178,0.5720990300178528
354,0.02512352727353573,0.7631152868270874,0.7882388234138489
355,0.021614771336317062,0.7308711409568787,0.7524859309196472
356,0.023584207519888878,0.7021474838256836,0.7257316708564758
357,0.02197098918259144,0.8638854026794434,0.8858563899993896
358,0.020302189514040947,0.628325879573822,0.6486280560493469
359,0.02389371395111084,0.6060553193092346,0.6299490332603455
360,0.021569430828094482,0.5065335631370544,0.5281029939651489
361,0.023395609110593796,0.6104143857955933,0.6338099837303162
362,0.023512424901127815,0.7795067429542542,0.8030191659927368
363,0.022236784920096397,0.7920570969581604,0.8142938613891602
364,0.020094312727451324,0.6910289525985718,0.7111232876777649
365,0.022126896306872368,0.6756846308708191,0.6978115439414978
366,0.02228863723576069,0.8204466104507446,0.842735230922699
367,0.025170601904392242,0.8232044577598572,0.8483750820159912
368,0.02569914609193802,0.7028763294219971,0.7285754680633545
369,0.025670025497674942,0.4743993282318115,0.5000693798065186
370,0.02150171995162964,0.8088890910148621,0.8303908109664917
371,0.02670392021536827,0.7440376877784729,0.7707415819168091
372,0.023132989183068275,0.8022648096084595,0.825397789478302
373,0.02043038234114647,0.6887611150741577,0.7091915011405945
374,0.022020574659109116,0.6106164455413818,0.6326370239257812
375,0.022371811792254448,0.8623582124710083,0.8847300410270691
376,0.02415570616722107,0.8060075044631958,0.8301632404327393
377,0.022863076999783516,0.6248767375946045,0.647739827632904
378,0.020968709141016006,0.636010468006134,0.6569792032241821
379,0.025497324764728546,0.5246375203132629,0.5501348376274109
380,0.022768355906009674,0.9608727097511292,0.9836410880088806
381,0.02409989759325981,0.5840737819671631,0.608173668384552
382,0.02154696173965931,0.8709608912467957,0.8925078511238098
383,0.021429572254419327,0.6604673862457275,0.681896984577179
384,0.02297152392566204,0.7836146950721741,0.8065862059593201
385,0.023623237386345863,0.6451106071472168,0.6687338352203369
386,0.02369736135005951,0.7761686444282532,0.7998660206794739
387,0.023932671174407005,0.6702316999435425,0.6941643953323364
388,0.02214108221232891,0.6346279382705688,0.6567690372467041
389,0.02418424002826214,0.8195154070854187,0.8436996340751648
390,0.022608492523431778,0.6911777853965759,0.7137863039970398
391,0.023538092151284218,0.7680013179779053,0.7915394306182861
392,0.020416297018527985,0.5364007949829102,0.5568171143531799
393,0.023117074742913246,0.7244009971618652,0.7475180625915527
394,0.02264660783112049,0.7339425086975098,0.7565891146659851
395,0.022948939353227615,0.8690897226333618,0.8920386433601379
396,0.025180930271744728,0.7292986512184143,0.7544795870780945
397,0.02275138534605503,0.7366014719009399,0.7593528628349304
398,0.023004833608865738,0.6263265609741211,0.6493313908576965
399,0.021602805703878403,0.6753349900245667,0.6969377994537354
400,0.02268129214644432,0.6725980639457703,0.6952793598175049
401,0.02229893207550049,0.839026927947998,0.8613258600234985
402,0.024526434019207954,0.47508060932159424,0.49960705637931824
403,0.02004062570631504,0.8591734766960144,0.8792141079902649
404,0.022216740995645523,0.5667724609375,0.5889891982078552
405,0.021931122988462448,0.6562445163726807,0.6781756281852722
406,0.022697076201438904,0.6828890442848206,0.7055861353874207
407,0.02097473107278347,0.7082896828651428,0.7292644381523132
408,0.02578963153064251,0.5882802605628967,0.6140698790550232
409,0.020443014800548553,0.815025269985199,0.8354682922363281
410,0.02318696491420269,0.7608171105384827,0.7840040922164917
411,0.024073434993624687,0.6248539686203003,0.6489273905754089
412,0.025139769539237022,0.7373308539390564,0.7624706029891968
413,0.0239840317517519,0.5248796939849854,0.5488637089729309
414,0.024734381586313248,0.7213508486747742,0.7460852265357971
415,0.02249608002603054,0.6480115056037903,0.6705076098442078
416,0.02087210863828659,0.5972648859024048,0.618137001991272
417,0.02497570775449276,0.7766829133033752,0.8016586303710938
418,0.026290234178304672,0.7478321194648743,0.7741223573684692
419,0.020582064986228943,0.612271785736084,0.6328538656234741
420,0.023555263876914978,0.6102898716926575,0.6338451504707336
421,0.02408490516245365,0.6862820982933044,0.7103670239448547
422,0.01942066289484501,0.7245059013366699,0.7439265847206116
423,0.027074001729488373,0.7233691215515137,0.7504431009292603
424,0.02683609165251255,0.4794157147407532,0.5062518119812012
425,0.022116612643003464,0.6880056858062744,0.710122287273407
426,0.028268523514270782,0.7884107232093811,0.8166792392730713
427,0.022976534441113472,0.8691986799240112,0.8921751976013184
428,0.022401442751288414,0.6726941466331482,0.6950955986976624
429,0.022718237712979317,0.6244555115699768,0.6471737623214722
430,0.0241776704788208,0.6154229640960693,0.6396006345748901
431,0.023259872570633888,0.6838057041168213,0.7070655822753906
432,0.025151189416646957,0.6250842213630676,0.6502354145050049
433,0.024578260257840157,0.641385555267334,0.6659638285636902
434,0.02383607067167759,0.48342496156692505,0.5072610378265381
435,0.023814348503947258,0.6788353323936462,0.7026496529579163
436,0.02129076048731804,0.6566210389137268,0.6779118180274963
437,0.026084620505571365,0.7796706557273865,0.8057552576065063
438,0.025560764595866203,0.6701961159706116,0.6957568526268005
439,0.02068651095032692,0.5430560111999512,0.5637425184249878
440,0.02425885573029518,0.8025512099266052,0.8268100619316101
441,0.0221520084887743,0.7252654433250427,0.7474174499511719
442,0.026406608521938324,0.6852615475654602,0.7116681337356567
443,0.021707113832235336,0.4605453610420227,0.48225247859954834
444,0.02317262627184391,0.7473582625389099,0.7705308794975281
445,0.022735776379704475,0.5248376727104187,0.547573447227478
446,0.022385457530617714,0.8181922435760498,0.8405777215957642
447,0.024457106366753578,0.6852454543113708,0.7097025513648987
448,0.022050680592656136,0.7565355896949768,0.7785862684249878
449,0.022299962118268013,0.566119909286499,0.5884198546409607
450,0.02417672611773014,0.5683272480964661,0.5925039649009705
451,0.023690227419137955,0.5524718761444092,0.5761620998382568
452,0.022820791229605675,0.7442022562026978,0.7670230269432068
453,0.02397463656961918,0.570329487323761,0.5943041443824768
454,0.021161841228604317,0.5528467297554016,0.574008584022522
455,0.02282428741455078,0.6076359152793884,0.6304602026939392
456,0.023977193981409073,0.718495786190033,0.7424730062484741
457,0.023196104913949966,0.7897445559501648,0.8129406571388245
458,0.024665480479598045,0.7100301384925842,0.7346956133842468
459,0.022686894983053207,0.5772722363471985,0.599959135055542
460,0.022148089483380318,0.6349924802780151,0.6571405529975891
461,0.02171419747173786,0.7829211354255676,0.8046353459358215
462,0.024165935814380646,0.4526398181915283,0.47680574655532837
463,0.022860590368509293,0.5998119115829468,0.6226724982261658
464,0.023425137624144554,0.5505580902099609,0.5739832520484924
465,0.02269531972706318,0.8026289939880371,0.825324296951294
466,0.02305072732269764,0.8536393642425537,0.8766900897026062
467,0.02500324137508869,0.8772722482681274,0.9022755026817322
468,0.0207077544182539,0.8048230409622192,0.8255307674407959
469,0.023139430209994316,0.5563271641731262,0.5794665813446045
470,0.022851962596178055,0.4814583957195282,0.5043103694915771
471,0.023512154817581177,0.6323615908622742,0.6558737754821777
472,0.02363792434334755,0.5900719165802002,0.6137098670005798
473,0.02204650267958641,0.6417273879051208,0.6637738943099976
474,0.024192405864596367,0.7725573182106018,0.7967497110366821
475,0.024360336363315582,0.5327274799346924,0.5570878386497498
476,0.02490931749343872,0.7436862587928772,0.7685955762863159
477,0.022893432527780533,0.6572822332382202,0.6801756620407104
478,0.024381687864661217,0.7942715883255005,0.8186532855033875
479,0.02555943839251995,0.5984663367271423,0.6240257620811462
480,0.021158112213015556,0.6172227263450623,0.6383808255195618
481,0.02438061125576496,0.5210636258125305,0.5454442501068115
482,0.02607174776494503,0.556330144405365,0.5824018716812134
483,0.022085370495915413,0.8622143864631653,0.8842997550964355
484,0.025169210508465767,0.6270711421966553,0.6522403359413147
485,0.02306719683110714,0.7832010984420776,0.8062682747840881
