iter,recon_loss,trip_loss,total_loss
270,0.05707878991961479,0.5493527054786682,0.6064314842224121
271,0.06324596703052521,0.5611072182655334,0.6243531703948975
272,0.05321302264928818,0.5627909898757935,0.6160039901733398
273,0.059361230581998825,0.5446869134902954,0.6040481328964233
274,0.057343799620866776,0.5596923232078552,0.6170361042022705
275,0.05590016767382622,0.5622408390045166,0.6181409955024719
276,0.05386485531926155,0.5167738199234009,0.5706386566162109
277,0.06472937762737274,0.6825339794158936,0.7472633719444275
278,0.05521535128355026,0.8188259601593018,0.8740413188934326
279,0.05548296868801117,0.5281827449798584,0.5836657285690308
280,0.06384357064962387,0.643141508102417,0.7069850564002991
281,0.0548941045999527,0.4375321567058563,0.4924262762069702
282,0.05634523183107376,0.6479232311248779,0.7042684555053711
283,0.05855775624513626,0.5068660974502563,0.565423846244812
284,0.06240016967058182,0.49718010425567627,0.5595802664756775
285,0.055613160133361816,0.6574204564094543,0.7130336165428162
286,0.051475852727890015,0.5788856744766235,0.6303615570068359
287,0.05787458270788193,0.5234563946723938,0.5813309550285339
288,0.057193830609321594,0.6613568663597107,0.7185506820678711
289,0.06065311282873154,0.4869084060192108,0.547561526298523
290,0.05899909511208534,0.5634413957595825,0.6224405169487
291,0.05733005329966545,0.4992963969707489,0.5566264390945435
292,0.05984560772776604,0.4701715111732483,0.5300171375274658
293,0.05970551446080208,0.6612716913223267,0.7209771871566772
294,0.06070501357316971,0.6601213216781616,0.7208263278007507
295,0.05711797624826431,0.4496954381465912,0.5068134069442749
296,0.057353340089321136,0.5622477531433105,0.6196010708808899
297,0.055528830736875534,0.6430891752243042,0.6986179947853088
298,0.06300816684961319,0.5346413850784302,0.5976495742797852
299,0.05222988873720169,0.5487156510353088,0.6009455323219299
300,0.05877361074090004,0.6006284952163696,0.6594021320343018
301,0.05985146388411522,0.5719776749610901,0.6318291425704956
302,0.05361032485961914,0.6498814821243286,0.7034918069839478
303,0.056870732456445694,0.5687233209609985,0.6255940794944763
304,0.06261368095874786,0.4237167537212372,0.48633044958114624
305,0.061792805790901184,0.4967817962169647,0.5585746169090271
306,0.05754167586565018,0.548407793045044,0.6059494614601135
307,0.05471879988908768,0.5400969386100769,0.594815731048584
308,0.0564945749938488,0.49608927965164185,0.5525838732719421
309,0.06154484674334526,0.43140894174575806,0.4929537773132324
310,0.06148818880319595,0.6825354695320129,0.7440236806869507
311,0.05830942839384079,0.4759238660335541,0.5342332720756531
312,0.05824090912938118,0.6061931848526001,0.6644340753555298
313,0.06098662316799164,0.5721848011016846,0.6331714391708374
314,0.051741112023591995,0.3899950087070465,0.4417361319065094
315,0.057181041687726974,0.665520966053009,0.7227020263671875
316,0.059434518218040466,0.48628923296928406,0.5457237362861633
317,0.05354754254221916,0.4543019235134125,0.5078494548797607
318,0.05510324239730835,0.6824376583099365,0.7375409007072449
319,0.05751388520002365,0.41899362206459045,0.4765075147151947
320,0.04924388602375984,0.662860095500946,0.7121039628982544
321,0.06214303895831108,0.6230661273002625,0.6852091550827026
322,0.05769071355462074,0.5113233327865601,0.5690140724182129
323,0.06338769197463989,0.5230408906936646,0.5864285826683044
324,0.059209153056144714,0.5581815838813782,0.6173907518386841
325,0.05659095570445061,0.5166879892349243,0.5732789635658264
326,0.06135135516524315,0.5410592555999756,0.602410614490509
327,0.05061108618974686,0.6369173526763916,0.6875284314155579
328,0.05791420489549637,0.520776093006134,0.5786902904510498
329,0.05663067102432251,0.5439875721931458,0.6006182432174683
330,0.057503942400217056,0.40656769275665283,0.4640716314315796
331,0.05995871499180794,0.49824097752571106,0.5581997036933899
332,0.05266391858458519,0.6906211972236633,0.7432851195335388
333,0.052766103297472,0.7418639659881592,0.7946300506591797
334,0.05714123696088791,0.5139668583869934,0.5711081027984619
335,0.0519368052482605,0.4816090762615204,0.5335458517074585
336,0.0576474592089653,0.501785159111023,0.5594326257705688
337,0.0590057373046875,0.4888923168182373,0.5478980541229248
338,0.06381034106016159,0.3983438313007355,0.46215417981147766
339,0.06179164722561836,0.5533066987991333,0.6150983572006226
340,0.056493017822504044,0.4927613437175751,0.5492543578147888
341,0.05280131846666336,0.47484636306762695,0.5276476740837097
342,0.05459548905491829,0.516592264175415,0.5711877346038818
343,0.055488552898168564,0.48584413528442383,0.5413326621055603
344,0.056905291974544525,0.5679738521575928,0.6248791217803955
345,0.05791015550494194,0.49070504307746887,0.5486152172088623
346,0.05488273501396179,0.46653446555137634,0.5214172005653381
347,0.0530567541718483,0.6238343715667725,0.6768911480903625
348,0.057435791939496994,0.5396738648414612,0.5971096754074097
349,0.05812688544392586,0.5699254870414734,0.6280523538589478
350,0.061916228383779526,0.3732774555683136,0.4351936876773834
351,0.05306877940893173,0.7157309055328369,0.7687996625900269
352,0.051404502242803574,0.48172011971473694,0.5331246256828308
353,0.05827780440449715,0.5099303722381592,0.5682081580162048
354,0.055789947509765625,0.5058137774467468,0.5616037249565125
355,0.054006099700927734,0.4702324867248535,0.5242385864257812
356,0.06070403754711151,0.4258817136287689,0.48658573627471924
357,0.06073693931102753,0.5152786374092102,0.5760155916213989
358,0.0630708783864975,0.3433527648448944,0.4064236283302307
359,0.05404249206185341,0.5497221946716309,0.6037647128105164
360,0.051864735782146454,0.5144262909889221,0.5662910342216492
361,0.05225459113717079,0.4628085196018219,0.5150631070137024
362,0.054776325821876526,0.43063023686408997,0.4854065775871277
363,0.05807393044233322,0.4771573543548584,0.5352312922477722
364,0.05369368568062782,0.4875319004058838,0.5412256121635437
365,0.0577322356402874,0.6592355966567993,0.7169678211212158
366,0.05893982574343681,0.40810534358024597,0.4670451581478119
367,0.062070440500974655,0.5986486673355103,0.660719096660614
368,0.05928223952651024,0.6425998210906982,0.7018820643424988
369,0.05022556334733963,0.5825945138931274,0.6328200697898865
370,0.06168093532323837,0.47018980979919434,0.5318707227706909
371,0.05062323436141014,0.5351018309593201,0.5857250690460205
372,0.05703788623213768,0.37758466601371765,0.43462255597114563
373,0.05723528191447258,0.448468953371048,0.5057042241096497
374,0.05648646876215935,0.6192426085472107,0.6757290959358215
375,0.05999206379055977,0.3270244002342224,0.3870164752006531
376,0.05912568047642708,0.5646529793739319,0.6237786412239075
377,0.05494759976863861,0.7124281525611877,0.7673757672309875
378,0.05319381505250931,0.4603028893470764,0.5134966969490051
379,0.058324508368968964,0.4675236940383911,0.5258482098579407
380,0.05688605085015297,0.4287532866001129,0.4856393337249756
381,0.058314502239227295,0.49557948112487793,0.5538939833641052
382,0.05366872623562813,0.47261109948158264,0.5262798070907593
383,0.05675755813717842,0.5231706500053406,0.5799282193183899
384,0.06280578672885895,0.5082598328590393,0.5710656046867371
385,0.0571335107088089,0.5303757190704346,0.5875092148780823
386,0.054842058569192886,0.40945664048194885,0.46429869532585144
387,0.06357061862945557,0.5380199551582336,0.6015905737876892
388,0.05394874885678291,0.5939417481422424,0.6478905081748962
389,0.05750909820199013,0.4482218027114868,0.505730926990509
390,0.05428224056959152,0.33715686202049255,0.3914391100406647
391,0.058403804898262024,0.3293739855289459,0.38777780532836914
392,0.054641254246234894,0.5325061082839966,0.5871473550796509
393,0.05592203885316849,0.5119601488113403,0.5678821802139282
394,0.05150292441248894,0.6253821849822998,0.6768851280212402
395,0.052425988018512726,0.5148761868476868,0.5673021674156189
396,0.04895820841193199,0.5448848009109497,0.5938429832458496
397,0.05970768630504608,0.3727278709411621,0.4324355721473694
398,0.05376989394426346,0.6739773154258728,0.7277472019195557
399,0.05153059959411621,0.6244651675224304,0.6759957671165466
400,0.058115456253290176,0.47737276554107666,0.5354882478713989
401,0.05528785288333893,0.38819512724876404,0.44348299503326416
402,0.05640530586242676,0.39286839962005615,0.4492737054824829
403,0.06251419335603714,0.38504141569137573,0.4475556015968323
404,0.05192273110151291,0.39804181456565857,0.4499645531177521
405,0.055722348392009735,0.43374305963516235,0.4894654154777527
406,0.056021761149168015,0.4672633409500122,0.5232850909233093
407,0.05365084484219551,0.5738944411277771,0.6275452971458435
408,0.05752214416861534,0.4174296259880066,0.47495177388191223
409,0.05823923274874687,0.48544514179229736,0.5436843633651733
410,0.06209835037589073,0.4221894443035126,0.4842877984046936
411,0.05140608549118042,0.5370699763298035,0.5884760618209839
412,0.05956081300973892,0.46136680245399475,0.5209276080131531
413,0.05135468393564224,0.43674612045288086,0.4881007969379425
414,0.05547061935067177,0.46076154708862305,0.5162321925163269
415,0.0576038584113121,0.4178992807865143,0.475503146648407
416,0.05337781831622124,0.46767812967300415,0.5210559368133545
417,0.05237267538905144,0.4106192886829376,0.46299195289611816
418,0.05570878088474274,0.39600104093551636,0.4517098069190979
419,0.053346164524555206,0.4249626696109772,0.4783088266849518
420,0.05570337176322937,0.4729984402656555,0.5287017822265625
421,0.06191621720790863,0.4095495641231537,0.4714657664299011
422,0.05753764882683754,0.541696310043335,0.5992339849472046
423,0.05149776488542557,0.41738957166671753,0.4688873291015625
424,0.06349574029445648,0.41244274377822876,0.47593849897384644
425,0.055425193160772324,0.4535067081451416,0.5089318752288818
426,0.04995793104171753,0.4738118052482605,0.523769736289978
427,0.05371266230940819,0.43216171860694885,0.48587438464164734
428,0.05582108721137047,0.5371098518371582,0.5929309129714966
429,0.054497603327035904,0.44221168756484985,0.49670928716659546
430,0.05544205382466316,0.4508918821811676,0.5063339471817017
431,0.0555119626224041,0.5074144601821899,0.5629264116287231
432,0.0546933151781559,0.4824157953262329,0.5371091365814209
433,0.06335821747779846,0.33892881870269775,0.4022870361804962
434,0.047760799527168274,0.5509914755821228,0.5987522602081299
435,0.05475051701068878,0.4641844928264618,0.5189350247383118
436,0.05265809968113899,0.41070038080215454,0.46335849165916443
437,0.055569130927324295,0.4352690577507019,0.4908381998538971
438,0.060053322464227676,0.5119855999946594,0.5720389485359192
439,0.05270674452185631,0.35118311643600464,0.40388986468315125
440,0.05077627673745155,0.4705827236175537,0.5213590264320374
441,0.053206756711006165,0.567651629447937,0.620858371257782
442,0.05675638094544411,0.5685371160507202,0.625293493270874
443,0.053727712482213974,0.3939453065395355,0.4476730227470398
444,0.05982275307178497,0.40753185749053955,0.46735459566116333
445,0.058626364916563034,0.3880256116390228,0.44665196537971497
446,0.053100232034921646,0.4193824231624603,0.4724826514720917
447,0.057401809841394424,0.47994518280029297,0.5373470187187195
448,0.060069531202316284,0.35418835282325745,0.41425788402557373
449,0.05223386734724045,0.5637238025665283,0.6159576773643494
450,0.052600715309381485,0.34822019934654236,0.40082091093063354
451,0.06420256942510605,0.3795053958892822,0.44370797276496887
452,0.05497775971889496,0.5742536783218384,0.6292314529418945
453,0.05677798017859459,0.32383307814598083,0.3806110620498657
454,0.05306417495012283,0.36171725392341614,0.4147814214229584
455,0.05163627490401268,0.4586903750896454,0.510326623916626
456,0.05907173454761505,0.43141892552375793,0.4904906749725342
457,0.04904119297862053,0.6320545077323914,0.6810957193374634
458,0.06295507401227951,0.3225404620170593,0.38549554347991943
459,0.05632365122437477,0.44205212593078613,0.4983757734298706
460,0.05465823411941528,0.43478554487228394,0.4894437789916992
461,0.05633319169282913,0.39469438791275024,0.4510275721549988
462,0.052355144172906876,0.4634602665901184,0.5158154368400574
463,0.05698632076382637,0.33760136365890503,0.3945876955986023
464,0.05620327964425087,0.4705870449542999,0.5267903208732605
465,0.05133797600865364,0.39049044251441956,0.4418284296989441
466,0.05806078389286995,0.4214498698711395,0.47951066493988037
467,0.05318372696638107,0.5577920079231262,0.6109757423400879
468,0.04825761541724205,0.3802597224712372,0.42851734161376953
469,0.05449119955301285,0.36155644059181213,0.4160476326942444
470,0.06120423972606659,0.32243895530700684,0.3836432099342346
471,0.052313096821308136,0.44257494807243347,0.494888037443161
472,0.054371338337659836,0.4206447899341583,0.47501611709594727
473,0.055505722761154175,0.31259921193122864,0.3681049346923828
474,0.05483928695321083,0.5272527933120728,0.5820921063423157
475,0.05548685044050217,0.6346977353096008,0.6901845932006836
476,0.05847419053316116,0.4333566427230835,0.49183082580566406
477,0.05691886693239212,0.3797034025192261,0.4366222620010376
478,0.052931420505046844,0.33462148904800415,0.3875529170036316
479,0.04734305292367935,0.5837346315383911,0.6310777068138123
480,0.05571863055229187,0.3746103048324585,0.43032893538475037
481,0.05818676948547363,0.4057360589504242,0.4639228284358978
482,0.052844494581222534,0.44644129276275635,0.4992857873439789
483,0.05886084586381912,0.3867414891719818,0.44560232758522034
484,0.05551200732588768,0.4033014178276062,0.4588134288787842
