iter,recon_loss,trip_loss,total_loss
135,0.027815917506814003,1.417223334312439,1.4450392723083496
136,0.031004395335912704,1.3880534172058105,1.419057846069336
137,0.026065010577440262,1.3159574270248413,1.34202241897583
138,0.028007587417960167,1.3838286399841309,1.4118362665176392
139,0.03166233375668526,1.2020212411880493,1.2336835861206055
140,0.025523994117975235,1.2994730472564697,1.324997067451477
141,0.029988426715135574,1.6388261318206787,1.6688145399093628
142,0.02840016782283783,1.3013851642608643,1.3297853469848633
143,0.029551759362220764,1.2985659837722778,1.3281177282333374
144,0.02736908569931984,1.5792685747146606,1.606637716293335
145,0.02779034711420536,1.3342437744140625,1.3620340824127197
146,0.02842716872692108,1.4186134338378906,1.4470405578613281
147,0.029842747375369072,1.2504321336746216,1.2802748680114746
148,0.02981678582727909,1.4234633445739746,1.4532800912857056
149,0.02758134715259075,1.5619457960128784,1.5895271301269531
150,0.029652532190084457,1.5737109184265137,1.6033633947372437
151,0.02639288641512394,1.4416308403015137,1.4680237770080566
152,0.030704110860824585,1.0886473655700684,1.1193515062332153
153,0.027526823803782463,1.3442095518112183,1.3717364072799683
154,0.02856922149658203,1.323259711265564,1.351828932762146
155,0.027030818164348602,1.186705231666565,1.2137360572814941
156,0.031279973685741425,1.0554726123809814,1.0867525339126587
157,0.02954166755080223,1.4035557508468628,1.4330973625183105
158,0.029210137203335762,1.2618703842163086,1.2910804748535156
159,0.02790350839495659,1.2610467672348022,1.2889503240585327
160,0.028231436386704445,1.6284875869750977,1.6567189693450928
161,0.0232084933668375,1.7052396535873413,1.7284481525421143
162,0.027611974626779556,1.4671666622161865,1.4947786331176758
163,0.02816106751561165,1.1836987733840942,1.2118598222732544
164,0.02934594638645649,1.313429832458496,1.342775821685791
165,0.02580416388809681,1.474900484085083,1.5007046461105347
166,0.026341093704104424,1.2341370582580566,1.260478138923645
167,0.028079219162464142,1.435533881187439,1.4636131525039673
168,0.027736401185393333,1.344545602798462,1.3722820281982422
169,0.028626374900341034,1.1309109926223755,1.1595373153686523
170,0.03250732272863388,1.0980699062347412,1.1305772066116333
171,0.027341069653630257,1.20309317111969,1.2304342985153198
172,0.02787197008728981,1.4558719396591187,1.4837439060211182
173,0.030683133751153946,1.0601980686187744,1.0908812284469604
174,0.029715966433286667,1.4517314434051514,1.481447458267212
175,0.02746439166367054,1.2022017240524292,1.2296661138534546
176,0.02759915217757225,1.3430006504058838,1.3705997467041016
177,0.02974180318415165,1.3470079898834229,1.3767497539520264
178,0.029759936034679413,1.2225199937820435,1.2522798776626587
179,0.029917463660240173,1.4205223321914673,1.4504398107528687
180,0.034133315086364746,1.1978278160095215,1.2319611310958862
181,0.030339820310473442,1.2157540321350098,1.2460938692092896
182,0.03303660452365875,1.3108969926834106,1.3439335823059082
183,0.02964775450527668,1.270379662513733,1.3000273704528809
184,0.03073108196258545,1.2740098237991333,1.3047409057617188
185,0.0263274684548378,1.6053606271743774,1.631688117980957
186,0.03252718970179558,1.1823718547821045,1.2148990631103516
187,0.02816564030945301,1.1781988143920898,1.2063645124435425
188,0.031441256403923035,0.978976309299469,1.0104175806045532
189,0.030968498438596725,1.2492222785949707,1.2801908254623413
190,0.029255317524075508,1.4000954627990723,1.429350733757019
191,0.03787526860833168,1.0015339851379395,1.0394092798233032
192,0.023500392213463783,1.4501430988311768,1.4736435413360596
193,0.03127118945121765,1.2595678567886353,1.2908390760421753
194,0.02947513945400715,1.0721714496612549,1.1016465425491333
195,0.03241588920354843,1.4672173261642456,1.4996331930160522
196,0.027127794921398163,1.2270861864089966,1.2542139291763306
197,0.030877679586410522,1.3378496170043945,1.3687273263931274
198,0.0290028415620327,1.2863126993179321,1.3153154850006104
199,0.02761816419661045,1.3905850648880005,1.4182032346725464
200,0.02931322529911995,1.197367787361145,1.2266809940338135
201,0.031674742698669434,0.9783079624176025,1.009982705116272
202,0.031315937638282776,1.0946128368377686,1.1259287595748901
203,0.02624977007508278,1.4819470643997192,1.5081968307495117
204,0.028376461938023567,1.251299262046814,1.2796757221221924
205,0.027213506400585175,1.1671607494354248,1.1943742036819458
206,0.029797498136758804,1.5368505716323853,1.5666481256484985
207,0.02819436974823475,1.1712125539779663,1.1994069814682007
208,0.029766982421278954,1.1598846912384033,1.1896517276763916
209,0.030989160761237144,1.217055320739746,1.248044490814209
210,0.02937082201242447,1.5123608112335205,1.541731595993042
211,0.028514115139842033,1.1421654224395752,1.1706795692443848
212,0.027505187317728996,0.971264660358429,0.9987698197364807
213,0.030226146802306175,1.135499119758606,1.1657252311706543
214,0.027523130178451538,1.430037260055542,1.457560420036316
215,0.02687852829694748,1.4314286708831787,1.458307147026062
216,0.02744903229176998,1.0585646629333496,1.086013674736023
217,0.03275294601917267,1.0549952983856201,1.0877482891082764
218,0.026702655479311943,1.2498949766159058,1.2765976190567017
219,0.03191623091697693,1.143046498298645,1.1749627590179443
220,0.03192190080881119,1.3272072076797485,1.3591290712356567
221,0.02653283253312111,1.2535170316696167,1.2800499200820923
222,0.027919121086597443,1.0968406200408936,1.1247597932815552
223,0.02930098958313465,1.186049461364746,1.2153505086898804
224,0.028384698554873466,1.3998502492904663,1.4282349348068237
225,0.02779131382703781,1.3840315341949463,1.41182279586792
226,0.02770550735294819,1.3482558727264404,1.375961422920227
227,0.02952214702963829,0.9421858787536621,0.9717079997062683
228,0.028238734230399132,1.3577882051467896,1.3860269784927368
229,0.03186577558517456,0.8611913919448853,0.8930571675300598
230,0.028511876240372658,1.1817519664764404,1.2102638483047485
231,0.03281526267528534,1.2782491445541382,1.31106436252594
232,0.03129412978887558,1.2383604049682617,1.2696545124053955
233,0.029094237834215164,1.3261277675628662,1.3552219867706299
234,0.03125545382499695,1.0437899827957153,1.0750454664230347
235,0.02952648513019085,1.2401247024536133,1.269651174545288
236,0.028955921530723572,0.9435452222824097,0.9725011587142944
237,0.02962746098637581,1.1392508745193481,1.1688783168792725
238,0.02977430820465088,1.3145756721496582,1.344349980354309
239,0.031104644760489464,1.3093299865722656,1.3404346704483032
240,0.025473713874816895,1.1450591087341309,1.1705328226089478
241,0.031221380457282066,1.0761176347732544,1.1073390245437622
242,0.02908244915306568,1.1535344123840332,1.1826168298721313
243,0.028053544461727142,0.9682050347328186,0.996258556842804
244,0.03108922950923443,1.2914789915084839,1.3225681781768799
245,0.02874213457107544,1.009528398513794,1.0382704734802246
246,0.028461579233407974,1.1015437841415405,1.1300053596496582
247,0.031072622165083885,1.1501387357711792,1.1812113523483276
248,0.033021073788404465,1.091183066368103,1.124204158782959
249,0.02696899324655533,1.1128852367401123,1.1398541927337646
250,0.027159690856933594,1.4226737022399902,1.4498333930969238
251,0.02885262668132782,1.1432563066482544,1.1721088886260986
252,0.02996000275015831,1.1707416772842407,1.2007017135620117
253,0.02902705781161785,1.2803488969802856,1.3093760013580322
254,0.03134617581963539,1.0296554565429688,1.0610016584396362
255,0.026996036991477013,1.2838820219039917,1.310878038406372
256,0.02939687855541706,1.0428510904312134,1.0722479820251465
257,0.03082864172756672,1.0915520191192627,1.1223806142807007
258,0.03034716472029686,0.9327512383460999,0.963098406791687
259,0.03129228577017784,0.9923006892204285,1.0235929489135742
260,0.03099018521606922,1.2442408800125122,1.275231122970581
261,0.028933031484484673,1.1630868911743164,1.1920199394226074
262,0.03140183538198471,1.2020165920257568,1.2334184646606445
263,0.031411927193403244,1.3354216814041138,1.3668335676193237
264,0.026745004579424858,1.167386531829834,1.1941314935684204
265,0.03138437122106552,0.938155472278595,0.9695398211479187
266,0.034964364022016525,1.1436271667480469,1.1785914897918701
267,0.028783755376935005,0.8019101023674011,0.8306938409805298
268,0.02727077342569828,0.9202466011047363,0.9475173950195312
269,0.03016619198024273,1.437696099281311,1.4678622484207153
270,0.0310412235558033,1.0202983617782593,1.0513396263122559
271,0.0324607715010643,0.9686809182167053,1.0011416673660278
272,0.028376733884215355,0.9494659304618835,0.9778426885604858
273,0.029019512236118317,1.131792664527893,1.1608121395111084
274,0.02923550456762314,1.1874661445617676,1.216701626777649
275,0.03004845604300499,1.0018985271453857,1.0319470167160034
276,0.030041195452213287,1.1985868215560913,1.2286280393600464
277,0.030242562294006348,1.2109118700027466,1.241154432296753
278,0.027524255216121674,1.2738674879074097,1.3013917207717896
279,0.031348418444395065,1.1317154169082642,1.163063883781433
280,0.028037048876285553,1.0829154253005981,1.1109524965286255
281,0.029923321679234505,1.0164445638656616,1.046367883682251
282,0.026498746126890182,1.0546998977661133,1.0811986923217773
283,0.031043805181980133,1.1984869241714478,1.229530692100525
284,0.031370680779218674,1.0290026664733887,1.060373306274414
285,0.031288642436265945,1.190262794494629,1.2215514183044434
286,0.032457560300827026,0.9415104389190674,0.9739680290222168
287,0.027022480964660645,1.3614734411239624,1.388495922088623
288,0.02895417809486389,0.9645375609397888,0.9934917688369751
289,0.029377629980444908,1.1579582691192627,1.1873358488082886
290,0.029488831758499146,1.0644358396530151,1.093924641609192
291,0.029402922838926315,1.2722917795181274,1.3016947507858276
292,0.03119335137307644,1.0103414058685303,1.0415347814559937
293,0.03261153772473335,1.1048141717910767,1.1374256610870361
294,0.031238297000527382,1.157932996749878,1.189171314239502
295,0.030104147270321846,0.9230788350105286,0.9531829953193665
296,0.027709711343050003,0.9247643351554871,0.952474057674408
297,0.03041616827249527,1.20677649974823,1.2371926307678223
298,0.026894710958003998,1.0880008935928345,1.1148955821990967
299,0.03208370506763458,1.241739273071289,1.2738230228424072
300,0.031256526708602905,1.1246740818023682,1.1559306383132935
301,0.034314051270484924,0.9743108153343201,1.0086249113082886
302,0.030152577906847,0.9165211915969849,0.9466737508773804
303,0.027030643075704575,0.8918731212615967,0.9189037680625916
304,0.029048651456832886,0.9911362528800964,1.020184874534607
305,0.03513437509536743,1.3185759782791138,1.353710412979126
306,0.03346743807196617,1.114884376525879,1.148351788520813
307,0.027863048017024994,0.8347904682159424,0.8626534938812256
308,0.03290515020489693,1.0592283010482788,1.0921334028244019
309,0.032837964594364166,0.9368767142295837,0.9697147011756897
310,0.03276674449443817,1.0200685262680054,1.05283522605896
311,0.027748918160796165,1.2560609579086304,1.2838099002838135
312,0.03704749792814255,1.068358302116394,1.1054058074951172
313,0.03165799006819725,0.8830731511116028,0.9147311449050903
314,0.03133087232708931,1.1244970560073853,1.1558278799057007
315,0.03251812234520912,0.8995974659919739,0.9321156144142151
316,0.031156867742538452,0.8237920999526978,0.8549489974975586
317,0.030952220782637596,1.226327896118164,1.2572801113128662
318,0.030949100852012634,0.8316086530685425,0.8625577688217163
319,0.032610196620225906,1.0985394716262817,1.1311496496200562
320,0.03275284543633461,1.1045640707015991,1.1373169422149658
321,0.03157758712768555,1.0957021713256836,1.1272797584533691
322,0.033098798245191574,1.1592352390289307,1.1923340559005737
323,0.029651645570993423,1.2723462581634521,1.3019979000091553
324,0.03317791968584061,1.0485650300979614,1.0817430019378662
325,0.031139131635427475,1.0900880098342896,1.1212271451950073
326,0.029902298003435135,0.9361106157302856,0.9660128951072693
327,0.030420972034335136,1.0387122631072998,1.0691332817077637
328,0.030214237049221992,0.9936784505844116,1.0238926410675049
329,0.031211430206894875,1.0600839853286743,1.0912953615188599
330,0.03510858863592148,1.1897932291030884,1.224901795387268
331,0.03038090653717518,0.8209080696105957,0.8512889742851257
332,0.03249986097216606,0.8847571015357971,0.9172569513320923
333,0.030763966962695122,1.2354294061660767,1.2661933898925781
334,0.02941836602985859,0.9822849035263062,1.0117032527923584
335,0.03295686095952988,0.874761700630188,0.9077185392379761
336,0.03401871770620346,0.9713722467422485,1.005391001701355
337,0.033972278237342834,0.9143272638320923,0.9482995271682739
338,0.02483481355011463,1.0702584981918335,1.0950933694839478
339,0.02892887592315674,0.8713171482086182,0.9002460241317749
340,0.034176841378211975,1.0094953775405884,1.0436722040176392
341,0.03444536030292511,1.0398156642913818,1.0742610692977905
342,0.032799456268548965,0.9850637316703796,1.017863154411316
343,0.033178310841321945,0.9472684264183044,0.9804467558860779
344,0.0358692966401577,0.8215738534927368,0.8574431538581848
345,0.028199629858136177,1.0773650407791138,1.1055647134780884
346,0.030564891174435616,1.0277671813964844,1.058332085609436
347,0.03126243129372597,1.121385931968689,1.1526483297348022
348,0.032072171568870544,1.0993921756744385,1.1314643621444702
349,0.030511323362588882,0.9922900199890137,1.022801399230957
350,0.026768503710627556,1.2370485067367554,1.2638169527053833
351,0.0324639193713665,0.9315933585166931,0.9640572667121887
352,0.030795888975262642,1.0753910541534424,1.1061869859695435
353,0.03034052811563015,1.0403656959533691,1.0707062482833862
354,0.03424745425581932,0.969599723815918,1.0038471221923828
355,0.030032481998205185,1.1117079257965088,1.1417404413223267
356,0.033128175884485245,0.9615695476531982,0.9946977496147156
357,0.031285256147384644,0.8522791862487793,0.8835644721984863
358,0.028293365612626076,1.013359785079956,1.0416531562805176
359,0.03573811054229736,0.8382142186164856,0.873952329158783
360,0.03118002787232399,1.1365193128585815,1.1676993370056152
361,0.03328751027584076,0.8830127716064453,0.9163002967834473
362,0.03457477316260338,1.0114316940307617,1.046006441116333
363,0.02824106626212597,1.206947922706604,1.2351889610290527
364,0.03520527109503746,0.791780948638916,0.8269861936569214
365,0.031170444563031197,0.9180672764778137,0.9492377042770386
366,0.028981337323784828,0.8697646260261536,0.8987459540367126
367,0.03482523933053017,1.2263391017913818,1.2611643075942993
368,0.029025152325630188,1.0635203123092651,1.092545509338379
369,0.03305482864379883,1.1329666376113892,1.166021466255188
370,0.03150578960776329,0.957156777381897,0.9886625409126282
371,0.034241776913404465,0.7548244595527649,0.7890662550926208
372,0.031238190829753876,1.0156934261322021,1.0469316244125366
373,0.030493492260575294,1.057157278060913,1.0876507759094238
374,0.029986996203660965,1.029672622680664,1.0596596002578735
375,0.028332293033599854,1.0164872407913208,1.0448195934295654
376,0.03618847206234932,0.9098500609397888,0.946038544178009
377,0.030132530257105827,0.906332790851593,0.936465322971344
378,0.034440282732248306,0.9644086360931396,0.9988489151000977
379,0.03329915553331375,1.0103485584259033,1.0436477661132812
380,0.02949868142604828,1.1011595726013184,1.1306582689285278
381,0.03456215560436249,1.0991549491882324,1.1337170600891113
382,0.03391392529010773,0.6753228306770325,0.709236741065979
383,0.030238918960094452,0.9633272886276245,0.9935662150382996
384,0.027064714580774307,0.8508777022361755,0.8779424428939819
385,0.03217221051454544,1.128401756286621,1.160573959350586
386,0.031568534672260284,1.0208815336227417,1.0524500608444214
387,0.03332286700606346,1.0743038654327393,1.1076266765594482
388,0.03010624274611473,0.8222362995147705,0.8523425459861755
389,0.030265450477600098,1.0050188302993774,1.0352842807769775
390,0.03424303978681564,0.9451240301132202,0.9793670773506165
391,0.028049930930137634,0.9149124026298523,0.9429623484611511
392,0.030330762267112732,0.7263215780258179,0.7566523551940918
393,0.030238645151257515,1.1500325202941895,1.1802711486816406
394,0.03425852954387665,0.9483175277709961,0.9825760722160339
395,0.036901507526636124,1.0678322315216064,1.1047337055206299
396,0.03473594784736633,1.0176169872283936,1.0523529052734375
397,0.029155759140849113,1.156237006187439,1.1853927373886108
398,0.031081924214959145,0.8800634145736694,0.9111453294754028
399,0.03568699210882187,0.6925340890884399,0.72822105884552
400,0.03005717694759369,1.165413737297058,1.195470929145813
401,0.029518095776438713,0.9970784187316895,1.0265965461730957
402,0.036976203322410583,0.8326253890991211,0.8696016073226929
403,0.03382628783583641,0.9352139830589294,0.9690402746200562
404,0.028784289956092834,1.048403263092041,1.0771875381469727
405,0.03035302646458149,0.9432839155197144,0.9736369252204895
406,0.03450775519013405,0.7149514555931091,0.7494592070579529
407,0.03330499678850174,0.9484249353408813,0.9817299246788025
408,0.032925792038440704,1.0279884338378906,1.0609142780303955
409,0.030968811362981796,1.1153345108032227,1.1463032960891724
410,0.03456669673323631,0.8600448966026306,0.8946115970611572
411,0.030060909688472748,1.0320836305618286,1.0621445178985596
412,0.03129607066512108,0.9198957681655884,0.9511918425559998
413,0.03349948674440384,0.838062047958374,0.8715615272521973
414,0.028653617948293686,0.884612500667572,0.913266122341156
415,0.03068540431559086,0.8545807003974915,0.885266125202179
416,0.03357890993356705,0.9398905038833618,0.9734694361686707
417,0.03134115785360336,1.3168572187423706,1.348198413848877
418,0.03357966989278793,0.8659236431121826,0.8995032906532288
419,0.02856374904513359,1.0232897996902466,1.0518535375595093
420,0.0350939966738224,0.7377490997314453,0.7728431224822998
421,0.03323311731219292,0.822875440120697,0.856108546257019
422,0.03213759884238243,0.9914336800575256,1.023571252822876
423,0.03503526747226715,0.9433516263961792,0.9783868789672852
424,0.02919945679605007,0.8369425535202026,0.8661420345306396
425,0.032331012189388275,0.9756064414978027,1.0079374313354492
426,0.030975235626101494,1.045771837234497,1.0767470598220825
427,0.03188055753707886,0.7930964827537537,0.8249770402908325
428,0.029442911967635155,0.8618639707565308,0.8913068771362305
429,0.02957991138100624,0.9276405572891235,0.9572204947471619
430,0.03366575762629509,0.9188641309738159,0.9525299072265625
431,0.03521907702088356,0.9338213801383972,0.9690404534339905
432,0.030618438497185707,1.1320873498916626,1.1627057790756226
433,0.032510485500097275,0.9652084708213806,0.9977189302444458
434,0.027373002842068672,1.076155424118042,1.103528380393982
435,0.032708410173654556,1.1098177433013916,1.1425261497497559
436,0.03474672511219978,0.6571372747421265,0.6918839812278748
437,0.032835617661476135,0.9456003904342651,0.9784359931945801
438,0.03125876188278198,0.7502627372741699,0.7815214991569519
439,0.03392462432384491,0.7714554667472839,0.80538010597229
440,0.0372605137526989,0.7085645198822021,0.7458250522613525
441,0.03614425286650658,0.939293622970581,0.9754378795623779
442,0.029725011438131332,0.9182665348052979,0.9479915499687195
443,0.029778601601719856,0.9026497006416321,0.9324283003807068
444,0.03424656018614769,0.8655429482460022,0.8997895121574402
445,0.02934059500694275,0.8311213850975037,0.860461950302124
446,0.03857514262199402,0.9566535949707031,0.9952287673950195
447,0.03404838591814041,0.9643540382385254,0.9984024167060852
448,0.031041119247674942,0.958493709564209,0.989534854888916
449,0.03253906965255737,0.7991195321083069,0.8316586017608643
450,0.034952133893966675,0.9849739074707031,1.0199260711669922
451,0.035493090748786926,0.877262532711029,0.9127556085586548
452,0.030884699895977974,0.8306307196617126,0.8615154027938843
453,0.030662285163998604,1.0355433225631714,1.066205620765686
454,0.0326315239071846,0.7933748364448547,0.8260063529014587
455,0.030289404094219208,1.060670018196106,1.0909594297409058
456,0.03737235441803932,0.7947069406509399,0.832079291343689
457,0.030113862827420235,0.8182880878448486,0.8484019637107849
458,0.028228214010596275,0.9009755849838257,0.9292038083076477
459,0.03259555622935295,1.0007030963897705,1.0332986116409302
460,0.03221236169338226,1.0821466445922852,1.1143590211868286
461,0.03556890785694122,0.8299620151519775,0.8655309081077576
462,0.03528698533773422,0.6719452142715454,0.7072321772575378
463,0.029725484549999237,0.9415722489356995,0.9712977409362793
464,0.03617718443274498,0.6707925796508789,0.7069697380065918
465,0.029822487384080887,0.8084918856620789,0.8383143544197083
466,0.03187546506524086,0.9425114393234253,0.9743869304656982
467,0.029994606971740723,1.0934768915176392,1.1234714984893799
468,0.030404185876250267,0.8622978925704956,0.8927021026611328
469,0.03656826540827751,1.026366114616394,1.062934398651123
470,0.02821126952767372,0.7805469036102295,0.8087581992149353
471,0.033353980630636215,0.9425321817398071,0.9758861660957336
472,0.032964419573545456,0.8094459772109985,0.8424103856086731
473,0.03225996717810631,0.7199962735176086,0.7522562146186829
474,0.031016115099191666,0.7850896120071411,0.8161057233810425
475,0.033796168863773346,0.7994335293769836,0.8332297205924988
476,0.033628061413764954,0.9497584700584412,0.9833865165710449
477,0.030018705874681473,0.8668257594108582,0.8968444466590881
478,0.031245188787579536,0.8125871419906616,0.8438323140144348
479,0.02877286821603775,0.7462325692176819,0.7750054597854614
480,0.033277347683906555,0.9365310072898865,0.9698083400726318
481,0.033562373369932175,1.0248231887817383,1.0583856105804443
482,0.03276810422539711,0.7934431433677673,0.8262112736701965
483,0.032992687076330185,0.8209907412528992,0.8539834022521973
484,0.03299091011285782,0.7116674184799194,0.744658350944519
485,0.031927112489938736,1.1748499870300293,1.2067770957946777
486,0.027538247406482697,0.8525700569152832,0.8801082968711853
487,0.030562153086066246,0.9573463201522827,0.9879084825515747
