iter,recon_loss,trip_loss,total_loss
1167,0.028766140341758728,0.5023823976516724,0.5311485528945923
1168,0.03045962005853653,0.40397757291793823,0.43443718552589417
1169,0.03228270262479782,0.467594176530838,0.49987688660621643
1170,0.03220091015100479,0.4744418263435364,0.506642758846283
1171,0.03223191201686859,0.32980284094810486,0.36203473806381226
1172,0.030873149633407593,0.39805880188941956,0.42893195152282715
1173,0.03052080236375332,0.3433170020580292,0.37383779883384705
1174,0.03222357854247093,0.517214834690094,0.5494384169578552
1175,0.03162714093923569,0.3237512707710266,0.3553784191608429
1176,0.028212377801537514,0.4336671829223633,0.46187955141067505
1177,0.02738189697265625,0.4624888300895691,0.48987072706222534
1178,0.03219304233789444,0.35618856549263,0.38838160037994385
1179,0.03157785162329674,0.36463382840156555,0.3962116837501526
1180,0.026821106672286987,0.45274874567985535,0.47956985235214233
1181,0.03107387013733387,0.4703052043914795,0.5013790726661682
1182,0.029646852985024452,0.4687287211418152,0.4983755648136139
1183,0.03049272857606411,0.44045934081077576,0.4709520637989044
1184,0.0313136912882328,0.34499067068099976,0.37630435824394226
1185,0.028993258252739906,0.48018354177474976,0.5091767907142639
1186,0.035920094698667526,0.34571582078933716,0.3816359043121338
1187,0.03332627937197685,0.34119606018066406,0.37452232837677
1188,0.03334072604775429,0.32664811611175537,0.35998883843421936
1189,0.029966864734888077,0.41940268874168396,0.44936954975128174
1190,0.02887384407222271,0.4383890628814697,0.4672628939151764
1191,0.02982722967863083,0.4368131458759308,0.4666403830051422
1192,0.03050544671714306,0.3513593375682831,0.3818647861480713
1193,0.026745200157165527,0.46361061930656433,0.49035581946372986
1194,0.027069058269262314,0.48024681210517883,0.5073158740997314
1195,0.031046530231833458,0.41136789321899414,0.44241443276405334
1196,0.0329815037548542,0.4322866201400757,0.4652681350708008
1197,0.028715262189507484,0.42066770792007446,0.4493829607963562
1198,0.0296538807451725,0.36399033665657043,0.39364421367645264
1199,0.028910841792821884,0.4249510169029236,0.45386186242103577
1200,0.02989882417023182,0.41510558128356934,0.445004403591156
1201,0.03005017526447773,0.3245745301246643,0.3546247184276581
1202,0.031026067212224007,0.3259335160255432,0.35695958137512207
1203,0.03499351814389229,0.37921082973480225,0.41420435905456543
1204,0.029444560408592224,0.44746148586273193,0.47690606117248535
1205,0.028186440467834473,0.6033177375793457,0.6315041780471802
1206,0.029766621068120003,0.4227639436721802,0.45253056287765503
1207,0.032085441052913666,0.36180579662323,0.39389124512672424
1208,0.030994299799203873,0.4278813302516937,0.4588756263256073
1209,0.02860870212316513,0.3905627131462097,0.41917142271995544
1210,0.03168506547808647,0.3869037926197052,0.4185888469219208
1211,0.029178204014897346,0.40015822649002075,0.42933642864227295
1212,0.02794933319091797,0.4079563617706299,0.43590569496154785
1213,0.03212474659085274,0.3316246271133423,0.3637493848800659
1214,0.026744632050395012,0.39187222719192505,0.4186168611049652
1215,0.029153818264603615,0.4077596068382263,0.4369134306907654
1216,0.030641082674264908,0.4225245416164398,0.45316562056541443
1217,0.029965609312057495,0.3881645202636719,0.41813012957572937
1218,0.027460986748337746,0.35823968052864075,0.38570067286491394
1219,0.02666355110704899,0.34311288595199585,0.3697764277458191
1220,0.034583140164613724,0.3980572521686554,0.43264040350914
1221,0.029845992103219032,0.5383092761039734,0.5681552886962891
1222,0.032352689653635025,0.38051357865333557,0.4128662645816803
1223,0.029265597462654114,0.3722364902496338,0.4015020728111267
1224,0.02904042974114418,0.5673494338989258,0.596389889717102
1225,0.030584076419472694,0.38301709294319153,0.4136011600494385
1226,0.031730856746435165,0.31931036710739136,0.3510412275791168
1227,0.03475308045744896,0.5184049010276794,0.5531579852104187
1228,0.02983744628727436,0.3707936704158783,0.4006311297416687
1229,0.028961533680558205,0.3798564076423645,0.40881794691085815
1230,0.027122726663947105,0.29816094040870667,0.3252836763858795
1231,0.02924947626888752,0.3279664218425751,0.35721591114997864
1232,0.03047066368162632,0.49273160099983215,0.5232022404670715
1233,0.029301855713129044,0.36871159076690674,0.3980134427547455
1234,0.03093460202217102,0.48900800943374634,0.5199426412582397
1235,0.03069332055747509,0.3884524703025818,0.419145792722702
1236,0.02972455509006977,0.34901297092437744,0.37873753905296326
1237,0.03148072957992554,0.34416407346725464,0.3756448030471802
1238,0.029250124469399452,0.514725387096405,0.5439755320549011
1239,0.029695333912968636,0.371399462223053,0.40109479427337646
1240,0.034409258514642715,0.305340439081192,0.33974969387054443
1241,0.032955754548311234,0.43804970383644104,0.47100546956062317
1242,0.031832557171583176,0.3216708302497864,0.35350337624549866
1243,0.029103027656674385,0.46040549874305725,0.4895085394382477
1244,0.03312400355935097,0.31455856561660767,0.34768256545066833
1245,0.029978254809975624,0.4915950298309326,0.5215733051300049
1246,0.03070812113583088,0.42336881160736084,0.45407694578170776
1247,0.02987908013164997,0.35077518224716187,0.3806542754173279
1248,0.03266119956970215,0.4612952470779419,0.49395644664764404
1249,0.02963396906852722,0.34271398186683655,0.37234795093536377
1250,0.03569817543029785,0.5497782826423645,0.5854764580726624
1251,0.035020358860492706,0.3752114772796631,0.4102318286895752
1252,0.03096715174615383,0.3931846022605896,0.424151748418808
1253,0.03189314901828766,0.4250794053077698,0.45697253942489624
1254,0.030474867671728134,0.33556509017944336,0.3660399615764618
1255,0.03221410512924194,0.3901236057281494,0.42233771085739136
1256,0.029081668704748154,0.39120325446128845,0.4202849268913269
1257,0.03025192953646183,0.44652411341667175,0.47677603363990784
1258,0.033319275826215744,0.37924885749816895,0.4125681221485138
1259,0.029609309509396553,0.33628347516059875,0.36589279770851135
1260,0.03233734890818596,0.3719058036804199,0.404243141412735
1261,0.029599856585264206,0.45760536193847656,0.4872052073478699
1262,0.030826911330223083,0.49292585253715515,0.523752748966217
1263,0.031237773597240448,0.44335561990737915,0.4745934009552002
1264,0.03091634437441826,0.3890029788017273,0.41991931200027466
1265,0.03532717004418373,0.3286587595939636,0.36398592591285706
1266,0.03127717971801758,0.36332374811172485,0.39460092782974243
1267,0.029470141977071762,0.29573050141334534,0.3252006471157074
1268,0.030858667567372322,0.48013773560523987,0.510996401309967
1269,0.03001372702419758,0.3639618456363678,0.3939755856990814
1270,0.03072221390902996,0.3904447555541992,0.42116695642471313
1271,0.030511917546391487,0.4062378704547882,0.43674978613853455
1272,0.028262056410312653,0.3786880373954773,0.40695008635520935
1273,0.03209077566862106,0.4125517010688782,0.44464248418807983
1274,0.03287607431411743,0.4268895983695984,0.4597656726837158
1275,0.02967444434762001,0.4708552658557892,0.5005297064781189
1276,0.027987217530608177,0.405739426612854,0.43372663855552673
1277,0.032334525138139725,0.3279149532318115,0.36024948954582214
1278,0.029407205060124397,0.37539350986480713,0.4048007130622864
1279,0.031815461814403534,0.2544483542442322,0.2862638235092163
1280,0.02972174994647503,0.35403746366500854,0.38375920057296753
1281,0.031194312497973442,0.45465490221977234,0.48584920167922974
1282,0.03162604197859764,0.35821235179901123,0.38983839750289917
1283,0.03025873564183712,0.340437114238739,0.3706958591938019
1284,0.03129809349775314,0.39498022198677063,0.42627832293510437
1285,0.030843328684568405,0.4958764910697937,0.5267198085784912
1286,0.029095681384205818,0.412867933511734,0.4419636130332947
1287,0.03060179390013218,0.3428482711315155,0.37345007061958313
1288,0.029749317094683647,0.37130847573280334,0.40105777978897095
1289,0.032248154282569885,0.4379872977733612,0.4702354669570923
1290,0.02878289669752121,0.5056934356689453,0.5344763398170471
1291,0.030800065025687218,0.30330052971839905,0.334100604057312
1292,0.031026694923639297,0.3406398296356201,0.3716665208339691
1293,0.03393876552581787,0.45838990807533264,0.4923286736011505
1294,0.028746819123625755,0.2743801176548004,0.3031269311904907
1295,0.029299801215529442,0.44215062260627747,0.47145041823387146
1296,0.02911120094358921,0.38936126232147217,0.4184724688529968
1297,0.031519994139671326,0.6158900260925293,0.6474100351333618
1298,0.029241766780614853,0.38231030106544495,0.4115520715713501
1299,0.03138640150427818,0.3049243688583374,0.3363107740879059
1300,0.02838805690407753,0.3938554525375366,0.42224350571632385
1301,0.031620416790246964,0.33265697956085205,0.3642773926258087
1302,0.026180695742368698,0.35857269167900085,0.38475337624549866
1303,0.03266260027885437,0.3505350947380066,0.38319769501686096
1304,0.0322544202208519,0.3524050712585449,0.3846594989299774
1305,0.03361472114920616,0.3642961382865906,0.39791086316108704
1306,0.03228286653757095,0.34516966342926025,0.3774525225162506
1307,0.031778231263160706,0.38253459334373474,0.41431283950805664
1308,0.030148405581712723,0.36337512731552124,0.39352354407310486
1309,0.031202316284179688,0.4222073256969452,0.4534096419811249
1310,0.03236686810851097,0.3575492203235626,0.3899160921573639
1311,0.02785291150212288,0.30995410680770874,0.3378070294857025
1312,0.027231477200984955,0.4780341386795044,0.5052655935287476
1313,0.032759107649326324,0.4022683799266815,0.43502748012542725
1314,0.026697682216763496,0.3482201099395752,0.37491780519485474
1315,0.027838025242090225,0.2777862548828125,0.3056242763996124
1316,0.03142130747437477,0.3788233995437622,0.4102447032928467
1317,0.029607990756630898,0.3502607047557831,0.37986868619918823
1318,0.03532024845480919,0.3115213215351105,0.34684157371520996
1319,0.03130991384387016,0.4100468158721924,0.44135671854019165
1320,0.030940815806388855,0.39210888743400574,0.4230496883392334
1321,0.029093023389577866,0.4587073028087616,0.48780032992362976
1322,0.03257433697581291,0.37746089696884155,0.41003522276878357
1323,0.03078966587781906,0.292873740196228,0.3236634135246277
1324,0.02969592995941639,0.3618679642677307,0.39156389236450195
1325,0.03453315794467926,0.3667106032371521,0.40124374628067017
1326,0.03298012539744377,0.4019099473953247,0.4348900616168976
1327,0.029798435047268867,0.35823482275009155,0.38803327083587646
1328,0.02745942957699299,0.42364954948425293,0.45110899209976196
1329,0.03529892489314079,0.42769932746887207,0.46299824118614197
1330,0.032925911247730255,0.3843417167663574,0.4172676205635071
1331,0.026307974010705948,0.3154137134552002,0.34172168374061584
1332,0.030429145321249962,0.49773097038269043,0.5281600952148438
1333,0.03172994405031204,0.3827204406261444,0.41445037722587585
1334,0.028903307393193245,0.36601728200912476,0.39492058753967285
1335,0.031557030975818634,0.37242117524147034,0.4039781987667084
1336,0.0351233035326004,0.32300034165382385,0.35812366008758545
1337,0.030606994405388832,0.30481526255607605,0.33542224764823914
1338,0.028299592435359955,0.3784492015838623,0.40674880146980286
1339,0.03098871372640133,0.4230022430419922,0.45399096608161926
1340,0.028964828699827194,0.4189486801624298,0.4479134976863861
1341,0.02885739505290985,0.40515750646591187,0.4340149164199829
1342,0.02873435989022255,0.2609546482563019,0.28968900442123413
1343,0.02853047102689743,0.5120726823806763,0.5406031608581543
1344,0.03202763572335243,0.27859440445899963,0.31062203645706177
1345,0.031088780611753464,0.3973032236099243,0.4283919930458069
1346,0.031160665675997734,0.48836538195610046,0.5195260643959045
1347,0.030680641531944275,0.351563036441803,0.38224369287490845
1348,0.03312651440501213,0.3507278859615326,0.38385438919067383
1349,0.02990546077489853,0.2814289629459381,0.31133443117141724
1350,0.0315263569355011,0.41337230801582336,0.44489866495132446
1351,0.028589148074388504,0.32362043857574463,0.35220959782600403
1352,0.03178171440958977,0.3469850718975067,0.3787667751312256
1353,0.030309174209833145,0.32657843828201294,0.3568876087665558
1354,0.028128381818532944,0.36370083689689636,0.3918292224407196
1355,0.03056829608976841,0.42644914984703064,0.4570174515247345
1356,0.028524653986096382,0.4232620596885681,0.45178672671318054
1357,0.03170369192957878,0.34615927934646606,0.37786296010017395
1358,0.02884158119559288,0.5494548678398132,0.578296422958374
1359,0.031716253608465195,0.37960007786750793,0.4113163352012634
1360,0.03417858108878136,0.36131197214126587,0.3954905569553375
1361,0.03053111955523491,0.41627517342567444,0.44680628180503845
1362,0.028971754014492035,0.42673277854919434,0.45570454001426697
1363,0.03090975247323513,0.37423744797706604,0.4051471948623657
1364,0.03027377463877201,0.4528231620788574,0.4830969274044037
1365,0.0290521290153265,0.25793319940567017,0.2869853377342224
1366,0.02900490164756775,0.294973760843277,0.3239786624908447
1367,0.0291899386793375,0.4433058500289917,0.47249579429626465
1368,0.033814795315265656,0.3198593556880951,0.35367414355278015
1369,0.029182111844420433,0.37397074699401855,0.40315285325050354
1370,0.030338868498802185,0.4295620322227478,0.4599009156227112
1371,0.030737876892089844,0.45222175121307373,0.4829596281051636
1372,0.031216545030474663,0.36223992705345154,0.39345645904541016
1373,0.032863061875104904,0.32806503772735596,0.36092808842658997
1374,0.02953060157597065,0.28656554222106934,0.31609615683555603
1375,0.028876112774014473,0.37892916798591614,0.40780529379844666
1376,0.030582480132579803,0.3795897960662842,0.4101722836494446
1377,0.029990023002028465,0.42209362983703613,0.45208364725112915
1378,0.029155198484659195,0.4615896940231323,0.4907448887825012
1379,0.03261808678507805,0.3504759669303894,0.38309404253959656
1380,0.02736782468855381,0.4045127332210541,0.43188056349754333
1381,0.03273674473166466,0.39137986302375793,0.4241166114807129
1382,0.03409608453512192,0.38437917828559875,0.41847527027130127
1383,0.029225759208202362,0.317943274974823,0.34716904163360596
1384,0.02846921794116497,0.20455902814865112,0.23302824795246124
1385,0.03455483168363571,0.33089372515678406,0.36544856429100037
1386,0.03207063674926758,0.3725697100162506,0.4046403467655182
1387,0.028888575732707977,0.41766586899757385,0.4465544521808624
1388,0.028172656893730164,0.4086579978466034,0.43683063983917236
1389,0.033518433570861816,0.29008713364601135,0.32360556721687317
1390,0.03355295583605766,0.32626834511756897,0.35982128977775574
1391,0.031074536964297295,0.43534108996391296,0.4664156138896942
1392,0.03158215060830116,0.26834651827812195,0.2999286651611328
1393,0.03311048448085785,0.35010847449302673,0.3832189440727234
1394,0.027763284742832184,0.3572850227355957,0.3850483000278473
1395,0.03425349295139313,0.2824794352054596,0.3167329430580139
1396,0.027444133535027504,0.43873560428619385,0.4661797285079956
1397,0.028731150552630424,0.44303014874458313,0.4717612862586975
1398,0.031205620616674423,0.2850700914859772,0.3162757158279419
1399,0.03069174475967884,0.43042299151420593,0.4611147344112396
1400,0.032978255301713943,0.2812405228614807,0.31421878933906555
1401,0.029120709747076035,0.2868373990058899,0.3159581124782562
1402,0.033386267721652985,0.35793519020080566,0.39132145047187805
1403,0.029924573376774788,0.4770924150943756,0.5070170164108276
1404,0.029926320537924767,0.2417760044336319,0.2717023193836212
1405,0.029430801048874855,0.3069179654121399,0.3363487720489502
1406,0.029332779347896576,0.4218524098396301,0.4511851966381073
1407,0.029887167736887932,0.33559009432792664,0.3654772639274597
1408,0.032460056245326996,0.2588622570037842,0.2913223206996918
1409,0.027785740792751312,0.3890073299407959,0.4167930781841278
1410,0.030314838513731956,0.44909489154815674,0.47940972447395325
1411,0.03099742904305458,0.35607555508613586,0.38707298040390015
1412,0.027819262817502022,0.40913107991218567,0.43695035576820374
1413,0.02970738336443901,0.35617366433143616,0.3858810365200043
1414,0.03150000795722008,0.2687719464302063,0.3002719581127167
1415,0.03158048912882805,0.33230939507484436,0.3638898730278015
1416,0.029847396537661552,0.30186358094215393,0.33171096444129944
1417,0.025919072329998016,0.469989538192749,0.49590861797332764
1418,0.03189653903245926,0.39599600434303284,0.4278925359249115
1419,0.0300828218460083,0.44202110171318054,0.47210392355918884
1420,0.029192332178354263,0.3550153374671936,0.38420766592025757
1421,0.028207192197442055,0.33900436758995056,0.36721155047416687
1422,0.026387270539999008,0.3161017596721649,0.3424890339374542
1423,0.026676515117287636,0.5530313849449158,0.5797079205513
1424,0.03263849765062332,0.25372815132141113,0.28636664152145386
1425,0.02812172845005989,0.48476365208625793,0.5128853917121887
1426,0.03531626611948013,0.3352563679218292,0.37057262659072876
1427,0.030241621658205986,0.3323271572589874,0.36256876587867737
1428,0.03253764659166336,0.27233612537384033,0.3048737645149231
1429,0.029173165559768677,0.39803746342658997,0.42721062898635864
1430,0.03152495622634888,0.2868899703025818,0.31841492652893066
1431,0.027167538180947304,0.4571707248687744,0.48433825373649597
1432,0.028148630633950233,0.42347514629364014,0.4516237676143646
1433,0.02978430688381195,0.3385826647281647,0.36836695671081543
1434,0.030235225334763527,0.3143726587295532,0.3446078896522522
1435,0.032893672585487366,0.3847233057022095,0.41761696338653564
1436,0.030536450445652008,0.4675869643688202,0.4981234073638916
1437,0.030625080689787865,0.44705232977867126,0.4776774048805237
1438,0.030773669481277466,0.28565913438796997,0.31643280386924744
1439,0.03165687993168831,0.22172954678535461,0.2533864378929138
1440,0.031411536037921906,0.2971235513687134,0.3285350799560547
1441,0.030723219737410545,0.4130176901817322,0.4437409043312073
1442,0.029438013210892677,0.4238218069076538,0.45325982570648193
1443,0.028923768550157547,0.38953062891960144,0.4184544086456299
1444,0.03390875086188316,0.32146501541137695,0.3553737699985504
1445,0.03322237357497215,0.34545406699180603,0.3786764442920685
1446,0.031084423884749413,0.3394441306591034,0.37052854895591736
1447,0.031205153092741966,0.3404468894004822,0.3716520369052887
1448,0.036238640546798706,0.40397515892982483,0.44021379947662354
1449,0.02850859984755516,0.3242638111114502,0.35277241468429565
1450,0.032230231910943985,0.34462660551071167,0.37685683369636536
1451,0.03102698177099228,0.3260025978088379,0.35702958703041077
1452,0.031229708343744278,0.38585320115089417,0.41708290576934814
1453,0.034080881625413895,0.30044272541999817,0.33452361822128296
1454,0.03494288772344589,0.35095980763435364,0.3859027028083801
1455,0.031199607998132706,0.30836647748947144,0.33956608176231384
1456,0.029729647561907768,0.3175516128540039,0.34728124737739563
1457,0.029414763674139977,0.4600355625152588,0.4894503355026245
1458,0.029371177777647972,0.2671903967857361,0.2965615689754486
1459,0.030447950586676598,0.32341352105140686,0.3538614809513092
1460,0.02926923707127571,0.4395813047885895,0.4688505530357361
1461,0.030674513429403305,0.31473487615585327,0.3454093933105469
1462,0.03080037795007229,0.37014758586883545,0.4009479582309723
1463,0.03184867650270462,0.2652297019958496,0.29707837104797363
1464,0.029643451794981956,0.35476794838905334,0.38441139459609985
1465,0.03329489752650261,0.30012932419776917,0.3334242105484009
1466,0.026856079697608948,0.31366321444511414,0.3405193090438843
1467,0.028471751138567924,0.33575141429901123,0.3642231523990631
1468,0.03184531256556511,0.2084500789642334,0.2402953952550888
1469,0.028597312048077583,0.4929437041282654,0.5215409994125366
1470,0.02834106609225273,0.32521572709083557,0.3535567820072174
1471,0.029149256646633148,0.2837860882282257,0.31293535232543945
1472,0.029683038592338562,0.3937641680240631,0.4234471917152405
1473,0.029820969328284264,0.35168081521987915,0.38150179386138916
1474,0.02782403863966465,0.4375849664211273,0.4654090106487274
1475,0.02691570110619068,0.459212988615036,0.48612868785858154
1476,0.028346193954348564,0.2846769094467163,0.31302309036254883
1477,0.02736997976899147,0.44853636622428894,0.4759063422679901
1478,0.028262147679924965,0.49272841215133667,0.5209905505180359
1479,0.029871730133891106,0.29240936040878296,0.3222810924053192
1480,0.029942870140075684,0.36970362067222595,0.39964649081230164
1481,0.032605744898319244,0.32449349761009216,0.3570992350578308
1482,0.03238439932465553,0.3014910817146301,0.33387547731399536
1483,0.028704341500997543,0.3051632344722748,0.3338675796985626
1484,0.029789814725518227,0.2551000118255615,0.284889817237854
1485,0.02994575724005699,0.31662386655807495,0.34656962752342224
1486,0.03009611926972866,0.3078455626964569,0.3379416763782501
1487,0.030949989333748817,0.322848916053772,0.35379889607429504
1488,0.030277451500296593,0.3935677707195282,0.42384523153305054
1489,0.03210867941379547,0.3504627048969269,0.38257139921188354
1490,0.0280365739017725,0.30342966318130493,0.3314662277698517
1491,0.03146354481577873,0.36226049065589905,0.3937240242958069
1492,0.02863846719264984,0.3565642535686493,0.38520270586013794
1493,0.025867104530334473,0.39973148703575134,0.4255985915660858
1494,0.03171509504318237,0.36680370569229126,0.39851880073547363
1495,0.028346573933959007,0.29192671179771423,0.3202732801437378
1496,0.031488317996263504,0.29440590739250183,0.32589423656463623
1497,0.031884655356407166,0.32575714588165283,0.3576418161392212
1498,0.027526482939720154,0.2422744631767273,0.26980096101760864
1499,0.03182019665837288,0.29155492782592773,0.3233751356601715
1500,0.03297123685479164,0.36752402782440186,0.4004952609539032
1501,0.027893170714378357,0.4122134745121002,0.4401066303253174
1502,0.03159084543585777,0.538093090057373,0.5696839094161987
1503,0.02991258166730404,0.26226872205734253,0.2921813130378723
1504,0.028853677213191986,0.2969384491443634,0.325792133808136
1505,0.03302442282438278,0.39027395844459534,0.4232983887195587
1506,0.029768943786621094,0.35533133149147034,0.38510027527809143
1507,0.029206201434135437,0.3874572217464447,0.41666340827941895
1508,0.028552578762173653,0.4230181574821472,0.4515707492828369
1509,0.03231232985854149,0.26560428738594055,0.29791662096977234
1510,0.02863178215920925,0.29987215995788574,0.32850393652915955
1511,0.03086613118648529,0.3848627209663391,0.4157288670539856
1512,0.02925163134932518,0.3861169219017029,0.41536855697631836
1513,0.028213100507855415,0.30000221729278564,0.3282153308391571
1514,0.033789727836847305,0.38557493686676025,0.41936466097831726
1515,0.03083888068795204,0.22493533790111542,0.25577422976493835
1516,0.030427731573581696,0.3519931137561798,0.3824208378791809
1517,0.03138056769967079,0.37273192405700684,0.40411248803138733
1518,0.028430484235286713,0.28533387184143066,0.313764363527298
1519,0.029963305220007896,0.40365052223205566,0.4336138367652893
1520,0.03194345161318779,0.25450199842453003,0.2864454388618469
1521,0.029909279197454453,0.28950148820877075,0.3194107711315155
1522,0.025965025648474693,0.27241164445877075,0.2983766794204712
1523,0.030132059007883072,0.4113811254501343,0.44151318073272705
1524,0.029713712632656097,0.3430166244506836,0.3727303445339203
1525,0.031952884048223495,0.2512359321117401,0.2831888198852539
1526,0.033610861748456955,0.3872099816799164,0.42082083225250244
1527,0.031687699258327484,0.27257493138313293,0.304262638092041
1528,0.030422374606132507,0.3072698712348938,0.3376922607421875
1529,0.028458835557103157,0.4645617604255676,0.49302059412002563
1530,0.029094913974404335,0.36135798692703247,0.39045289158821106
1531,0.031083405017852783,0.3041289448738098,0.3352123498916626
1532,0.029789047315716743,0.2979452311992645,0.3277342915534973
1533,0.02783866785466671,0.4069726765155792,0.4348113536834717
1534,0.02760830894112587,0.3780413866043091,0.40564969182014465
1535,0.02590213529765606,0.33607590198516846,0.36197802424430847
1536,0.03331196308135986,0.334819495677948,0.36813145875930786
1537,0.031653307378292084,0.32056924700737,0.3522225618362427
1538,0.034629885107278824,0.3258875012397766,0.36051738262176514
1539,0.030307726934552193,0.23415611684322357,0.2644638419151306
1540,0.030642623081803322,0.37307849526405334,0.4037211239337921
1541,0.0320352204144001,0.3001776933670044,0.3322129249572754
1542,0.02818761207163334,0.3531743586063385,0.3813619613647461
1543,0.029330594465136528,0.3516214191913605,0.38095200061798096
1544,0.029621237888932228,0.3214387595653534,0.35106000304222107
1545,0.032327692955732346,0.3434072732925415,0.37573495507240295
1546,0.02869555912911892,0.34951725602149963,0.3782128095626831
1547,0.02486717700958252,0.29522183537483215,0.3200890123844147
1548,0.02665647864341736,0.2392463982105255,0.26590287685394287
1549,0.02826310321688652,0.3775019347667694,0.40576502680778503
1550,0.028597544878721237,0.37137946486473083,0.3999769985675812
1551,0.03232724592089653,0.3571110665798187,0.38943830132484436
1552,0.029455145820975304,0.30584198236465454,0.3352971374988556
1553,0.029906587675213814,0.3489878177642822,0.3788944184780121
1554,0.029533548280596733,0.28907108306884766,0.31860461831092834
1555,0.02879977785050869,0.28635072708129883,0.31515049934387207
1556,0.02759379707276821,0.3642279803752899,0.3918217718601227
1557,0.031217336654663086,0.32236599922180176,0.35358333587646484
1558,0.03101448528468609,0.3529738187789917,0.38398829102516174
1559,0.028303679078817368,0.35764533281326294,0.3859490156173706
1560,0.03007299080491066,0.3367977738380432,0.3668707609176636
1561,0.026913562789559364,0.31187155842781067,0.3387851119041443
1562,0.02888118289411068,0.25088170170783997,0.2797628939151764
1563,0.027123574167490005,0.2911589741706848,0.3182825446128845
1564,0.029473671689629555,0.2834568917751312,0.31293055415153503
1565,0.028532087802886963,0.40375715494155884,0.4322892427444458
1566,0.02923673577606678,0.25586193799972534,0.285098671913147
1567,0.028246788308024406,0.317832350730896,0.34607914090156555
1568,0.02931978553533554,0.4264530539512634,0.45577284693717957
1569,0.028874432668089867,0.2779528498649597,0.30682727694511414
1570,0.03047063574194908,0.3377681076526642,0.36823874711990356
1571,0.03126218542456627,0.24486473202705383,0.2761269211769104
1572,0.030276106670498848,0.3963026702404022,0.4265787899494171
1573,0.02721463330090046,0.4077834188938141,0.4349980652332306
1574,0.0323459692299366,0.2493106722831726,0.2816566526889801
1575,0.030914869159460068,0.34385761618614197,0.37477248907089233
1576,0.02938324771821499,0.33196306228637695,0.3613463044166565
1577,0.03113054670393467,0.264047235250473,0.29517778754234314
1578,0.027649138122797012,0.28764450550079346,0.31529363989830017
1579,0.028931813314557076,0.23606844246387482,0.26500025391578674
1580,0.028409380465745926,0.32944196462631226,0.3578513562679291
1581,0.030021866783499718,0.32603996992111206,0.3560618460178375
1582,0.027692921459674835,0.44290077686309814,0.4705936908721924
1583,0.02971671335399151,0.3788850009441376,0.40860170125961304
1584,0.028885122388601303,0.28799864649772644,0.31688377261161804
1585,0.029383186250925064,0.3348442316055298,0.36422741413116455
1586,0.030586441978812218,0.27967044711112976,0.3102568984031677
1587,0.02856898494064808,0.28275614976882935,0.3113251328468323
1588,0.030720775946974754,0.28199902176856995,0.31271979212760925
1589,0.028103897348046303,0.2701098918914795,0.29821377992630005
1590,0.026232914999127388,0.4321097731590271,0.45834270119667053
1591,0.03165480121970177,0.3541293144226074,0.3857841193675995
1592,0.025470659136772156,0.3865452706813812,0.4120159149169922
1593,0.02951979637145996,0.4608318507671356,0.4903516471385956
1594,0.030684906989336014,0.2198379933834076,0.2505229115486145
1595,0.02873273380100727,0.272688627243042,0.3014213740825653
1596,0.028113139793276787,0.3889358937740326,0.41704902052879333
1597,0.030384447425603867,0.3760201930999756,0.40640464425086975
1598,0.029205001890659332,0.2844688892364502,0.31367388367652893
1599,0.028548143804073334,0.3431684970855713,0.3717166483402252
1600,0.030494587495923042,0.23684819042682648,0.26734277606010437
1601,0.026975788176059723,0.3511257767677307,0.37810155749320984
1602,0.030239535495638847,0.2811262309551239,0.3113657534122467
1603,0.03536999970674515,0.3366483449935913,0.37201833724975586
1604,0.0320882610976696,0.3002326488494873,0.332320898771286
1605,0.028737682849168777,0.43379372358322144,0.4625314176082611
1606,0.034814827144145966,0.3064357042312622,0.34125053882598877
1607,0.032092656940221786,0.304436057806015,0.3365287184715271
1608,0.030417833477258682,0.2421107441186905,0.27252858877182007
1609,0.027648622170090675,0.26616838574409485,0.29381701350212097
1610,0.03404036536812782,0.28315505385398865,0.31719541549682617
1611,0.036185264587402344,0.2972852885723114,0.33347055315971375
1612,0.03383537009358406,0.4344116449356079,0.46824702620506287
1613,0.02912469394505024,0.33103612065315247,0.36016082763671875
1614,0.03273120895028114,0.4871285855770111,0.519859790802002
1615,0.029696695506572723,0.2664809823036194,0.2961776852607727
1616,0.03157682344317436,0.27985039353370667,0.31142720580101013
1617,0.030720148235559464,0.24656473100185394,0.2772848904132843
1618,0.030279120430350304,0.28840386867523193,0.318682998418808
1619,0.02896706946194172,0.30877140164375305,0.3377384841442108
1620,0.028990168124437332,0.3598352372646332,0.3888254165649414
1621,0.03217016160488129,0.3342286944389343,0.3663988709449768
1622,0.032224059104919434,0.341647207736969,0.3738712668418884
1623,0.03207799047231674,0.2798205316066742,0.31189852952957153
1624,0.028119558468461037,0.3448945879936218,0.3730141520500183
1625,0.02986127696931362,0.33836254477500916,0.36822381615638733
1626,0.03060869686305523,0.23046010732650757,0.26106879115104675
1627,0.0317368246614933,0.2625656723976135,0.29430249333381653
1628,0.028182532638311386,0.3060299754142761,0.3342125117778778
1629,0.033177699893713,0.27142247557640076,0.30460017919540405
1630,0.027600187808275223,0.3819040060043335,0.4095042049884796
1631,0.03058714233338833,0.3072653114795685,0.33785244822502136
1632,0.030403802171349525,0.3367379307746887,0.3671417236328125
1633,0.028998233377933502,0.312928706407547,0.3419269323348999
