iter,recon_loss,trip_loss,total_loss
75,0.5354198217391968,1.3944157361984253,1.929835557937622
76,0.5363763570785522,1.3714255094528198,1.907801866531372
77,0.5718289613723755,1.0659507513046265,1.637779712677002
78,0.5588474273681641,1.2433059215545654,1.8021533489227295
79,0.5093626379966736,1.0892547369003296,1.5986173152923584
80,0.5596026182174683,1.4989242553710938,2.0585269927978516
81,0.5412541031837463,1.0788366794586182,1.6200907230377197
82,0.5286314487457275,1.1356629133224487,1.6642943620681763
83,0.5254459381103516,1.0631636381149292,1.5886095762252808
84,0.5557761788368225,1.3190622329711914,1.8748383522033691
85,0.5491226315498352,0.9378325939178467,1.486955165863037
86,0.527631938457489,1.1900050640106201,1.717637062072754
87,0.5547000765800476,1.092842936515808,1.647542953491211
88,0.5274859666824341,1.531660556793213,2.0591464042663574
89,0.5697842836380005,1.3444353342056274,1.914219617843628
90,0.5155426263809204,0.9257431626319885,1.4412858486175537
91,0.5547442436218262,1.294878602027893,1.8496228456497192
92,0.5341343879699707,1.3007409572601318,1.8348753452301025
93,0.5499274134635925,1.100450873374939,1.6503782272338867
94,0.5453128814697266,1.277426838874817,1.8227397203445435
95,0.549099326133728,1.0823793411254883,1.6314786672592163
96,0.5384082794189453,1.1461073160171509,1.6845155954360962
97,0.5531295537948608,1.218342661857605,1.7714722156524658
98,0.5309045314788818,1.3876475095748901,1.918552041053772
99,0.5438454747200012,1.3342161178588867,1.8780615329742432
100,0.5682010650634766,1.3241387605667114,1.892339825630188
101,0.5233281850814819,1.0835411548614502,1.6068693399429321
102,0.5308254361152649,0.8396668434143066,1.3704922199249268
103,0.5567731261253357,1.1219758987426758,1.6787490844726562
104,0.5367342233657837,1.1307166814804077,1.6674509048461914
105,0.5413460731506348,1.133175253868103,1.6745213270187378
106,0.5436019897460938,0.8965370655059814,1.4401390552520752
107,0.5298582911491394,1.2134675979614258,1.74332594871521
108,0.5470801591873169,1.3495659828186035,1.8966461420059204
109,0.5716596841812134,1.3679399490356445,1.939599633216858
110,0.5287665724754333,1.2354514598846436,1.7642180919647217
111,0.5398856401443481,1.0307731628417969,1.570658802986145
112,0.5296674966812134,0.9702394008636475,1.4999068975448608
113,0.5305497050285339,1.0105010271072388,1.541050672531128
114,0.5475575923919678,0.9977492094039917,1.5453068017959595
115,0.5394330620765686,1.468247890472412,2.007680892944336
116,0.5487632155418396,0.9570282697677612,1.505791425704956
117,0.5601443648338318,1.2186834812164307,1.7788279056549072
118,0.5530831217765808,1.100561261177063,1.653644323348999
119,0.5343068838119507,1.1586265563964844,1.692933440208435
120,0.514854907989502,1.24734365940094,1.762198567390442
121,0.5314916372299194,0.9411919116973877,1.4726835489273071
122,0.5486489534378052,0.8127689957618713,1.3614180088043213
123,0.5466006398200989,1.2552893161773682,1.8018898963928223
124,0.5545604825019836,0.9705913066864014,1.5251517295837402
125,0.5406708121299744,1.3952374458312988,1.935908317565918
126,0.5489596724510193,1.2511411905288696,1.8001008033752441
127,0.5408860445022583,1.004408836364746,1.5452948808670044
128,0.5123973488807678,1.1486213207244873,1.6610186100006104
129,0.5672314763069153,1.0349876880645752,1.6022191047668457
130,0.548406183719635,1.0638729333877563,1.6122791767120361
131,0.5627452731132507,1.4012140035629272,1.9639592170715332
132,0.514870285987854,1.104081392288208,1.618951678276062
133,0.542288601398468,1.0793510675430298,1.6216397285461426
134,0.5475663542747498,0.8921666145324707,1.4397330284118652
135,0.5005870461463928,1.354817509651184,1.8554046154022217
136,0.5343903303146362,0.8635042905807495,1.3978946208953857
137,0.5224478244781494,0.9625822901725769,1.485030174255371
138,0.5721492171287537,1.2291163206100464,1.8012654781341553
139,0.5603128671646118,0.9556025862693787,1.5159153938293457
140,0.5311415195465088,1.1820119619369507,1.7131534814834595
141,0.5423821806907654,0.8384946584701538,1.3808767795562744
142,0.5498305559158325,1.282284140586853,1.8321146965026855
143,0.5823634266853333,1.3292614221572876,1.9116249084472656
144,0.5621361136436462,0.9697620868682861,1.5318982601165771
145,0.5359868407249451,1.0248959064483643,1.560882806777954
146,0.5166245698928833,0.909359335899353,1.4259839057922363
147,0.5296415686607361,1.1245107650756836,1.6541523933410645
148,0.5324010252952576,1.2321058511734009,1.7645068168640137
149,0.5769866704940796,0.8731455206871033,1.450132131576538
150,0.5335509777069092,1.2434990406036377,1.7770500183105469
151,0.5505550503730774,0.9373266696929932,1.4878816604614258
152,0.5505900382995605,1.1969070434570312,1.7474970817565918
153,0.5503742098808289,1.0786383152008057,1.6290125846862793
154,0.5359399318695068,1.1402989625930786,1.6762388944625854
155,0.5130094289779663,1.0078037977218628,1.520813226699829
156,0.5662392377853394,0.9094896912574768,1.475728988647461
157,0.5427545309066772,1.5407097339630127,2.0834641456604004
158,0.5453857183456421,1.0663450956344604,1.6117308139801025
159,0.5312814116477966,1.1690094470977783,1.7002909183502197
160,0.5652732253074646,0.8426125645637512,1.4078857898712158
161,0.5310728549957275,0.8509705662727356,1.3820433616638184
162,0.5144051909446716,1.0239790678024292,1.538384199142456
163,0.553828775882721,1.0466392040252686,1.6004679203033447
164,0.5257606506347656,1.0142247676849365,1.5399854183197021
165,0.5337701439857483,0.9977399110794067,1.5315101146697998
166,0.5306894779205322,0.9742850065231323,1.5049744844436646
167,0.5696161389350891,1.3894106149673462,1.95902681350708
168,0.549270510673523,1.108478307723999,1.657748818397522
169,0.5616280436515808,0.8479770421981812,1.4096050262451172
170,0.5462841987609863,1.142612099647522,1.6888962984085083
171,0.5412293672561646,0.8548153638839722,1.3960447311401367
172,0.5223512053489685,1.0016006231307983,1.523951768875122
173,0.5360631942749023,1.0987191200256348,1.634782314300537
174,0.5017933249473572,1.0684683322906494,1.5702617168426514
175,0.5472005605697632,1.0927982330322266,1.6399987936019897
176,0.577266275882721,0.8435962796211243,1.4208625555038452
177,0.5575565099716187,1.0205931663513184,1.578149676322937
178,0.5467714071273804,1.2220349311828613,1.7688063383102417
179,0.5563935041427612,0.9652461409568787,1.5216395854949951
180,0.5302363634109497,0.83082515001297,1.3610615730285645
181,0.5575355887413025,1.0336464643478394,1.591181993484497
182,0.53693026304245,1.034362554550171,1.5712928771972656
183,0.5518380403518677,1.1162068843841553,1.668044924736023
184,0.5421023368835449,0.9812071323394775,1.5233094692230225
185,0.5321232676506042,1.0328317880630493,1.5649549961090088
186,0.5362275838851929,0.9016148447990417,1.4378423690795898
187,0.550224781036377,1.1046454906463623,1.6548702716827393
188,0.5448991060256958,1.0199825763702393,1.564881682395935
189,0.5400248765945435,1.0379881858825684,1.5780130624771118
190,0.5598157644271851,1.0471385717391968,1.6069543361663818
191,0.5645967125892639,1.1868985891342163,1.751495361328125
192,0.561359167098999,0.8830372095108032,1.4443963766098022
193,0.5189500451087952,0.9290475249290466,1.4479975700378418
194,0.5529894232749939,0.9864957928657532,1.539485216140747
195,0.5212178826332092,1.06615149974823,1.587369441986084
196,0.5217636823654175,0.9613561630249023,1.4831198453903198
197,0.5359671711921692,1.043461561203003,1.5794286727905273
198,0.5361095666885376,0.8081340193748474,1.3442435264587402
199,0.5618108510971069,1.0504902601242065,1.6123011112213135
200,0.5248054265975952,0.9734824895858765,1.4982879161834717
201,0.5336692929267883,0.9167056083679199,1.4503748416900635
202,0.5415813326835632,1.1313563585281372,1.6729376316070557
203,0.5435132384300232,0.8944895267486572,1.4380028247833252
204,0.5373978018760681,1.2201216220855713,1.7575194835662842
205,0.5529127717018127,0.9134212136268616,1.4663339853286743
206,0.5462802052497864,0.9328804612159729,1.4791606664657593
207,0.518363893032074,1.0776350498199463,1.595999002456665
208,0.5474373698234558,0.9727232456207275,1.5201606750488281
209,0.5715071558952332,1.0462942123413086,1.6178014278411865
210,0.5420116782188416,0.9472025632858276,1.4892141819000244
211,0.5527675151824951,0.8687673807144165,1.4215348958969116
212,0.5296215415000916,0.9770055413246155,1.506627082824707
213,0.567110002040863,1.1046085357666016,1.6717185974121094
214,0.5325621366500854,0.8986716270446777,1.4312337636947632
215,0.5003176331520081,1.1763757467269897,1.6766934394836426
216,0.5243844389915466,0.9566469192504883,1.4810314178466797
217,0.5201376676559448,1.0908437967300415,1.6109814643859863
218,0.5677596926689148,0.7372871041297913,1.305046796798706
219,0.5364326238632202,1.0593116283416748,1.595744252204895
220,0.5659598708152771,1.0853779315948486,1.6513378620147705
221,0.5450699329376221,1.012037754058838,1.55710768699646
222,0.5577082633972168,0.8502458930015564,1.407954216003418
223,0.49866530299186707,1.0771013498306274,1.575766682624817
224,0.5648449659347534,0.8709510564804077,1.4357960224151611
225,0.5243604779243469,0.9856840968132019,1.5100445747375488
226,0.5463957190513611,0.8833441734313965,1.4297399520874023
227,0.5327891707420349,0.9160391688346863,1.4488283395767212
228,0.5537236332893372,1.0890456438064575,1.6427693367004395
229,0.5203233361244202,1.2767397165298462,1.7970631122589111
230,0.5778694152832031,0.7150146961212158,1.292884111404419
231,0.5404754281044006,1.1499602794647217,1.6904356479644775
232,0.5514302849769592,0.8189433813095093,1.3703737258911133
233,0.5155439972877502,0.8768519163131714,1.3923959732055664
234,0.5408143401145935,0.9166263341903687,1.4574406147003174
235,0.546092689037323,0.8712717294692993,1.4173643589019775
236,0.5565940737724304,0.9717703461647034,1.5283644199371338
237,0.5361708998680115,1.0395499467849731,1.5757207870483398
238,0.5568694472312927,1.0469516515731812,1.603821039199829
239,0.5250996351242065,0.8046936988830566,1.3297933340072632
240,0.5301197171211243,0.8113937377929688,1.3415133953094482
241,0.5498126745223999,1.1740742921829224,1.7238869667053223
242,0.5196185111999512,1.0940167903900146,1.6136353015899658
243,0.5399760603904724,0.9439938068389893,1.4839699268341064
244,0.54427170753479,1.10609769821167,1.65036940574646
245,0.5474544763565063,0.930300772190094,1.4777553081512451
246,0.5409850478172302,0.9450064897537231,1.4859914779663086
247,0.5321596264839172,1.034827709197998,1.5669872760772705
248,0.5538055300712585,0.9095287919044495,1.463334321975708
249,0.5349059700965881,1.0119743347167969,1.5468802452087402
250,0.5405578017234802,1.0606911182403564,1.6012489795684814
251,0.5273665189743042,0.7930005788803101,1.3203670978546143
252,0.5279322862625122,1.110666275024414,1.6385985612869263
253,0.5568652153015137,0.9356281161308289,1.4924933910369873
254,0.5332582592964172,0.8933223485946655,1.4265806674957275
255,0.5439887642860413,1.1574805974960327,1.7014694213867188
256,0.539138913154602,1.0617311000823975,1.6008700132369995
257,0.5321028828620911,0.8800023794174194,1.4121053218841553
258,0.5449615120887756,0.6887120008468628,1.2336735725402832
259,0.5425539612770081,0.9540128707885742,1.4965667724609375
260,0.5461339354515076,0.733746349811554,1.2798802852630615
261,0.5500233173370361,0.8374837636947632,1.3875070810317993
262,0.5006893873214722,1.2091178894042969,1.709807276725769
263,0.5633372664451599,1.063559651374817,1.626896858215332
264,0.5519651174545288,0.9078359603881836,1.4598010778427124
265,0.5181757807731628,0.9283671975135803,1.4465429782867432
266,0.53672856092453,0.7511177659034729,1.287846326828003
267,0.5679188966751099,1.0107614994049072,1.578680396080017
268,0.5160901546478271,0.9518992900848389,1.467989444732666
269,0.5639156699180603,0.6961686611175537,1.2600843906402588
270,0.5459865927696228,0.650587797164917,1.1965744495391846
271,0.5746074318885803,0.9738273620605469,1.5484347343444824
272,0.526059091091156,0.9507545232772827,1.476813554763794
273,0.5062980055809021,1.1442557573318481,1.6505537033081055
274,0.5639351010322571,1.2690184116363525,1.8329534530639648
275,0.5430595874786377,0.987870991230011,1.530930519104004
276,0.5265887975692749,0.8639056086540222,1.3904943466186523
277,0.5295112729072571,0.8287920951843262,1.3583033084869385
278,0.5426955223083496,0.6109729409217834,1.1536684036254883
279,0.5347438454627991,0.9666611552238464,1.5014050006866455
280,0.5321460366249084,1.2137442827224731,1.7458903789520264
281,0.5309848785400391,0.8831857442855835,1.4141706228256226
282,0.5286657810211182,0.9900112152099609,1.518676996231079
283,0.5407692790031433,0.9972817897796631,1.5380511283874512
284,0.5543422698974609,0.801146924495697,1.3554892539978027
285,0.5665442943572998,1.0723097324371338,1.6388540267944336
286,0.536262035369873,0.6783873438835144,1.2146494388580322
287,0.5297181606292725,0.7231049537658691,1.2528231143951416
288,0.5167288184165955,1.2201343774795532,1.736863136291504
289,0.5446849465370178,0.9877369403839111,1.5324218273162842
290,0.5406984686851501,0.9874193668365479,1.5281178951263428
291,0.559112012386322,0.7945431470870972,1.3536550998687744
292,0.5098490715026855,0.6622669696807861,1.1721160411834717
293,0.5490215420722961,0.8601428270339966,1.4091644287109375
294,0.5591652989387512,1.0908331871032715,1.649998426437378
295,0.5452823042869568,0.8889048099517822,1.4341871738433838
296,0.5260879397392273,0.7775453925132751,1.3036333322525024
297,0.5590771436691284,0.9751133322715759,1.5341904163360596
298,0.533573567867279,1.0315064191818237,1.565079927444458
299,0.5347664952278137,0.9386802315711975,1.4734467267990112
300,0.5030802488327026,1.0553956031799316,1.5584758520126343
301,0.5259914398193359,0.893850564956665,1.419842004776001
302,0.5380342602729797,0.8376798033714294,1.3757140636444092
303,0.5546495914459229,0.6761540174484253,1.2308036088943481
304,0.5597246289253235,1.0677045583724976,1.6274292469024658
305,0.5477963089942932,0.7477564811706543,1.2955527305603027
306,0.5509479641914368,0.7735633850097656,1.3245112895965576
307,0.5395130515098572,0.7845257520675659,1.3240387439727783
308,0.5408353209495544,0.8979190587997437,1.4387543201446533
309,0.548300564289093,1.013709306716919,1.5620098114013672
310,0.5034728050231934,1.037805438041687,1.5412782430648804
311,0.5264491438865662,1.2601224184036255,1.7865715026855469
312,0.5382696986198425,0.7634145617485046,1.3016842603683472
313,0.5698406100273132,0.9398317933082581,1.5096724033355713
314,0.5326839685440063,0.9039011001586914,1.4365850687026978
315,0.5660092234611511,0.5480775833129883,1.1140868663787842
316,0.5463628172874451,0.9882230162620544,1.5345858335494995
317,0.5586127638816833,0.9521014094352722,1.5107141733169556
318,0.5088099837303162,0.9524233341217041,1.461233377456665
319,0.5386762619018555,1.0757863521575928,1.6144626140594482
320,0.5180190205574036,0.8555982708930969,1.3736172914505005
321,0.5370162725448608,0.9306866526603699,1.467702865600586
322,0.552646279335022,0.9579677581787109,1.510614037513733
323,0.5164675116539001,0.7242403030395508,1.2407078742980957
324,0.5109752416610718,0.7068138122558594,1.2177890539169312
325,0.5388656258583069,0.8198264241218567,1.3586920499801636
326,0.5299106240272522,0.9773709177970886,1.5072815418243408
327,0.5083045363426208,1.2472037076950073,1.7555081844329834
328,0.5520843267440796,0.8054443001747131,1.3575286865234375
329,0.5765820145606995,0.8891284465789795,1.4657104015350342
330,0.5370889902114868,0.8421165943145752,1.379205584526062
331,0.5730358958244324,0.7481423020362854,1.3211781978607178
332,0.5121463537216187,1.1580232381820679,1.6701695919036865
333,0.5412663221359253,0.7927308678627014,1.3339972496032715
334,0.5470976829528809,1.0393190383911133,1.5864167213439941
335,0.5377026200294495,0.8403086066246033,1.3780112266540527
336,0.5448125600814819,0.9383220076560974,1.4831345081329346
337,0.5508949756622314,0.8543974161148071,1.4052923917770386
338,0.5149533748626709,1.0909004211425781,1.605853796005249
339,0.5331220030784607,1.0245792865753174,1.5577013492584229
340,0.5325048565864563,0.9899142384529114,1.5224190950393677
341,0.5457469820976257,0.8590245842933655,1.4047715663909912
342,0.5143405199050903,0.9359016418457031,1.4502421617507935
343,0.5159897208213806,1.0044554471969604,1.5204451084136963
344,0.5494508147239685,0.8602392673492432,1.4096901416778564
345,0.5399373769760132,1.016111135482788,1.5560485124588013
346,0.5186269283294678,0.7934638261795044,1.3120907545089722
347,0.5320568084716797,0.9842925071716309,1.5163493156433105
348,0.5353243350982666,0.7221023440361023,1.2574267387390137
349,0.5805056095123291,0.8014736771583557,1.38197922706604
350,0.5636770725250244,1.0267043113708496,1.590381383895874
351,0.5121968984603882,0.8888676762580872,1.4010646343231201
352,0.5566185116767883,1.137833833694458,1.6944522857666016
353,0.5495736002922058,0.8622387051582336,1.4118123054504395
354,0.5258020162582397,0.920084536075592,1.4458866119384766
355,0.5269449353218079,0.9091760516166687,1.4361209869384766
356,0.5419812202453613,0.8424336314201355,1.3844149112701416
357,0.5380854606628418,0.9321408867835999,1.4702262878417969
358,0.5656872987747192,0.6729578375816345,1.238645076751709
359,0.515903651714325,0.7610450983047485,1.2769486904144287
360,0.5415379405021667,0.7764948606491089,1.3180327415466309
361,0.551956295967102,0.9068799614906311,1.458836317062378
362,0.5255536437034607,1.0237053632736206,1.5492589473724365
363,0.5160784125328064,0.7975479960441589,1.3136264085769653
364,0.509186863899231,0.976816713809967,1.4860036373138428
365,0.560135543346405,0.8146977424621582,1.374833345413208
366,0.5308511257171631,0.7646885514259338,1.2955396175384521
367,0.5564942955970764,1.0510112047195435,1.6075055599212646
368,0.552540123462677,0.6802507042884827,1.2327908277511597
369,0.5235971808433533,0.7337309122085571,1.2573280334472656
370,0.5375901460647583,0.957527756690979,1.4951179027557373
371,0.562139630317688,0.9723036885261536,1.5344433784484863
372,0.5147933959960938,0.8597704768180847,1.3745639324188232
373,0.5309166312217712,0.8640264868736267,1.394943118095398
374,0.5504553914070129,1.111527919769287,1.6619832515716553
375,0.5306922197341919,0.8950448632240295,1.4257371425628662
376,0.549674928188324,0.8915340900421143,1.441209077835083
377,0.5382606387138367,0.6230282187461853,1.161288857460022
378,0.5391350984573364,0.8521629571914673,1.3912980556488037
379,0.5372991561889648,0.7489221096038818,1.2862212657928467
380,0.5425140857696533,1.0509635210037231,1.5934776067733765
381,0.5411666035652161,0.8824502229690552,1.423616886138916
382,0.5521479845046997,0.9300720691680908,1.4822200536727905
383,0.5201345086097717,0.677656888961792,1.197791337966919
384,0.5524889826774597,0.9806251525878906,1.5331141948699951
385,0.5050525069236755,0.9670928716659546,1.4721453189849854
386,0.5469972491264343,0.8814630508422852,1.4284603595733643
387,0.5635082721710205,0.8600724935531616,1.4235807657241821
388,0.5441583395004272,0.7276130318641663,1.2717714309692383
389,0.5192148685455322,1.1014944314956665,1.6207093000411987
390,0.5382962822914124,0.9490286111831665,1.4873249530792236
391,0.530798077583313,0.9983165264129639,1.5291146039962769
392,0.5286391377449036,0.7997538447380066,1.3283929824829102
393,0.5553026795387268,0.7699978351593018,1.3253004550933838
394,0.5204578042030334,0.8138339519500732,1.334291696548462
395,0.5315119624137878,0.9802321791648865,1.5117441415786743
396,0.5513017177581787,0.8327609300613403,1.384062647819519
397,0.5112617611885071,0.9596716165542603,1.470933437347412
398,0.5219113230705261,0.7709577083587646,1.2928690910339355
399,0.522765040397644,1.13254976272583,1.6553148031234741
400,0.51961350440979,0.7030155062675476,1.2226290702819824
401,0.5624935626983643,1.0323554277420044,1.5948489904403687
402,0.5811240673065186,0.6165405511856079,1.1976646184921265
403,0.5383483171463013,0.897363007068634,1.43571138381958
404,0.515449047088623,0.6707767248153687,1.1862257719039917
405,0.5288145542144775,0.8192452192306519,1.3480597734451294
406,0.5422558188438416,0.8109147548675537,1.35317063331604
407,0.5324136018753052,0.9627001285552979,1.495113730430603
408,0.5325345993041992,0.7963013052940369,1.3288359642028809
409,0.5412229299545288,0.8164727687835693,1.3576956987380981
410,0.5430836081504822,0.8830058574676514,1.4260895252227783
411,0.5451223254203796,0.8101520538330078,1.3552744388580322
412,0.5259803533554077,0.9295721054077148,1.4555524587631226
413,0.5412586331367493,1.0412074327468872,1.5824661254882812
414,0.5312355160713196,0.7014504671096802,1.2326860427856445
415,0.5318705439567566,0.9315348267555237,1.4634053707122803
416,0.5510019659996033,1.0148899555206299,1.565891981124878
417,0.5434831976890564,0.985085666179657,1.5285688638687134
418,0.5325190424919128,0.8287016153335571,1.3612205982208252
419,0.5308694243431091,0.6870552897453308,1.21792471408844
420,0.5521458983421326,0.6813104152679443,1.2334563732147217
421,0.5095295906066895,0.9317091703414917,1.4412387609481812
422,0.5497438907623291,0.7614111304283142,1.311155080795288
423,0.5491516590118408,1.0068289041519165,1.5559805631637573
424,0.5324884653091431,0.7545586228370667,1.2870471477508545
425,0.542729914188385,0.917471170425415,1.4602010250091553
426,0.5597699284553528,0.9452533721923828,1.5050232410430908
427,0.5328114628791809,1.0836741924285889,1.616485595703125
428,0.5526090264320374,0.701721727848053,1.2543307542800903
429,0.5132048726081848,0.8370142579078674,1.3502191305160522
430,0.50373375415802,0.8770079016685486,1.3807415962219238
431,0.5381330847740173,0.7580060958862305,1.2961392402648926
432,0.5630422234535217,0.9438097476959229,1.5068519115447998
433,0.5598254799842834,0.9961159825325012,1.5559414625167847
434,0.5399033427238464,0.6472566723823547,1.1871600151062012
435,0.516792356967926,0.890334963798523,1.4071273803710938
436,0.5293635725975037,0.8205743432044983,1.349937915802002
437,0.5238639116287231,0.9322155117988586,1.4560794830322266
438,0.535404622554779,0.65506911277771,1.1904737949371338
439,0.5355428457260132,0.756676435470581,1.2922192811965942
440,0.5127531290054321,0.9623233675956726,1.47507643699646
441,0.4876330494880676,0.7938047647476196,1.281437873840332
442,0.5413841009140015,0.8467108011245728,1.3880949020385742
443,0.5413171648979187,0.6926455497741699,1.2339627742767334
444,0.5597410202026367,0.8301937580108643,1.389934778213501
445,0.5751739144325256,0.905491828918457,1.480665683746338
446,0.5156493782997131,0.9604993462562561,1.4761487245559692
447,0.545183539390564,0.8749153017997742,1.4200987815856934
448,0.506048858165741,0.9391785860061646,1.4452273845672607
449,0.5530311465263367,0.9430562853813171,1.4960874319076538
450,0.5273993611335754,0.7285575270652771,1.2559568881988525
451,0.5292258858680725,0.8868945837020874,1.4161205291748047
452,0.5136051177978516,0.8709269165992737,1.3845319747924805
453,0.5764162540435791,0.6109045147895813,1.1873207092285156
454,0.5510993599891663,0.8167979717254639,1.3678972721099854
455,0.5234309434890747,0.9268872737884521,1.4503182172775269
456,0.5405486822128296,0.8461242318153381,1.3866729736328125
457,0.5375437140464783,0.9774651527404785,1.5150089263916016
458,0.5072451233863831,0.8384186029434204,1.3456637859344482
459,0.4906342327594757,0.8222242593765259,1.3128584623336792
460,0.5347231030464172,0.7637571692466736,1.2984802722930908
461,0.522239089012146,0.7900161743164062,1.3122552633285522
462,0.563980758190155,0.7170131206512451,1.280993938446045
463,0.5279629826545715,0.8380170464515686,1.3659800291061401
464,0.5414662957191467,0.747670590877533,1.2891368865966797
465,0.5411674380302429,0.8798391819000244,1.421006679534912
466,0.5675700902938843,1.035088062286377,1.6026581525802612
467,0.5205474495887756,1.1460777521133423,1.6666252613067627
468,0.526343584060669,0.7949103713035583,1.321254014968872
469,0.5232941508293152,0.6985129117965698,1.2218070030212402
470,0.5322161316871643,0.8583922982215881,1.3906084299087524
471,0.5454213619232178,0.8981589674949646,1.4435803890228271
472,0.5309610366821289,0.7064298987388611,1.2373909950256348
473,0.5479390621185303,0.9410160183906555,1.488955020904541
474,0.5181716680526733,0.8448588848114014,1.3630305528640747
475,0.5484849810600281,0.6724767088890076,1.2209616899490356
476,0.5400640368461609,0.9765975475311279,1.5166616439819336
477,0.5247716307640076,1.026555061340332,1.5513267517089844
478,0.5068620443344116,0.9816705584526062,1.488532543182373
479,0.5607050061225891,0.7646626830101013,1.3253676891326904
480,0.5185996890068054,0.6514065861701965,1.170006275177002
481,0.5651370286941528,0.7029649615287781,1.2681019306182861
482,0.5400829315185547,0.6138803958892822,1.153963327407837
483,0.547139585018158,0.9069150686264038,1.454054594039917
484,0.5323805212974548,0.8122696876525879,1.3446502685546875
485,0.5078829526901245,1.038358449935913,1.5462414026260376
486,0.5370473265647888,0.7323921918869019,1.269439458847046
487,0.5301373600959778,0.954628050327301,1.4847654104232788
488,0.5357224941253662,0.8051906824111938,1.34091317653656
