iter,recon_loss,trip_loss,total_loss
204,0.5327897667884827,0.955152153968811,1.4879419803619385
205,0.555978000164032,1.3148423433303833,1.8708202838897705
206,0.562612771987915,1.1996973752975464,1.7623101472854614
207,0.5576362013816833,1.0672978162765503,1.6249339580535889
208,0.5719707012176514,1.1627010107040405,1.734671711921692
209,0.5376777648925781,1.36009681224823,1.897774577140808
210,0.5415753722190857,1.1250146627426147,1.6665899753570557
211,0.5127463340759277,0.9569171071052551,1.469663381576538
212,0.5397249460220337,0.8354184627532959,1.3751434087753296
213,0.5424081087112427,1.3569244146347046,1.8993325233459473
214,0.5453681349754333,1.0599687099456787,1.6053369045257568
215,0.5149587392807007,1.057999849319458,1.5729585886001587
216,0.5493418574333191,1.1702728271484375,1.7196147441864014
217,0.5866365432739258,1.090796709060669,1.6774332523345947
218,0.5405347347259521,1.062874674797058,1.6034094095230103
219,0.5383971333503723,0.980309247970581,1.5187063217163086
220,0.5477232336997986,1.1192246675491333,1.666947841644287
221,0.5279266238212585,1.0683519840240479,1.5962786674499512
222,0.49883410334587097,1.0965670347213745,1.5954011678695679
223,0.5638073682785034,1.1521507501602173,1.7159581184387207
224,0.5079553127288818,1.2269902229309082,1.73494553565979
225,0.5357604622840881,1.0360820293426514,1.5718424320220947
226,0.5250931978225708,0.8125061988830566,1.3375993967056274
227,0.5363802313804626,1.472875952720642,2.00925612449646
228,0.5462163686752319,1.0040479898452759,1.5502643585205078
229,0.5465728044509888,0.9499265551567078,1.4964993000030518
230,0.5602995753288269,1.0092843770980835,1.5695838928222656
231,0.5452154278755188,0.9567273259162903,1.501942753791809
232,0.5488174557685852,1.2703644037246704,1.8191819190979004
233,0.5211226940155029,1.2242783308029175,1.7454010248184204
234,0.5473713278770447,0.9543581604957581,1.5017294883728027
235,0.5266081690788269,0.9886858463287354,1.515294075012207
236,0.5543823838233948,1.134686827659607,1.6890692710876465
237,0.5453797578811646,1.0896961688995361,1.6350759267807007
238,0.5290685296058655,1.3554463386535645,1.8845148086547852
239,0.5214508175849915,1.1688531637191772,1.6903040409088135
240,0.5498305559158325,1.0437802076339722,1.5936107635498047
241,0.5596078634262085,1.1497894525527954,1.709397315979004
242,0.5309596061706543,1.0485199689865112,1.5794795751571655
243,0.5369850993156433,0.9083901643753052,1.4453752040863037
244,0.5133216977119446,1.0731281042099,1.5864498615264893
245,0.5620625019073486,0.9594683647155762,1.5215308666229248
246,0.5493929386138916,0.9805941581726074,1.529987096786499
247,0.5120407342910767,1.0705608129501343,1.582601547241211
248,0.5456047654151917,1.1442434787750244,1.6898481845855713
249,0.5523995757102966,1.220394253730774,1.7727937698364258
250,0.5447167158126831,1.1930031776428223,1.7377198934555054
251,0.5539416670799255,1.1075468063354492,1.6614885330200195
252,0.5338550209999084,1.3141045570373535,1.8479595184326172
253,0.5324540734291077,1.1892473697662354,1.7217013835906982
254,0.5391675233840942,1.3440046310424805,1.8831721544265747
255,0.5345394611358643,0.7958188652992249,1.3303582668304443
256,0.5475916862487793,0.9926090836524963,1.5402007102966309
257,0.5364856719970703,1.009585976600647,1.5460716485977173
258,0.5498099327087402,1.0572431087493896,1.6070530414581299
259,0.5534164905548096,1.0909358263015747,1.6443523168563843
260,0.5348489880561829,1.0155469179153442,1.5503959655761719
261,0.5314720869064331,0.7805036902427673,1.3119757175445557
262,0.533367931842804,1.3912746906280518,1.924642562866211
263,0.5317861437797546,1.1238696575164795,1.655655860900879
264,0.5324857831001282,1.0393656492233276,1.5718514919281006
265,0.5441988706588745,1.0106737613677979,1.5548726320266724
266,0.5252413153648376,1.2429596185684204,1.7682008743286133
267,0.557455837726593,0.8610402941703796,1.4184961318969727
268,0.5515272617340088,1.0866236686706543,1.638150930404663
269,0.5589171051979065,1.1722859144210815,1.7312030792236328
270,0.5593081712722778,1.0524628162384033,1.6117709875106812
271,0.5317121744155884,1.0909367799758911,1.6226489543914795
272,0.5357272028923035,1.129759430885315,1.6654865741729736
273,0.5495536923408508,0.8719995021820068,1.421553134918213
274,0.528691828250885,1.1676565408706665,1.6963484287261963
275,0.5225128531455994,1.0754594802856445,1.5979723930358887
276,0.5388949513435364,0.9807169437408447,1.5196118354797363
277,0.5436713099479675,1.1514198780059814,1.6950912475585938
278,0.551702082157135,0.7022625207901001,1.2539646625518799
279,0.5169879794120789,1.217296838760376,1.7342848777770996
280,0.524250864982605,0.962925136089325,1.4871759414672852
281,0.5504502654075623,0.8405306935310364,1.3909809589385986
282,0.5495613217353821,0.9814529418945312,1.5310142040252686
283,0.5589484572410583,1.0525368452072144,1.611485242843628
284,0.5409167408943176,1.1939163208007812,1.734833002090454
285,0.5180421471595764,0.9254826903343201,1.4435248374938965
286,0.556910514831543,0.991943359375,1.548853874206543
287,0.5419860482215881,1.0742257833480835,1.6162118911743164
288,0.5339215397834778,0.8715730905532837,1.4054946899414062
289,0.5230214595794678,0.9226581454277039,1.4456796646118164
290,0.5461267232894897,0.961502730846405,1.50762939453125
291,0.5462714433670044,0.9811688661575317,1.5274403095245361
292,0.5611687898635864,0.9733308553695679,1.5344996452331543
293,0.5425752997398376,1.0335688591003418,1.5761442184448242
294,0.5306439995765686,1.3474680185317993,1.8781120777130127
295,0.5498507618904114,1.1945900917053223,1.7444407939910889
296,0.5110464096069336,1.2031973600387573,1.714243769645691
297,0.553729772567749,1.0841526985168457,1.6378824710845947
298,0.5415158867835999,1.0344465970993042,1.5759625434875488
299,0.5502651333808899,1.0051838159561157,1.5554490089416504
300,0.5399071574211121,1.1970773935317993,1.7369844913482666
301,0.529353141784668,1.0006532669067383,1.5300064086914062
302,0.5248047709465027,0.9684399366378784,1.4932446479797363
303,0.5561774969100952,1.0571006536483765,1.6132781505584717
304,0.5313329696655273,1.2699824571609497,1.801315426826477
305,0.5176606774330139,0.6397120356559753,1.1573727130889893
306,0.5490912199020386,0.9090256690979004,1.458116888999939
307,0.512642502784729,1.0758367776870728,1.5884792804718018
308,0.5633955001831055,1.0614831447601318,1.6248786449432373
309,0.5443176031112671,0.9271273612976074,1.4714449644088745
310,0.5208175778388977,1.3087049722671509,1.8295226097106934
311,0.557567298412323,0.9764890074729919,1.534056305885315
312,0.5321338772773743,1.2826141119003296,1.8147480487823486
313,0.540745735168457,1.03229820728302,1.573043942451477
314,0.52274090051651,0.8732609152793884,1.3960018157958984
315,0.5298457145690918,1.1944916248321533,1.7243373394012451
316,0.549376904964447,1.3572803735733032,1.9066572189331055
317,0.5506020188331604,0.8638250827789307,1.4144270420074463
318,0.52630215883255,1.151122808456421,1.6774249076843262
319,0.5403158664703369,1.047921895980835,1.5882377624511719
320,0.5360257029533386,0.8002148866653442,1.336240530014038
321,0.5339539051055908,1.1103988885879517,1.6443527936935425
322,0.5144298672676086,0.9334530234336853,1.447882890701294
323,0.5769498944282532,1.02945077419281,1.606400728225708
324,0.5591455698013306,1.1370127201080322,1.6961582899093628
325,0.5384222865104675,1.1236432790756226,1.6620655059814453
326,0.5461859107017517,1.1158462762832642,1.662032127380371
327,0.5448497533798218,1.04512619972229,1.5899759531021118
328,0.519719123840332,1.0708175897598267,1.5905367136001587
329,0.554932177066803,0.8805510997772217,1.4354832172393799
330,0.5323899984359741,1.1755162477493286,1.7079062461853027
331,0.5074631571769714,0.6470934152603149,1.1545565128326416
332,0.5408218502998352,1.0633856058120728,1.6042075157165527
333,0.5252951979637146,0.8557417988777161,1.3810369968414307
334,0.5419790744781494,1.1925040483474731,1.7344831228256226
335,0.5486782193183899,1.0770691633224487,1.6257474422454834
336,0.5245527029037476,0.8826234340667725,1.40717613697052
337,0.539642333984375,1.188340187072754,1.727982521057129
338,0.535694420337677,0.9243819117546082,1.4600763320922852
339,0.5389034748077393,1.0336122512817383,1.5725157260894775
340,0.5365180969238281,1.0406453609466553,1.5771634578704834
341,0.5526782274246216,0.9660347104072571,1.5187129974365234
342,0.5468828678131104,1.0294255018234253,1.5763083696365356
343,0.5325185060501099,0.9877662658691406,1.5202847719192505
344,0.5367840528488159,1.0269696712493896,1.5637537240982056
345,0.5564633011817932,0.7405675649642944,1.2970309257507324
346,0.5340095162391663,1.058768630027771,1.592778205871582
347,0.5385357737541199,1.0771070718765259,1.615642786026001
348,0.5296836495399475,1.1480712890625,1.6777548789978027
349,0.5414170622825623,0.8486886024475098,1.3901057243347168
350,0.5140742063522339,1.216402292251587,1.7304764986038208
351,0.5375404357910156,0.9865491390228271,1.5240895748138428
352,0.5747081637382507,0.533635675907135,1.1083438396453857
353,0.5436670184135437,0.9277343153953552,1.471401333808899
354,0.5205758810043335,1.0919106006622314,1.612486481666565
355,0.5422313809394836,1.0847710371017456,1.627002477645874
356,0.5300602316856384,1.2530606985092163,1.78312087059021
357,0.5195345282554626,0.9695045948028564,1.4890391826629639
358,0.5214550495147705,1.1285285949707031,1.6499836444854736
359,0.5501513481140137,1.1908597946166992,1.741011142730713
360,0.5197016596794128,1.1233189105987549,1.6430206298828125
361,0.564261794090271,1.0864399671554565,1.6507017612457275
362,0.5426892638206482,0.9951605796813965,1.5378499031066895
363,0.5224984288215637,0.9726060628890991,1.4951045513153076
364,0.5165453553199768,0.9527506828308105,1.4692959785461426
365,0.54060959815979,0.7801910638809204,1.3208006620407104
366,0.5517436861991882,1.1161826848983765,1.66792631149292
367,0.5565056800842285,0.9408210515975952,1.4973267316818237
368,0.5131893157958984,0.8512996435165405,1.364488959312439
369,0.5596608519554138,1.0743279457092285,1.633988857269287
370,0.5600600838661194,1.1768686771392822,1.7369287014007568
371,0.5505141615867615,0.9863420128822327,1.5368561744689941
372,0.5285710096359253,1.0267196893692017,1.555290699005127
373,0.5266368985176086,1.031497597694397,1.5581345558166504
374,0.4904480576515198,0.9182183742523193,1.4086663722991943
375,0.5425082445144653,0.8880658149719238,1.4305740594863892
376,0.5196518898010254,0.8369180560112,1.3565700054168701
377,0.562494158744812,1.0623042583465576,1.6247984170913696
378,0.5435284972190857,0.9293277859687805,1.4728562831878662
379,0.5341352820396423,1.0949187278747559,1.629054069519043
380,0.5631953477859497,0.8840078711509705,1.4472031593322754
381,0.5540555715560913,0.949343204498291,1.5033987760543823
382,0.5316507816314697,1.0199939012527466,1.5516446828842163
383,0.5354627370834351,1.1848770380020142,1.7203397750854492
384,0.54224693775177,1.0225330591201782,1.5647799968719482
385,0.5125872492790222,0.9341503381729126,1.44673752784729
386,0.504580557346344,0.8886700868606567,1.3932507038116455
387,0.5390528440475464,1.0380021333694458,1.5770549774169922
388,0.5474463701248169,1.028298258781433,1.57574462890625
389,0.5355965495109558,1.1373569965362549,1.6729536056518555
390,0.516064465045929,0.8325579166412354,1.3486223220825195
391,0.5539979934692383,0.8064782023429871,1.3604762554168701
392,0.5397799611091614,1.1060725450515747,1.6458525657653809
393,0.5450676083564758,1.1362005472183228,1.6812682151794434
394,0.5108354091644287,0.864770770072937,1.3756061792373657
395,0.5424129962921143,0.8010290265083313,1.3434419631958008
396,0.535851001739502,1.0208970308303833,1.5567480325698853
397,0.5471522808074951,0.9242585301399231,1.4714107513427734
398,0.5319125056266785,1.0677587985992432,1.5996713638305664
399,0.5541178584098816,1.1772730350494385,1.7313909530639648
400,0.5399202108383179,0.8057023882865906,1.3456225395202637
401,0.5411207675933838,0.9400483965873718,1.4811692237854004
402,0.5322890877723694,0.705237865447998,1.2375268936157227
403,0.4895404577255249,0.9325164556503296,1.4220569133758545
404,0.5635024309158325,1.0328576564788818,1.5963600873947144
405,0.48619475960731506,0.7329558730125427,1.2191506624221802
406,0.5478290915489197,0.9420338273048401,1.4898629188537598
407,0.5458175539970398,1.1470476388931274,1.6928651332855225
408,0.5518685579299927,0.9501862525939941,1.5020548105239868
409,0.5344511866569519,0.9826207160949707,1.5170719623565674
410,0.5426887273788452,1.0629156827926636,1.6056044101715088
411,0.5287094712257385,0.9801953434944153,1.5089048147201538
412,0.5505399107933044,0.9186137318611145,1.469153642654419
413,0.53387451171875,0.859664261341095,1.3935387134552002
414,0.5378401279449463,0.7907382249832153,1.3285783529281616
415,0.532934308052063,1.0360987186431885,1.5690330266952515
416,0.5177853107452393,0.7982640266418457,1.316049337387085
417,0.5465819835662842,0.8339846730232239,1.3805665969848633
418,0.5216550230979919,0.9127245545387268,1.4343795776367188
419,0.518968403339386,1.2152360677719116,1.7342045307159424
420,0.5232789516448975,1.008947730064392,1.5322266817092896
421,0.5506464838981628,1.1129621267318726,1.6636085510253906
422,0.5855219960212708,1.1089389324188232,1.6944608688354492
423,0.5471106767654419,0.8975436687469482,1.4446543455123901
424,0.5260778069496155,0.9212237596511841,1.4473016262054443
425,0.5585351586341858,0.9402879476547241,1.4988231658935547
426,0.5161005258560181,0.9031274914741516,1.4192280769348145
427,0.5389618277549744,1.1078537702560425,1.646815538406372
428,0.5460191369056702,0.9790198802947998,1.5250389575958252
429,0.520334780216217,1.0154856443405151,1.535820484161377
430,0.5402078032493591,1.2053651809692383,1.7455730438232422
431,0.5201252698898315,0.7878851294517517,1.3080103397369385
432,0.5352275967597961,0.8815881609916687,1.4168157577514648
433,0.5197470784187317,0.9634372591972351,1.4831843376159668
434,0.5292773246765137,0.878995418548584,1.4082727432250977
435,0.5416479706764221,1.1037770509719849,1.6454250812530518
436,0.5290867686271667,1.0037938356399536,1.5328805446624756
437,0.5312652587890625,1.0318009853363037,1.5630662441253662
438,0.5566368103027344,0.99254310131073,1.5491799116134644
439,0.5325320363044739,0.9765990376472473,1.5091310739517212
440,0.5422818660736084,0.788348376750946,1.3306303024291992
441,0.5364019870758057,0.8134705424308777,1.3498725891113281
442,0.5331277251243591,0.9159630537033081,1.4490907192230225
443,0.5390171408653259,1.1875699758529663,1.7265870571136475
444,0.5578469634056091,0.8558710813522339,1.4137179851531982
445,0.5472126603126526,1.117113471031189,1.6643261909484863
446,0.47378021478652954,0.9412848353385925,1.415065050125122
447,0.5241069793701172,0.6570039391517639,1.1811108589172363
448,0.5394588112831116,1.0990135669708252,1.638472318649292
449,0.574127197265625,0.9146035313606262,1.4887306690216064
450,0.521404504776001,0.9598070979118347,1.4812116622924805
451,0.5141627192497253,0.7763885259628296,1.2905511856079102
452,0.5301339030265808,0.9538614153862,1.4839953184127808
453,0.5280250310897827,0.9858705997467041,1.5138956308364868
454,0.5197986364364624,0.7482249736785889,1.2680236101150513
455,0.5465453267097473,1.0476230382919312,1.5941684246063232
456,0.5551353096961975,0.9620735049247742,1.5172088146209717
457,0.5397218465805054,1.1441709995269775,1.683892846107483
458,0.5636605620384216,1.004501461982727,1.568161964416504
459,0.5305688381195068,0.9736183285713196,1.5041871070861816
460,0.5477165579795837,0.9080456495285034,1.4557621479034424
461,0.5562471747398376,0.6581535935401917,1.2144007682800293
462,0.5347909331321716,1.0007691383361816,1.535560131072998
463,0.519443690776825,0.9995368719100952,1.5189805030822754
464,0.5617288947105408,0.9695307612419128,1.5312596559524536
465,0.5098511576652527,1.1504727602005005,1.6603238582611084
466,0.5272972583770752,0.9380254745483398,1.465322732925415
467,0.514718770980835,1.00347900390625,1.518197774887085
468,0.5180708765983582,1.1294327974319458,1.6475036144256592
469,0.5482762455940247,0.7222890257835388,1.2705652713775635
470,0.5410941243171692,0.9080275297164917,1.4491217136383057
471,0.5099326968193054,0.8378472924232483,1.3477799892425537
472,0.5411151051521301,1.0034018754959106,1.5445170402526855
473,0.5470293760299683,1.0583380460739136,1.6053674221038818
474,0.5414714217185974,0.9115666747093201,1.4530380964279175
475,0.5188772678375244,0.8581644296646118,1.3770416975021362
476,0.5390679240226746,0.8470251560211182,1.3860931396484375
477,0.5219156742095947,1.0800570249557495,1.6019726991653442
478,0.5451868176460266,0.7780106067657471,1.323197364807129
479,0.5031492710113525,0.8235021829605103,1.3266514539718628
480,0.5434861779212952,0.9482680559158325,1.4917542934417725
481,0.5373548865318298,1.1485209465026855,1.6858758926391602
482,0.5432884097099304,0.7929806709289551,1.3362691402435303
483,0.5326780080795288,1.0668768882751465,1.5995548963546753
484,0.5343303680419922,0.8336182236671448,1.3679485321044922
485,0.544888973236084,1.0645197629928589,1.6094087362289429
486,0.5555768609046936,0.8398689031600952,1.3954458236694336
487,0.534604012966156,0.84983229637146,1.3844363689422607
488,0.538626492023468,1.0366108417510986,1.5752372741699219
489,0.5152571797370911,1.0338407754898071,1.549098014831543
490,0.5239533185958862,1.1438463926315308,1.667799711227417
