iter,recon_loss,trip_loss,total_loss
55,0.5337419509887695,1.3096126317977905,1.84335458278656
56,0.516967236995697,1.272986650466919,1.7899539470672607
57,0.5466597676277161,0.9908673167228699,1.537527084350586
58,0.5521726608276367,1.0320074558258057,1.5841801166534424
59,0.5408018231391907,1.2659084796905518,1.8067102432250977
60,0.5562252402305603,1.3966597318649292,1.9528849124908447
61,0.5317938327789307,1.4751979112625122,2.0069918632507324
62,0.5469636917114258,1.193071961402893,1.7400356531143188
63,0.5214847922325134,1.242118000984192,1.7636027336120605
64,0.5417826771736145,1.116207480430603,1.6579902172088623
65,0.5418099761009216,1.321506381034851,1.863316297531128
66,0.5303065180778503,1.1881004571914673,1.7184069156646729
67,0.549467146396637,1.4393157958984375,1.9887828826904297
68,0.5342044830322266,0.8711880445480347,1.4053925275802612
69,0.5300034284591675,1.355340600013733,1.8853440284729004
70,0.571519136428833,1.4189521074295044,1.9904712438583374
71,0.5377538204193115,1.3435138463974,1.8812676668167114
72,0.53277587890625,1.495134949684143,2.0279107093811035
73,0.5636803507804871,1.1188857555389404,1.6825661659240723
74,0.5202093124389648,1.1616071462631226,1.6818164587020874
75,0.5201956629753113,1.279930830001831,1.800126552581787
76,0.5720071792602539,1.30328369140625,1.875290870666504
77,0.5269178152084351,1.0516866445541382,1.5786044597625732
78,0.5481575131416321,1.3088688850402832,1.8570263385772705
79,0.5291235446929932,1.073251485824585,1.6023750305175781
80,0.557709813117981,1.4444106817245483,2.0021204948425293
81,0.5530030131340027,0.9494647979736328,1.5024678707122803
82,0.5424368381500244,1.2705078125,1.8129446506500244
83,0.5284852981567383,0.9564431309700012,1.4849283695220947
84,0.5401007533073425,1.224924921989441,1.7650256156921387
85,0.5350822806358337,1.3462330102920532,1.8813152313232422
86,0.5472568273544312,1.2526812553405762,1.7999380826950073
87,0.5463847517967224,1.3323577642440796,1.8787424564361572
88,0.5252789855003357,1.237757921218872,1.7630369663238525
89,0.5538673400878906,1.515818476676941,2.069685935974121
90,0.5295175313949585,1.1249319314956665,1.654449462890625
91,0.5525889992713928,0.9090539216995239,1.4616429805755615
92,0.5383780002593994,1.1624583005905151,1.7008363008499146
93,0.5393434762954712,1.3303592205047607,1.869702696800232
94,0.5415664315223694,1.122305154800415,1.6638715267181396
95,0.5433679223060608,1.3455134630203247,1.8888814449310303
96,0.5510758757591248,1.1944493055343628,1.7455251216888428
97,0.5390739440917969,1.1682465076446533,1.7073204517364502
98,0.5326486229896545,1.2254242897033691,1.758072853088379
99,0.5376875400543213,0.8848230838775635,1.4225106239318848
100,0.5233924984931946,1.3951895236968994,1.9185819625854492
101,0.546039879322052,1.175098180770874,1.7211380004882812
102,0.5539076328277588,1.208041787147522,1.7619494199752808
103,0.5690764784812927,1.248197317123413,1.8172738552093506
104,0.5577026009559631,0.9092820286750793,1.4669846296310425
105,0.5108689665794373,1.1175786256790161,1.6284475326538086
106,0.5438327789306641,1.1561349630355835,1.6999677419662476
107,0.5209881663322449,1.3636033535003662,1.8845915794372559
108,0.5658852458000183,1.0286165475845337,1.5945017337799072
109,0.5366960763931274,0.9611377716064453,1.4978338479995728
110,0.5274018049240112,1.1770366430282593,1.7044384479522705
111,0.5159510374069214,1.3570566177368164,1.8730076551437378
112,0.5208561420440674,1.4141873121261597,1.935043454170227
113,0.54420405626297,1.1238986253738403,1.668102741241455
114,0.5311715006828308,1.1170339584350586,1.6482055187225342
115,0.5697560906410217,0.9798389077186584,1.5495949983596802
116,0.5679177045822144,1.3051650524139404,1.8730827569961548
117,0.5594044923782349,1.2613507509231567,1.8207552433013916
118,0.5132012963294983,1.1114269495010376,1.6246283054351807
119,0.5303427577018738,1.1428996324539185,1.6732423305511475
120,0.5485793948173523,1.0418897867202759,1.5904691219329834
121,0.5137453079223633,1.0455683469772339,1.5593136548995972
122,0.5833934545516968,0.8228293657302856,1.4062228202819824
123,0.5480347871780396,0.9964082837104797,1.544443130493164
124,0.5471991896629333,1.171075463294983,1.7182745933532715
125,0.5169947147369385,1.3921095132827759,1.9091042280197144
126,0.5109648108482361,1.1478596925735474,1.6588244438171387
127,0.5249878764152527,1.3458606004714966,1.8708484172821045
128,0.5382676720619202,1.1122777462005615,1.650545358657837
129,0.51093590259552,0.8647869229316711,1.375722885131836
130,0.5690683126449585,1.365173578262329,1.9342418909072876
131,0.5445021986961365,1.0910040140151978,1.6355061531066895
132,0.5477494597434998,1.2008888721466064,1.748638391494751
133,0.5568388104438782,1.0844976902008057,1.641336441040039
134,0.5763213038444519,1.0697487592697144,1.6460700035095215
135,0.5131843686103821,1.242002248764038,1.7551865577697754
136,0.5447526574134827,0.9457571506500244,1.4905097484588623
137,0.5437011122703552,1.4027137756347656,1.9464149475097656
138,0.5631003975868225,1.181105375289917,1.7442057132720947
139,0.5385628938674927,0.9399628043174744,1.4785256385803223
140,0.5474112629890442,1.2076154947280884,1.7550268173217773
141,0.5112783908843994,0.9977259039878845,1.5090043544769287
142,0.5365177989006042,1.097436547279358,1.6339542865753174
143,0.5825212597846985,1.144543170928955,1.7270643711090088
144,0.5421496629714966,1.05446195602417,1.5966116189956665
145,0.5381262302398682,1.1468967199325562,1.6850229501724243
146,0.5529627203941345,1.0271717309951782,1.580134391784668
147,0.5206010937690735,0.954746425151825,1.4753475189208984
148,0.5518346428871155,0.9819256067276001,1.5337603092193604
149,0.5136972665786743,1.1464041471481323,1.6601014137268066
150,0.5591170787811279,1.350489854812622,1.90960693359375
151,0.5642378330230713,1.0653564929962158,1.629594326019287
152,0.5188596248626709,1.5508713722229004,2.0697309970855713
153,0.5156315565109253,1.1950371265411377,1.710668683052063
154,0.5512399673461914,1.0387976169586182,1.5900375843048096
155,0.557191789150238,0.9666017889976501,1.5237935781478882
156,0.546205997467041,1.0507467985153198,1.5969527959823608
157,0.5320754647254944,1.114582896232605,1.6466584205627441
158,0.5391263961791992,1.2864738702774048,1.825600266456604
159,0.5476218461990356,0.8897278308868408,1.4373496770858765
160,0.5298345685005188,1.0387413501739502,1.5685758590698242
161,0.5563528537750244,1.1493024826049805,1.7056553363800049
162,0.5251155495643616,1.0138323307037354,1.5389478206634521
163,0.536708414554596,1.4196698665618896,1.9563782215118408
164,0.5728114247322083,1.0237926244735718,1.5966041088104248
165,0.5405678153038025,1.1135870218276978,1.6541547775268555
166,0.5321305394172668,1.1790460348129272,1.7111766338348389
167,0.5458202958106995,0.9122765064239502,1.4580967426300049
168,0.5447967052459717,0.9800814390182495,1.5248781442642212
169,0.5377457141876221,0.9411348700523376,1.4788806438446045
170,0.5315446257591248,1.0886000394821167,1.6201446056365967
171,0.5520016551017761,0.9540951251983643,1.5060968399047852
172,0.5258485078811646,1.0396637916564941,1.5655122995376587
173,0.5363187193870544,1.1161696910858154,1.6524884700775146
174,0.5510092973709106,0.9779853224754333,1.5289945602416992
175,0.5598997473716736,1.0036338567733765,1.5635335445404053
176,0.5810362100601196,0.7627449035644531,1.3437811136245728
177,0.5204087495803833,1.202406883239746,1.7228156328201294
178,0.504157543182373,1.0827308893203735,1.5868884325027466
179,0.5384148359298706,1.5277749300003052,2.066189765930176
180,0.5192322731018066,0.8923336863517761,1.4115660190582275
181,0.5612496137619019,0.9779173135757446,1.5391669273376465
182,0.5708197951316833,1.2047425508499146,1.7755622863769531
183,0.5245541930198669,1.1975131034851074,1.7220673561096191
184,0.5271593928337097,0.7041268348693848,1.2312862873077393
185,0.554574191570282,1.1443711519241333,1.6989452838897705
186,0.5369032025337219,0.9883661270141602,1.5252692699432373
187,0.5128462314605713,1.1396751403808594,1.6525213718414307
188,0.5715441703796387,1.3124810457229614,1.8840252161026
189,0.5392356514930725,1.305077314376831,1.8443129062652588
190,0.5452411770820618,0.8721330761909485,1.4173742532730103
191,0.5403905510902405,0.908384382724762,1.4487749338150024
192,0.5182145833969116,1.0060348510742188,1.5242494344711304
193,0.5397091507911682,0.8842609524726868,1.423970103263855
194,0.5423247814178467,0.9904239177703857,1.5327486991882324
195,0.5443329215049744,1.0447280406951904,1.5890610218048096
196,0.568020224571228,1.0702694654464722,1.6382896900177002
197,0.5284436345100403,1.3427355289459229,1.8711791038513184
198,0.5231491923332214,0.9652767777442932,1.4884259700775146
199,0.5396466851234436,1.124948263168335,1.6645948886871338
200,0.5455309152603149,0.8457044959068298,1.3912353515625
201,0.5316638946533203,1.1776717901229858,1.7093356847763062
202,0.5521801114082336,1.0126439332962036,1.564824104309082
203,0.5477885603904724,1.0174404382705688,1.5652289390563965
204,0.5670155882835388,0.9512252807617188,1.5182409286499023
205,0.5127741098403931,1.165528655052185,1.6783027648925781
206,0.5496445298194885,0.9352720975875854,1.4849166870117188
207,0.5305574536323547,0.8509829640388489,1.3815404176712036
208,0.5366101264953613,0.9551509618759155,1.4917610883712769
209,0.5436652898788452,1.0066595077514648,1.55032479763031
210,0.5495133996009827,0.9724059700965881,1.5219193696975708
211,0.5304743647575378,1.0678707361221313,1.5983450412750244
212,0.5271907448768616,1.0334150791168213,1.560605764389038
213,0.5357662439346313,1.335832118988037,1.8715983629226685
214,0.5528196692466736,1.2701818943023682,1.8230016231536865
215,0.5651524066925049,0.8506719470024109,1.4158244132995605
216,0.545555830001831,0.897954523563385,1.4435102939605713
217,0.5504723787307739,1.0291204452514648,1.5795928239822388
218,0.5269317030906677,0.952072262763977,1.47900390625
219,0.5265719294548035,1.1209453344345093,1.647517204284668
220,0.5243817567825317,0.9684572219848633,1.492838978767395
221,0.5417763590812683,1.1203675270080566,1.6621439456939697
222,0.5504443049430847,1.16750967502594,1.7179539203643799
223,0.5612408518791199,1.022599458694458,1.5838403701782227
224,0.5335754156112671,0.8879541754722595,1.4215295314788818
225,0.5415672063827515,0.8883135914802551,1.4298808574676514
226,0.5406709313392639,0.9778993129730225,1.5185701847076416
227,0.5446859002113342,1.0302691459655762,1.5749549865722656
228,0.5525754690170288,0.9264428019523621,1.479018211364746
229,0.5274791121482849,1.1810083389282227,1.7084875106811523
230,0.5172407627105713,1.3445943593978882,1.8618351221084595
231,0.5618861317634583,1.1880788803100586,1.749964952468872
232,0.5417189598083496,0.5796836018562317,1.1214025020599365
233,0.5302551984786987,1.0595639944076538,1.5898191928863525
234,0.533290445804596,1.1597530841827393,1.6930434703826904
235,0.5467828512191772,0.9520633220672607,1.498846173286438
236,0.5286932587623596,0.8848722577095032,1.4135655164718628
237,0.5501940250396729,0.8837993144989014,1.4339933395385742
238,0.5351601243019104,1.1888267993927002,1.7239868640899658
239,0.5265077948570251,0.9512011408805847,1.4777089357376099
240,0.5628513693809509,0.9352338314056396,1.4980852603912354
241,0.5346506237983704,1.1060552597045898,1.6407058238983154
242,0.5422104597091675,0.9986872673034668,1.5408977270126343
243,0.5478613376617432,1.0075844526290894,1.5554457902908325
244,0.5272416472434998,1.1334142684936523,1.6606559753417969
245,0.5316261053085327,0.7538058757781982,1.285431981086731
246,0.5429251790046692,0.8591889142990112,1.4021141529083252
247,0.5151160359382629,0.8287257552146912,1.343841791152954
248,0.5398657321929932,1.142687439918518,1.6825531721115112
249,0.5255074501037598,1.1038447618484497,1.6293522119522095
250,0.5776640176773071,1.098170280456543,1.67583429813385
251,0.5536065101623535,0.9113457798957825,1.4649522304534912
252,0.5567312240600586,0.8904688954353333,1.447200059890747
253,0.5655660629272461,0.985005795955658,1.5505719184875488
254,0.5246139168739319,1.146674394607544,1.671288251876831
255,0.5316274762153625,1.1920740604400635,1.7237014770507812
256,0.5446764826774597,0.8543919324874878,1.3990683555603027
257,0.5404130220413208,0.8577489852905273,1.3981620073318481
258,0.5141053795814514,0.8171474933624268,1.3312528133392334
259,0.5378121137619019,1.1581053733825684,1.6959174871444702
260,0.5438569784164429,0.9884538054466248,1.5323107242584229
261,0.5289499759674072,0.9347673058509827,1.4637172222137451
262,0.564566969871521,1.101675033569336,1.666242003440857
263,0.5188890099525452,0.5883141756057739,1.1072032451629639
264,0.5411364436149597,1.1132160425186157,1.6543524265289307
265,0.5187596082687378,1.0774859189987183,1.596245527267456
266,0.5485268831253052,1.0865110158920288,1.635037899017334
267,0.5528815984725952,1.0428024530410767,1.5956840515136719
268,0.5390989780426025,0.9660684466362,1.5051674842834473
269,0.5381001234054565,0.8381707668304443,1.3762708902359009
270,0.5261605978012085,1.2259210348129272,1.7520816326141357
271,0.5348097681999207,0.8983696103096008,1.4331793785095215
272,0.5689339637756348,0.9420142769813538,1.5109481811523438
273,0.5398812890052795,0.9260371923446655,1.4659185409545898
274,0.5483302474021912,0.8609116673469543,1.4092419147491455
275,0.5294783115386963,1.0576013326644897,1.587079644203186
276,0.5392425656318665,1.0089349746704102,1.5481774806976318
277,0.541936993598938,0.9133698344230652,1.4553067684173584
278,0.5112097263336182,0.9241573810577393,1.4353671073913574
279,0.5469050407409668,0.8677403330802917,1.4146454334259033
280,0.5473321676254272,0.8830707669258118,1.4304029941558838
281,0.517318844795227,0.7075560688972473,1.2248749732971191
282,0.5378209352493286,0.7766945958137512,1.3145155906677246
283,0.549613356590271,1.09830641746521,1.647919774055481
284,0.5151880383491516,0.9593629240989685,1.4745509624481201
285,0.5444660782814026,1.1938234567642212,1.7382895946502686
286,0.5327715873718262,1.2348767518997192,1.7676483392715454
287,0.561847448348999,1.0719220638275146,1.6337695121765137
288,0.5261353850364685,0.9949162602424622,1.5210516452789307
289,0.5486209392547607,1.1436630487442017,1.6922839879989624
290,0.5333963632583618,1.1014487743377686,1.6348451375961304
291,0.5157260894775391,0.927046000957489,1.4427721500396729
292,0.5650867819786072,0.79473477602005,1.3598215579986572
293,0.5411806106567383,1.1682684421539307,1.709449052810669
294,0.5419777631759644,0.9662829041481018,1.508260726928711
295,0.5666441321372986,0.9392870664596558,1.5059311389923096
296,0.49126365780830383,0.9067805409431458,1.398044228553772
297,0.5402737855911255,0.8753399848937988,1.4156137704849243
298,0.5326855778694153,1.095252275466919,1.6279377937316895
299,0.5143396258354187,0.7618008852005005,1.2761404514312744
300,0.5453130602836609,0.8972702026367188,1.4425833225250244
301,0.5515494346618652,0.9461798667907715,1.4977293014526367
302,0.5314176082611084,1.0568331480026245,1.588250756263733
303,0.5378446578979492,0.9728946089744568,1.5107393264770508
304,0.5295513272285461,1.138967752456665,1.6685190200805664
305,0.568825900554657,0.8910347819328308,1.4598606824874878
306,0.5433902740478516,0.9319348931312561,1.475325107574463
307,0.5260744094848633,0.9388724565505981,1.4649468660354614
308,0.5318962931632996,1.1586908102035522,1.690587043762207
309,0.5371245741844177,0.9076339602470398,1.4447585344314575
310,0.5321251749992371,0.7254822254180908,1.2576074600219727
311,0.5465255379676819,0.801491916179657,1.3480174541473389
312,0.524945080280304,1.1047087907791138,1.6296539306640625
313,0.5634938478469849,0.9760665893554688,1.5395604372024536
314,0.5286610126495361,1.117859959602356,1.646520972251892
315,0.5329777598381042,0.9689710736274719,1.5019488334655762
316,0.50799161195755,1.0030145645141602,1.5110061168670654
317,0.5548388361930847,0.9547233581542969,1.5095622539520264
318,0.5373758673667908,0.8838322162628174,1.421208143234253
319,0.5539907217025757,0.9863570928573608,1.5403478145599365
320,0.5541342496871948,0.7966088652610779,1.350743055343628
321,0.510733425617218,1.1088011264801025,1.6195344924926758
322,0.5372149348258972,0.9548168182373047,1.4920318126678467
323,0.5513782501220703,0.8990041017532349,1.4503823518753052
324,0.5233638882637024,1.064075231552124,1.5874390602111816
325,0.5669364333152771,0.8928963541984558,1.459832787513733
326,0.5405914783477783,0.9524621963500977,1.493053674697876
327,0.5211983919143677,0.8059751391410828,1.3271734714508057
328,0.5300025343894958,0.9845051765441895,1.51450777053833
329,0.5402235388755798,1.0177483558654785,1.5579719543457031
330,0.5434459447860718,0.9551663994789124,1.498612403869629
331,0.5547993779182434,1.307205080986023,1.8620045185089111
332,0.5043004751205444,0.6580911874771118,1.1623916625976562
333,0.5554336905479431,0.8811225295066833,1.4365562200546265
334,0.5327696800231934,0.9527332782745361,1.4855029582977295
335,0.5428259372711182,0.7039283514022827,1.2467542886734009
336,0.5208083391189575,0.9112893342971802,1.4320976734161377
337,0.5355739593505859,0.8509894013404846,1.3865633010864258
338,0.5430071949958801,1.1150965690612793,1.6581037044525146
339,0.5448203086853027,1.101871132850647,1.6466914415359497
340,0.5060513019561768,0.8901797533035278,1.3962310552597046
341,0.5560265183448792,0.8870972394943237,1.4431238174438477
342,0.5532316565513611,0.7879020571708679,1.341133713722229
343,0.5645813345909119,0.989043116569519,1.5536243915557861
344,0.5101074576377869,0.9229781031608582,1.433085560798645
345,0.5310636162757874,1.1060562133789062,1.6371197700500488
346,0.5603169202804565,0.9626492261886597,1.5229661464691162
347,0.5627840757369995,0.9005390405654907,1.4633231163024902
348,0.5126339793205261,0.9377136826515198,1.450347661972046
349,0.4937482476234436,1.057425618171692,1.5511739253997803
350,0.5448404550552368,0.7427101731300354,1.287550687789917
351,0.5488786101341248,0.8828404545783997,1.4317190647125244
352,0.5431913733482361,1.1053009033203125,1.6484923362731934
353,0.5309360027313232,0.8601371049880981,1.3910731077194214
354,0.5245896577835083,0.836818516254425,1.3614082336425781
355,0.5250474214553833,0.8598878979682922,1.3849353790283203
356,0.5306240916252136,0.8995510935783386,1.4301751852035522
357,0.5237605571746826,1.0532829761505127,1.5770435333251953
358,0.5521864891052246,0.9901484251022339,1.5423349142074585
359,0.5511550903320312,0.9910100102424622,1.5421650409698486
360,0.5650902986526489,1.0224188566207886,1.5875091552734375
361,0.5410429239273071,1.1542614698410034,1.6953043937683105
362,0.5397847890853882,0.9302469491958618,1.47003173828125
363,0.5095155239105225,1.1651930809020996,1.674708604812622
364,0.527945339679718,0.79884934425354,1.3267946243286133
365,0.5160550475120544,0.9403756260871887,1.4564306735992432
366,0.5365469455718994,0.6595962047576904,1.1961431503295898
367,0.5471582412719727,0.8463118076324463,1.393470048904419
368,0.5437562465667725,0.8029409050941467,1.3466970920562744
369,0.5577856302261353,0.892691433429718,1.450477123260498
370,0.5468651652336121,1.0860340595245361,1.632899284362793
371,0.543594241142273,0.9264930486679077,1.4700872898101807
372,0.5600346922874451,0.801360011100769,1.3613946437835693
373,0.5026755928993225,0.810845673084259,1.3135212659835815
374,0.5475615859031677,0.9220050573348999,1.4695665836334229
375,0.5161332488059998,0.8646625876426697,1.3807958364486694
376,0.5120737552642822,0.9076130390167236,1.4196867942810059
377,0.5335403680801392,0.9459041357040405,1.4794445037841797
378,0.5260419249534607,1.0604193210601807,1.5864613056182861
379,0.5227677822113037,0.8230181932449341,1.3457859754562378
380,0.5547204613685608,1.0031864643096924,1.5579068660736084
381,0.5243110656738281,0.9130133390426636,1.4373244047164917
382,0.532859206199646,0.8917562365531921,1.4246153831481934
383,0.5359500646591187,0.9763534069061279,1.5123034715652466
384,0.5267021059989929,1.096245288848877,1.6229474544525146
385,0.5457807183265686,0.9633374214172363,1.5091180801391602
386,0.5549243688583374,0.6562011241912842,1.2111254930496216
387,0.5232904553413391,0.7796033024787903,1.3028937578201294
388,0.5254265666007996,0.8920037746429443,1.4174304008483887
389,0.5132635235786438,1.114948034286499,1.628211498260498
390,0.5199999809265137,1.1320191621780396,1.6520191431045532
391,0.5532947778701782,0.8093298673629761,1.3626246452331543
392,0.5673853754997253,0.7388978600502014,1.3062832355499268
393,0.516741156578064,1.001165509223938,1.517906665802002
394,0.5200139284133911,0.8489168286323547,1.3689308166503906
395,0.5939357280731201,0.8986144065856934,1.4925501346588135
396,0.5461601614952087,0.8939545750617981,1.4401147365570068
397,0.5479909181594849,1.0904138088226318,1.6384047269821167
398,0.5159309506416321,0.823466420173645,1.3393974304199219
399,0.5424679517745972,0.7937015891075134,1.3361694812774658
400,0.5391191244125366,0.757577657699585,1.2966967821121216
401,0.535406231880188,1.221767783164978,1.757174015045166
402,0.5408295392990112,0.8108376264572144,1.3516671657562256
403,0.5263400673866272,1.0159151554107666,1.542255163192749
404,0.511688768863678,0.697188138961792,1.2088768482208252
405,0.5090353488922119,0.7145490050315857,1.2235844135284424
406,0.5435780882835388,0.9405532479286194,1.4841313362121582
407,0.5668675899505615,0.8657497763633728,1.432617425918579
408,0.5738844871520996,1.0932738780975342,1.6671583652496338
409,0.5390689969062805,0.829985499382019,1.3690545558929443
410,0.5546531677246094,0.9129440188407898,1.467597246170044
411,0.5129117369651794,0.9997879266738892,1.5126996040344238
412,0.5081788301467896,0.9104665517807007,1.4186453819274902
413,0.48821333050727844,1.1626989841461182,1.6509122848510742
414,0.5310682654380798,0.7851153016090393,1.3161835670471191
415,0.5270584225654602,1.0575306415557861,1.5845890045166016
416,0.5368441939353943,0.9513625502586365,1.4882067441940308
417,0.5115131735801697,0.9529022574424744,1.464415431022644
418,0.5463278889656067,0.7746619582176208,1.3209898471832275
419,0.5496701598167419,0.772133469581604,1.3218035697937012
420,0.5351566672325134,0.9337968826293945,1.4689536094665527
421,0.5262563824653625,0.6890474557876587,1.215303897857666
422,0.5502508878707886,0.9795534610748291,1.5298043489456177
423,0.535295307636261,0.673721194267273,1.2090165615081787
424,0.5751225352287292,0.8389285206794739,1.4140510559082031
425,0.5084887146949768,0.9515571594238281,1.4600458145141602
426,0.5167500376701355,0.890217125415802,1.4069671630859375
427,0.5121240615844727,0.7886677384376526,1.3007917404174805
428,0.5552951693534851,0.9774600267410278,1.5327551364898682
429,0.5437638163566589,1.0153495073318481,1.5591132640838623
430,0.5238391160964966,0.9093705415725708,1.4332096576690674
431,0.5365914106369019,1.073119878768921,1.6097112894058228
432,0.5335218906402588,1.0212746858596802,1.554796576499939
433,0.51260906457901,1.0465850830078125,1.5591940879821777
434,0.5426496267318726,0.588219404220581,1.1308690309524536
435,0.5323785543441772,0.7565494775772095,1.2889280319213867
436,0.546011745929718,0.7474737763404846,1.2934855222702026
437,0.5323372483253479,1.0393612384796143,1.5716984272003174
438,0.5265560746192932,0.8458012938499451,1.3723573684692383
439,0.5562191009521484,1.1502602100372314,1.7064793109893799
440,0.5170305967330933,0.8710015416145325,1.3880321979522705
441,0.5636388063430786,0.7221978902816772,1.2858366966247559
442,0.5123831629753113,0.9082570672035217,1.420640230178833
443,0.5180771350860596,0.7639838457107544,1.282060980796814
444,0.5357930660247803,1.004041075706482,1.5398341417312622
445,0.5379255414009094,1.0055779218673706,1.5435035228729248
446,0.5338191986083984,0.8156960606575012,1.3495151996612549
447,0.563297688961029,1.0151787996292114,1.5784764289855957
448,0.5167784094810486,0.8613543510437012,1.3781328201293945
449,0.5154523253440857,1.150704026222229,1.66615629196167
450,0.5392452478408813,0.964497447013855,1.5037426948547363
451,0.5415401458740234,0.9094786643981934,1.4510188102722168
452,0.5424550771713257,0.6605011224746704,1.202956199645996
453,0.5348342657089233,0.90559321641922,1.440427541732788
454,0.5232779383659363,1.1330207586288452,1.6562986373901367
455,0.5395596623420715,0.6731234788894653,1.2126832008361816
456,0.5159294009208679,0.8919809460639954,1.4079103469848633
457,0.5491895079612732,1.0267448425292969,1.5759344100952148
458,0.5070179104804993,0.9542868137359619,1.4613046646118164
459,0.5112825632095337,0.7960942983627319,1.3073768615722656
460,0.5433528423309326,0.8282982707023621,1.3716511726379395
461,0.535656750202179,0.8001136183738708,1.3357703685760498
462,0.5470460653305054,1.0447101593017578,1.5917562246322632
463,0.5252143144607544,0.8408904671669006,1.3661048412322998
464,0.521013617515564,0.8825502991676331,1.4035639762878418
465,0.5540897846221924,0.9202284812927246,1.474318265914917
466,0.5252189040184021,0.897541880607605,1.4227607250213623
467,0.54026198387146,0.770622730255127,1.310884714126587
468,0.5277405977249146,0.9159733653068542,1.443713903427124
469,0.5359858870506287,0.8464961051940918,1.3824820518493652
470,0.5465279221534729,0.9794062376022339,1.5259342193603516
471,0.5249377489089966,0.8873366117477417,1.4122743606567383
472,0.5221250653266907,0.7690659165382385,1.2911909818649292
473,0.5280191898345947,0.8303735256195068,1.3583927154541016
474,0.5670566558837891,1.0221946239471436,1.5892512798309326
475,0.5338892340660095,0.7749355435371399,1.3088247776031494
476,0.5048370957374573,0.7217662930488586,1.226603388786316
477,0.536169171333313,0.8446934819221497,1.3808627128601074
478,0.5274214744567871,0.9506884813308716,1.4781099557876587
479,0.5338788628578186,0.9360684156417847,1.469947338104248
480,0.5112168192863464,0.7830116748809814,1.2942285537719727
481,0.5422900915145874,0.9449320435523987,1.4872221946716309
482,0.5281447768211365,0.869089663028717,1.3972344398498535
483,0.5453604459762573,0.9182085394859314,1.463568925857544
484,0.5308492183685303,0.6235767006874084,1.154425859451294
485,0.5446693301200867,0.9877137541770935,1.5323830842971802
486,0.5142732858657837,0.8317214250564575,1.3459947109222412
487,0.5007551312446594,0.7234238982200623,1.2241790294647217
488,0.5298213362693787,0.938121497631073,1.4679428339004517
489,0.5427366495132446,0.696242094039917,1.2389787435531616
