iter,recon_loss,trip_loss,total_loss
34,0.5372901558876038,1.1541510820388794,1.691441297531128
35,0.5598597526550293,1.3495627641677856,1.909422516822815
36,0.5226437449455261,1.1244486570358276,1.647092342376709
37,0.5423867106437683,1.0119202136993408,1.554306983947754
38,0.53919517993927,1.2690556049346924,1.8082507848739624
39,0.540090799331665,1.5248289108276367,2.0649197101593018
40,0.5468065738677979,1.581344723701477,2.1281514167785645
41,0.5335478782653809,1.351099967956543,1.8846478462219238
42,0.5514366626739502,1.5014837980270386,2.052920341491699
43,0.5444170832633972,1.2641375064849854,1.8085546493530273
44,0.5194835662841797,1.4493123292922974,1.968795895576477
45,0.5199826955795288,1.6443700790405273,2.1643528938293457
46,0.5415704250335693,1.4348140954971313,1.9763845205307007
47,0.5479165315628052,1.0965628623962402,1.6444793939590454
48,0.5547788143157959,1.1741917133331299,1.7289705276489258
49,0.5463298559188843,1.29310941696167,1.8394392728805542
50,0.5351042747497559,0.9915335774421692,1.5266377925872803
51,0.5529064536094666,1.5277239084243774,2.080630302429199
52,0.5393519997596741,1.3825212717056274,1.9218733310699463
53,0.5015878677368164,1.1166044473648071,1.6181923151016235
54,0.5199348330497742,1.371459722518921,1.8913946151733398
55,0.5544874668121338,1.1937174797058105,1.7482049465179443
56,0.5079914927482605,1.4038299322128296,1.9118213653564453
57,0.5297991037368774,1.374816656112671,1.9046157598495483
58,0.5461726188659668,0.9852227568626404,1.531395435333252
59,0.561279833316803,1.2296186685562134,1.7908985614776611
60,0.5312396287918091,1.070970058441162,1.6022096872329712
61,0.560849666595459,1.0349286794662476,1.5957783460617065
62,0.5485352873802185,1.9446430206298828,2.493178367614746
63,0.5087286829948425,1.1616218090057373,1.6703505516052246
64,0.5269102454185486,1.1629860401153564,1.6898963451385498
65,0.5475106835365295,1.2700811624526978,1.817591905593872
66,0.5277172923088074,1.1671627759933472,1.6948800086975098
67,0.544724702835083,1.3422527313232422,1.8869774341583252
68,0.5269418358802795,1.4445507526397705,1.9714925289154053
69,0.561745822429657,1.3333027362823486,1.8950486183166504
70,0.5723100900650024,1.1098530292510986,1.682163119316101
71,0.5457836389541626,1.196445345878601,1.7422289848327637
72,0.5297988653182983,1.1720850467681885,1.7018839120864868
73,0.5330227017402649,1.274465799331665,1.8074884414672852
74,0.5803048610687256,1.165068507194519,1.7453733682632446
75,0.5098558664321899,1.3831202983856201,1.89297616481781
76,0.5719748735427856,1.4199239015579224,1.991898775100708
77,0.5097379684448242,1.3291264772415161,1.8388644456863403
78,0.5444177985191345,1.0882222652435303,1.6326401233673096
79,0.5422378778457642,1.1137423515319824,1.6559802293777466
80,0.543589174747467,1.013611078262329,1.5572001934051514
81,0.5339375734329224,1.6297894716262817,2.163727045059204
82,0.531544029712677,1.1972477436065674,1.7287917137145996
83,0.5144967436790466,1.3486896753311157,1.8631863594055176
84,0.5524775981903076,0.9801551699638367,1.532632827758789
85,0.5560123920440674,1.1629358530044556,1.718948245048523
86,0.562572717666626,1.2439041137695312,1.8064768314361572
87,0.5121291875839233,1.080640435218811,1.5927696228027344
88,0.5668039321899414,1.0160696506500244,1.5828735828399658
89,0.5353714227676392,0.8290936350822449,1.3644649982452393
90,0.5570095181465149,1.2681052684783936,1.8251147270202637
91,0.5399405360221863,1.379314661026001,1.919255256652832
92,0.5584021806716919,0.9989471435546875,1.5573493242263794
93,0.5434980392456055,1.2404111623764038,1.7839092016220093
94,0.5485101342201233,1.069329857826233,1.617840051651001
95,0.5040134191513062,1.2924472093582153,1.7964606285095215
96,0.5367031097412109,1.3620760440826416,1.8987791538238525
97,0.5416936874389648,0.9833365678787231,1.525030255317688
98,0.540647566318512,1.1039164066314697,1.644563913345337
99,0.5369535088539124,1.2474653720855713,1.7844188213348389
100,0.55131596326828,1.3470566272735596,1.8983726501464844
101,0.5239592790603638,1.3142012357711792,1.838160514831543
102,0.5745007395744324,0.928385853767395,1.5028865337371826
103,0.5193292498588562,1.3509230613708496,1.8702523708343506
104,0.5250988006591797,1.0437144041061401,1.5688132047653198
105,0.5206570625305176,1.2353684902191162,1.7560255527496338
106,0.5715391635894775,1.0708194971084595,1.642358660697937
107,0.5518726110458374,0.9443197846412659,1.496192455291748
108,0.5270975828170776,1.4085004329681396,1.9355980157852173
109,0.5356016159057617,1.038514494895935,1.5741161108016968
110,0.5386541485786438,0.8039472699165344,1.3426014184951782
111,0.5246519446372986,0.9995129704475403,1.5241649150848389
112,0.5388951897621155,0.9769846796989441,1.5158798694610596
113,0.5549907088279724,1.3684828281402588,1.923473596572876
114,0.5470272898674011,1.0610886812210083,1.6081159114837646
115,0.5470464825630188,1.2874432802200317,1.8344898223876953
116,0.5669078230857849,0.9604998826980591,1.5274076461791992
117,0.5442873239517212,0.8715434670448303,1.4158308506011963
118,0.5544407367706299,1.352172613143921,1.9066133499145508
119,0.5481319427490234,1.221993327140808,1.7701252698898315
120,0.5625657439231873,1.2224262952804565,1.784991979598999
121,0.5539077520370483,1.231427550315857,1.7853353023529053
122,0.5594030618667603,1.1864176988601685,1.7458207607269287
123,0.5124739408493042,0.9626757502555847,1.4751496315002441
124,0.5115341544151306,1.0013664960861206,1.5129005908966064
125,0.5243589282035828,1.0265284776687622,1.5508873462677002
126,0.5471658110618591,0.9141622185707092,1.4613280296325684
127,0.5622915625572205,0.9415299892425537,1.503821611404419
128,0.5183714628219604,1.0692247152328491,1.5875961780548096
129,0.5424611568450928,1.0941894054412842,1.636650562286377
130,0.5540333986282349,1.2511810064315796,1.8052144050598145
131,0.5601177215576172,1.167967438697815,1.7280851602554321
132,0.5466598272323608,1.3317662477493286,1.8784260749816895
133,0.5015220642089844,0.95710289478302,1.4586249589920044
134,0.5418239831924438,1.0014657974243164,1.5432897806167603
135,0.5247036218643188,1.1206532716751099,1.6453568935394287
136,0.535626232624054,1.1785002946853638,1.7141265869140625
137,0.5578370094299316,1.2228566408157349,1.7806936502456665
138,0.513444185256958,1.2136002779006958,1.7270444631576538
139,0.5347266793251038,0.8004350662231445,1.3351616859436035
140,0.561970055103302,1.0415706634521484,1.6035406589508057
141,0.5555576682090759,1.155703067779541,1.7112607955932617
142,0.530768632888794,1.0651755332946777,1.5959441661834717
143,0.5716812014579773,1.0953149795532227,1.6669962406158447
144,0.5612878203392029,1.0220597982406616,1.5833475589752197
145,0.5641811490058899,1.290825605392456,1.8550066947937012
146,0.5125665664672852,1.120111107826233,1.632677674293518
147,0.5419555902481079,1.3010717630386353,1.8430273532867432
148,0.5436650514602661,0.7310623526573181,1.2747273445129395
149,0.5487141013145447,1.2045775651931763,1.7532916069030762
150,0.5347316861152649,1.0872259140014648,1.621957540512085
151,0.5309174656867981,1.1030627489089966,1.6339802742004395
152,0.5412195920944214,1.091443657875061,1.6326632499694824
153,0.5496940612792969,1.0497797727584839,1.5994738340377808
154,0.5370662808418274,1.1099653244018555,1.647031545639038
155,0.5507226586341858,1.1369960308074951,1.6877186298370361
156,0.5221911668777466,1.2089626789093018,1.7311538457870483
157,0.5274088978767395,1.0138018131256104,1.541210651397705
158,0.5397246479988098,1.1478339433670044,1.687558650970459
159,0.5693788528442383,0.7140379548072815,1.283416748046875
160,0.5570455193519592,1.1036198139190674,1.6606652736663818
161,0.5166881680488586,1.0781317949295044,1.5948200225830078
162,0.5521592497825623,1.1801997423171997,1.7323589324951172
163,0.5829861760139465,0.933566689491272,1.5165529251098633
164,0.5242118239402771,0.8698434829711914,1.3940553665161133
165,0.5561342835426331,1.1073702573776245,1.6635046005249023
166,0.5362628102302551,1.129475474357605,1.6657383441925049
167,0.5347528457641602,1.0200815200805664,1.5548343658447266
168,0.5195654034614563,0.8671311140060425,1.3866965770721436
169,0.5381149053573608,1.2206865549087524,1.7588014602661133
170,0.5314655303955078,1.3876627683639526,1.9191282987594604
171,0.5412782430648804,1.156158685684204,1.6974369287490845
172,0.5662225484848022,1.0374963283538818,1.603718876838684
173,0.5439454317092896,1.1209290027618408,1.6648744344711304
174,0.5033323764801025,1.0995506048202515,1.602882981300354
175,0.5557315945625305,0.8845450282096863,1.4402766227722168
176,0.5425376296043396,0.8605175614356995,1.403055191040039
177,0.5375473499298096,1.1084644794464111,1.6460118293762207
178,0.537811815738678,0.9529215693473816,1.4907333850860596
179,0.5522134900093079,1.1648247241973877,1.7170381546020508
180,0.5492881536483765,1.0237936973571777,1.5730818510055542
181,0.512501060962677,1.263881802558899,1.7763829231262207
182,0.5311313271522522,0.9470123648643494,1.4781436920166016
183,0.548031747341156,1.0990557670593262,1.647087574005127
184,0.5428579449653625,0.9759742617607117,1.5188322067260742
185,0.5403496623039246,0.9249119162559509,1.4652615785598755
186,0.5297216773033142,1.0187931060791016,1.5485148429870605
187,0.5570906400680542,1.0661814212799072,1.6232720613479614
188,0.5767374038696289,0.8492696285247803,1.4260070323944092
189,0.5358295440673828,1.4646800756454468,2.000509738922119
190,0.5818086266517639,0.8951205015182495,1.4769291877746582
191,0.5357928276062012,1.019637107849121,1.5554299354553223
192,0.5374377965927124,0.9690170288085938,1.5064548254013062
193,0.5485617518424988,0.8661437034606934,1.414705514907837
194,0.5471777319908142,0.9880290627479553,1.5352067947387695
195,0.5373576283454895,0.8323861956596375,1.369743824005127
196,0.5093945860862732,0.871543824672699,1.3809384107589722
197,0.542687177658081,1.2012561559677124,1.7439433336257935
198,0.5444444417953491,0.9855421185493469,1.5299866199493408
199,0.5379295945167542,1.0440876483917236,1.582017183303833
200,0.5619851350784302,0.9781436920166016,1.5401288270950317
201,0.5245505571365356,0.9503623843193054,1.4749128818511963
202,0.5463372468948364,1.0958582162857056,1.642195463180542
203,0.549924373626709,1.1449576616287231,1.6948820352554321
204,0.506447434425354,0.8645496368408203,1.3709970712661743
205,0.5506178736686707,0.9702873826026917,1.5209052562713623
206,0.5574297308921814,1.0957688093185425,1.653198480606079
207,0.5574619770050049,0.9505646824836731,1.5080265998840332
208,0.5280017256736755,0.9072285294532776,1.4352302551269531
209,0.5370613932609558,1.3399947881698608,1.8770561218261719
210,0.5242752432823181,0.9639049768447876,1.488180160522461
211,0.5354254245758057,0.9496047496795654,1.485030174255371
212,0.5454352498054504,0.8864083290100098,1.4318435192108154
213,0.5610784292221069,0.9951622486114502,1.5562406778335571
214,0.5418544411659241,0.9745698571205139,1.516424298286438
215,0.5395560264587402,1.1407212018966675,1.6802772283554077
216,0.5443300008773804,0.925964891910553,1.4702949523925781
217,0.5530219078063965,0.9383472204208374,1.4913691282272339
218,0.5367556810379028,0.8885734677314758,1.4253292083740234
219,0.536368191242218,0.9439553022384644,1.4803235530853271
220,0.5607738494873047,0.8672498464584351,1.4280236959457397
221,0.5276349782943726,0.9597748517990112,1.4874098300933838
222,0.5319038033485413,1.2108886241912842,1.7427923679351807
223,0.5395451188087463,1.1886165142059326,1.7281615734100342
224,0.5404118895530701,1.0259912014007568,1.5664031505584717
225,0.5603728294372559,1.0220057964324951,1.582378625869751
226,0.5745762586593628,1.1508134603500366,1.7253897190093994
227,0.553684413433075,0.9627504944801331,1.516434907913208
228,0.5317056179046631,0.9191110730171204,1.4508166313171387
229,0.5573570132255554,1.0777204036712646,1.6350774765014648
230,0.5344156622886658,0.842808723449707,1.3772244453430176
231,0.5120759606361389,0.8793553709983826,1.3914313316345215
232,0.5097250938415527,1.1414581537246704,1.6511832475662231
233,0.5334252119064331,1.0769292116165161,1.6103544235229492
234,0.5672299265861511,1.0736188888549805,1.6408488750457764
235,0.5496264696121216,0.8076089024543762,1.3572354316711426
236,0.5211017727851868,1.2711353302001953,1.7922370433807373
237,0.5362047553062439,0.925470232963562,1.4616749286651611
238,0.5414004921913147,0.7471726536750793,1.288573145866394
239,0.5413748621940613,0.9775528907775879,1.518927812576294
240,0.5515807867050171,0.8599647283554077,1.4115455150604248
241,0.5240198969841003,0.6505612134933472,1.1745810508728027
242,0.5351454019546509,1.2302781343460083,1.7654235363006592
243,0.5080514550209045,1.0345299243927002,1.54258131980896
244,0.545640766620636,0.7966570854187012,1.3422977924346924
245,0.5400742292404175,0.7076583504676819,1.2477326393127441
246,0.5381149649620056,1.138978123664856,1.6770930290222168
247,0.5313164591789246,0.7309884428977966,1.2623049020767212
248,0.5649299025535583,1.361555576324463,1.926485538482666
249,0.5347826480865479,0.8994553089141846,1.4342379570007324
250,0.5503618717193604,0.8917959332466125,1.4421577453613281
251,0.5567526817321777,0.8961001634597778,1.4528528451919556
252,0.5457577109336853,1.1146725416183472,1.6604301929473877
253,0.5328630805015564,0.8640149235725403,1.3968780040740967
254,0.5594247579574585,1.1518558263778687,1.7112805843353271
255,0.5376703143119812,0.9029040932655334,1.4405744075775146
256,0.5262269973754883,0.9812990427017212,1.5075260400772095
257,0.5343582630157471,0.9260634779930115,1.4604218006134033
258,0.5352177023887634,0.9175978302955627,1.4528155326843262
259,0.5580662488937378,0.7857474088668823,1.3438136577606201
260,0.5301997661590576,1.022281527519226,1.5524812936782837
261,0.557240903377533,0.9505259990692139,1.5077669620513916
262,0.5616934895515442,0.8437023758888245,1.4053958654403687
263,0.5150695443153381,1.0726613998413086,1.587730884552002
264,0.5367658734321594,0.9682026505470276,1.504968523979187
265,0.5709256529808044,1.2487825155258179,1.8197081089019775
266,0.5210025906562805,0.9546104073524475,1.475612998008728
267,0.5349349975585938,0.8580352067947388,1.3929702043533325
268,0.5402431488037109,0.9121966361999512,1.452439785003662
269,0.5136463642120361,1.0096898078918457,1.5233361721038818
270,0.5470860004425049,0.7855380177497864,1.3326239585876465
271,0.5625449419021606,0.715630292892456,1.2781752347946167
272,0.5261784195899963,0.9548673629760742,1.4810457229614258
273,0.5559057593345642,0.9405529499053955,1.4964587688446045
274,0.5185983180999756,0.9532117247581482,1.4718101024627686
275,0.5501203536987305,0.8148621916770935,1.3649826049804688
276,0.5426476001739502,0.8737310767173767,1.4163787364959717
277,0.5179044008255005,1.140997052192688,1.6589014530181885
278,0.5334497094154358,1.2774196863174438,1.8108694553375244
279,0.5433434844017029,0.9605696797370911,1.503913164138794
280,0.562974750995636,1.0160006284713745,1.5789754390716553
281,0.5606140494346619,0.691100001335144,1.2517139911651611
282,0.5468010902404785,0.9576658606529236,1.5044670104980469
283,0.5469388365745544,0.9104395508766174,1.4573783874511719
284,0.5347284078598022,0.8556411266326904,1.3903695344924927
285,0.530995786190033,0.9559490084648132,1.4869447946548462
286,0.5168776512145996,0.9252148866653442,1.4420925378799438
287,0.4983152151107788,1.0394198894500732,1.537735104560852
288,0.5171439051628113,0.906640887260437,1.4237847328186035
289,0.5394875407218933,0.718441903591156,1.2579294443130493
290,0.5325027108192444,0.9964185953140259,1.528921365737915
291,0.5190131068229675,0.7614784836769104,1.280491590499878
292,0.555559515953064,0.8055058121681213,1.36106538772583
293,0.5462512373924255,1.1906977891921997,1.7369489669799805
294,0.5565661787986755,1.055332899093628,1.6118991374969482
295,0.53448885679245,0.6870729327201843,1.2215617895126343
296,0.5558821558952332,0.8997472524642944,1.4556293487548828
297,0.5475368499755859,0.9879502058029175,1.5354870557785034
298,0.5157355070114136,0.7886214256286621,1.3043569326400757
299,0.5249532461166382,0.8784359693527222,1.4033892154693604
300,0.5651308298110962,0.9815458655357361,1.5466766357421875
301,0.547735869884491,0.8006311655044556,1.3483669757843018
302,0.5542750954627991,1.02434504032135,1.578620195388794
303,0.5411564707756042,0.9358557462692261,1.4770121574401855
304,0.5133484601974487,1.0033152103424072,1.516663670539856
305,0.5386654138565063,0.8249080181121826,1.363573431968689
306,0.5362873673439026,1.0046143531799316,1.5409016609191895
307,0.5480851531028748,0.9407387375831604,1.4888238906860352
308,0.5259284973144531,0.6953277587890625,1.2212562561035156
309,0.5804575085639954,0.6992142796516418,1.2796717882156372
310,0.534622848033905,1.019164800643921,1.5537877082824707
311,0.526885986328125,1.0180513858795166,1.5449373722076416
312,0.537665843963623,1.2077001333236694,1.7453659772872925
313,0.52570641040802,0.9379066228866577,1.4636130332946777
314,0.5273162126541138,0.6949663758277893,1.2222826480865479
315,0.5105217099189758,1.240586757659912,1.7511084079742432
316,0.5418669581413269,0.8855437636375427,1.4274107217788696
317,0.5619092583656311,0.7428092360496521,1.3047184944152832
318,0.5091072916984558,1.1254162788391113,1.634523630142212
319,0.526954174041748,0.5850723385810852,1.1120264530181885
320,0.5323696732521057,0.8130296468734741,1.3453993797302246
321,0.5674576163291931,0.837594747543335,1.4050524234771729
322,0.5380860567092896,0.8901072144508362,1.4281933307647705
323,0.5641859173774719,1.1314797401428223,1.6956655979156494
324,0.5519856810569763,0.81593257188797,1.3679182529449463
325,0.5250415205955505,0.722190797328949,1.2472323179244995
326,0.5133587718009949,1.0561224222183228,1.5694811344146729
327,0.5556230545043945,1.041347861289978,1.5969709157943726
328,0.5329018831253052,0.8825613856315613,1.4154632091522217
329,0.5299202799797058,0.9536871910095215,1.483607530593872
330,0.5347970724105835,0.959442138671875,1.4942392110824585
331,0.5566121339797974,1.023196816444397,1.5798089504241943
332,0.5456560850143433,0.8107360005378723,1.3563921451568604
333,0.5395644903182983,1.1888428926467896,1.728407382965088
334,0.5636853575706482,0.8699347972869873,1.4336202144622803
335,0.5332314372062683,0.8398757576942444,1.3731071949005127
336,0.5126866698265076,0.9806360602378845,1.493322730064392
337,0.551713764667511,0.6673778891563416,1.2190916538238525
338,0.5043476819992065,0.8278501033782959,1.3321977853775024
339,0.538642168045044,0.8293625712394714,1.3680047988891602
340,0.5584615468978882,0.8101668953895569,1.3686285018920898
341,0.5404632091522217,0.9367408752441406,1.4772040843963623
342,0.541786789894104,0.8474615216255188,1.3892483711242676
343,0.5151383876800537,0.8924154043197632,1.407553791999817
344,0.537541389465332,0.8588799834251404,1.3964214324951172
345,0.5741001963615417,0.8714444041252136,1.4455446004867554
346,0.5005444884300232,0.7972992658615112,1.2978436946868896
347,0.5495669841766357,0.9399371147155762,1.489504098892212
348,0.5283628106117249,0.8048093914985657,1.3331722021102905
349,0.5257346034049988,0.8772268295288086,1.4029614925384521
350,0.5808255076408386,1.1560919284820557,1.736917495727539
351,0.5219525098800659,1.031231164932251,1.553183674812317
352,0.521746039390564,1.0358723402023315,1.5576183795928955
353,0.5583720207214355,0.7874251008033752,1.345797061920166
354,0.5079550743103027,0.90388423204422,1.411839246749878
355,0.5221460461616516,0.7850979566574097,1.307244062423706
356,0.524537205696106,0.811091959476471,1.3356292247772217
357,0.5795515179634094,0.6954012513160706,1.27495276927948
358,0.5429671406745911,0.7233444452285767,1.2663116455078125
359,0.5652161240577698,0.933525562286377,1.498741626739502
360,0.5436462759971619,0.9519108533859253,1.4955570697784424
361,0.5200977921485901,1.0129871368408203,1.5330848693847656
362,0.5172532796859741,0.6690227389335632,1.1862759590148926
363,0.5578880310058594,0.7057619094848633,1.2636499404907227
364,0.5160996913909912,0.7993873357772827,1.315487027168274
365,0.5393306612968445,1.04014253616333,1.5794732570648193
366,0.5437350273132324,0.8355769515037537,1.3793120384216309
367,0.5323625206947327,0.8896651864051819,1.4220277070999146
368,0.5779954195022583,1.0760102272033691,1.6540056467056274
369,0.5431915521621704,0.8958083391189575,1.438999891281128
370,0.547397792339325,0.9273886680603027,1.4747865200042725
371,0.5126462578773499,0.7198378443717957,1.2324841022491455
372,0.5232623815536499,1.0073288679122925,1.5305912494659424
373,0.5455824732780457,0.8331337571144104,1.378716230392456
374,0.5266041159629822,0.9038776755332947,1.4304817914962769
375,0.5573281049728394,0.627731442451477,1.1850595474243164
376,0.5445584654808044,0.8661688566207886,1.4107272624969482
377,0.5265660285949707,0.9745134711265564,1.5010795593261719
378,0.5368513464927673,0.8927302360534668,1.429581642150879
379,0.53990238904953,0.9706339240074158,1.5105363130569458
380,0.5278222560882568,0.8399782776832581,1.3678004741668701
381,0.5381169319152832,0.8251473307609558,1.3632643222808838
382,0.5195556879043579,0.7782026529312134,1.2977583408355713
383,0.5450591444969177,0.8728575110435486,1.4179166555404663
384,0.5575965642929077,1.0267446041107178,1.5843411684036255
385,0.5481284260749817,0.9348852038383484,1.48301362991333
386,0.5069126486778259,0.7773691415786743,1.2842817306518555
387,0.5629544854164124,1.0963128805160522,1.6592674255371094
388,0.554938554763794,0.9720349907875061,1.5269734859466553
389,0.5452110767364502,0.9737306237220764,1.5189416408538818
390,0.5374777317047119,0.6600668430328369,1.1975445747375488
391,0.5158004760742188,0.8624750971794128,1.3782756328582764
392,0.5326772928237915,0.7385141253471375,1.2711913585662842
393,0.5210039615631104,0.6030241847038269,1.124028205871582
394,0.5330020189285278,1.0053727626800537,1.5383747816085815
395,0.519038736820221,0.7787655591964722,1.297804355621338
396,0.5069498419761658,0.8400008082389832,1.346950650215149
397,0.554836630821228,0.6994497776031494,1.2542864084243774
398,0.5808784365653992,1.2587417364120483,1.8396201133728027
399,0.5152465105056763,0.977432906627655,1.4926793575286865
400,0.5709312558174133,0.8713399767875671,1.4422712326049805
401,0.5288389325141907,0.7295979261398315,1.258436918258667
402,0.5138626098632812,0.7511757016181946,1.265038251876831
403,0.53410804271698,0.7589309811592102,1.293039083480835
404,0.5108873248100281,0.9201404452323914,1.4310277700424194
405,0.5310494899749756,0.6873918771743774,1.218441367149353
406,0.5321689248085022,0.8651700019836426,1.3973388671875
407,0.5404810309410095,0.9917118549346924,1.5321929454803467
408,0.5651466846466064,0.7354125380516052,1.3005592823028564
409,0.52906334400177,0.8105416297912598,1.3396049737930298
410,0.5606819987297058,0.9234567284584045,1.4841387271881104
411,0.5193647146224976,0.8872937560081482,1.406658411026001
412,0.5289142727851868,0.8986614346504211,1.427575707435608
413,0.5064142346382141,0.7841842174530029,1.2905983924865723
414,0.5324969291687012,0.894078254699707,1.4265751838684082
415,0.540069043636322,0.7908706665039062,1.330939769744873
416,0.5401617288589478,0.7364783883094788,1.2766401767730713
417,0.524707019329071,0.7585476040840149,1.283254623413086
418,0.5485836863517761,0.842196524143219,1.3907802104949951
419,0.50946044921875,0.6693896651268005,1.1788501739501953
420,0.5385535955429077,0.780290424823761,1.3188440799713135
421,0.5589665770530701,0.9161672592163086,1.4751338958740234
422,0.5250558853149414,0.7910911440849304,1.3161470890045166
423,0.5492498278617859,0.6138207912445068,1.1630706787109375
424,0.5508480072021484,0.8837517499923706,1.434599757194519
425,0.5392687320709229,0.8259055614471436,1.3651742935180664
426,0.5199805498123169,0.7831709384918213,1.3031514883041382
427,0.5403247475624084,0.9080197215080261,1.4483444690704346
428,0.5012418031692505,1.0005704164505005,1.501812219619751
429,0.5255143046379089,0.6311727166175842,1.1566870212554932
430,0.5621784925460815,0.8075550198554993,1.3697335720062256
431,0.5310289263725281,1.0231988430023193,1.5542278289794922
432,0.5254391431808472,0.8480513691902161,1.373490571975708
433,0.5645806789398193,0.750982403755188,1.3155630826950073
434,0.5356420278549194,0.8914818167686462,1.427123785018921
435,0.5341177582740784,0.8964325189590454,1.4305503368377686
436,0.5419120788574219,0.7585993409156799,1.300511360168457
437,0.5268128514289856,0.7892651557922363,1.3160779476165771
438,0.5369793772697449,0.7739272713661194,1.3109066486358643
439,0.5171681642532349,0.8640621304512024,1.381230354309082
440,0.5356979966163635,0.8703663945198059,1.4060643911361694
441,0.5177437663078308,1.006746530532837,1.5244903564453125
442,0.5679924488067627,1.0387438535690308,1.6067363023757935
443,0.5251993536949158,0.7346127033233643,1.2598121166229248
444,0.5540990233421326,0.7104517817497253,1.264550805091858
445,0.5578420758247375,0.8364189863204956,1.394261121749878
446,0.5278650522232056,0.7205433249473572,1.248408317565918
447,0.5376785397529602,0.839633047580719,1.3773115873336792
448,0.5019515752792358,0.731437087059021,1.2333886623382568
449,0.518144428730011,0.7935709953308105,1.3117153644561768
450,0.5454546213150024,0.7921146750450134,1.337569236755371
451,0.5411856174468994,0.8266034126281738,1.3677890300750732
452,0.5354104042053223,0.9083856344223022,1.4437960386276245
453,0.5159721374511719,0.7715885639190674,1.2875607013702393
454,0.5200755000114441,0.8273198008537292,1.3473953008651733
455,0.5185123085975647,0.7220383286476135,1.2405506372451782
456,0.5191460847854614,0.8596722483634949,1.3788182735443115
457,0.5483812689781189,1.0280314683914185,1.5764126777648926
458,0.584845244884491,0.7652236223220825,1.3500688076019287
459,0.5482940673828125,0.7921904921531677,1.340484619140625
460,0.507415771484375,0.7530777454376221,1.260493516921997
461,0.5419718027114868,0.8092511296272278,1.3512229919433594
462,0.527859091758728,0.8445317149162292,1.3723907470703125
463,0.55072420835495,0.6305954456329346,1.1813197135925293
464,0.5415023565292358,0.9860029816627502,1.5275053977966309
465,0.5086016654968262,0.9056090116500854,1.4142106771469116
466,0.5513012409210205,0.8061135411262512,1.357414722442627
467,0.5271685123443604,0.8903508186340332,1.4175193309783936
468,0.5322526693344116,0.8521639108657837,1.3844165802001953
469,0.5168784260749817,0.8771201968193054,1.393998622894287
470,0.5550867319107056,0.620603621006012,1.1756904125213623
471,0.5221054553985596,0.7324099540710449,1.2545154094696045
472,0.5329834818840027,0.7080860137939453,1.2410695552825928
473,0.5420159697532654,0.7470036745071411,1.2890195846557617
474,0.5361869931221008,1.1488237380981445,1.6850106716156006
475,0.5295737385749817,1.0454907417297363,1.5750644207000732
476,0.5363373160362244,0.7291451096534729,1.2654824256896973
477,0.5493534803390503,0.8354514241218567,1.3848049640655518
478,0.5444909334182739,0.8514727354049683,1.3959636688232422
479,0.5060678124427795,0.8348575830459595,1.3409254550933838
480,0.5779909491539001,0.8128734827041626,1.390864372253418
481,0.5233984589576721,0.9528658390045166,1.476264238357544
482,0.5347059369087219,0.9032029509544373,1.4379088878631592
483,0.5100839734077454,0.7250394821166992,1.2351233959197998
484,0.5389661192893982,0.7474899291992188,1.2864561080932617
485,0.5023697018623352,0.6874339580535889,1.1898036003112793
486,0.5407431721687317,0.9791906476020813,1.519933819770813
487,0.5400040149688721,0.8841899633407593,1.4241939783096313
488,0.5350931286811829,0.7234628200531006,1.2585558891296387
489,0.5146527290344238,0.7843743562698364,1.2990270853042603
