iter,recon_loss,trip_loss,total_loss
51,0.03138447180390358,1.3357269763946533,1.3671114444732666
52,0.033407870680093765,1.4382226467132568,1.471630573272705
53,0.030613666400313377,1.3517930507659912,1.3824067115783691
54,0.03252578154206276,1.293359398841858,1.3258851766586304
55,0.030033506453037262,1.4108548164367676,1.4408882856369019
56,0.027622472494840622,1.6422169208526611,1.6698393821716309
57,0.0313524566590786,1.5293601751327515,1.5607125759124756
58,0.030717281624674797,1.1524953842163086,1.1832126379013062
59,0.030917035415768623,1.407372236251831,1.4382892847061157
60,0.02976023405790329,1.2510226964950562,1.28078293800354
61,0.03247445449233055,1.1580495834350586,1.1905239820480347
62,0.030254758894443512,1.7234710454940796,1.7537257671356201
63,0.0299531240016222,1.178443193435669,1.208396315574646
64,0.029389971867203712,1.5277713537216187,1.5571613311767578
65,0.027959851548075676,1.3221081495285034,1.3500679731369019
66,0.027185192331671715,1.307746410369873,1.3349316120147705
67,0.0300386231392622,1.1365159749984741,1.166554570198059
68,0.02519042044878006,1.2667573690414429,1.291947841644287
69,0.025475792586803436,1.38481867313385,1.4102944135665894
70,0.029109423980116844,1.5682151317596436,1.5973246097564697
71,0.029372351244091988,1.4752039909362793,1.504576325416565
72,0.026749614626169205,1.2469733953475952,1.2737230062484741
73,0.024319006130099297,1.7176822423934937,1.7420012950897217
74,0.02899872325360775,1.1839231252670288,1.2129218578338623
75,0.026206301525235176,1.4512053728103638,1.4774116277694702
76,0.025489501655101776,1.2398436069488525,1.2653330564498901
77,0.026438014581799507,1.4032200574874878,1.429658055305481
78,0.027618328109383583,1.0714671611785889,1.0990854501724243
79,0.025231612846255302,1.295316219329834,1.3205478191375732
80,0.025934476405382156,1.3322674036026,1.3582018613815308
81,0.030055122449994087,1.9673335552215576,1.9973887205123901
82,0.028161553665995598,1.2685481309890747,1.296709656715393
83,0.027488823980093002,1.3816803693771362,1.4091691970825195
84,0.0249442420899868,1.1067922115325928,1.131736397743225
85,0.025046132504940033,1.1979975700378418,1.22304368019104
86,0.028004594147205353,1.1739568710327148,1.2019615173339844
87,0.026241058483719826,1.4001796245574951,1.4264206886291504
88,0.02717318758368492,0.8896770477294922,0.916850209236145
89,0.027171242982149124,1.0484964847564697,1.0756677389144897
90,0.025125375017523766,1.220396876335144,1.2455222606658936
91,0.026274284347891808,1.154360294342041,1.180634617805481
92,0.02923542447388172,1.225037932395935,1.2542734146118164
93,0.030051304027438164,1.3172887563705444,1.3473401069641113
94,0.02690764330327511,1.5838539600372314,1.6107616424560547
95,0.02702103741466999,1.1419211626052856,1.1689422130584717
96,0.024730507284402847,1.1994404792785645,1.2241710424423218
97,0.024254435673356056,1.2863731384277344,1.3106275796890259
98,0.026873968541622162,1.103792667388916,1.1306666135787964
99,0.028145665302872658,1.1648437976837158,1.192989468574524
100,0.02593984827399254,1.3289928436279297,1.3549326658248901
101,0.023653889074921608,1.1899611949920654,1.2136150598526
102,0.027551326900720596,1.2659796476364136,1.2935309410095215
103,0.026216432452201843,1.0950326919555664,1.1212490797042847
104,0.026149975135922432,1.1871427297592163,1.2132927179336548
105,0.024822790175676346,1.3246171474456787,1.3494399785995483
106,0.027510808780789375,1.1217365264892578,1.1492472887039185
107,0.026522165164351463,1.1972440481185913,1.2237662076950073
108,0.027747102081775665,0.9238417744636536,0.9515888690948486
109,0.027993330731987953,1.1466938257217407,1.174687147140503
110,0.024272514507174492,1.0960036516189575,1.1202762126922607
111,0.02597675286233425,1.2225209474563599,1.248497724533081
112,0.02775678038597107,0.986015260219574,1.0137720108032227
113,0.023448705673217773,1.396653652191162,1.4201023578643799
114,0.02532060816884041,1.03361976146698,1.0589404106140137
115,0.02490559220314026,1.2890193462371826,1.3139249086380005
116,0.024210792034864426,1.337234616279602,1.361445426940918
117,0.029608966782689095,1.0903041362762451,1.119913101196289
118,0.02487177774310112,0.9449664950370789,0.9698382616043091
119,0.0243596863001585,1.0847121477127075,1.1090718507766724
120,0.02375888265669346,1.2438468933105469,1.2676057815551758
121,0.02475188672542572,1.350984811782837,1.3757367134094238
122,0.026094090193510056,1.1159948110580444,1.1420888900756836
123,0.026465483009815216,1.0235810279846191,1.0500465631484985
124,0.02497933991253376,1.1403090953826904,1.1652884483337402
125,0.026622120290994644,1.181523084640503,1.208145260810852
126,0.024548565968871117,0.9326711297035217,0.9572197198867798
127,0.025746645405888557,1.054109811782837,1.079856514930725
128,0.02455836720764637,1.2165882587432861,1.2411466836929321
129,0.02469509467482567,0.8214598298072815,0.8461549282073975
130,0.021270742639899254,1.0140994787216187,1.0353702306747437
131,0.02710336446762085,1.2011723518371582,1.2282757759094238
132,0.0275116004049778,1.3290460109710693,1.3565576076507568
133,0.0250101201236248,1.0744616985321045,1.0994718074798584
134,0.020442789420485497,1.300193190574646,1.3206360340118408
135,0.025143858045339584,1.0717233419418335,1.0968672037124634
136,0.025739004835486412,1.4081391096115112,1.4338780641555786
137,0.023151153698563576,1.1189391613006592,1.1420903205871582
138,0.024880101904273033,1.030645489692688,1.055525541305542
139,0.0229300819337368,0.7952513098716736,0.8181813955307007
140,0.024860333651304245,1.0680052042007446,1.0928655862808228
141,0.02407228574156761,1.0204925537109375,1.0445648431777954
142,0.02460285648703575,1.06558096408844,1.0901838541030884
143,0.023150745779275894,1.2804174423217773,1.3035682439804077
144,0.024232832714915276,0.838287353515625,0.862520158290863
145,0.023379234597086906,1.160925269126892,1.1843044757843018
146,0.02401948720216751,0.9664838910102844,0.9905033707618713
147,0.023425234481692314,1.2604360580444336,1.2838612794876099
148,0.022842032834887505,0.9000124335289001,0.922854483127594
149,0.02618386596441269,1.4072636365890503,1.4334474802017212
150,0.024130484089255333,1.172634243965149,1.1967647075653076
151,0.023015184327960014,1.2350902557373047,1.2581053972244263
152,0.025848673656582832,0.8665823936462402,0.8924310803413391
153,0.02322535775601864,1.127069115638733,1.1502944231033325
154,0.022909514605998993,1.0884157419204712,1.1113252639770508
155,0.02357235550880432,1.334359884262085,1.357932209968567
156,0.024017347022891045,1.1933575868606567,1.2173749208450317
157,0.02141660451889038,0.981097400188446,1.0025140047073364
158,0.027347564697265625,1.0011340379714966,1.0284816026687622
159,0.02732931077480316,0.8432647585868835,0.8705940842628479
160,0.022739581763744354,1.0355076789855957,1.0582472085952759
161,0.024660877883434296,1.2655558586120605,1.2902166843414307
162,0.026934027671813965,1.2678858041763306,1.2948198318481445
163,0.026693150401115417,0.8604839444160461,0.8871771097183228
164,0.023264272138476372,0.9489759206771851,0.9722402095794678
165,0.022280337288975716,0.995867133140564,1.0181474685668945
166,0.02444441244006157,0.9958810210227966,1.0203254222869873
167,0.024153197184205055,1.1249865293502808,1.1491397619247437
168,0.023884395137429237,0.9771082997322083,1.0009926557540894
169,0.022074246779084206,1.0805906057357788,1.102664828300476
170,0.024618739262223244,1.376182198524475,1.4008009433746338
171,0.022395296022295952,0.9519041180610657,0.974299430847168
172,0.026511887088418007,1.0845134258270264,1.111025333404541
173,0.0232252087444067,1.3016362190246582,1.3248614072799683
174,0.025680162012577057,1.0440564155578613,1.0697365999221802
175,0.024163683876395226,1.0395336151123047,1.063697338104248
176,0.022917265072464943,0.7998149394989014,0.8227322101593018
177,0.02747972495853901,0.9013563394546509,0.9288360476493835
178,0.022254394367337227,1.0346648693084717,1.0569192171096802
179,0.02483556978404522,1.2749987840652466,1.2998343706130981
180,0.02322257310152054,1.2066811323165894,1.2299036979675293
181,0.024548329412937164,1.2578389644622803,1.2823872566223145
182,0.02419898845255375,0.7443203926086426,0.768519401550293
183,0.027816032990813255,1.1525801420211792,1.1803961992263794
184,0.02418362721800804,1.0345474481582642,1.0587310791015625
185,0.023230936378240585,0.8891608119010925,0.912391722202301
186,0.025016270577907562,1.0362693071365356,1.0612856149673462
187,0.024553129449486732,1.0918667316436768,1.1164199113845825
188,0.027009136974811554,0.7273725271224976,0.7543816566467285
189,0.02170245535671711,1.3069343566894531,1.3286367654800415
190,0.023618698120117188,0.8495804667472839,0.8731991648674011
191,0.025344708934426308,0.7652801275253296,0.7906248569488525
192,0.023712387308478355,1.0249298810958862,1.0486422777175903
193,0.026198415085673332,0.9625526070594788,0.9887509942054749
194,0.024768950417637825,1.083601713180542,1.1083706617355347
195,0.025320803746581078,0.8071721196174622,0.8324929475784302
196,0.022572960704565048,0.9039023518562317,0.9264752864837646
197,0.021243087947368622,1.4009506702423096,1.4221937656402588
198,0.021818390116095543,0.9134405255317688,0.9352589249610901
199,0.024779820814728737,0.8471635580062866,0.8719433546066284
200,0.024032551795244217,0.8275057077407837,0.8515382409095764
201,0.023440584540367126,0.9568865299224854,0.9803271293640137
202,0.02433006651699543,1.0666230916976929,1.0909531116485596
203,0.024500403553247452,1.0958623886108398,1.1203627586364746
204,0.024776048958301544,0.8670908212661743,0.8918668627738953
205,0.026249948889017105,0.9524106383323669,0.9786605834960938
206,0.023299703374505043,0.8093611001968384,0.8326607942581177
207,0.02377474494278431,0.9078553318977356,0.9316300749778748
208,0.02660783752799034,0.7961896657943726,0.8227974772453308
209,0.025234149768948555,1.1029677391052246,1.1282018423080444
210,0.023417579010128975,0.8922997713088989,0.915717363357544
211,0.025242077186703682,0.8433889746665955,0.8686310648918152
212,0.023645685985684395,0.8236432671546936,0.847288966178894
213,0.024203147739171982,1.0204137563705444,1.044616937637329
214,0.023874882608652115,0.9605677723884583,0.9844426512718201
215,0.024646418169140816,1.0160069465637207,1.0406533479690552
216,0.024486670270562172,1.0408589839935303,1.0653456449508667
217,0.025023197755217552,0.7949208617210388,0.8199440836906433
218,0.025632468983530998,0.8022299408912659,0.8278623819351196
219,0.024996168911457062,0.9804748296737671,1.0054709911346436
220,0.021838340908288956,0.8874876499176025,0.9093260169029236
221,0.024574551731348038,0.9722300171852112,0.9968045949935913
222,0.021610718220472336,1.2706351280212402,1.292245864868164
223,0.026160690933465958,1.1021944284439087,1.1283551454544067
224,0.02431468665599823,0.8734926581382751,0.8978073596954346
225,0.021010352298617363,1.0647364854812622,1.0857468843460083
226,0.026100169867277145,0.9532436728477478,0.979343831539154
227,0.022516712546348572,1.1333279609680176,1.1558446884155273
228,0.02279515191912651,0.9564847946166992,0.9792799353599548
229,0.025193102657794952,0.9456862211227417,0.970879316329956
230,0.02568514458835125,0.8705072999000549,0.8961924314498901
231,0.024580324068665504,0.5109833478927612,0.5355636477470398
232,0.023177770897746086,1.0466830730438232,1.069860816001892
233,0.026417428627610207,1.0116322040557861,1.038049578666687
234,0.0236497912555933,1.208371639251709,1.232021450996399
235,0.024400267750024796,0.8437677621841431,0.8681680560112
236,0.023117903620004654,1.118137001991272,1.1412549018859863
237,0.02487827278673649,0.8514004349708557,0.8762786984443665
238,0.023894352838397026,0.748611330986023,0.7725057005882263
239,0.02697165682911873,0.9507253766059875,0.9776970148086548
240,0.02318057417869568,0.8509579300880432,0.8741384744644165
241,0.02771778777241707,0.6093756556510925,0.6370934247970581
242,0.024969961494207382,0.9476805925369263,0.9726505279541016
243,0.02439783327281475,0.9738277196884155,0.9982255697250366
244,0.025609450414776802,0.8975293636322021,0.9231387972831726
245,0.023696141317486763,0.7844324707984924,0.8081285953521729
246,0.02254108153283596,0.9022425413131714,0.9247836470603943
247,0.026585634797811508,0.7960817217826843,0.8226673603057861
248,0.023234333842992783,0.9824960827827454,1.005730390548706
249,0.023909518495202065,0.8262253999710083,0.8501349091529846
250,0.024503421038389206,0.8167805075645447,0.841283917427063
251,0.025382205843925476,1.0244600772857666,1.0498422384262085
252,0.02477477677166462,0.8920503258705139,0.9168251156806946
253,0.02295535057783127,1.0668058395385742,1.0897611379623413
254,0.024649491533637047,0.9516739845275879,0.9763234853744507
255,0.022819384932518005,0.771887481212616,0.7947068810462952
256,0.02201247215270996,1.077476143836975,1.099488615989685
257,0.024201005697250366,0.9379850625991821,0.9621860980987549
258,0.02537858486175537,0.679517388343811,0.7048959732055664
259,0.02323157712817192,0.6911963820457458,0.7144279479980469
260,0.024587921798229218,0.915158748626709,0.9397466778755188
261,0.028169233351945877,0.8226830363273621,0.8508522510528564
262,0.02377639152109623,0.8787122964859009,0.9024887084960938
263,0.021114246919751167,0.7897285223007202,0.810842752456665
264,0.02457592822611332,0.9940006136894226,1.0185765027999878
265,0.025802191346883774,0.7640435099601746,0.7898457050323486
266,0.023580586537718773,1.0165239572525024,1.0401045083999634
267,0.024819359183311462,0.8235136270523071,0.8483330011367798
268,0.02427188865840435,0.7476345300674438,0.7719064354896545
269,0.02318534441292286,1.1987364292144775,1.2219218015670776
270,0.025874994695186615,0.7208390831947327,0.7467140555381775
271,0.021569840610027313,0.6781889796257019,0.6997588276863098
272,0.024432683363556862,0.8047108054161072,0.8291434645652771
273,0.02442200295627117,0.9233399033546448,0.9477618932723999
274,0.0242258682847023,0.7760517001152039,0.800277590751648
275,0.023404283449053764,0.8046367168426514,0.8280410170555115
276,0.02597741037607193,0.9585347771644592,0.984512209892273
277,0.023977303877472878,0.9901769757270813,1.014154314994812
278,0.02090734802186489,1.219056248664856,1.2399636507034302
279,0.02381105348467827,0.8413891792297363,0.8652002215385437
280,0.022640496492385864,0.8606308698654175,0.883271336555481
281,0.02733743190765381,0.6961759924888611,0.7235134243965149
282,0.023160500451922417,0.8114594221115112,0.83461993932724
283,0.025524934753775597,0.7124069929122925,0.7379319071769714
284,0.023245276883244514,0.7313092947006226,0.7545545697212219
285,0.02255083993077278,0.9476504325866699,0.9702012538909912
286,0.021772418171167374,0.8579432964324951,0.8797157406806946
287,0.02326357737183571,0.9767853617668152,1.0000489950180054
288,0.02336949110031128,0.8887466788291931,0.9121161699295044
289,0.023517945781350136,0.6042619943618774,0.6277799606323242
290,0.023580731824040413,0.8154505491256714,0.8390312790870667
291,0.02311486005783081,0.8391355872154236,0.8622504472732544
292,0.02085673250257969,0.7782508134841919,0.799107551574707
293,0.024017030373215675,0.9267371892929077,0.9507542252540588
294,0.023271773010492325,0.9121789932250977,0.9354507923126221
295,0.0260492991656065,0.7789121270179749,0.8049614429473877
296,0.024042580276727676,0.9378049373626709,0.9618475437164307
297,0.024541879072785378,0.9149808287620544,0.9395226836204529
298,0.026910213753581047,0.7984366416931152,0.825346827507019
299,0.02388543263077736,0.7832124829292297,0.8070979118347168
300,0.02330727130174637,0.8275807499885559,0.8508880138397217
301,0.025318218395113945,0.7285882234573364,0.7539064288139343
302,0.02342391014099121,0.920372724533081,0.9437966346740723
303,0.020820125937461853,0.8782857060432434,0.8991058468818665
304,0.02412242814898491,0.79925137758255,0.8233737945556641
305,0.025297287851572037,0.7069165706634521,0.7322138547897339
306,0.025349650532007217,0.8438156843185425,0.8691653609275818
307,0.024649154394865036,0.8087704181671143,0.8334195613861084
308,0.027463708072900772,0.694694459438324,0.7221581935882568
309,0.023035094141960144,0.7468656897544861,0.7699007987976074
310,0.023356609046459198,0.8725289106369019,0.8958855271339417
311,0.024477209895849228,0.7279383540153503,0.7524155378341675
312,0.023669041693210602,0.9270166754722595,0.9506857395172119
313,0.02279607206583023,0.8000938296318054,0.8228899240493774
314,0.02137264609336853,0.6363543272018433,0.6577270030975342
315,0.024579882621765137,0.9342802166938782,0.9588600993156433
316,0.023409131914377213,0.7465347647666931,0.76994389295578
317,0.023725463077425957,0.8496237993240356,0.8733492493629456
318,0.023062802851200104,0.9808372259140015,1.0039000511169434
319,0.02488906867802143,0.5258975625038147,0.5507866144180298
320,0.022973570972681046,0.8046959638595581,0.8276695609092712
321,0.024969562888145447,0.8058607578277588,0.8308303356170654
322,0.023445649072527885,0.7847948670387268,0.808240532875061
323,0.02724379301071167,0.6409360766410828,0.6681798696517944
324,0.027599867433309555,0.7555496692657471,0.7831495404243469
325,0.023417457938194275,0.7027989029884338,0.7262163758277893
326,0.02627204917371273,0.7940155863761902,0.8202876448631287
327,0.021351253613829613,1.053278923034668,1.0746301412582397
328,0.022689973935484886,0.8952152132987976,0.9179052114486694
329,0.02561349794268608,0.723081111907959,0.7486945986747742
330,0.02636769413948059,0.6464751362800598,0.6728428602218628
331,0.025387324392795563,0.7851563096046448,0.8105436563491821
332,0.023613454774022102,1.0584243535995483,1.0820378065109253
333,0.023108968511223793,1.190100073814392,1.2132090330123901
334,0.026547366753220558,0.8699203729629517,0.8964677453041077
335,0.02649712935090065,0.6235273480415344,0.6500244736671448
336,0.026476308703422546,0.6769561171531677,0.7034324407577515
337,0.02332289144396782,0.6457397937774658,0.6690626740455627
338,0.02454334683716297,0.65660160779953,0.6811449527740479
339,0.025714321061968803,0.8520441055297852,0.8777584433555603
340,0.027045339345932007,0.705273449420929,0.7323187589645386
341,0.024819253012537956,1.045002818107605,1.069822072982788
342,0.023808922618627548,0.7770277261734009,0.8008366227149963
343,0.024484366178512573,0.7455857992172241,0.7700701951980591
344,0.020933371037244797,0.7929357290267944,0.8138691186904907
345,0.025830263271927834,0.7635551691055298,0.7893854379653931
346,0.028283633291721344,0.65909343957901,0.6873770952224731
347,0.02447713352739811,0.775153636932373,0.7996307611465454
348,0.02458564192056656,0.7185423374176025,0.7431280016899109
349,0.029060695320367813,0.8050629496574402,0.8341236710548401
350,0.029531080275774002,0.7180306911468506,0.7475617527961731
351,0.027690071612596512,0.9947410821914673,1.0224311351776123
352,0.023892350494861603,0.7801353335380554,0.8040276765823364
353,0.026988420635461807,0.8580345511436462,0.8850229978561401
354,0.025043871253728867,0.6591310501098633,0.6841748952865601
355,0.026939034461975098,0.683739423751831,0.7106784582138062
356,0.022953929379582405,0.7746209502220154,0.7975748777389526
357,0.02562185749411583,0.6421874761581421,0.6678093075752258
358,0.026386631652712822,0.5105336904525757,0.5369203090667725
359,0.025170952081680298,0.8741581439971924,0.8993290662765503
360,0.025247864425182343,0.7542290091514587,0.7794768810272217
361,0.02322188764810562,0.7443747520446777,0.7675966620445251
362,0.023740548640489578,0.6691184043884277,0.6928589344024658
363,0.023663517087697983,0.6229947805404663,0.6466583013534546
364,0.02655492164194584,0.7448667287826538,0.7714216709136963
365,0.025055937469005585,0.9311638474464417,0.9562197923660278
366,0.027960263192653656,0.7276995182037354,0.7556597590446472
367,0.024885954335331917,0.6986514329910278,0.7235373854637146
368,0.024212736636400223,0.8766193389892578,0.9008320569992065
369,0.02347058244049549,0.9131077527999878,0.9365783333778381
370,0.026368098333477974,0.6308494210243225,0.6572175025939941
371,0.022048024460673332,0.6575707197189331,0.6796187162399292
372,0.027427077293395996,0.6920969486236572,0.7195240259170532
373,0.024790925905108452,0.6998186707496643,0.7246096134185791
374,0.024426955729722977,0.8911238312721252,0.9155507683753967
375,0.024257685989141464,0.5743024945259094,0.5985601544380188
376,0.024851948022842407,0.8453705906867981,0.8702225685119629
377,0.022298423573374748,0.8972095847129822,0.9195079803466797
378,0.02494317665696144,0.7519017457962036,0.7768449187278748
379,0.025822004303336143,0.8196669220924377,0.8454889059066772
380,0.02418609894812107,0.6222952604293823,0.6464813351631165
381,0.024191994220018387,0.6960976719856262,0.7202896475791931
382,0.023805277422070503,0.7068511247634888,0.7306563854217529
383,0.02460215799510479,0.6000898480415344,0.6246920228004456
384,0.02156701125204563,0.7740254402160645,0.7955924272537231
385,0.025207115337252617,0.9029613733291626,0.9281684756278992
386,0.02388777770102024,0.46624913811683655,0.49013692140579224
387,0.023608068004250526,0.8133018612861633,0.8369099497795105
388,0.022362807765603065,0.9737427234649658,0.9961055517196655
389,0.025591330602765083,0.6600024104118347,0.6855937242507935
390,0.026049239560961723,0.47171691060066223,0.4977661371231079
391,0.025145787745714188,0.6381619572639465,0.6633077263832092
392,0.022700637578964233,0.8334112763404846,0.8561118841171265
393,0.025380613282322884,0.6087303161621094,0.6341109275817871
394,0.024808501824736595,0.9212815165519714,0.946090042591095
395,0.0240529365837574,0.9070431590080261,0.931096076965332
396,0.021067827939987183,0.7955613732337952,0.81662917137146
397,0.023847777396440506,0.5474029779434204,0.5712507367134094
398,0.025258196517825127,0.9165038466453552,0.9417620301246643
399,0.020852016285061836,1.0815060138702393,1.1023579835891724
400,0.023735450580716133,0.6790083050727844,0.7027437686920166
401,0.02665257640182972,0.6605003476142883,0.6871529221534729
402,0.028700632974505424,0.7177184820175171,0.7464191317558289
403,0.02603163570165634,0.5646015405654907,0.5906331539154053
404,0.02589648962020874,0.8238623142242432,0.8497588038444519
405,0.030222196131944656,0.5790215730667114,0.6092437505722046
406,0.02374771609902382,0.7551700472831726,0.7789177894592285
407,0.02450653538107872,0.9001424908638,0.9246490001678467
408,0.024867640808224678,0.6460018157958984,0.6708694696426392
409,0.024078983813524246,0.7304648160934448,0.7545437812805176
410,0.02869429998099804,0.6159176826477051,0.6446119546890259
411,0.023305829614400864,0.8328896164894104,0.8561954498291016
412,0.023242635652422905,0.799582302570343,0.8228249549865723
413,0.02440577745437622,0.7316660284996033,0.7560718059539795
414,0.0275346040725708,0.6692302227020264,0.6967648267745972
415,0.023218443617224693,0.6817120909690857,0.7049305438995361
416,0.023781148716807365,0.699406087398529,0.7231872081756592
417,0.022801827639341354,0.6654143929481506,0.6882162094116211
418,0.02844429947435856,0.7247284650802612,0.753172755241394
419,0.02434735745191574,0.5791952013969421,0.6035425662994385
420,0.025543030351400375,0.667664110660553,0.6932071447372437
421,0.02869775891304016,0.7665692567825317,0.7952669858932495
422,0.022794269025325775,0.9939231276512146,1.0167174339294434
423,0.02233818918466568,0.7358229160308838,0.7581611275672913
424,0.026472436264157295,0.7215988636016846,0.7480713129043579
425,0.025380611419677734,0.8496162295341492,0.8749968409538269
426,0.024341175332665443,0.6077942252159119,0.6321353912353516
427,0.025135934352874756,0.6874841451644897,0.7126200795173645
428,0.025660373270511627,0.7199851274490356,0.7456455230712891
429,0.026111707091331482,0.6042073369026184,0.6303190588951111
430,0.024511007592082024,0.6627836227416992,0.687294602394104
431,0.025011053308844566,0.7590639591217041,0.7840750217437744
432,0.024444136768579483,0.8105882406234741,0.8350324034690857
433,0.026902221143245697,0.5793358087539673,0.6062380075454712
434,0.02287326753139496,0.7030453085899353,0.7259185910224915
435,0.02570299059152603,0.8941514492034912,0.919854462146759
436,0.023993883281946182,0.6610955595970154,0.6850894689559937
437,0.023808812722563744,0.541488766670227,0.5652976036071777
438,0.02472926303744316,0.7500367164611816,0.7747659683227539
439,0.026948608458042145,0.6519362926483154,0.6788849234580994
440,0.024701319634914398,0.7684406042098999,0.7931419014930725
441,0.02147669345140457,0.8791329860687256,0.9006096720695496
442,0.025699472054839134,0.7961637377738953,0.8218632340431213
443,0.02760847471654415,0.8314121961593628,0.8590206503868103
444,0.026929421350359917,0.571890115737915,0.5988195538520813
445,0.0256760623306036,0.5849667191505432,0.6106427907943726
446,0.021186333149671555,0.6400192975997925,0.6612056493759155
447,0.024178463965654373,0.5954113006591797,0.6195897459983826
448,0.02472340688109398,0.6397506594657898,0.6644740700721741
449,0.023750662803649902,0.8032720685005188,0.8270227313041687
450,0.027927258983254433,0.5945389866828918,0.6224662661552429
451,0.024783603847026825,0.6360632181167603,0.6608468294143677
452,0.024164337664842606,0.9175633192062378,0.9417276382446289
453,0.02260456793010235,0.46393656730651855,0.48654112219810486
454,0.022662319242954254,0.7013775110244751,0.7240398526191711
455,0.024782361462712288,0.7098785042762756,0.7346608638763428
456,0.02457982487976551,0.6050851345062256,0.629664957523346
457,0.021968265995383263,0.9487785696983337,0.9707468152046204
458,0.029555296525359154,0.6045914888381958,0.6341468095779419
459,0.022244201973080635,0.6472557783126831,0.6694999933242798
460,0.026365553960204124,0.6366550922393799,0.663020670413971
461,0.024354958906769753,0.5697334408760071,0.5940883755683899
462,0.024739854037761688,0.7841818928718567,0.808921754360199
463,0.028810547664761543,0.5209678411483765,0.549778401851654
464,0.0246171522885561,0.7931140065193176,0.8177311420440674
465,0.027884971350431442,0.716113805770874,0.7439987659454346
466,0.025661634281277657,0.637779176235199,0.6634408235549927
467,0.025985918939113617,0.9244235157966614,0.9504094123840332
468,0.022346023470163345,0.5979161858558655,0.6202622056007385
469,0.024996943771839142,0.6785848140716553,0.7035817503929138
470,0.028642931953072548,0.4815310537815094,0.5101739764213562
471,0.025682058185338974,0.6843818426132202,0.7100638747215271
472,0.024796461686491966,0.6479291915893555,0.6727256774902344
473,0.025859760120511055,0.5881706476211548,0.6140304207801819
474,0.023796791210770607,0.8351336717605591,0.8589304685592651
475,0.025981582701206207,0.8488407731056213,0.8748223781585693
476,0.026047460734844208,0.681391716003418,0.7074391841888428
477,0.02626025676727295,0.6617485880851746,0.6880088448524475
478,0.024324016645550728,0.7108362913131714,0.7351602911949158
479,0.024928191676735878,0.8199471831321716,0.8448753952980042
480,0.027841763570904732,0.6166558861732483,0.6444976329803467
481,0.02524891495704651,0.6396406292915344,0.6648895740509033
482,0.024752428755164146,0.7480268478393555,0.7727792859077454
483,0.025889668613672256,0.5343902707099915,0.5602799654006958
484,0.023306751623749733,0.7293163537979126,0.7526230812072754
485,0.02562236413359642,0.5430176854133606,0.5686400532722473
486,0.025399675592780113,0.6421611905097961,0.667560875415802
