iter,recon_loss,trip_loss,total_loss
55,0.5305948257446289,1.0158506631851196,1.5464454889297485
56,0.515637993812561,1.2576072216033936,1.7732452154159546
57,0.5664229393005371,1.2878711223602295,1.8542940616607666
58,0.5380849242210388,1.0144871473312378,1.5525720119476318
59,0.5787025094032288,1.3207550048828125,1.8994574546813965
60,0.5596340298652649,1.347055196762085,1.906689167022705
61,0.5395458340644836,1.2509291172027588,1.7904748916625977
62,0.5162791013717651,1.46815824508667,1.984437346458435
63,0.5372201204299927,1.252714991569519,1.7899351119995117
64,0.5634199976921082,1.5005606412887573,2.0639805793762207
65,0.5528152585029602,1.3003418445587158,1.8531570434570312
66,0.5256088376045227,1.5618027448654175,2.087411642074585
67,0.5127706527709961,1.3169039487838745,1.8296746015548706
68,0.5270615220069885,1.1341487169265747,1.661210298538208
69,0.5445690155029297,0.8377056121826172,1.3822746276855469
70,0.5424243807792664,1.1118496656417847,1.6542739868164062
71,0.5679965019226074,1.4607082605361938,2.0287046432495117
72,0.5254051685333252,1.3420366048812866,1.8674417734146118
73,0.5262160897254944,1.2514926195144653,1.7777087688446045
74,0.5340920686721802,1.0498219728469849,1.583914041519165
75,0.5600827932357788,0.8855485916137695,1.4456313848495483
76,0.5597902536392212,1.0885035991668701,1.6482938528060913
77,0.5393837690353394,1.1965582370758057,1.735942006111145
78,0.5510055422782898,1.4206352233886719,1.9716408252716064
79,0.5207362771034241,1.1249821186065674,1.6457183361053467
80,0.5506975650787354,1.695669174194336,2.2463667392730713
81,0.5541645884513855,1.251454472541809,1.8056190013885498
82,0.5293921828269958,1.163627028465271,1.693019151687622
83,0.5053859353065491,1.216056227684021,1.7214422225952148
84,0.5511109828948975,1.5244845151901245,2.0755953788757324
85,0.5553078055381775,1.1289869546890259,1.6842947006225586
86,0.5744221806526184,1.0990275144577026,1.6734497547149658
87,0.5419421792030334,1.0954545736312866,1.6373968124389648
88,0.5370233654975891,1.0358326435089111,1.5728559494018555
89,0.512234091758728,1.014805555343628,1.527039647102356
90,0.5324214696884155,0.9505579471588135,1.482979416847229
91,0.5320246815681458,1.1959983110427856,1.7280230522155762
92,0.5656452775001526,1.1484438180923462,1.7140891551971436
93,0.5375981330871582,1.0706396102905273,1.6082377433776855
94,0.5454419851303101,1.0095388889312744,1.5549808740615845
95,0.5177847743034363,1.2964469194412231,1.8142316341400146
96,0.5458593368530273,1.4672597646713257,2.0131192207336426
97,0.5170931816101074,1.26571524143219,1.7828084230422974
98,0.5927608013153076,1.1074879169464111,1.7002487182617188
99,0.557806670665741,1.2672442197799683,1.8250508308410645
100,0.5349084734916687,1.1954773664474487,1.7303857803344727
101,0.5352634191513062,1.0575456619262695,1.5928090810775757
102,0.5395129323005676,1.1530227661132812,1.692535638809204
103,0.49404165148735046,0.8992840647697449,1.393325686454773
104,0.5601395964622498,1.2911535501480103,1.8512930870056152
105,0.5408357977867126,1.323678970336914,1.8645148277282715
106,0.565277636051178,1.2663713693618774,1.8316490650177002
107,0.5476187467575073,0.9803628921508789,1.5279816389083862
108,0.5680338740348816,1.2570958137512207,1.825129747390747
109,0.5777176022529602,0.8074395060539246,1.3851571083068848
110,0.5494269728660583,1.1717911958694458,1.7212181091308594
111,0.5659765601158142,1.3833423852920532,1.9493188858032227
112,0.505165159702301,1.2614843845367432,1.7666494846343994
113,0.5346672534942627,1.0665608644485474,1.60122811794281
114,0.5254138112068176,1.0876730680465698,1.6130869388580322
115,0.5164427757263184,1.073028802871704,1.5894715785980225
116,0.5289272665977478,1.0399655103683472,1.5688927173614502
117,0.5641599297523499,1.247536540031433,1.8116965293884277
118,0.5440002083778381,0.8747909665107727,1.4187911748886108
119,0.5501028895378113,1.0531280040740967,1.6032309532165527
120,0.5390897989273071,0.9243516325950623,1.4634413719177246
121,0.5376448631286621,1.288624882698059,1.8262697458267212
122,0.5652689933776855,1.110716700553894,1.6759856939315796
123,0.5103951096534729,1.3323899507522583,1.842785120010376
124,0.5302897691726685,0.9820645451545715,1.5123543739318848
125,0.5338066816329956,1.0499672889709473,1.5837739706039429
126,0.5273514986038208,1.3976694345474243,1.9250209331512451
127,0.5569626688957214,1.0569583177566528,1.6139209270477295
128,0.5692282915115356,0.7169303297996521,1.286158561706543
129,0.5352005362510681,1.0771230459213257,1.612323522567749
130,0.5363665819168091,1.2116845846176147,1.7480511665344238
131,0.5528855323791504,1.0673757791519165,1.620261311531067
132,0.5356574058532715,0.9027484655380249,1.4384058713912964
133,0.5232467651367188,1.162011742591858,1.6852585077285767
134,0.5405233502388,1.2321975231170654,1.7727208137512207
135,0.5357410311698914,1.1556819677352905,1.691422939300537
136,0.5219850540161133,0.7495342493057251,1.2715193033218384
137,0.5377957820892334,1.1005610227584839,1.6383568048477173
138,0.5692775845527649,1.1088486909866333,1.678126335144043
139,0.5458333492279053,1.0369857549667358,1.5828191041946411
140,0.5449382662773132,1.1845182180404663,1.7294564247131348
141,0.5505369305610657,1.1189067363739014,1.6694436073303223
142,0.5417661070823669,1.1673682928085327,1.7091343402862549
143,0.5227905511856079,1.2907558679580688,1.8135464191436768
144,0.5437524914741516,0.9221351742744446,1.4658876657485962
145,0.5479969382286072,1.026431918144226,1.5744287967681885
146,0.5672638416290283,0.9117169380187988,1.4789807796478271
147,0.5162133574485779,1.2199194431304932,1.7361328601837158
148,0.5336766839027405,1.1843795776367188,1.7180562019348145
149,0.5739626884460449,1.1235160827636719,1.6974787712097168
150,0.5510059595108032,0.9697408080101013,1.5207467079162598
151,0.5337443947792053,1.1856433153152466,1.7193877696990967
152,0.49569880962371826,1.098590612411499,1.5942894220352173
153,0.5506429672241211,1.1000642776489258,1.6507072448730469
154,0.5372858047485352,1.2332161664962769,1.770501971244812
155,0.5437719225883484,1.1713404655456543,1.7151124477386475
156,0.5525001883506775,0.8685153126716614,1.4210155010223389
157,0.5336146950721741,0.7911339402198792,1.3247486352920532
158,0.5391205549240112,1.2894524335861206,1.8285729885101318
159,0.5483104586601257,1.0930911302566528,1.6414015293121338
160,0.53367680311203,1.2881499528884888,1.821826696395874
161,0.5357428789138794,0.9061368703842163,1.4418797492980957
162,0.5425154566764832,1.087539553642273,1.6300549507141113
163,0.5564422011375427,0.9184221029281616,1.4748642444610596
164,0.513844907283783,1.3361886739730835,1.8500335216522217
165,0.5535430312156677,0.9036359190940857,1.4571789503097534
166,0.5480307936668396,0.8471090197563171,1.3951398134231567
167,0.5327304601669312,0.9805091023445129,1.5132396221160889
168,0.5280361175537109,1.0710104703903198,1.5990465879440308
169,0.5510572791099548,0.9589532017707825,1.5100104808807373
170,0.5550857186317444,1.106947422027588,1.6620330810546875
171,0.5629211068153381,0.9827869534492493,1.5457080602645874
172,0.5182707905769348,0.8773311972618103,1.3956019878387451
173,0.581966757774353,1.1010302305221558,1.6829969882965088
174,0.5464745759963989,1.1570825576782227,1.7035571336746216
175,0.5374981760978699,1.079624891281128,1.6171231269836426
176,0.5135917067527771,1.376837134361267,1.8904287815093994
177,0.5388482809066772,0.8552192449569702,1.3940675258636475
178,0.5471029281616211,1.0601909160614014,1.6072938442230225
179,0.5227801203727722,0.9979387521743774,1.5207188129425049
180,0.5338036417961121,1.0876502990722656,1.6214540004730225
181,0.524596631526947,1.0470290184020996,1.5716257095336914
182,0.5600907802581787,1.120855450630188,1.6809462308883667
183,0.5484327673912048,0.9852473139762878,1.5336800813674927
184,0.5423156023025513,0.9976170659065247,1.5399327278137207
185,0.5471572279930115,1.1521133184432983,1.699270486831665
186,0.5175313353538513,0.7204673290252686,1.2379987239837646
187,0.5628076791763306,1.3377513885498047,1.9005590677261353
188,0.5379787683486938,0.838394045829773,1.3763728141784668
189,0.546160101890564,0.7426180839538574,1.2887781858444214
190,0.5340574383735657,1.033322811126709,1.5673801898956299
191,0.5464856624603271,1.1605497598648071,1.7070354223251343
192,0.4996439218521118,1.0746065378189087,1.5742504596710205
193,0.5455830097198486,0.8888857364654541,1.4344687461853027
194,0.5495427250862122,1.0887658596038818,1.6383085250854492
195,0.5711254477500916,1.0914002656936646,1.6625256538391113
196,0.530539333820343,1.1844122409820557,1.714951515197754
197,0.5585789084434509,0.8366081118583679,1.3951870203018188
198,0.5336151123046875,1.0751811265945435,1.608796238899231
199,0.5527870059013367,1.038917064666748,1.5917041301727295
200,0.5095126032829285,1.0363144874572754,1.5458271503448486
201,0.5611901879310608,1.0203927755355835,1.581583023071289
202,0.5164391994476318,1.0332562923431396,1.5496954917907715
203,0.575593113899231,1.038699746131897,1.614292860031128
204,0.5265512466430664,0.9114338755607605,1.4379851818084717
205,0.54868084192276,1.0813188552856445,1.6299996376037598
206,0.5534129738807678,0.9537792801856995,1.5071922540664673
207,0.5263717770576477,0.9211536049842834,1.4475253820419312
208,0.5463154911994934,1.1737675666809082,1.7200829982757568
209,0.5614414811134338,1.0632365942001343,1.624678134918213
210,0.5392764806747437,1.1417192220687866,1.6809957027435303
211,0.5476603507995605,0.7985314130783081,1.3461917638778687
212,0.5522929430007935,0.9328666925430298,1.4851596355438232
213,0.5315497517585754,1.212558627128601,1.7441084384918213
214,0.5367509722709656,0.8754047751426697,1.4121557474136353
215,0.5252596139907837,0.7528084516525269,1.2780680656433105
216,0.5229087471961975,1.1397120952606201,1.6626207828521729
217,0.5350844264030457,0.8229002952575684,1.3579847812652588
218,0.5434077978134155,1.0690277814865112,1.6124355792999268
219,0.5271190404891968,0.8392049670219421,1.3663239479064941
220,0.5313085317611694,0.951121985912323,1.4824304580688477
221,0.5242301225662231,0.8620460629463196,1.3862762451171875
222,0.568192720413208,1.0844708681106567,1.6526635885238647
223,0.5757436752319336,1.1674014329910278,1.7431451082229614
224,0.5446377396583557,1.0653982162475586,1.6100358963012695
225,0.5273697376251221,0.9030558466911316,1.4304256439208984
226,0.5127806067466736,0.9305773377418518,1.4433579444885254
227,0.5497407913208008,1.2151618003845215,1.7649025917053223
228,0.5518724918365479,0.869405210018158,1.4212777614593506
229,0.5384026765823364,0.8857805132865906,1.4241831302642822
230,0.5450506210327148,1.002394199371338,1.5474448204040527
231,0.5555340051651001,0.9851657152175903,1.5406997203826904
232,0.5171881914138794,0.9025457501411438,1.419734001159668
233,0.5873870849609375,1.1140283346176147,1.7014154195785522
234,0.5319441556930542,0.8152812123298645,1.3472254276275635
235,0.5538610816001892,1.0062090158462524,1.5600700378417969
236,0.5425134301185608,1.1200530529022217,1.6625664234161377
237,0.5206854343414307,1.0845659971237183,1.605251431465149
238,0.5446815490722656,1.1311606168746948,1.6758421659469604
239,0.5604257583618164,0.8477817177772522,1.4082074165344238
240,0.5154777765274048,0.9672601222991943,1.4827378988265991
241,0.5630941390991211,1.121504306793213,1.684598445892334
242,0.531688928604126,0.7454072833061218,1.2770962715148926
243,0.5449632406234741,0.8901495933532715,1.4351128339767456
244,0.5405742526054382,0.9233185648918152,1.4638928174972534
245,0.534532368183136,1.0703251361846924,1.6048574447631836
246,0.574492871761322,0.8445095419883728,1.4190024137496948
247,0.5453140139579773,0.8918014168739319,1.4371154308319092
248,0.5502704381942749,0.9372011423110962,1.487471580505371
249,0.5365506410598755,0.9904234409332275,1.526974081993103
250,0.5189416408538818,1.212367296218872,1.731308937072754
251,0.5117537379264832,0.9068479537963867,1.4186017513275146
252,0.5625355243682861,1.1405287981033325,1.7030643224716187
253,0.5436854362487793,1.05815589427948,1.6018413305282593
254,0.5497310757637024,0.8383010029792786,1.388032078742981
255,0.5255629420280457,0.7455481290817261,1.271111011505127
256,0.5316345691680908,0.9099951386451721,1.4416296482086182
257,0.5502109527587891,0.9145692586898804,1.4647802114486694
258,0.5361079573631287,0.9620500802993774,1.4981579780578613
259,0.5195966958999634,1.094055414199829,1.6136521100997925
260,0.546842098236084,1.0776828527450562,1.6245249509811401
261,0.5544729232788086,0.6488717198371887,1.2033445835113525
262,0.5279843211174011,1.1026113033294678,1.6305956840515137
263,0.5406783223152161,0.9384350776672363,1.4791133403778076
264,0.5498545169830322,0.712557852268219,1.2624123096466064
265,0.5321230292320251,0.9457298517227173,1.4778528213500977
266,0.5508373975753784,1.1506218910217285,1.701459288597107
267,0.5535314083099365,0.7866343855857849,1.3401658535003662
268,0.5230650901794434,0.9457061886787415,1.46877121925354
269,0.5218427181243896,1.26128351688385,1.7831262350082397
270,0.545504093170166,0.7326002717018127,1.278104305267334
271,0.5193607807159424,0.9969696402549744,1.5163304805755615
272,0.5329945087432861,1.1320394277572632,1.6650339365005493
273,0.5379844307899475,0.7954310774803162,1.3334155082702637
274,0.542685329914093,1.1782312393188477,1.720916509628296
275,0.5791898369789124,0.7383414506912231,1.3175313472747803
276,0.5308223366737366,0.7706953287124634,1.3015177249908447
277,0.5437310934066772,1.1693310737609863,1.7130621671676636
278,0.5199090838432312,0.8251076936721802,1.3450167179107666
279,0.5302457809448242,0.9343664050102234,1.4646122455596924
280,0.5521785616874695,0.7717350125312805,1.32391357421875
281,0.5295669436454773,0.8663694262504578,1.395936369895935
282,0.5760656595230103,0.8335587382316589,1.4096243381500244
283,0.5354057550430298,0.8409523963928223,1.376358151435852
284,0.5251256227493286,1.3073101043701172,1.8324357271194458
285,0.516149640083313,0.731683075428009,1.2478327751159668
286,0.5470390319824219,1.0204733610153198,1.5675123929977417
287,0.5497792959213257,1.0427095890045166,1.5924888849258423
288,0.5486653447151184,0.8564302325248718,1.4050955772399902
289,0.533268392086029,0.8708800673484802,1.4041484594345093
290,0.5567049384117126,0.8503824472427368,1.4070873260498047
291,0.5548743605613708,0.8975832462310791,1.4524576663970947
292,0.5225268602371216,0.8272565603256226,1.3497834205627441
293,0.5492247343063354,0.8549992442131042,1.404223918914795
294,0.5329874753952026,0.9893921613693237,1.5223796367645264
295,0.5442368388175964,1.0675394535064697,1.611776351928711
296,0.49958425760269165,1.1535816192626953,1.6531658172607422
297,0.5358454585075378,0.8901424407958984,1.425987958908081
298,0.557598352432251,0.8680221438407898,1.4256205558776855
299,0.5394704341888428,1.0953736305236816,1.6348440647125244
300,0.5422887206077576,0.915825605392456,1.4581143856048584
301,0.50700443983078,0.9836423397064209,1.4906468391418457
302,0.5529729127883911,1.0463099479675293,1.5992828607559204
303,0.541145920753479,0.9463736414909363,1.4875195026397705
304,0.5298407673835754,0.7903078198432922,1.3201485872268677
305,0.5495718717575073,0.6125668883323669,1.1621387004852295
306,0.5277628302574158,0.6921461224555969,1.2199089527130127
307,0.5425465106964111,1.0424413681030273,1.5849878787994385
308,0.5747953057289124,0.9674174785614014,1.542212724685669
309,0.5393913388252258,0.8426998257637024,1.3820911645889282
310,0.5402852296829224,1.119888424873352,1.6601736545562744
311,0.5378425717353821,0.8583683967590332,1.3962109088897705
312,0.5244019031524658,1.0973820686340332,1.621783971786499
313,0.5397279858589172,0.9665883183479309,1.5063163042068481
314,0.516480028629303,0.7473247051239014,1.2638046741485596
315,0.5467683672904968,1.2390536069869995,1.7858219146728516
316,0.5155893564224243,1.0385102033615112,1.5540995597839355
317,0.5370790362358093,0.8013041019439697,1.3383831977844238
318,0.540216863155365,0.9354586601257324,1.4756755828857422
319,0.5551387071609497,0.963361382484436,1.5185000896453857
320,0.5336371660232544,0.8450972437858582,1.3787343502044678
321,0.5440404415130615,0.9312138557434082,1.4752542972564697
322,0.5535822510719299,0.8118547797203064,1.3654370307922363
323,0.5151010751724243,0.8348618745803833,1.3499629497528076
324,0.5701385736465454,0.9907956719398499,1.56093430519104
325,0.550686240196228,1.203000545501709,1.753686785697937
326,0.5192946791648865,0.7839148044586182,1.3032095432281494
327,0.5414248704910278,0.8254796862602234,1.3669044971466064
328,0.5347364544868469,0.8242279291152954,1.358964443206787
329,0.5189124345779419,0.850745439529419,1.3696578741073608
330,0.5219583511352539,0.9875786900520325,1.5095369815826416
331,0.5170266628265381,0.6422885656356812,1.1593152284622192
332,0.5890699028968811,1.0010062456130981,1.590076208114624
333,0.551085352897644,0.8749523162841797,1.4260376691818237
334,0.5293052792549133,1.0824097394943237,1.6117150783538818
335,0.5347879528999329,0.8315193057060242,1.366307258605957
336,0.5317529439926147,0.8134636282920837,1.3452165126800537
337,0.5538851022720337,0.9135881662368774,1.4674732685089111
338,0.5381608605384827,0.7507582306861877,1.2889190912246704
339,0.5521522164344788,0.9193943738937378,1.4715466499328613
340,0.5397734045982361,0.8990532159805298,1.438826560974121
341,0.5014234781265259,0.9988950490951538,1.5003185272216797
342,0.549592137336731,0.9457111954689026,1.4953033924102783
343,0.5485380291938782,0.8506528735160828,1.399190902709961
344,0.5315991044044495,0.9015383720397949,1.4331374168395996
345,0.541086733341217,0.6999182105064392,1.2410049438476562
346,0.5347763895988464,0.8972809910774231,1.4320573806762695
347,0.5629464387893677,0.9596330523490906,1.5225794315338135
348,0.5210512280464172,1.0598825216293335,1.5809338092803955
349,0.5217353105545044,0.9075910449028015,1.4293262958526611
350,0.5271029472351074,0.8355421423912048,1.362645149230957
351,0.5217956900596619,0.8386263251304626,1.3604220151901245
352,0.5633953809738159,0.727501392364502,1.2908967733383179
353,0.5679298043251038,0.9243434071540833,1.492273211479187
354,0.5209345817565918,0.974632978439331,1.4955675601959229
355,0.5536489486694336,1.0020204782485962,1.5556694269180298
356,0.5166165232658386,0.9264037013053894,1.443020224571228
357,0.5313787460327148,0.8687584400177002,1.400137186050415
358,0.5171036124229431,0.9733076095581055,1.4904112815856934
359,0.5523344874382019,0.8258596658706665,1.3781940937042236
360,0.539795994758606,0.7444441318511963,1.2842401266098022
361,0.5330373644828796,0.967741847038269,1.500779151916504
362,0.5278944969177246,0.9867678284645081,1.514662265777588
363,0.5332871675491333,0.9215807318687439,1.4548678398132324
364,0.5501914620399475,0.8352588415145874,1.3854503631591797
365,0.5498962998390198,0.6585102081298828,1.2084064483642578
366,0.5247836112976074,0.9711946249008179,1.4959782361984253
367,0.5700339674949646,0.8527490496635437,1.4227830171585083
368,0.49709972739219666,0.956261932849884,1.4533616304397583
369,0.49838370084762573,0.9252228140830994,1.423606514930725
370,0.5352032780647278,1.05454683303833,1.589750051498413
371,0.5356808304786682,0.8888495564460754,1.4245303869247437
372,0.5754536986351013,1.049486517906189,1.6249401569366455
373,0.5262923240661621,0.848961353302002,1.375253677368164
374,0.5338422060012817,0.842779278755188,1.3766214847564697
375,0.5278967022895813,0.8302402496337891,1.3581368923187256
376,0.5619236826896667,0.7611562013626099,1.3230798244476318
377,0.5422161817550659,0.7361058592796326,1.2783219814300537
378,0.4952601492404938,0.7695658206939697,1.2648259401321411
379,0.5244438648223877,0.9904546737670898,1.5148985385894775
380,0.577226459980011,0.865156352519989,1.4423828125
381,0.532497763633728,0.7649291753768921,1.2974269390106201
382,0.5105432271957397,0.9111292958259583,1.4216725826263428
383,0.5536945462226868,0.904456615447998,1.45815110206604
384,0.5362176299095154,0.9188814759254456,1.455099105834961
385,0.5366204977035522,0.8296703696250916,1.366290807723999
386,0.5765016078948975,0.8338967561721802,1.4103983640670776
387,0.5167650580406189,0.8434430956840515,1.3602081537246704
388,0.5695613622665405,0.8086208701133728,1.3781821727752686
389,0.5552749633789062,1.0571935176849365,1.6124684810638428
390,0.5312939286231995,0.753905713558197,1.2851996421813965
391,0.5153812766075134,0.8247171640396118,1.3400983810424805
392,0.5275188088417053,0.8514074087142944,1.3789262771606445
393,0.550468921661377,1.0586408376693726,1.6091097593307495
394,0.5190127491950989,0.8243232369422913,1.3433359861373901
395,0.549433171749115,0.7217639684677124,1.2711970806121826
396,0.5337085127830505,0.8065638542175293,1.3402724266052246
397,0.5086520910263062,0.781680703163147,1.2903327941894531
398,0.5199275612831116,0.8387616872787476,1.358689308166504
399,0.5477597713470459,0.9875794053077698,1.535339117050171
400,0.5569697618484497,0.9286990761756897,1.4856688976287842
401,0.5331794023513794,0.9144124388694763,1.447591781616211
402,0.5448802709579468,0.7216697335243225,1.266550064086914
403,0.5260354280471802,0.8249823451042175,1.351017713546753
404,0.5622133612632751,0.9267696738243103,1.4889830350875854
405,0.49249503016471863,0.7513052821159363,1.2438002824783325
406,0.5263243913650513,0.6840778589248657,1.210402250289917
407,0.5604082345962524,0.845871090888977,1.4062793254852295
408,0.5096343159675598,0.8843769431114197,1.3940112590789795
409,0.5841571092605591,0.926774263381958,1.510931372642517
410,0.5225988626480103,0.9958471655845642,1.5184459686279297
411,0.5696767568588257,0.9162974953651428,1.4859743118286133
412,0.5212231278419495,0.8013767004013062,1.3225998878479004
413,0.5357418656349182,0.7623859643936157,1.2981278896331787
414,0.5385869741439819,0.8327561616897583,1.3713431358337402
415,0.52231365442276,0.9889398813247681,1.5112535953521729
416,0.5487843751907349,0.6707521677017212,1.219536542892456
417,0.5405851006507874,0.7942734956741333,1.3348586559295654
418,0.526225209236145,0.7049582600593567,1.2311835289001465
419,0.5128037333488464,0.8436270952224731,1.3564307689666748
420,0.5169456601142883,0.905283510684967,1.4222291707992554
421,0.570473313331604,0.9837780594825745,1.5542514324188232
422,0.5460476875305176,1.1119482517242432,1.6579959392547607
423,0.5318649411201477,0.6330476403236389,1.1649125814437866
424,0.5519625544548035,0.8355866074562073,1.3875491619110107
425,0.5388624668121338,0.8541480302810669,1.3930104970932007
426,0.5419842600822449,0.7599575519561768,1.3019418716430664
427,0.5429533123970032,0.9493035674095154,1.4922568798065186
428,0.4973145127296448,1.0484776496887207,1.5457921028137207
429,0.5499857068061829,0.9585666060447693,1.5085523128509521
430,0.5448808073997498,0.9657363295555115,1.5106171369552612
431,0.5092470645904541,0.6631631851196289,1.172410249710083
432,0.517939567565918,0.840918779373169,1.358858346939087
433,0.534695565700531,0.8192360997200012,1.3539316654205322
434,0.5801448225975037,0.8604130744934082,1.4405579566955566
435,0.5351102948188782,0.8504446744918823,1.3855550289154053
436,0.5373704433441162,0.861500084400177,1.3988704681396484
437,0.5358554720878601,0.9252734184265137,1.4611289501190186
438,0.5100142359733582,0.941231906414032,1.4512461423873901
439,0.534917950630188,0.7316164374351501,1.2665343284606934
440,0.5234259366989136,0.8939167857170105,1.4173426628112793
441,0.5360143184661865,1.082874059677124,1.6188883781433105
442,0.5265466570854187,0.9065687656402588,1.4331154823303223
443,0.5257673263549805,0.8682886362075806,1.394055962562561
444,0.5048202872276306,0.6622281670570374,1.167048454284668
445,0.5381871461868286,0.7971365451812744,1.335323691368103
446,0.5120590329170227,0.9125165939331055,1.4245755672454834
447,0.5455684065818787,0.561961829662323,1.1075302362442017
448,0.5366352200508118,0.9949554800987244,1.5315907001495361
449,0.6085860133171082,1.011803150177002,1.6203892230987549
450,0.5465964674949646,0.8634838461875916,1.4100803136825562
451,0.5267119407653809,0.8044862151145935,1.3311982154846191
452,0.5419431924819946,0.7392487525939941,1.2811919450759888
453,0.5074533820152283,1.059163212776184,1.5666165351867676
454,0.5414687395095825,0.6958007216453552,1.237269401550293
455,0.5495946407318115,0.820715606212616,1.3703103065490723
456,0.5451582074165344,0.7545092105865479,1.2996673583984375
457,0.5196529030799866,1.0298683643341064,1.5495212078094482
458,0.5299047827720642,0.8010022044181824,1.3309069871902466
459,0.5165435075759888,0.7123838663101196,1.2289273738861084
460,0.5243412256240845,0.6721960306167603,1.1965372562408447
461,0.5589771270751953,0.8796831965446472,1.4386603832244873
462,0.550262987613678,0.8670482635498047,1.417311191558838
463,0.5291444063186646,0.7719482779502869,1.3010926246643066
464,0.5525653958320618,0.9176666140556335,1.4702320098876953
465,0.5342960357666016,0.7597362399101257,1.294032335281372
466,0.5086236000061035,0.8172359466552734,1.325859546661377
467,0.5282629132270813,0.9295594096183777,1.457822322845459
468,0.5370040535926819,1.0094718933105469,1.546475887298584
469,0.5517153739929199,0.6710445880889893,1.2227599620819092
470,0.5611234307289124,0.7370983362197876,1.2982218265533447
471,0.5032548904418945,0.7388460636138916,1.2421009540557861
472,0.5300111770629883,0.9763311743736267,1.5063424110412598
473,0.5420200228691101,0.8676741123199463,1.4096941947937012
474,0.5532512664794922,0.6932060122489929,1.2464573383331299
475,0.4818902909755707,0.7589590549468994,1.2408493757247925
476,0.5428089499473572,1.018646001815796,1.5614550113677979
477,0.5432611107826233,0.9684876203536987,1.5117487907409668
478,0.5323638319969177,0.6312881708145142,1.163651943206787
479,0.5085374116897583,0.826138436794281,1.3346757888793945
480,0.5413089394569397,0.8495481014251709,1.3908569812774658
481,0.5276951193809509,0.8660172820091248,1.3937124013900757
482,0.556275486946106,0.7089714407920837,1.265246868133545
483,0.528418779373169,0.8067331314086914,1.3351519107818604
484,0.5432498455047607,0.922188937664032,1.4654388427734375
485,0.506231963634491,1.0782215595245361,1.5844535827636719
486,0.5434613227844238,0.8916164636611938,1.4350777864456177
487,0.5185498595237732,0.935182511806488,1.4537323713302612
488,0.5574467182159424,0.9166514873504639,1.4740982055664062
