iter,recon_loss,trip_loss,total_loss
50,0.027682656422257423,0.9849140644073486,1.0125967264175415
51,0.03348371013998985,1.5676512718200684,1.601135015487671
52,0.03077753446996212,1.274980068206787,1.3057576417922974
53,0.028199847787618637,1.4443347454071045,1.4725345373153687
54,0.02941238321363926,1.283701777458191,1.3131141662597656
55,0.027439570054411888,1.2884193658828735,1.3158589601516724
56,0.03066832758486271,1.527652382850647,1.5583207607269287
57,0.029578566551208496,1.3949083089828491,1.4244868755340576
58,0.029722582548856735,1.3205233812332153,1.3502459526062012
59,0.028718432411551476,1.4188246726989746,1.4475431442260742
60,0.025564048439264297,1.5077871084213257,1.533351182937622
61,0.024488873779773712,1.496116280555725,1.520605206489563
62,0.02677943743765354,0.9554640054702759,0.9822434186935425
63,0.025722013786435127,1.5037102699279785,1.5294322967529297
64,0.02550523541867733,0.9301127195358276,0.9556179642677307
65,0.025957942008972168,1.563361644744873,1.5893195867538452
66,0.027481159195303917,1.1552166938781738,1.1826978921890259
67,0.028132161125540733,1.1324509382247925,1.1605831384658813
68,0.02488051913678646,1.5720348358154297,1.596915364265442
69,0.0261722169816494,1.5699055194854736,1.5960776805877686
70,0.025372160598635674,1.1821671724319458,1.2075393199920654
71,0.02611386403441429,1.2598342895507812,1.2859481573104858
72,0.02723945491015911,1.2545853853225708,1.2818248271942139
73,0.023576797917485237,1.2095874547958374,1.2331643104553223
74,0.02568664215505123,1.0924426317214966,1.1181292533874512
75,0.02548680081963539,1.1372441053390503,1.1627309322357178
76,0.02864815667271614,1.07379150390625,1.1024396419525146
77,0.026811804622411728,1.0589141845703125,1.085726022720337
78,0.02452993392944336,1.3126180171966553,1.3371479511260986
79,0.02549397014081478,1.4681177139282227,1.4936116933822632
80,0.025578921660780907,1.7700543403625488,1.795633316040039
81,0.026062769815325737,1.2390557527542114,1.2651184797286987
82,0.024379773065447807,1.3017326593399048,1.3261123895645142
83,0.024239258840680122,1.0907965898513794,1.115035891532898
84,0.024419106543064117,1.2595113515853882,1.2839304208755493
85,0.027854206040501595,1.0564708709716797,1.0843250751495361
86,0.024462556466460228,1.5245583057403564,1.5490208864212036
87,0.025882801041007042,0.8511541485786438,0.8770369291305542
88,0.02509850449860096,1.3729926347732544,1.398091197013855
89,0.026301974430680275,1.6248383522033691,1.6511403322219849
90,0.029707059264183044,1.0410674810409546,1.0707745552062988
91,0.02510816976428032,1.5451959371566772,1.5703041553497314
92,0.02395574562251568,1.3581231832504272,1.3820788860321045
93,0.024394549429416656,1.1370729207992554,1.161467432975769
94,0.02546856738626957,0.7477588653564453,0.7732274532318115
95,0.026283197104930878,0.9732938408851624,0.9995770454406738
96,0.025387976318597794,1.6995089054107666,1.7248969078063965
97,0.022630004212260246,1.2757169008255005,1.2983468770980835
98,0.025357389822602272,1.1504641771316528,1.1758215427398682
99,0.02515178918838501,1.2696036100387573,1.294755458831787
100,0.026590904220938683,0.8292415738105774,0.8558324575424194
101,0.02342073619365692,1.1718835830688477,1.195304274559021
102,0.02797532081604004,1.35378897190094,1.38176429271698
103,0.02544659748673439,1.5055500268936157,1.5309966802597046
104,0.02344202622771263,1.1527037620544434,1.1761457920074463
105,0.024775881320238113,1.2006715536117554,1.225447416305542
106,0.02681979350745678,1.1834899187088013,1.2103097438812256
107,0.022903865203261375,1.2087111473083496,1.2316150665283203
108,0.02319558523595333,0.9334458708763123,0.956641435623169
109,0.024174096062779427,1.0787136554718018,1.102887749671936
110,0.024635955691337585,1.181848168373108,1.206484079360962
111,0.022409826517105103,1.4234672784805298,1.4458770751953125
112,0.024988194927573204,1.330824375152588,1.3558125495910645
113,0.026589378714561462,1.0666950941085815,1.0932844877243042
114,0.024347400292754173,1.3636566400527954,1.3880040645599365
115,0.027417954057455063,1.1946278810501099,1.2220457792282104
116,0.026888025924563408,1.0486186742782593,1.0755066871643066
117,0.024423208087682724,1.1476988792419434,1.1721221208572388
118,0.022389687597751617,0.9788429737091064,1.001232624053955
119,0.02288173884153366,1.1919398307800293,1.2148215770721436
120,0.026493806391954422,1.1672269105911255,1.1937206983566284
121,0.02106892317533493,0.8677063584327698,0.8887752890586853
122,0.02673874981701374,1.0338902473449707,1.0606290102005005
123,0.023653918877243996,1.3077911138534546,1.3314449787139893
124,0.024591924622654915,1.0750452280044556,1.0996371507644653
125,0.02300579473376274,1.0283278226852417,1.0513336658477783
126,0.025195816531777382,1.2652370929718018,1.2904329299926758
127,0.022323528304696083,0.9765258431434631,0.9988493919372559
128,0.02348480187356472,1.0614925622940063,1.084977388381958
129,0.022288918495178223,1.2059370279312134,1.2282259464263916
130,0.02321658283472061,0.997418999671936,1.0206356048583984
131,0.02058122679591179,1.1458115577697754,1.1663928031921387
132,0.02338511496782303,1.1129318475723267,1.1363170146942139
133,0.024688180536031723,1.1578559875488281,1.1825441122055054
134,0.02429853565990925,0.8297572135925293,0.8540557622909546
135,0.021832728758454323,1.128563642501831,1.1503963470458984
136,0.023905346170067787,0.8061876893043518,0.8300930261611938
137,0.023354554548859596,1.0662049055099487,1.0895594358444214
138,0.02419675700366497,1.210830807685852,1.235027551651001
139,0.02020956389605999,0.8376691341400146,0.8578786849975586
140,0.019578175619244576,1.1654493808746338,1.1850275993347168
141,0.026102373376488686,1.3602302074432373,1.386332631111145
142,0.023999562487006187,0.9015692472457886,0.9255688190460205
143,0.021805256605148315,0.8336848020553589,0.8554900884628296
144,0.02287195436656475,1.116990089416504,1.139862060546875
145,0.02182462252676487,0.8909144401550293,0.9127390384674072
146,0.02219141274690628,1.0054396390914917,1.0276310443878174
147,0.021118320524692535,0.994404673576355,1.0155229568481445
148,0.02276407741010189,1.137674331665039,1.1604384183883667
149,0.023719677701592445,1.1559723615646362,1.179692029953003
150,0.0244507547467947,1.2521445751190186,1.2765953540802002
151,0.021571673452854156,1.18973708152771,1.2113087177276611
152,0.02420979179441929,1.0200269222259521,1.044236660003662
153,0.021412678062915802,0.9434399604797363,0.9648526310920715
154,0.02332589589059353,1.1096996068954468,1.1330255270004272
155,0.02369004115462303,0.8933387398719788,0.9170287847518921
156,0.022142700850963593,0.8492236137390137,0.8713663220405579
157,0.023730868473649025,1.1184855699539185,1.142216444015503
158,0.023486828431487083,0.9266083240509033,0.9500951766967773
159,0.021821271628141403,1.1534394025802612,1.1752606630325317
160,0.02264389395713806,1.2787994146347046,1.301443338394165
161,0.02224368415772915,1.241155982017517,1.2633997201919556
162,0.022008363157510757,0.9457009434700012,0.9677093029022217
163,0.024177007377147675,0.9091241955757141,0.9333012104034424
164,0.02071092650294304,0.9786809682846069,0.9993919134140015
165,0.021819619461894035,0.9699175357818604,0.9917371273040771
166,0.021781310439109802,0.9546273946762085,0.9764087200164795
167,0.021477703005075455,1.0697298049926758,1.091207504272461
168,0.021564893424510956,1.0625457763671875,1.0841106176376343
169,0.023991722613573074,0.8392011523246765,0.8631928563117981
170,0.025091202929615974,1.0265388488769531,1.0516300201416016
171,0.025257756933569908,1.000838279724121,1.026095986366272
172,0.021788498386740685,1.0134505033493042,1.0352389812469482
173,0.02331075444817543,0.9685829281806946,0.9918937087059021
174,0.023313302546739578,1.0170005559921265,1.0403138399124146
175,0.021447328850626945,1.0239373445510864,1.0453846454620361
176,0.021395716816186905,1.081908106803894,1.1033037900924683
177,0.020996904000639915,0.9707311391830444,0.9917280673980713
178,0.020202822983264923,0.8658990859985352,0.8861019015312195
179,0.021897312253713608,0.8749136924743652,0.8968110084533691
180,0.023191669955849648,0.8877300024032593,0.9109216928482056
181,0.02385454624891281,0.9938223361968994,1.017676830291748
182,0.022129731252789497,1.0453602075576782,1.0674899816513062
183,0.023965872824192047,0.9561910033226013,0.9801568984985352
184,0.020747601985931396,0.8988049626350403,0.9195525646209717
185,0.022113049402832985,1.2969467639923096,1.3190598487854004
186,0.02228904888033867,0.9286318421363831,0.9509208798408508
187,0.020731082186102867,0.7196475267410278,0.7403786182403564
188,0.02346189320087433,0.7683191895484924,0.7917810678482056
189,0.02294403687119484,0.7211146950721741,0.7440587282180786
190,0.0214643906801939,0.9087992310523987,0.9302636384963989
191,0.023749900981783867,0.6436703205108643,0.6674202084541321
192,0.023826727643609047,1.212881326675415,1.2367080450057983
193,0.023386524990200996,1.0433255434036255,1.0667120218276978
194,0.022668851539492607,0.8377164006233215,0.8603852391242981
195,0.02055531181395054,1.2606498003005981,1.2812050580978394
196,0.02260996773838997,1.0889239311218262,1.1115338802337646
197,0.02340817265212536,0.9100579023361206,0.9334660768508911
198,0.022788578644394875,0.8560978174209595,0.8788864016532898
199,0.020398177206516266,0.8291164040565491,0.8495146036148071
200,0.022669633850455284,1.1127233505249023,1.1353930234909058
201,0.02472403086721897,0.662283718585968,0.6870077252388
202,0.023002950474619865,0.9053874015808105,0.9283903241157532
203,0.023404082283377647,1.2000782489776611,1.223482370376587
204,0.01987641118466854,1.029680609703064,1.0495569705963135
205,0.0222009290009737,0.8858879208564758,0.9080888628959656
206,0.021956995129585266,0.9163581132888794,0.9383150935173035
207,0.023069970309734344,0.8945989012718201,0.917668879032135
208,0.02116658166050911,0.7542548179626465,0.7754213809967041
209,0.021417057141661644,0.9676721692085266,0.9890892505645752
210,0.021528754383325577,1.204787254333496,1.226315975189209
211,0.02292550541460514,0.9000669121742249,0.9229924082756042
212,0.022918295115232468,0.8438169360160828,0.8667352199554443
213,0.02278328314423561,0.7133638262748718,0.7361471056938171
214,0.020786114037036896,1.068880319595337,1.089666485786438
215,0.021381469443440437,1.2729803323745728,1.2943618297576904
216,0.024292536079883575,0.797286868095398,0.8215793967247009
217,0.02446717768907547,0.6891393065452576,0.7136064767837524
218,0.022005610167980194,1.2018327713012695,1.2238383293151855
219,0.023710165172815323,0.9760316610336304,0.9997418522834778
220,0.022269489243626595,0.9103732705116272,0.9326427578926086
221,0.020958196371793747,0.9246626496315002,0.9456208348274231
222,0.02575621008872986,0.7985244393348694,0.8242806196212769
223,0.02083543688058853,0.8690371513366699,0.8898726105690002
224,0.02266719751060009,1.1101899147033691,1.132857084274292
225,0.02208804152905941,1.1162134408950806,1.1383014917373657
226,0.02235271967947483,0.9899212121963501,1.012273907661438
227,0.0234031043946743,0.7043211460113525,0.7277242541313171
228,0.025245798751711845,0.9771302342414856,1.0023760795593262
229,0.025473276153206825,0.7532809376716614,0.7787542343139648
230,0.02360648661851883,0.9061192870140076,0.9297257661819458
231,0.022469783201813698,0.9478678703308105,0.9703376293182373
232,0.021277742460370064,0.9805570244789124,1.001834750175476
233,0.021991843357682228,0.820967972278595,0.8429598212242126
234,0.025468148291110992,0.6501340270042419,0.6756021976470947
235,0.02138012833893299,0.9680858254432678,0.9894659519195557
236,0.02430318295955658,0.8885035514831543,0.9128067493438721
237,0.021265780553221703,0.6913303136825562,0.7125961184501648
238,0.023785952478647232,1.2402374744415283,1.2640234231948853
239,0.02150603197515011,1.1252857446670532,1.1467918157577515
240,0.022469738498330116,0.9140710830688477,0.9365408420562744
241,0.023772411048412323,0.8385026454925537,0.8622750639915466
242,0.022140242159366608,0.8023536801338196,0.824493944644928
243,0.021382717415690422,0.7651252150535583,0.7865079045295715
244,0.02232796885073185,0.8689587712287903,0.8912867307662964
245,0.022175678983330727,0.7286499738693237,0.7508256435394287
246,0.024738643318414688,0.937389612197876,0.9621282815933228
247,0.022893007844686508,1.0681272745132446,1.0910202264785767
248,0.02433634176850319,0.7676929831504822,0.7920293211936951
249,0.02439979277551174,0.8364050984382629,0.8608049154281616
250,0.02276601269841194,1.123739242553711,1.1465052366256714
251,0.02139342948794365,0.7773827910423279,0.7987762093544006
252,0.021790722385048866,1.0451714992523193,1.0669622421264648
253,0.024271158501505852,1.0387781858444214,1.06304931640625
254,0.020752139389514923,0.683329164981842,0.7040812969207764
255,0.023576056584715843,0.9269887208938599,0.9505648016929626
256,0.025690346956253052,0.7633872032165527,0.7890775203704834
257,0.023303240537643433,0.71907639503479,0.7423796653747559
258,0.02440449222922325,0.6336720585823059,0.6580765247344971
259,0.021839899942278862,0.8927574753761292,0.9145973920822144
260,0.021285636350512505,1.0490748882293701,1.070360541343689
261,0.02412579394876957,0.9035412073135376,0.9276670217514038
262,0.021843528375029564,0.7800690531730652,0.8019126057624817
263,0.023012179881334305,1.0754425525665283,1.0984547138214111
264,0.023057231679558754,0.950127899646759,0.973185122013092
265,0.024277759715914726,0.7075796127319336,0.7318573594093323
266,0.022462276741862297,0.7579134702682495,0.7803757190704346
267,0.022359205409884453,0.6958871483802795,0.718246340751648
268,0.02347981370985508,0.8276785612106323,0.8511583805084229
269,0.021439842879772186,1.1339842081069946,1.1554239988327026
270,0.0209734458476305,0.8306799530982971,0.8516533970832825
271,0.024275049567222595,0.6884588599205017,0.7127339243888855
272,0.024043716490268707,0.8005836009979248,0.8246273398399353
273,0.02542877197265625,0.9921945929527283,1.0176234245300293
274,0.022232115268707275,0.9203561544418335,0.9425882697105408
275,0.02226395718753338,0.666251003742218,0.6885149478912354
276,0.02079188823699951,0.7482307553291321,0.7690226435661316
277,0.02282184548676014,0.9310483932495117,0.9538702368736267
278,0.022740183398127556,0.9607259035110474,0.9834660887718201
279,0.02136549912393093,0.604589581489563,0.6259551048278809
280,0.024839265272021294,0.7273157238960266,0.7521550059318542
281,0.023165106773376465,0.8008948564529419,0.8240599632263184
282,0.021534306928515434,0.7259017825126648,0.7474361062049866
283,0.024326838552951813,0.9517829418182373,0.9761098027229309
284,0.02149835042655468,0.8375585675239563,0.8590568900108337
285,0.024958189576864243,0.9885950684547424,1.013553261756897
286,0.020557167008519173,0.8086875081062317,0.8292446732521057
287,0.02174052782356739,1.0716865062713623,1.093427062034607
288,0.022427396848797798,0.823966383934021,0.8463937640190125
289,0.02065117098391056,0.7840530872344971,0.8047042489051819
290,0.022153234109282494,0.5244266986846924,0.5465799570083618
291,0.022969381883740425,1.157497763633728,1.180467128753662
292,0.022792896255850792,0.7189015746116638,0.741694450378418
293,0.022959260269999504,0.9014802575111389,0.9244394898414612
294,0.02295759692788124,0.7530937790870667,0.77605140209198
295,0.024380484595894814,0.8959789276123047,0.9203594326972961
296,0.019795499742031097,0.7739730477333069,0.7937685251235962
297,0.023011881858110428,0.9945268630981445,1.0175387859344482
298,0.0213504396378994,0.8173231482505798,0.8386735916137695
299,0.022373661398887634,0.7494267821311951,0.7718004584312439
300,0.02336149476468563,0.6938895583152771,0.7172510623931885
301,0.022686250507831573,0.8149294853210449,0.8376157283782959
302,0.022781791165471077,0.6804822683334351,0.703264057636261
303,0.021274371072649956,0.7418550252914429,0.7631294131278992
304,0.023138677701354027,0.8164417743682861,0.8395804762840271
305,0.021036367863416672,0.8895136117935181,0.9105499982833862
306,0.0247550867497921,0.9516332745552063,0.9763883352279663
307,0.02258164808154106,0.6814987659454346,0.7040804028511047
308,0.019255761057138443,0.6968242526054382,0.7160800099372864
309,0.02341414801776409,0.6746701598167419,0.69808429479599
310,0.022108713164925575,0.9826357364654541,1.0047444105148315
311,0.021633058786392212,0.8581743836402893,0.8798074722290039
312,0.023567629978060722,0.8354262113571167,0.8589938282966614
313,0.022410264238715172,0.5940059423446655,0.6164162158966064
314,0.02164464443922043,0.7749193906784058,0.7965640425682068
315,0.024559978395700455,0.655215322971344,0.6797752976417542
316,0.022279206663370132,0.6894060373306274,0.7116852402687073
317,0.020900558680295944,0.9175718426704407,0.9384723901748657
318,0.022195905447006226,0.7760346531867981,0.7982305288314819
319,0.02407475933432579,0.8426810503005981,0.8667557835578918
320,0.02150021120905876,0.6851598024368286,0.7066600322723389
321,0.02290421910583973,0.7588865160942078,0.7817907333374023
322,0.023516343906521797,0.8565300107002258,0.8800463676452637
323,0.020742565393447876,1.0049785375595093,1.0257210731506348
324,0.025387730449438095,0.8126016855239868,0.8379893898963928
325,0.021063106134533882,0.8808203339576721,0.9018834233283997
326,0.021594548597931862,0.7090674042701721,0.730661928653717
327,0.021340101957321167,0.8263236880302429,0.8476637601852417
328,0.0234189722687006,0.7766628861427307,0.8000818490982056
329,0.02333872951567173,0.7787800431251526,0.8021187782287598
330,0.021649854257702827,0.8988779187202454,0.9205277562141418
331,0.024414729326963425,0.6343705654144287,0.6587852835655212
332,0.021501921117305756,0.6770932078361511,0.6985951066017151
333,0.024305643513798714,0.8790278434753418,0.9033334851264954
334,0.0216745063662529,0.7131034731864929,0.7347779870033264
335,0.022259971126914024,0.6248809099197388,0.6471408605575562
336,0.024048952385783195,0.913729727268219,0.937778651714325
337,0.022525090724229813,0.6926772594451904,0.7152023315429688
338,0.02363503910601139,0.9503231048583984,0.9739581346511841
339,0.022474411875009537,0.6776914000511169,0.7001658082008362
340,0.021085690706968307,0.9199480414390564,0.9410337209701538
341,0.020431360229849815,0.6924520134925842,0.7128833532333374
342,0.02506488747894764,0.6226571202278137,0.6477220058441162
343,0.02426793985068798,0.722569465637207,0.7468373775482178
344,0.023701492697000504,0.6741572022438049,0.6978586912155151
345,0.021607892587780952,0.6807153820991516,0.7023232579231262
346,0.02126440405845642,0.8905932307243347,0.9118576049804688
347,0.023018652573227882,0.8003631234169006,0.823381781578064
348,0.023539332672953606,0.7138538956642151,0.7373932003974915
349,0.021105164662003517,0.751426637172699,0.7725318074226379
350,0.02136511355638504,1.0425190925598145,1.0638842582702637
351,0.024288207292556763,0.7957333326339722,0.8200215101242065
352,0.021766819059848785,0.696810781955719,0.7185776233673096
353,0.02459535002708435,0.9398436546325684,0.9644390344619751
354,0.02086285501718521,0.769659161567688,0.790522038936615
355,0.022255398333072662,0.7566571831703186,0.7789126038551331
356,0.024516932666301727,0.752700924873352,0.7772178649902344
357,0.019526533782482147,0.7046475410461426,0.7241740822792053
358,0.0244996789842844,0.8253084421157837,0.8498080968856812
359,0.022187374532222748,0.5540345311164856,0.5762218832969666
360,0.022031208500266075,0.8132961392402649,0.8353273272514343
361,0.02542581781744957,0.5633366703987122,0.5887624621391296
362,0.022994698956608772,0.6731999516487122,0.6961946487426758
363,0.0245357695966959,0.9223130941390991,0.9468488693237305
364,0.024931780993938446,0.5599342584609985,0.5848660469055176
365,0.02159033715724945,0.8138421177864075,0.8354324698448181
366,0.02125409245491028,0.679058313369751,0.7003123760223389
367,0.02361050248146057,1.0157710313796997,1.039381504058838
368,0.019160553812980652,0.8495758771896362,0.8687364459037781
369,0.02329277992248535,0.7761181592941284,0.7994109392166138
370,0.020678425207734108,0.630679726600647,0.6513581275939941
371,0.02560609020292759,0.5487455725669861,0.5743516683578491
372,0.02321600541472435,0.7300808429718018,0.7532968521118164
373,0.027104675769805908,0.7918486595153809,0.8189533352851868
374,0.02270953543484211,0.7385162711143494,0.7612258195877075
375,0.0203199815005064,0.9422979354858398,0.9626179337501526
376,0.023229267448186874,0.6885021924972534,0.7117314338684082
377,0.02329004742205143,0.6204299926757812,0.6437200307846069
378,0.024457711726427078,0.8138940930366516,0.8383517861366272
379,0.02546302229166031,0.7237508296966553,0.7492138743400574
380,0.023887014016509056,0.8275048732757568,0.8513919115066528
381,0.02561371773481369,0.817094624042511,0.8427083492279053
382,0.023498233407735825,0.6101450324058533,0.6336432695388794
383,0.024168586358428,0.7715697288513184,0.7957383394241333
384,0.020525284111499786,0.6564803123474121,0.6770055890083313
385,0.02090545929968357,0.8250370621681213,0.845942497253418
386,0.023503504693508148,0.6180987358093262,0.6416022181510925
387,0.023491155356168747,0.8119109272956848,0.8354020714759827
388,0.022829314693808556,0.8098738789558411,0.832703173160553
389,0.020551666617393494,0.7767813801765442,0.7973330616950989
390,0.021520180627703667,0.7538378834724426,0.7753580808639526
391,0.02126036211848259,0.7427542209625244,0.7640146017074585
392,0.024243781343102455,0.6480428576469421,0.6722866296768188
393,0.024401482194662094,0.7358095645904541,0.7602110505104065
394,0.024969162419438362,0.5560256242752075,0.5809947848320007
395,0.026822738349437714,0.7823009490966797,0.809123694896698
396,0.02289492078125477,0.7602262496948242,0.7831211686134338
397,0.0238181184977293,0.7584114670753479,0.7822296023368835
398,0.024004893377423286,0.6124923229217529,0.6364971995353699
399,0.022582735866308212,0.575383186340332,0.5979658961296082
400,0.019021732732653618,0.8989763259887695,0.9179980754852295
401,0.025376638397574425,0.7449683547019958,0.7703449726104736
402,0.02612461894750595,0.6651753783226013,0.6912999749183655
403,0.02622370235621929,0.7827309370040894,0.808954656124115
404,0.02335522323846817,0.858108401298523,0.8814636468887329
405,0.022875139489769936,0.6649067401885986,0.6877818703651428
406,0.025932954624295235,0.6196343302726746,0.6455672979354858
407,0.023829136043787003,0.577444851398468,0.6012740135192871
408,0.024128993973135948,0.6663416624069214,0.6904706358909607
409,0.0236428901553154,0.8276837468147278,0.8513266444206238
410,0.021960405632853508,0.6606646180152893,0.6826249957084656
411,0.022794784978032112,0.768491268157959,0.791286051273346
412,0.024093426764011383,0.726762592792511,0.7508560419082642
413,0.027635477483272552,0.7050939202308655,0.7327293753623962
414,0.025542262941598892,0.7413961887359619,0.7669384479522705
415,0.023042308166623116,0.6042134165763855,0.6272557377815247
416,0.024463845416903496,0.7344933748245239,0.7589572072029114
417,0.021040670573711395,0.9792015552520752,1.0002422332763672
418,0.02494993433356285,0.5341182351112366,0.5590681433677673
419,0.019214922562241554,0.8217652440071106,0.8409801721572876
420,0.02423493005335331,0.6814562678337097,0.7056912183761597
421,0.022984925657510757,0.4996543526649475,0.522639274597168
422,0.02151627652347088,0.751774787902832,0.7732910513877869
423,0.02161484956741333,0.7791317105293274,0.8007465600967407
424,0.02525988034904003,0.633048951625824,0.6583088040351868
425,0.024802004918456078,0.7275569438934326,0.7523589730262756
426,0.024302521720528603,0.7834003567695618,0.807702898979187
427,0.02374676614999771,0.45753782987594604,0.48128458857536316
428,0.02268490195274353,0.7625383734703064,0.7852232456207275
429,0.021349970251321793,0.6365862488746643,0.6579362154006958
430,0.02794587053358555,0.6287524700164795,0.6566983461380005
431,0.02836565673351288,0.705963134765625,0.7343288064002991
432,0.025236159563064575,0.7638697624206543,0.7891058921813965
433,0.027183441445231438,0.7290459275245667,0.7562293410301208
434,0.024159027263522148,0.6845958828926086,0.7087548971176147
435,0.022081002593040466,0.858998715877533,0.8810797333717346
436,0.026284001767635345,0.5365938544273376,0.5628778338432312
437,0.024528533220291138,0.7926511168479919,0.8171796798706055
438,0.021879468113183975,0.47405770421028137,0.49593716859817505
439,0.022011395543813705,0.6873809099197388,0.7093923091888428
440,0.02440003678202629,0.6271237134933472,0.651523768901825
441,0.02363550290465355,0.6754372119903564,0.6990727186203003
442,0.02273656614124775,0.6709603071212769,0.6936968564987183
443,0.025454789400100708,0.6162625551223755,0.6417173147201538
444,0.024207690730690956,0.6728590726852417,0.6970667839050293
445,0.024623898789286613,0.6815906763076782,0.7062145471572876
446,0.022957129403948784,0.6399650573730469,0.662922203540802
447,0.020885802805423737,0.8484331369400024,0.869318962097168
448,0.02178499847650528,0.7340058088302612,0.7557908296585083
449,0.025155609473586082,0.5981302857398987,0.6232858896255493
450,0.023865554481744766,0.8071907758712769,0.8310563564300537
451,0.02302354760468006,0.6545509696006775,0.6775745153427124
452,0.02177937887609005,0.689245343208313,0.7110247015953064
453,0.022099589928984642,0.8468645215034485,0.8689641356468201
454,0.025379713624715805,0.6886479258537292,0.7140276432037354
455,0.02282574214041233,0.7552478909492493,0.7780736088752747
456,0.023034702986478806,0.5347577333450317,0.5577924251556396
457,0.024349549785256386,0.7122656106948853,0.7366151809692383
458,0.02582111395895481,0.5324748754501343,0.5582959651947021
459,0.02434483915567398,0.7777467370033264,0.8020915985107422
460,0.024211697280406952,0.8912925124168396,0.9155042171478271
461,0.022536996752023697,0.5516328811645508,0.5741698741912842
462,0.024018844589591026,0.5530316233634949,0.5770504474639893
463,0.022551897913217545,0.7320713996887207,0.754623293876648
464,0.027299758046865463,0.47839978337287903,0.5056995153427124
465,0.02424074150621891,0.6587005853652954,0.6829413175582886
466,0.023963073268532753,0.590202808380127,0.6141659021377563
467,0.0241434033960104,0.7475935220718384,0.7717369198799133
468,0.027951307594776154,0.6696878671646118,0.6976391673088074
469,0.0211303923279047,0.8022193908691406,0.8233497738838196
470,0.025082821026444435,0.5860016942024231,0.611084520816803
471,0.02431638166308403,0.6348313093185425,0.6591476798057556
472,0.02172231674194336,0.6803001165390015,0.7020224332809448
473,0.022703437134623528,0.578395664691925,0.6010990738868713
474,0.02357167750597,0.7078080773353577,0.7313797473907471
475,0.02568681165575981,0.6188682317733765,0.6445550322532654
476,0.02088657021522522,0.7430187463760376,0.7639052867889404
477,0.02315840683877468,0.638164222240448,0.6613226532936096
478,0.022480983287096024,0.6028388142585754,0.62531977891922
479,0.02165188454091549,0.6168186068534851,0.638470470905304
480,0.023643650114536285,0.6174913048744202,0.6411349773406982
481,0.024123195558786392,0.7069863677024841,0.7311095595359802
482,0.0216510109603405,0.7473234534263611,0.7689744830131531
483,0.023267824202775955,0.8249780535697937,0.8482458591461182
484,0.024268368259072304,0.5035905838012695,0.5278589725494385
485,0.025354284793138504,0.8421897292137146,0.8675439953804016
